-0.09865, -0.44959, -0.14786, 0.00541, -0.00311, 0.00028
-0.09865, -0.44959, -0.14786, 0.00541, -0.00311, 0.00028
-0.09865, -0.44959, -0.14786, 0.00541, -0.00311, 0.00028
-0.09865, -0.44959, -0.14786, 0.00541, -0.00311, 0.00028
-0.09865, -0.44959, -0.14786, 0.00541, -0.00311, 0.00028
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.07975, -0.52491, -0.15983, 0.00331, -0.00420, 0.00004
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.11013, -0.44334, -0.15347, 0.00426, -0.00437, 0.00012
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.20077, -0.46318, -0.14087, 0.00501, -0.00228, 0.00026
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.18863, -0.47597, -0.15410, 0.00503, -0.00241, 0.00010
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.14205, -0.42172, -0.13543, 0.00641, -0.00264, 0.00042
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.20511, -0.37147, -0.15459, 0.00670, -0.00185, -0.00002
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.17386, -0.42222, -0.15269, 0.00404, -0.00319, 0.00031
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.18501, -0.48303, -0.12848, 0.00532, -0.00282, 0.00051
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.19402, -0.45151, -0.12306, 0.00685, -0.00209, 0.00029
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.18544, -0.43808, -0.14702, 0.00489, -0.00232, 0.00015
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.10205, -0.36291, -0.14082, 0.00554, -0.00381, -0.00023
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.21710, -0.47046, -0.13993, 0.00386, -0.00299, 0.00046
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.13465, -0.52069, -0.16541, 0.00257, -0.00400, 0.00058
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.21408, -0.48895, -0.13990, 0.00368, -0.00277, 0.00031
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.16952, -0.38350, -0.12805, 0.00585, -0.00297, 0.00032
-0.20723, -0.47031, -0.16511, 0.00328, -0.00185, 0.00015
-0.20723, -0.47031, -0.16511, 0.00328, -0.00185, 0.00015
-0.20723, -0.47031, -0.16511, 0.00328, -0.00185, 0.00015
-0.20723, -0.47031, -0.16511, 0.00328, -0.00185, 0.00015
-0.20723, -0.47031, -0.16511, 0.00328, -0.00185, 0.00015
-0.20723, -0.47031, -0.16511, 0.00328, -0.00185, 0.00015
-0.20723, -0.47031, -0.16511, 0.00328, -0.00185, 0.00015
-0.20723, -0.47031, -0.16511, 0.00328, -0.00185, 0.00015
-0.20723, -0.47031, -0.16511, 0.00328, -0.00185, 0.00015
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.15163, -0.39386, -0.15343, 0.00539, -0.00180, 0.00010
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.10046, -0.46977, -0.12841, 0.00521, -0.00334, 0.00021
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.16692, -0.40489, -0.08217, 0.00556, -0.00213, 0.00034
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.14399, -0.40432, -0.13396, 0.00507, -0.00275, -0.00007
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.19011, -0.46009, -0.13303, 0.00366, -0.00252, 0.00011
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.23240, -0.41646, -0.13380, 0.00518, -0.00144, 0.00040
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.17730, -0.38555, -0.15337, 0.00526, -0.00240, 0.00018
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.20135, -0.41026, -0.14713, 0.00538, -0.00202, 0.00030
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.21055, -0.42372, -0.11378, 0.00445, -0.00205, 0.00024
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.17234, -0.35589, -0.12126, 0.00583, -0.00294, 0.00004
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.14038, -0.39902, -0.11518, 0.00577, -0.00316, 0.00007
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.16274, -0.42272, -0.12104, 0.00496, -0.00293, 0.00020
-0.15716, -0.41758, -0.12714, 0.00465, -0.00286, 0.00029
-0.15716, -0.41758, -0.12714, 0.00465, -0.00286, 0.00029
-0.15716, -0.41758, -0.12714, 0.00465, -0.00286, 0.00029
-0.15716, -0.41758, -0.12714, 0.00465, -0.00286, 0.00029
-0.15716, -0.41758, -0.12714, 0.00465, -0.00286, 0.00029
-0.15716, -0.41758, -0.12714, 0.00465, -0.00286, 0.00029
-0.15716, -0.41758, -0.12714, 0.00465, -0.00286, 0.00029
-0.15716, -0.41758, -0.12714, 0.00465, -0.00286, 0.00029
-0.15716, -0.41758, -0.12714, 0.00465, -0.00286, 0.00029
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.17991, -0.50012, -0.16008, 0.00422, -0.00276, 0.00039
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.16292, -0.40809, -0.12197, 0.00597, -0.00317, 0.00033
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.14569, -0.40532, -0.12187, 0.00599, -0.00260, -0.00009
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.17025, -0.47601, -0.14702, 0.00452, -0.00223, 0.00011
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.16493, -0.46401, -0.13396, 0.00449, -0.00279, 0.00025
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.12840, -0.33570, -0.12875, 0.00696, -0.00302, -0.00010
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.19924, -0.43581, -0.12722, 0.00491, -0.00117, -0.00017
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20942, -0.40226, -0.12061, 0.00517, -0.00143, 0.00038
-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
-0.20472, -0.33024, -0.12689, 0.00530, -0.00272, 0.00005
