5.6051, -4.4840, 1.5003, -2.1609, -3.4343, -0.3825
5.6022, -4.5229, 1.4438, -2.1726, -3.4316, -0.3823
5.6022, -4.5558, 1.3786, -2.1822, -3.4296, -0.3820
5.6020, -4.5839, 1.3139, -2.1904, -3.4274, -0.3816
5.5968, -4.6054, 1.2568, -2.1968, -3.4233, -0.3812
5.5866, -4.6177, 1.2076, -2.2005, -3.4172, -0.3807
5.5738, -4.6218, 1.1642, -2.2018, -3.4100, -0.3802
5.5603, -4.6227, 1.1237, -2.2025, -3.4024, -0.3795
5.5478, -4.6233, 1.0816, -2.2034, -3.3950, -0.3787
5.5375, -4.6242, 1.0319, -2.2046, -3.3882, -0.3779
5.5305, -4.6237, 0.9745, -2.2053, -3.3823, -0.3770
5.5244, -4.6206, 0.9167, -2.2051, -3.3764, -0.3760
5.5151, -4.6163, 0.8633, -2.2047, -3.3692, -0.3750
5.5030, -4.6116, 0.8127, -2.2041, -3.3607, -0.3741
5.4916, -4.6058, 0.7638, -2.2030, -3.3522, -0.3731
5.4802, -4.5961, 0.7199, -2.2004, -3.3433, -0.3721
5.4703, -4.5804, 0.6830, -2.1956, -3.3348, -0.3712
5.4633, -4.5626, 0.6506, -2.1899, -3.3271, -0.3702
5.4559, -4.5465, 0.6208, -2.1846, -3.3193, -0.3691
5.4478, -4.5314, 0.5922, -2.1795, -3.3110, -0.3680
5.4388, -4.5149, 0.5647, -2.1736, -3.3024, -0.3668
5.4271, -4.4964, 0.5419, -2.1668, -3.2929, -0.3656
5.4119, -4.4787, 0.5245, -2.1603, -3.2822, -0.3643
5.3958, -4.4658, 0.5091, -2.1553, -3.2713, -0.3629
5.3817, -4.4593, 0.4945, -2.1525, -3.2613, -0.3613
5.3689, -4.4571, 0.4834, -2.1514, -3.2520, -0.3597
5.3542, -4.4583, 0.4744, -2.1515, -3.2421, -0.3580
5.3356, -4.4635, 0.4610, -2.1529, -3.2309, -0.3562
5.3125, -4.4723, 0.4392, -2.1555, -3.2183, -0.3543
5.2844, -4.4853, 0.4135, -2.1597, -3.2041, -0.3524
5.2515, -4.5041, 0.3861, -2.1661, -3.1883, -0.3505
5.2124, -4.5273, 0.3539, -2.1741, -3.1705, -0.3485
5.1658, -4.5512, 0.3158, -2.1822, -3.1502, -0.3465
5.1172, -4.5743, 0.2710, -2.1898, -3.1290, -0.3444
5.0712, -4.5942, 0.2232, -2.1959, -3.1087, -0.3421
5.0254, -4.6090, 0.1817, -2.2001, -3.0883, -0.3398
4.9794, -4.6237, 0.1478, -2.2041, -3.0677, -0.3374
4.9352, -4.6412, 0.1177, -2.2090, -3.0475, -0.3349
4.8935, -4.6611, 0.0899, -2.2146, -3.0279, -0.3323
4.8527, -4.6847, 0.0627, -2.2211, -3.0083, -0.3296
4.8110, -4.7098, 0.0377, -2.2280, -2.9880, -0.3269
4.7715, -4.7294, 0.0191, -2.2327, -2.9682, -0.3242
4.7361, -4.7417, 0.0099, -2.2349, -2.9494, -0.3215
4.7045, -4.7541, 0.0051, -2.2372, -2.9315, -0.3188
4.6792, -4.7706, -0.0021, -2.2408, -2.9153, -0.3163
4.6598, -4.7867, -0.0066, -2.2443, -2.9008, -0.3137
4.6424, -4.7997, -0.0041, -2.2468, -2.8866, -0.3113
4.6223, -4.8100, 0.0033, -2.2483, -2.8710, -0.3088
4.5973, -4.8180, 0.0128, -2.2488, -2.8534, -0.3064
4.5703, -4.8233, 0.0201, -2.2481, -2.8346, -0.3040
4.5430, -4.8232, 0.0246, -2.2450, -2.8152, -0.3015
4.5145, -4.8184, 0.0251, -2.2398, -2.7948, -0.2990
4.4845, -4.8134, 0.0196, -2.2341, -2.7735, -0.2964
4.4523, -4.8112, 0.0111, -2.2290, -2.7510, -0.2937
4.4177, -4.8111, 0.0042, -2.2245, -2.7273, -0.2909
4.3819, -4.8128, 0.0021, -2.2207, -2.7029, -0.2882
4.3462, -4.8166, 0.0031, -2.2178, -2.6782, -0.2853
4.3094, -4.8193, 0.0034, -2.2143, -2.6527, -0.2825
4.2732, -4.8208, 0.0025, -2.2104, -2.6270, -0.2796
4.2388, -4.8243, -0.0023, -2.2071, -2.6015, -0.2767
4.2050, -4.8318, -0.0164, -2.2050, -2.5757, -0.2738
4.1711, -4.8427, -0.0377, -2.2039, -2.5495, -0.2708
4.1382, -4.8548, -0.0593, -2.2032, -2.5233, -0.2677
4.1097, -4.8670, -0.0831, -2.2025, -2.4983, -0.2646
4.0874, -4.8808, -0.1117, -2.2021, -2.4751, -0.2613
4.0681, -4.8986, -0.1423, -2.2030, -2.4527, -0.2580
4.0499, -4.9200, -0.1750, -2.2052, -2.4306, -0.2545
4.0349, -4.9421, -0.2094, -2.2074, -2.4093, -0.2510
4.0221, -4.9633, -0.2428, -2.2093, -2.3887, -0.2475
4.0059, -4.9836, -0.2751, -2.2108, -2.3669, -0.2439
3.9857, -5.0021, -0.3093, -2.2116, -2.3436, -0.2403
3.9654, -5.0158, -0.3392, -2.2108, -2.3201, -0.2368
3.9489, -5.0247, -0.3586, -2.2086, -2.2978, -0.2332
3.9351, -5.0330, -0.3761, -2.2063, -2.2764, -0.2297
3.9186, -5.0437, -0.4009, -2.2047, -2.2539, -0.2262
3.8999, -5.0581, -0.4356, -2.2043, -2.2305, -0.2227
3.8837, -5.0737, -0.4754, -2.2043, -2.2078, -0.2192
3.8699, -5.0865, -0.5118, -2.2034, -2.1861, -0.2156
3.8568, -5.0975, -0.5448, -2.2021, -2.1646, -0.2120
3.8432, -5.1094, -0.5785, -2.2013, -2.1431, -0.2083
3.8238, -5.1193, -0.6116, -2.1999, -2.1198, -0.2046
3.7982, -5.1203, -0.6401, -2.1956, -2.0944, -0.2008
3.7735, -5.1071, -0.6627, -2.1864, -2.0695, -0.1970
3.7490, -5.0807, -0.6801, -2.1727, -2.0449, -0.1932
3.7205, -5.0450, -0.6926, -2.1560, -2.0192, -0.1894
3.6905, -5.0010, -0.6960, -2.1368, -1.9934, -0.1855
3.6575, -4.9513, -0.6902, -2.1160, -1.9669, -0.1817
3.6180, -4.9004, -0.6833, -2.0951, -1.9385, -0.1779
3.5719, -4.8489, -0.6788, -2.0742, -1.9081, -0.1741
3.5202, -4.7963, -0.6794, -2.0531, -1.8761, -0.1702
3.4653, -4.7433, -0.6857, -2.0320, -1.8433, -0.1664
3.4103, -4.6884, -0.6920, -2.0105, -1.8108, -0.1627
3.3554, -4.6301, -0.6936, -1.9881, -1.7788, -0.1590
3.3013, -4.5684, -0.6908, -1.9648, -1.7475, -0.1553
3.2499, -4.5054, -0.6887, -1.9412, -1.7176, -0.1517
3.1997, -4.4447, -0.6869, -1.9186, -1.6887, -0.1482
3.1493, -4.3869, -0.6818, -1.8974, -1.6604, -0.1446
3.0984, -4.3323, -0.6758, -1.8775, -1.6326, -0.1411
3.0464, -4.2812, -0.6701, -1.8591, -1.6050, -0.1376
2.9945, -4.2345, -0.6660, -1.8422, -1.5781, -0.1342
2.9408, -4.1922, -0.6618, -1.8271, -1.5512, -0.1308
2.8848, -4.1498, -0.6510, -1.8120, -1.5241, -0.1276
2.8286, -4.1061, -0.6328, -1.7967, -1.4974, -0.1244
2.7710, -4.0636, -0.6107, -1.7818, -1.4709, -0.1212
2.7111, -4.0244, -0.5907, -1.7680, -1.4440, -0.1182
2.6466, -3.9915, -0.5756, -1.7564, -1.4159, -0.1154
2.5790, -3.9646, -0.5649, -1.7468, -1.3872, -0.1127
2.5139, -3.9410, -0.5599, -1.7380, -1.3598, -0.1102
2.4525, -3.9200, -0.5598, -1.7301, -1.3341, -0.1077
2.3937, -3.9025, -0.5598, -1.7233, -1.3099, -0.1053
2.3366, -3.8858, -0.5556, -1.7169, -1.2868, -0.1029
2.2788, -3.8664, -0.5464, -1.7096, -1.2640, -0.1006
2.2183, -3.8444, -0.5343, -1.7014, -1.2407, -0.0984
2.1551, -3.8210, -0.5227, -1.6925, -1.2169, -0.0962
2.0910, -3.7930, -0.5100, -1.6819, -1.1931, -0.0940
2.0266, -3.7561, -0.4918, -1.6681, -1.1694, -0.0920
1.9611, -3.7115, -0.4676, -1.6515, -1.1456, -0.0900
1.8931, -3.6598, -0.4395, -1.6323, -1.1210, -0.0881
1.8245, -3.6017, -0.4101, -1.6108, -1.0964, -0.0862
1.7595, -3.5387, -0.3802, -1.5874, -1.0732, -0.0844
1.6981, -3.4706, -0.3493, -1.5622, -1.0514, -0.0825
1.6369, -3.3993, -0.3192, -1.5357, -1.0300, -0.0807
1.5748, -3.3269, -0.2907, -1.5088, -1.0085, -0.0788
1.5142, -3.2523, -0.2645, -1.4811, -0.9878, -0.0769
1.4550, -3.1733, -0.2389, -1.4518, -0.9677, -0.0750
1.3968, -3.0876, -0.2059, -1.4202, -0.9482, -0.0730
1.3430, -2.9958, -0.1663, -1.3867, -0.9303, -0.0711
1.2915, -2.9008, -0.1259, -1.3520, -0.9133, -0.0691
1.2380, -2.8041, -0.0852, -1.3168, -0.8956, -0.0671
1.1841, -2.7080, -0.0459, -1.2819, -0.8778, -0.0651
1.1336, -2.6146, -0.0119, -1.2480, -0.8612, -0.0631
1.0861, -2.5232, 0.0172, -1.2147, -0.8457, -0.0610
1.0393, -2.4326, 0.0437, -1.1816, -0.8304, -0.0590
0.9926, -2.3458, 0.0672, -1.1500, -0.8152, -0.0570
0.9468, -2.2671, 0.0867, -1.1212, -0.8004, -0.0551
0.9018, -2.1961, 0.1026, -1.0952, -0.7860, -0.0533
0.8575, -2.1317, 0.1158, -1.0716, -0.7718, -0.0516
0.8148, -2.0751, 0.1242, -1.0508, -0.7582, -0.0499
0.7730, -2.0278, 0.1274, -1.0332, -0.7449, -0.0482
0.7324, -1.9889, 0.1281, -1.0188, -0.7321, -0.0466
0.6934, -1.9552, 0.1320, -1.0063, -0.7199, -0.0449
0.6539, -1.9241, 0.1443, -0.9949, -0.7074, -0.0432
0.6121, -1.8975, 0.1596, -0.9854, -0.6941, -0.0416
0.5678, -1.8772, 0.1741, -0.9781, -0.6798, -0.0400
0.5261, -1.8603, 0.1893, -0.9721, -0.6662, -0.0383
0.4885, -1.8440, 0.2030, -0.9662, -0.6538, -0.0367
0.4495, -1.8275, 0.2130, -0.9601, -0.6406, -0.0351
0.4078, -1.8123, 0.2193, -0.9543, -0.6261, -0.0336
0.3668, -1.8007, 0.2279, -0.9499, -0.6116, -0.0321
0.3263, -1.7929, 0.2415, -0.9470, -0.5971, -0.0307
0.2840, -1.7879, 0.2525, -0.9450, -0.5816, -0.0293
0.2413, -1.7818, 0.2619, -0.9427, -0.5655, -0.0281
0.1992, -1.7729, 0.2736, -0.9393, -0.5493, -0.0269
0.1556, -1.7609, 0.2842, -0.9347, -0.5321, -0.0258
0.1086, -1.7472, 0.2924, -0.9295, -0.5134, -0.0247
0.0609, -1.7354, 0.2974, -0.9249, -0.4941, -0.0237
0.0179, -1.7237, 0.3029, -0.9204, -0.4761, -0.0227
-0.0180, -1.7092, 0.3126, -0.9151, -0.4603, -0.0217
-0.0503, -1.6907, 0.3250, -0.9084, -0.4454, -0.0206
-0.0807, -1.6656, 0.3372, -0.8993, -0.4307, -0.0195
-0.1070, -1.6340, 0.3501, -0.8879, -0.4171, -0.0184
-0.1303, -1.5985, 0.3673, -0.8752, -0.4041, -0.0172
-0.1541, -1.5606, 0.3885, -0.8618, -0.3905, -0.0161
-0.1773, -1.5199, 0.4094, -0.8474, -0.3767, -0.0150
-0.1976, -1.4761, 0.4292, -0.8320, -0.3635, -0.0140
-0.2163, -1.4306, 0.4519, -0.8161, -0.3505, -0.0129
-0.2315, -1.3836, 0.4755, -0.7998, -0.3384, -0.0119
-0.2411, -1.3361, 0.4918, -0.7832, -0.3280, -0.0108
-0.2494, -1.2898, 0.5028, -0.7670, -0.3178, -0.0096
-0.2587, -1.2437, 0.5117, -0.7509, -0.3070, -0.0085
-0.2663, -1.1967, 0.5193, -0.7344, -0.2966, -0.0073
-0.2733, -1.1519, 0.5283, -0.7189, -0.2863, -0.0061
-0.2820, -1.1134, 0.5344, -0.7056, -0.2753, -0.0048
-0.2921, -1.0784, 0.5364, -0.6935, -0.2636, -0.0035
-0.3019, -1.0415, 0.5420, -0.6808, -0.2518, -0.0023
-0.3076, -1.0027, 0.5517, -0.6675, -0.2413, -0.0010
-0.3085, -0.9652, 0.5599, -0.6546, -0.2323, 0.0002
-0.3101, -0.9296, 0.5654, -0.6423, -0.2229, 0.0014
-0.3155, -0.8980, 0.5694, -0.6314, -0.2119, 0.0026
-0.3222, -0.8709, 0.5728, -0.6222, -0.2004, 0.0037
-0.3284, -0.8454, 0.5771, -0.6135, -0.1889, 0.0047
-0.3316, -0.8210, 0.5819, -0.6052, -0.1784, 0.0057
-0.3277, -0.7987, 0.5856, -0.5977, -0.1702, 0.0067
-0.3188, -0.7787, 0.5865, -0.5909, -0.1639, 0.0076
-0.3091, -0.7635, 0.5836, -0.5857, -0.1579, 0.0086
-0.2986, -0.7534, 0.5776, -0.5822, -0.1522, 0.0096
-0.2884, -0.7462, 0.5711, -0.5797, -0.1465, 0.0105
-0.2808, -0.7402, 0.5679, -0.5776, -0.1402, 0.0115
-0.2750, -0.7337, 0.5696, -0.5755, -0.1334, 0.0126
-0.2687, -0.7267, 0.5709, -0.5731, -0.1270, 0.0136
-0.2633, -0.7200, 0.5694, -0.5707, -0.1205, 0.0147
-0.2605, -0.7130, 0.5682, -0.5681, -0.1134, 0.0158
-0.2596, -0.7067, 0.5650, -0.5657, -0.1059, 0.0169
-0.2596, -0.7037, 0.5588, -0.5644, -0.0983, 0.0180
-0.2598, -0.7036, 0.5533, -0.5641, -0.0911, 0.0191
-0.2602, -0.7028, 0.5496, -0.5637, -0.0840, 0.0201
-0.2602, -0.7009, 0.5469, -0.5627, -0.0773, 0.0210
-0.2578, -0.6981, 0.5452, -0.5615, -0.0718, 0.0219
-0.2525, -0.6941, 0.5427, -0.5599, -0.0676, 0.0228
-0.2448, -0.6895, 0.5376, -0.5579, -0.0646, 0.0237
-0.2367, -0.6848, 0.5295, -0.5559, -0.0621, 0.0245
-0.2287, -0.6810, 0.5198, -0.5540, -0.0599, 0.0254
-0.2189, -0.6768, 0.5117, -0.5520, -0.0587, 0.0263
-0.2094, -0.6716, 0.5077, -0.5496, -0.0577, 0.0272
-0.2026, -0.6676, 0.5072, -0.5478, -0.0563, 0.0280
-0.1959, -0.6679, 0.5030, -0.5474, -0.0552, 0.0289
-0.1868, -0.6708, 0.4942, -0.5477, -0.0552, 0.0297
-0.1745, -0.6730, 0.4859, -0.5476, -0.0566, 0.0305
-0.1599, -0.6744, 0.4770, -0.5473, -0.0590, 0.0313
-0.1431, -0.6754, 0.4678, -0.5467, -0.0624, 0.0320
-0.1264, -0.6754, 0.4613, -0.5459, -0.0660, 0.0326
-0.1129, -0.6744, 0.4591, -0.5448, -0.0685, 0.0332
-0.1034, -0.6733, 0.4592, -0.5439, -0.0699, 0.0337
-0.0977, -0.6734, 0.4547, -0.5432, -0.0700, 0.0341
-0.0948, -0.6751, 0.4453, -0.5430, -0.0692, 0.0346
-0.0924, -0.6785, 0.4363, -0.5434, -0.0684, 0.0350
-0.0904, -0.6831, 0.4266, -0.5443, -0.0675, 0.0354
-0.0894, -0.6859, 0.4173, -0.5445, -0.0665, 0.0358
-0.0873, -0.6849, 0.4122, -0.5434, -0.0659, 0.0363
-0.0825, -0.6809, 0.4100, -0.5412, -0.0664, 0.0368
-0.0778, -0.6757, 0.4069, -0.5386, -0.0669, 0.0373
-0.0742, -0.6701, 0.4039, -0.5358, -0.0671, 0.0379
-0.0695, -0.6619, 0.4074, -0.5323, -0.0677, 0.0384
-0.0634, -0.6525, 0.4149, -0.5285, -0.0690, 0.0390
-0.0556, -0.6458, 0.4230, -0.5256, -0.0710, 0.0395
-0.0450, -0.6389, 0.4352, -0.5228, -0.0741, 0.0401
-0.0328, -0.6290, 0.4507, -0.5189, -0.0777, 0.0406
-0.0233, -0.6170, 0.4660, -0.5143, -0.0803, 0.0411
-0.0170, -0.6041, 0.4768, -0.5091, -0.0817, 0.0415
-0.0101, -0.5927, 0.4807, -0.5043, -0.0832, 0.0419
-0.0022, -0.5861, 0.4800, -0.5012, -0.0851, 0.0422
0.0054, -0.5851, 0.4765, -0.5001, -0.0869, 0.0425
0.0136, -0.5897, 0.4685, -0.5010, -0.0889, 0.0428
0.0243, -0.5991, 0.4570, -0.5036, -0.0917, 0.0431
0.0361, -0.6088, 0.4469, -0.5065, -0.0950, 0.0434
0.0458, -0.6150, 0.4376, -0.5081, -0.0974, 0.0437
0.0511, -0.6165, 0.4268, -0.5080, -0.0982, 0.0440
0.0533, -0.6154, 0.4143, -0.5069, -0.0978, 0.0442
0.0551, -0.6166, 0.3996, -0.5065, -0.0972, 0.0445
0.0595, -0.6191, 0.3856, -0.5067, -0.0975, 0.0448
0.0644, -0.6205, 0.3769, -0.5067, -0.0981, 0.0450
0.0681, -0.6220, 0.3717, -0.5068, -0.0982, 0.0453
0.0744, -0.6228, 0.3674, -0.5067, -0.0993, 0.0456
0.0841, -0.6237, 0.3637, -0.5066, -0.1016, 0.0459
0.0949, -0.6261, 0.3600, -0.5071, -0.1043, 0.0461
0.1052, -0.6284, 0.3593, -0.5076, -0.1068, 0.0464
0.1140, -0.6292, 0.3641, -0.5078, -0.1088, 0.0466
0.1222, -0.6287, 0.3723, -0.5075, -0.1106, 0.0467
0.1300, -0.6257, 0.3795, -0.5064, -0.1121, 0.0469
0.1374, -0.6202, 0.3844, -0.5042, -0.1135, 0.0471
0.1451, -0.6126, 0.3916, -0.5014, -0.1150, 0.0473
0.1535, -0.6053, 0.4002, -0.4988, -0.1168, 0.0475
0.1627, -0.6005, 0.4054, -0.4970, -0.1188, 0.0476
0.1705, -0.5964, 0.4090, -0.4954, -0.1202, 0.0478
0.1752, -0.5914, 0.4138, -0.4935, -0.1207, 0.0479
0.1784, -0.5879, 0.4176, -0.4923, -0.1206, 0.0480
0.1827, -0.5873, 0.4168, -0.4919, -0.1209, 0.0480
0.1896, -0.5878, 0.4138, -0.4919, -0.1220, 0.0480
0.1963, -0.5878, 0.4142, -0.4919, -0.1230, 0.0480
0.2000, -0.5864, 0.4193, -0.4915, -0.1231, 0.0479
0.2004, -0.5855, 0.4234, -0.4913, -0.1220, 0.0478
0.2008, -0.5883, 0.4225, -0.4922, -0.1210, 0.0478
0.2057, -0.5926, 0.4207, -0.4938, -0.1216, 0.0477
0.2128, -0.5951, 0.4231, -0.4948, -0.1231, 0.0477
0.2163, -0.5976, 0.4285, -0.4958, -0.1234, 0.0477
0.2169, -0.6015, 0.4319, -0.4974, -0.1227, 0.0476
0.2176, -0.6056, 0.4298, -0.4988, -0.1220, 0.0475
0.2186, -0.6108, 0.4225, -0.5006, -0.1214, 0.0475
0.2188, -0.6177, 0.4113, -0.5028, -0.1205, 0.0474
0.2182, -0.6260, 0.3961, -0.5055, -0.1193, 0.0472
0.2183, -0.6331, 0.3811, -0.5077, -0.1182, 0.0471
0.2193, -0.6371, 0.3688, -0.5089, -0.1175, 0.0468
0.2195, -0.6417, 0.3558, -0.5103, -0.1164, 0.0466
0.2173, -0.6491, 0.3435, -0.5127, -0.1146, 0.0463
0.2122, -0.6577, 0.3342, -0.5156, -0.1118, 0.0460
0.2049, -0.6655, 0.3291, -0.5183, -0.1084, 0.0457
0.1978, -0.6710, 0.3285, -0.5203, -0.1051, 0.0454
0.1922, -0.6753, 0.3311, -0.5219, -0.1024, 0.0451
0.1894, -0.6801, 0.3349, -0.5237, -0.1009, 0.0449
0.1907, -0.6859, 0.3361, -0.5257, -0.1008, 0.0448
0.1943, -0.6896, 0.3348, -0.5269, -0.1014, 0.0447
0.1987, -0.6878, 0.3355, -0.5261, -0.1025, 0.0446
0.2030, -0.6822, 0.3390, -0.5239, -0.1035, 0.0446
0.2059, -0.6772, 0.3421, -0.5219, -0.1040, 0.0447
0.2102, -0.6747, 0.3445, -0.5207, -0.1051, 0.0447
0.2157, -0.6739, 0.3477, -0.5203, -0.1066, 0.0447
0.2174, -0.6751, 0.3518, -0.5206, -0.1068, 0.0446
0.2161, -0.6767, 0.3563, -0.5211, -0.1059, 0.0444
0.2151, -0.6755, 0.3620, -0.5207, -0.1050, 0.0443
0.2152, -0.6711, 0.3676, -0.5191, -0.1045, 0.0440
0.2178, -0.6663, 0.3719, -0.5174, -0.1048, 0.0438
0.2233, -0.6640, 0.3741, -0.5164, -0.1061, 0.0436
0.2295, -0.6647, 0.3719, -0.5165, -0.1076, 0.0435
0.2327, -0.6683, 0.3649, -0.5175, -0.1082, 0.0433
0.2318, -0.6729, 0.3563, -0.5188, -0.1074, 0.0432
0.2281, -0.6760, 0.3486, -0.5196, -0.1056, 0.0432
0.2256, -0.6768, 0.3424, -0.5196, -0.1044, 0.0432
0.2263, -0.6741, 0.3395, -0.5185, -0.1043, 0.0433
0.2266, -0.6685, 0.3394, -0.5164, -0.1040, 0.0433
0.2253, -0.6622, 0.3379, -0.5140, -0.1032, 0.0434
0.2237, -0.6559, 0.3328, -0.5115, -0.1021, 0.0434
0.2219, -0.6502, 0.3266, -0.5092, -0.1009, 0.0434
0.2193, -0.6482, 0.3232, -0.5083, -0.0994, 0.0433
0.2171, -0.6506, 0.3218, -0.5092, -0.0980, 0.0431
0.2185, -0.6539, 0.3211, -0.5104, -0.0980, 0.0430
0.2261, -0.6556, 0.3228, -0.5110, -0.1002, 0.0430
0.2372, -0.6553, 0.3305, -0.5110, -0.1037, 0.0430
0.2471, -0.6538, 0.3427, -0.5108, -0.1068, 0.0430
0.2566, -0.6523, 0.3512, -0.5105, -0.1098, 0.0430
0.2685, -0.6511, 0.3527, -0.5100, -0.1136, 0.0430
0.2765, -0.6492, 0.3544, -0.5092, -0.1160, 0.0430
0.2753, -0.6470, 0.3576, -0.5085, -0.1153, 0.0431
0.2687, -0.6453, 0.3561, -0.5077, -0.1127, 0.0431
0.2624, -0.6438, 0.3531, -0.5071, -0.1101, 0.0431
0.2576, -0.6432, 0.3539, -0.5068, -0.1081, 0.0430
0.2545, -0.6436, 0.3577, -0.5071, -0.1068, 0.0429
0.2546, -0.6460, 0.3610, -0.5080, -0.1066, 0.0428
0.2568, -0.6502, 0.3622, -0.5096, -0.1073, 0.0427
0.2592, -0.6554, 0.3622, -0.5115, -0.1080, 0.0426
0.2601, -0.6620, 0.3604, -0.5140, -0.1081, 0.0424
0.2571, -0.6699, 0.3518, -0.5167, -0.1069, 0.0422
0.2509, -0.6788, 0.3367, -0.5197, -0.1044, 0.0419
0.2457, -0.6877, 0.3217, -0.5226, -0.1021, 0.0417
0.2428, -0.6939, 0.3106, -0.5247, -0.1007, 0.0414
0.2401, -0.6959, 0.3057, -0.5252, -0.0994, 0.0411
0.2377, -0.6943, 0.3071, -0.5246, -0.0983, 0.0409
0.2374, -0.6917, 0.3136, -0.5237, -0.0980, 0.0406
0.2397, -0.6907, 0.3245, -0.5236, -0.0987, 0.0405
0.2430, -0.6929, 0.3349, -0.5246, -0.0998, 0.0404
0.2469, -0.6965, 0.3384, -0.5259, -0.1012, 0.0404
0.2521, -0.6969, 0.3354, -0.5258, -0.1029, 0.0404
0.2590, -0.6944, 0.3300, -0.5246, -0.1052, 0.0404
0.2679, -0.6930, 0.3233, -0.5238, -0.1082, 0.0405
0.2776, -0.6914, 0.3158, -0.5230, -0.1114, 0.0406
0.2859, -0.6882, 0.3079, -0.5215, -0.1141, 0.0406
0.2919, -0.6847, 0.3014, -0.5199, -0.1159, 0.0406
0.2969, -0.6814, 0.2996, -0.5186, -0.1174, 0.0405
0.3013, -0.6756, 0.3035, -0.5163, -0.1186, 0.0404
0.3036, -0.6663, 0.3128, -0.5130, -0.1192, 0.0402
0.3044, -0.6562, 0.3256, -0.5094, -0.1192, 0.0400
0.3038, -0.6470, 0.3376, -0.5061, -0.1187, 0.0398
0.2992, -0.6407, 0.3427, -0.5037, -0.1168, 0.0395
0.2908, -0.6369, 0.3405, -0.5020, -0.1136, 0.0394
0.2823, -0.6337, 0.3364, -0.5005, -0.1105, 0.0392
0.2749, -0.6315, 0.3351, -0.4995, -0.1078, 0.0391
0.2683, -0.6313, 0.3377, -0.4994, -0.1055, 0.0391
0.2639, -0.6321, 0.3395, -0.4997, -0.1040, 0.0391
0.2622, -0.6310, 0.3387, -0.4992, -0.1034, 0.0391
0.2628, -0.6288, 0.3381, -0.4983, -0.1036, 0.0392
0.2661, -0.6285, 0.3391, -0.4981, -0.1049, 0.0393
0.2700, -0.6295, 0.3412, -0.4985, -0.1063, 0.0394
0.2721, -0.6314, 0.3412, -0.4992, -0.1071, 0.0395
0.2765, -0.6357, 0.3361, -0.5006, -0.1086, 0.0395
0.2855, -0.6441, 0.3259, -0.5033, -0.1117, 0.0395
0.2926, -0.6541, 0.3157, -0.5067, -0.1142, 0.0395
0.2918, -0.6603, 0.3129, -0.5088, -0.1140, 0.0394
0.2833, -0.6613, 0.3176, -0.5093, -0.1109, 0.0393
0.2713, -0.6585, 0.3262, -0.5085, -0.1068, 0.0392
0.2620, -0.6525, 0.3369, -0.5065, -0.1035, 0.0391
0.2554, -0.6433, 0.3492, -0.5033, -0.1012, 0.0390
0.2492, -0.6329, 0.3629, -0.4997, -0.0990, 0.0389
0.2440, -0.6218, 0.3754, -0.4958, -0.0972, 0.0388
0.2407, -0.6114, 0.3838, -0.4920, -0.0961, 0.0388
0.2379, -0.6047, 0.3869, -0.4895, -0.0952, 0.0388
0.2340, -0.6004, 0.3880, -0.4877, -0.0939, 0.0388
0.2321, -0.5969, 0.3929, -0.4864, -0.0935, 0.0388
0.2346, -0.5956, 0.4009, -0.4859, -0.0947, 0.0389
0.2393, -0.5970, 0.4058, -0.4865, -0.0967, 0.0390
0.2460, -0.5998, 0.4021, -0.4873, -0.0994, 0.0391
0.2538, -0.6028, 0.3916, -0.4880, -0.1023, 0.0393
0.2582, -0.6054, 0.3826, -0.4887, -0.1042, 0.0396
0.2584, -0.6097, 0.3760, -0.4900, -0.1046, 0.0398
0.2571, -0.6164, 0.3704, -0.4923, -0.1047, 0.0401
0.2541, -0.6226, 0.3682, -0.4946, -0.1041, 0.0404
0.2503, -0.6260, 0.3651, -0.4958, -0.1033, 0.0406
0.2476, -0.6270, 0.3562, -0.4959, -0.1027, 0.0409
0.2469, -0.6268, 0.3425, -0.4954, -0.1027, 0.0411
0.2495, -0.6281, 0.3271, -0.4954, -0.1037, 0.0412
0.2545, -0.6331, 0.3134, -0.4968, -0.1057, 0.0413
0.2595, -0.6396, 0.3024, -0.4988, -0.1076, 0.0414
0.2659, -0.6442, 0.2936, -0.5002, -0.1099, 0.0414
0.2757, -0.6477, 0.2892, -0.5014, -0.1134, 0.0414
0.2871, -0.6512, 0.2920, -0.5028, -0.1175, 0.0413
0.2950, -0.6530, 0.3010, -0.5037, -0.1203, 0.0411
0.2980, -0.6540, 0.3115, -0.5043, -0.1214, 0.0409
0.2999, -0.6566, 0.3190, -0.5055, -0.1221, 0.0407
0.3001, -0.6590, 0.3228, -0.5064, -0.1221, 0.0405
0.2951, -0.6599, 0.3241, -0.5067, -0.1203, 0.0404
0.2879, -0.6611, 0.3238, -0.5071, -0.1177, 0.0403
0.2844, -0.6633, 0.3215, -0.5078, -0.1164, 0.0402
0.2865, -0.6655, 0.3191, -0.5085, -0.1171, 0.0403
0.2909, -0.6666, 0.3190, -0.5089, -0.1186, 0.0403
0.2933, -0.6649, 0.3213, -0.5084, -0.1194, 0.0404
0.2916, -0.6588, 0.3263, -0.5063, -0.1187, 0.0405
0.2843, -0.6515, 0.3329, -0.5038, -0.1161, 0.0406
0.2765, -0.6447, 0.3404, -0.5014, -0.1135, 0.0407
0.2720, -0.6373, 0.3493, -0.4990, -0.1120, 0.0407
