-0.2730, -0.3363, 0.1239, -2.4601, -0.1243, 2.3283, -0.8230
-0.2730, -0.3364, 0.1239, -2.4602, -0.1243, 2.3284, -0.8229
-0.2730, -0.3365, 0.1238, -2.4603, -0.1242, 2.3285, -0.8228
-0.2730, -0.3366, 0.1238, -2.4605, -0.1242, 2.3286, -0.8227
-0.2731, -0.3367, 0.1238, -2.4606, -0.1242, 2.3287, -0.8226
-0.2731, -0.3368, 0.1238, -2.4607, -0.1241, 2.3289, -0.8226
-0.2731, -0.3369, 0.1237, -2.4609, -0.1241, 2.3290, -0.8225
-0.2731, -0.3370, 0.1237, -2.4610, -0.1240, 2.3291, -0.8224
-0.2731, -0.3371, 0.1237, -2.4611, -0.1239, 2.3292, -0.8223
-0.2731, -0.3371, 0.1237, -2.4612, -0.1239, 2.3293, -0.8222
-0.2731, -0.3372, 0.1237, -2.4613, -0.1238, 2.3294, -0.8222
-0.2731, -0.3373, 0.1236, -2.4615, -0.1237, 2.3294, -0.8221
-0.2731, -0.3374, 0.1236, -2.4616, -0.1237, 2.3295, -0.8220
-0.2732, -0.3375, 0.1236, -2.4617, -0.1236, 2.3296, -0.8220
-0.2732, -0.3375, 0.1236, -2.4618, -0.1235, 2.3297, -0.8219
-0.2732, -0.3376, 0.1235, -2.4619, -0.1234, 2.3298, -0.8218
-0.2732, -0.3377, 0.1235, -2.4620, -0.1233, 2.3298, -0.8217
-0.2732, -0.3378, 0.1235, -2.4621, -0.1232, 2.3299, -0.8217
-0.2732, -0.3378, 0.1235, -2.4622, -0.1231, 2.3300, -0.8216
-0.2733, -0.3379, 0.1234, -2.4623, -0.1230, 2.3300, -0.8215
-0.2733, -0.3379, 0.1234, -2.4624, -0.1229, 2.3301, -0.8214
-0.2733, -0.3380, 0.1234, -2.4624, -0.1228, 2.3302, -0.8214
-0.2733, -0.3381, 0.1234, -2.4625, -0.1227, 2.3302, -0.8213
-0.2733, -0.3381, 0.1233, -2.4626, -0.1225, 2.3303, -0.8212
-0.2733, -0.3382, 0.1233, -2.4627, -0.1224, 2.3303, -0.8212
-0.2734, -0.3383, 0.1233, -2.4628, -0.1223, 2.3304, -0.8211
-0.2734, -0.3383, 0.1233, -2.4628, -0.1222, 2.3304, -0.8210
-0.2734, -0.3384, 0.1232, -2.4629, -0.1220, 2.3305, -0.8210
-0.2734, -0.3384, 0.1232, -2.4630, -0.1219, 2.3305, -0.8209
-0.2735, -0.3385, 0.1232, -2.4631, -0.1218, 2.3306, -0.8208
-0.2735, -0.3385, 0.1232, -2.4631, -0.1216, 2.3306, -0.8208
-0.2735, -0.3386, 0.1231, -2.4632, -0.1215, 2.3306, -0.8207
-0.2735, -0.3386, 0.1231, -2.4632, -0.1214, 2.3307, -0.8207
-0.2736, -0.3386, 0.1231, -2.4633, -0.1212, 2.3307, -0.8206
-0.2736, -0.3387, 0.1231, -2.4633, -0.1211, 2.3307, -0.8206
-0.2736, -0.3387, 0.1230, -2.4634, -0.1209, 2.3307, -0.8205
-0.2736, -0.3387, 0.1230, -2.4634, -0.1208, 2.3308, -0.8205
-0.2737, -0.3388, 0.1230, -2.4635, -0.1206, 2.3308, -0.8204
-0.2737, -0.3388, 0.1230, -2.4635, -0.1205, 2.3308, -0.8204
-0.2737, -0.3388, 0.1229, -2.4636, -0.1204, 2.3308, -0.8203
-0.2737, -0.3389, 0.1229, -2.4636, -0.1202, 2.3308, -0.8203
-0.2738, -0.3389, 0.1229, -2.4636, -0.1201, 2.3308, -0.8202
-0.2738, -0.3389, 0.1229, -2.4636, -0.1199, 2.3309, -0.8202
-0.2738, -0.3389, 0.1228, -2.4637, -0.1198, 2.3309, -0.8201
-0.2739, -0.3390, 0.1228, -2.4637, -0.1196, 2.3309, -0.8201
-0.2739, -0.3390, 0.1228, -2.4637, -0.1195, 2.3309, -0.8200
-0.2739, -0.3390, 0.1228, -2.4637, -0.1194, 2.3309, -0.8200
-0.2740, -0.3390, 0.1227, -2.4637, -0.1192, 2.3309, -0.8200
-0.2740, -0.3390, 0.1227, -2.4638, -0.1191, 2.3309, -0.8199
-0.2740, -0.3390, 0.1227, -2.4638, -0.1190, 2.3309, -0.8199
-0.2741, -0.3390, 0.1227, -2.4638, -0.1188, 2.3309, -0.8199
-0.2741, -0.3390, 0.1226, -2.4638, -0.1187, 2.3309, -0.8199
-0.2741, -0.3390, 0.1226, -2.4638, -0.1186, 2.3309, -0.8198
-0.2742, -0.3390, 0.1226, -2.4638, -0.1184, 2.3309, -0.8198
-0.2742, -0.3390, 0.1226, -2.4638, -0.1183, 2.3309, -0.8198
-0.2743, -0.3390, 0.1225, -2.4638, -0.1182, 2.3309, -0.8198
-0.2743, -0.3390, 0.1225, -2.4638, -0.1180, 2.3309, -0.8198
-0.2744, -0.3390, 0.1225, -2.4638, -0.1179, 2.3309, -0.8197
-0.2744, -0.3390, 0.1225, -2.4638, -0.1178, 2.3309, -0.8197
-0.2744, -0.3390, 0.1225, -2.4638, -0.1177, 2.3309, -0.8197
-0.2745, -0.3390, 0.1224, -2.4638, -0.1176, 2.3309, -0.8197
-0.2745, -0.3390, 0.1224, -2.4638, -0.1175, 2.3309, -0.8197
-0.2746, -0.3390, 0.1224, -2.4638, -0.1173, 2.3309, -0.8197
-0.2746, -0.3390, 0.1224, -2.4638, -0.1172, 2.3309, -0.8197
-0.2747, -0.3390, 0.1224, -2.4638, -0.1171, 2.3309, -0.8197
-0.2747, -0.3390, 0.1223, -2.4638, -0.1170, 2.3309, -0.8197
-0.2748, -0.3390, 0.1223, -2.4638, -0.1169, 2.3309, -0.8197
-0.2748, -0.3390, 0.1223, -2.4638, -0.1168, 2.3309, -0.8197
-0.2749, -0.3390, 0.1223, -2.4637, -0.1167, 2.3309, -0.8197
-0.2749, -0.3390, 0.1223, -2.4637, -0.1166, 2.3309, -0.8197
-0.2750, -0.3390, 0.1222, -2.4637, -0.1165, 2.3309, -0.8197
-0.2750, -0.3390, 0.1222, -2.4637, -0.1164, 2.3309, -0.8197
-0.2751, -0.3390, 0.1222, -2.4637, -0.1163, 2.3309, -0.8197
-0.2751, -0.3390, 0.1222, -2.4637, -0.1162, 2.3309, -0.8197
-0.2752, -0.3389, 0.1222, -2.4637, -0.1161, 2.3309, -0.8197
-0.2752, -0.3389, 0.1222, -2.4637, -0.1160, 2.3309, -0.8197
-0.2753, -0.3389, 0.1222, -2.4637, -0.1159, 2.3309, -0.8197
-0.2753, -0.3389, 0.1221, -2.4637, -0.1158, 2.3309, -0.8197
-0.2754, -0.3389, 0.1221, -2.4637, -0.1157, 2.3309, -0.8197
-0.2754, -0.3389, 0.1221, -2.4637, -0.1156, 2.3309, -0.8197
-0.2755, -0.3389, 0.1221, -2.4637, -0.1155, 2.3309, -0.8197
-0.2755, -0.3389, 0.1221, -2.4637, -0.1154, 2.3309, -0.8197
-0.2756, -0.3389, 0.1221, -2.4636, -0.1153, 2.3309, -0.8197
-0.2756, -0.3389, 0.1221, -2.4636, -0.1152, 2.3309, -0.8197
-0.2757, -0.3389, 0.1221, -2.4636, -0.1151, 2.3309, -0.8197
-0.2757, -0.3388, 0.1220, -2.4636, -0.1150, 2.3309, -0.8197
-0.2757, -0.3388, 0.1220, -2.4636, -0.1149, 2.3309, -0.8197
-0.2758, -0.3388, 0.1220, -2.4636, -0.1148, 2.3309, -0.8197
-0.2758, -0.3388, 0.1220, -2.4636, -0.1147, 2.3309, -0.8197
-0.2759, -0.3388, 0.1220, -2.4636, -0.1146, 2.3309, -0.8197
-0.2759, -0.3388, 0.1220, -2.4636, -0.1145, 2.3309, -0.8197
-0.2760, -0.3388, 0.1220, -2.4636, -0.1144, 2.3309, -0.8197
-0.2760, -0.3388, 0.1220, -2.4636, -0.1143, 2.3309, -0.8197
-0.2761, -0.3388, 0.1220, -2.4635, -0.1142, 2.3309, -0.8197
-0.2761, -0.3388, 0.1220, -2.4635, -0.1141, 2.3309, -0.8197
-0.2762, -0.3387, 0.1220, -2.4635, -0.1140, 2.3308, -0.8197
-0.2762, -0.3387, 0.1220, -2.4635, -0.1139, 2.3308, -0.8197
-0.2763, -0.3387, 0.1220, -2.4635, -0.1138, 2.3308, -0.8197
-0.2763, -0.3387, 0.1220, -2.4635, -0.1137, 2.3308, -0.8197
-0.2764, -0.3387, 0.1219, -2.4635, -0.1136, 2.3308, -0.8197
-0.2764, -0.3387, 0.1220, -2.4635, -0.1135, 2.3308, -0.8197
-0.2765, -0.3387, 0.1219, -2.4635, -0.1134, 2.3308, -0.8197
-0.2765, -0.3387, 0.1219, -2.4635, -0.1133, 2.3308, -0.8197
-0.2765, -0.3387, 0.1219, -2.4635, -0.1132, 2.3308, -0.8197
-0.2766, -0.3387, 0.1219, -2.4635, -0.1131, 2.3308, -0.8197
-0.2766, -0.3387, 0.1219, -2.4635, -0.1130, 2.3308, -0.8197
-0.2767, -0.3387, 0.1219, -2.4635, -0.1130, 2.3308, -0.8197
-0.2767, -0.3387, 0.1219, -2.4635, -0.1129, 2.3308, -0.8197
-0.2768, -0.3387, 0.1219, -2.4635, -0.1128, 2.3308, -0.8197
-0.2768, -0.3387, 0.1219, -2.4634, -0.1127, 2.3308, -0.8197
-0.2769, -0.3387, 0.1219, -2.4634, -0.1126, 2.3308, -0.8197
-0.2769, -0.3387, 0.1219, -2.4634, -0.1125, 2.3308, -0.8197
-0.2770, -0.3386, 0.1219, -2.4634, -0.1124, 2.3308, -0.8197
-0.2770, -0.3386, 0.1219, -2.4634, -0.1123, 2.3308, -0.8197
-0.2770, -0.3386, 0.1219, -2.4634, -0.1122, 2.3308, -0.8197
-0.2771, -0.3386, 0.1219, -2.4634, -0.1121, 2.3308, -0.8197
-0.2771, -0.3386, 0.1219, -2.4634, -0.1120, 2.3308, -0.8197
-0.2772, -0.3386, 0.1219, -2.4634, -0.1119, 2.3308, -0.8197
-0.2772, -0.3386, 0.1219, -2.4634, -0.1118, 2.3308, -0.8197
-0.2772, -0.3386, 0.1219, -2.4634, -0.1117, 2.3308, -0.8197
-0.2773, -0.3386, 0.1219, -2.4634, -0.1116, 2.3308, -0.8197
-0.2773, -0.3386, 0.1219, -2.4634, -0.1115, 2.3308, -0.8197
-0.2773, -0.3386, 0.1219, -2.4634, -0.1114, 2.3308, -0.8197
-0.2774, -0.3386, 0.1219, -2.4634, -0.1113, 2.3308, -0.8197
-0.2774, -0.3386, 0.1219, -2.4634, -0.1112, 2.3308, -0.8197
-0.2774, -0.3386, 0.1219, -2.4634, -0.1111, 2.3308, -0.8197
-0.2774, -0.3386, 0.1219, -2.4634, -0.1110, 2.3308, -0.8197
-0.2775, -0.3386, 0.1219, -2.4634, -0.1109, 2.3308, -0.8197
-0.2775, -0.3385, 0.1219, -2.4634, -0.1109, 2.3308, -0.8197
-0.2775, -0.3385, 0.1219, -2.4633, -0.1108, 2.3308, -0.8197
-0.2775, -0.3385, 0.1219, -2.4633, -0.1107, 2.3308, -0.8197
-0.2776, -0.3385, 0.1219, -2.4633, -0.1106, 2.3308, -0.8197
-0.2776, -0.3385, 0.1219, -2.4633, -0.1105, 2.3308, -0.8197
-0.2776, -0.3385, 0.1219, -2.4633, -0.1104, 2.3308, -0.8197
-0.2776, -0.3385, 0.1219, -2.4633, -0.1103, 2.3308, -0.8197
-0.2777, -0.3385, 0.1219, -2.4633, -0.1102, 2.3308, -0.8197
-0.2777, -0.3385, 0.1219, -2.4633, -0.1102, 2.3308, -0.8197
-0.2777, -0.3385, 0.1219, -2.4633, -0.1101, 2.3308, -0.8197
-0.2777, -0.3385, 0.1219, -2.4633, -0.1100, 2.3308, -0.8197
-0.2777, -0.3385, 0.1219, -2.4633, -0.1099, 2.3308, -0.8197
-0.2778, -0.3385, 0.1219, -2.4633, -0.1098, 2.3308, -0.8197
-0.2778, -0.3385, 0.1219, -2.4633, -0.1098, 2.3308, -0.8197
-0.2778, -0.3385, 0.1219, -2.4633, -0.1097, 2.3308, -0.8197
-0.2778, -0.3385, 0.1219, -2.4633, -0.1096, 2.3308, -0.8197
-0.2778, -0.3385, 0.1219, -2.4633, -0.1096, 2.3308, -0.8197
-0.2778, -0.3385, 0.1219, -2.4633, -0.1095, 2.3308, -0.8197
-0.2778, -0.3385, 0.1219, -2.4633, -0.1094, 2.3308, -0.8197
-0.2779, -0.3385, 0.1219, -2.4633, -0.1094, 2.3308, -0.8197
-0.2779, -0.3385, 0.1219, -2.4633, -0.1093, 2.3308, -0.8197
-0.2779, -0.3385, 0.1219, -2.4633, -0.1093, 2.3308, -0.8197
-0.2779, -0.3385, 0.1219, -2.4633, -0.1092, 2.3308, -0.8197
-0.2779, -0.3385, 0.1219, -2.4633, -0.1092, 2.3308, -0.8197
-0.2779, -0.3385, 0.1219, -2.4633, -0.1091, 2.3308, -0.8197
-0.2779, -0.3385, 0.1219, -2.4633, -0.1091, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1090, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1090, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1089, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1089, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1089, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1088, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1088, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1088, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1088, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2780, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1219, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
-0.2781, -0.3385, 0.1220, -2.4633, -0.1087, 2.3308, -0.8197
