-1.18413, 0.90533, 1.48101, -0.02355, -0.62444, 0.16443
-1.23586, 0.91574, 1.50813, -0.02417, -0.62314, 0.16429
-1.25421, 0.84701, 1.54716, -0.02464, -0.62233, 0.16437
-1.23556, 0.87589, 1.52020, -0.02363, -0.62302, 0.16431
-1.16982, 0.93719, 1.44862, -0.02311, -0.62284, 0.16349
-1.18615, 0.90347, 1.48140, -0.02337, -0.62155, 0.16320
-1.21059, 0.91673, 1.46836, -0.02330, -0.62216, 0.16378
-1.13300, 0.86197, 1.47468, -0.02413, -0.62449, 0.16472
-1.16308, 0.98686, 1.52605, -0.02219, -0.62440, 0.16431
-1.19183, 0.91372, 1.48800, -0.02376, -0.62386, 0.16452
-1.21343, 0.93262, 1.44848, -0.02313, -0.62363, 0.16409
-1.18775, 0.93901, 1.48002, -0.02235, -0.62489, 0.16445
-1.18851, 0.94203, 1.48715, -0.02284, -0.62401, 0.16346
-1.20949, 0.91488, 1.45578, -0.02382, -0.62255, 0.16396
-1.17414, 0.93035, 1.45484, -0.02281, -0.62292, 0.16416
-1.18409, 0.90170, 1.44820, -0.02322, -0.62407, 0.16452
-1.16838, 0.94792, 1.47443, -0.02307, -0.62448, 0.16429
-1.13985, 0.91148, 1.48728, -0.02336, -0.62491, 0.16448
-1.12775, 0.94326, 1.42190, -0.02275, -0.62504, 0.16479
-1.18208, 0.95520, 1.44159, -0.02284, -0.62458, 0.16362
-1.13139, 0.93979, 1.47392, -0.02294, -0.62499, 0.16327
-1.11075, 0.91211, 1.46136, -0.02351, -0.62422, 0.16297
-1.10989, 0.90165, 1.42224, -0.02339, -0.62386, 0.16358
-1.18031, 0.90186, 1.44233, -0.02381, -0.62336, 0.16353
-1.15227, 0.94081, 1.46044, -0.02234, -0.62502, 0.16427
-1.10348, 0.93271, 1.44097, -0.02264, -0.62567, 0.16435
-1.14573, 0.98532, 1.43433, -0.02183, -0.62471, 0.16364
-1.14236, 0.94286, 1.47356, -0.02225, -0.62475, 0.16494
-1.08500, 0.95227, 1.44084, -0.02245, -0.62611, 0.16415
-1.11108, 0.97876, 1.44026, -0.02154, -0.62570, 0.16395
-1.17415, 0.94884, 1.45450, -0.02262, -0.62392, 0.16362
-1.17038, 0.87758, 1.47347, -0.02268, -0.62359, 0.16402
-1.16703, 0.94329, 1.45339, -0.02181, -0.62474, 0.16368
-1.10148, 0.91193, 1.44047, -0.02241, -0.62569, 0.16411
-1.12388, 0.90378, 1.46046, -0.02271, -0.62483, 0.16414
-1.14698, 0.91541, 1.49272, -0.02231, -0.62458, 0.16370
-1.08528, 0.94729, 1.44713, -0.02214, -0.62573, 0.16449
-1.12453, 0.96052, 1.45337, -0.02165, -0.62544, 0.16465
-1.13251, 0.99459, 1.49311, -0.02197, -0.62497, 0.16370
-1.10600, 0.92048, 1.45984, -0.02211, -0.62551, 0.16410
-1.12006, 0.92737, 1.44654, -0.02190, -0.62561, 0.16342
-1.12545, 0.94775, 1.46688, -0.02214, -0.62480, 0.16434
-1.18032, 0.92278, 1.46059, -0.02252, -0.62423, 0.16398
-1.14916, 0.93623, 1.44688, -0.02202, -0.62543, 0.16393
-1.07223, 0.97180, 1.44035, -0.02183, -0.62599, 0.16353
-1.06025, 0.96998, 1.50572, -0.02194, -0.62524, 0.16335
-1.10053, 0.92407, 1.46048, -0.02252, -0.62482, 0.16411
-1.11080, 0.89140, 1.44055, -0.02261, -0.62559, 0.16456
-1.11106, 0.90776, 1.43413, -0.02260, -0.62534, 0.16362
-1.13380, 0.90459, 1.46607, -0.02212, -0.62597, 0.16420
-1.08850, 0.91650, 1.42698, -0.02222, -0.62682, 0.16392
-1.04571, 0.91841, 1.45899, -0.02171, -0.62690, 0.16380
-1.13267, 0.90513, 1.44098, -0.02269, -0.62449, 0.16390
-1.03409, 0.95473, 1.44033, -0.02201, -0.62590, 0.16320
-1.12256, 0.92834, 1.44014, -0.02181, -0.62546, 0.16443
-1.07976, 1.00454, 1.46605, -0.02115, -0.62603, 0.16365
-1.08268, 0.94743, 1.44665, -0.02171, -0.62551, 0.16381
-1.08111, 0.96210, 1.45319, -0.02164, -0.62590, 0.16421
-1.08421, 0.92007, 1.43300, -0.02161, -0.62662, 0.16424
-1.09258, 0.91782, 1.45958, -0.02214, -0.62665, 0.16442
-1.05443, 0.88839, 1.46640, -0.02272, -0.62656, 0.16436
-1.08026, 0.97661, 1.43419, -0.02214, -0.62603, 0.16345
-1.05140, 0.94152, 1.40793, -0.02242, -0.62647, 0.16339
-1.08537, 0.89671, 1.40152, -0.02299, -0.62637, 0.16312
-1.12009, 0.88333, 1.38887, -0.02340, -0.62625, 0.16358
-1.13400, 0.89125, 1.38854, -0.02353, -0.62797, 0.16296
-1.13898, 0.95108, 1.36221, -0.02286, -0.62879, 0.16289
-1.09137, 0.89692, 1.36211, -0.02383, -0.63005, 0.16158
-1.18221, 0.98104, 1.32312, -0.02319, -0.63070, 0.16169
-1.11507, 1.02224, 1.30322, -0.02322, -0.63315, 0.16042
-1.14155, 1.05346, 1.29064, -0.02406, -0.63487, 0.15846
-1.16776, 0.99131, 1.24562, -0.02674, -0.63822, 0.15415
-1.22199, 1.10181, 1.14649, -0.02669, -0.64474, 0.14851
-1.25398, 1.14448, 1.00248, -0.02895, -0.65414, 0.14142
-1.21425, 1.15560, 0.93088, -0.03812, -0.66245, 0.13594
-1.23318, 1.11014, 0.91824, -0.04828, -0.67040, 0.12952
-1.33281, 1.09470, 0.89566, -0.05479, -0.67897, 0.12419
-1.44759, 1.23784, 0.89781, -0.05806, -0.69048, 0.12647
-1.49916, 1.27688, 1.00339, -0.06375, -0.70577, 0.12119
-1.50443, 1.29589, 1.13191, -0.07331, -0.72344, 0.11766
-1.39584, 1.38665, 1.22529, -0.08215, -0.73962, 0.13745
-1.07204, 1.25262, 1.11261, -0.09948, -0.75056, 0.16387
-1.30819, 1.30316, 1.55063, -0.11109, -0.74319, 0.16653
-1.30887, 1.35095, 1.29570, -0.12552, -0.75674, 0.16822
-1.03273, 1.32086, 0.95567, -0.13835, -0.78007, 0.15689
-1.14933, 1.37856, 1.48725, -0.14539, -0.79064, 0.15153
-1.45048, 1.52167, 1.59158, -0.15957, -0.80521, 0.15786
-1.21649, 1.47380, 1.07795, -0.17549, -0.83913, 0.16013
-1.42056, 1.54508, 1.64969, -0.18445, -0.86052, 0.16701
-1.28066, 1.61596, 1.29862, -0.19923, -0.89953, 0.17634
-1.23644, 1.77291, 1.83983, -0.20706, -0.93351, 0.17713
-0.97047, 2.25181, 1.63043, -0.22827, -0.96695, 0.17993
-0.75517, 2.53311, 1.69688, -0.27829, -0.99285, 0.17517
-0.81213, 2.58023, 2.29323, -0.35099, -1.01518, 0.17224
-0.93809, 2.53218, 2.50936, -0.42890, -1.04198, 0.17422
-1.00970, 2.24330, 2.93514, -0.48814, -1.08188, 0.17978
-1.26275, 2.10562, 3.31425, -0.51429, -1.12557, 0.18436
-0.96928, 2.30429, 2.97931, -0.51839, -1.18483, 0.18430
-0.73872, 2.12591, 3.45652, -0.52688, -1.22856, 0.18538
-0.60463, 1.80564, 3.47654, -0.51945, -1.26192, 0.19098
-0.61193, 1.72590, 3.23032, -0.47996, -1.29575, 0.18845
-0.71901, 2.14991, 3.30163, -0.42104, -1.33098, 0.18946
-0.46964, 2.82355, 2.16629, -0.38223, -1.38989, 0.19201
0.06799, 3.76894, 2.03490, -0.38696, -1.44539, 0.18297
0.03026, 3.77965, 2.33694, -0.45779, -1.48629, 0.17603
-0.44601, 4.39964, 3.79759, -0.53675, -1.53059, 0.16156
-0.57212, 4.74271, 2.80931, -0.65062, -1.63082, 0.14987
-1.53629, 3.97056, 5.81347, -0.78992, -1.72669, 0.13147
-2.25538, 3.77379, 7.02394, -0.87315, -1.86422, 0.11867
-1.67949, 1.31419, 6.43599, -0.90624, -2.02631, 0.12179
-1.88613, 1.54242, 7.06772, -0.74392, -2.12301, 0.13414
-0.34306, 1.47524, 2.64987, -0.55368, -2.24234, 0.15542
0.02083, 2.64971, 2.81217, -0.34037, -2.27545, 0.15975
1.08382, 3.43987, 0.69829, -0.20156, -2.32505, 0.15965
1.14557, 4.72249, 0.16627, -0.13170, -2.34028, 0.15395
1.33402, 5.24333, 0.87130, -0.15586, -2.38786, 0.13475
1.03472, 5.40391, 2.62122, -0.23568, -2.45452, 0.11823
0.83046, 5.06511, 3.66834, -0.33111, -2.54335, 0.11475
1.01896, 4.53782, 3.61346, -0.39821, -2.64259, 0.10892
1.00926, 4.54846, 4.59180, -0.43423, -2.72898, 0.11221
1.72282, 5.17078, 3.10433, -0.48181, -2.83857, 0.08866
1.89204, 4.24657, 4.45808, -0.54746, -2.89825, 0.10955
1.46580, 2.75575, 4.66769, -0.53734, -2.94985, 0.12416
1.23953, 0.79418, 4.27964, -0.40220, -3.00146, 0.17091
1.58176, 1.97920, 1.43413, -0.13424, -3.06962, 0.17861
2.17060, 2.16730, -0.50519, 0.07961, -3.13815, 0.19766
1.98375, 2.93854, 0.25392, 0.26769, -3.18446, 0.19702
2.15035, 4.15265, -0.62240, 0.37937, -3.25480, 0.19519
2.35782, 5.15805, -1.05091, 0.39175, -3.33707, 0.18914
2.30617, 5.12098, 0.42379, 0.33090, -3.41584, 0.19600
2.60378, 4.13459, 0.37729, 0.23451, -3.50144, 0.18328
2.73510, 3.65141, 1.41279, 0.19810, -3.55795, 0.19969
2.88023, 3.59111, 0.89502, 0.19973, -3.61118, 0.19964
3.62659, 3.47352, 0.10797, 0.20430, -3.66083, 0.20152
3.30443, 3.79303, 1.51599, 0.21839, -3.66266, 0.20387
3.85024, 3.80579, -0.79918, 0.20611, -3.71648, 0.18773
3.66717, 3.12903, 0.61201, 0.18410, -3.73402, 0.19159
2.87646, 3.02285, 1.53971, 0.21300, -3.77055, 0.18029
3.68508, 2.52729, -0.13085, 0.25101, -3.86713, 0.18718
3.73142, 2.38439, 0.05316, 0.32046, -3.92518, 0.18077
4.48417, 2.36614, -0.68093, 0.40168, -3.97856, 0.19331
4.45053, 2.33569, -0.00605, 0.49626, -3.98883, 0.19710
5.00887, 2.77543, -1.23412, 0.57364, -4.01220, 0.19033
5.06175, 2.99300, -1.84414, 0.61422, -4.02221, 0.18065
5.05081, 3.34715, -1.74893, 0.63652, -4.04661, 0.16206
5.19115, 3.74305, -1.25420, 0.62155, -4.07982, 0.13296
5.21375, 3.91563, -0.93102, 0.56885, -4.11135, 0.10300
5.69875, 4.02269, -0.66327, 0.50064, -4.14276, 0.07848
5.76825, 3.45318, -0.42427, 0.41606, -4.14422, 0.04880
6.08791, 2.96820, 0.03967, 0.36045, -4.13736, 0.04734
6.22800, 2.88050, 0.93685, 0.34051, -4.09632, 0.05225
5.81791, 2.70677, 0.23169, 0.32652, -4.03516, 0.06393
6.70926, 2.98887, 0.14120, 0.32628, -3.99264, 0.10097
9.23584, 3.31371, 0.74753, 0.29581, -3.86892, 0.17387
10.77037, 2.71285, 1.50945, 0.22007, -3.54789, 0.25568
11.56884, 1.97094, 0.92912, 0.14491, -3.12143, 0.33200
10.18252, 1.29747, 0.90090, 0.09713, -2.65563, 0.38437
8.11274, 0.92499, 0.26839, 0.08756, -2.28158, 0.41506
5.47472, 0.45211, 0.68020, 0.09582, -2.00391, 0.41680
2.84054, 0.48571, 0.35192, 0.12907, -1.85176, 0.40024
0.77980, 0.86891, 0.21572, 0.16618, -1.77806, 0.37234
-1.10704, 1.18673, 0.44743, 0.18766, -1.74375, 0.33343
-1.46506, 1.54229, 0.81547, 0.20047, -1.74749, 0.29595
-2.50024, 1.70373, 1.51190, 0.17898, -1.69000, 0.29489
-2.54353, 2.16302, -2.64125, 0.14644, -1.69098, 0.30564
-3.03042, 2.58215, 3.04935, 0.09587, -1.54364, 0.27761
-0.84407, 2.10722, 0.17632, 0.01816, -1.42146, 0.28508
-0.65284, 2.24466, 3.10531, -0.03603, -1.15275, 0.28969
-0.75395, 1.86432, 1.48875, -0.10491, -0.92571, 0.29670
-1.63711, 1.57067, 2.00402, -0.15120, -0.71329, 0.32454
-1.92056, 2.34916, 2.29060, -0.21170, -0.56489, 0.32998
-3.23893, 1.43710, 3.63371, -0.26784, -0.46805, 0.32859
-4.26322, 0.83145, 2.53884, -0.29352, -0.44901, 0.32860
-5.31760, 1.14181, 3.02762, -0.26050, -0.47765, 0.32764
-5.77170, 1.14866, 2.71581, -0.21708, -0.56970, 0.31601
-5.69932, 1.31825, 2.52214, -0.17433, -0.66854, 0.30626
-5.33354, 1.48894, 2.04470, -0.13022, -0.75357, 0.29900
-4.88491, 1.80244, 2.53236, -0.08826, -0.79995, 0.29526
-4.05492, 1.95285, 2.03412, -0.07346, -0.81334, 0.29970
-3.42834, 2.14054, 2.03241, -0.07439, -0.78155, 0.29854
-3.04913, 1.94568, 2.17931, -0.09536, -0.73124, 0.27700
-2.70355, 1.69262, 2.31277, -0.11246, -0.68692, 0.25053
-2.00809, 1.74200, 2.01667, -0.12210, -0.64978, 0.22394
-1.80877, 1.67643, 1.94378, -0.13473, -0.60207, 0.22229
-1.75288, 1.53664, 1.77338, -0.14565, -0.56831, 0.22003
-1.87254, 1.45284, 1.96856, -0.15337, -0.54711, 0.22132
-2.14595, 1.42058, 2.07484, -0.15374, -0.54160, 0.22564
-2.16713, 1.45869, 1.84381, -0.14687, -0.55660, 0.23223
-2.27444, 1.52487, 1.86775, -0.14041, -0.57003, 0.23838
-2.30441, 1.56109, 1.80928, -0.13656, -0.58380, 0.24409
-2.17423, 1.53400, 2.07974, -0.13598, -0.59263, 0.24565
-2.24707, 1.57059, 2.14584, -0.13656, -0.59248, 0.24547
-2.19633, 1.57825, 1.85516, -0.13325, -0.59653, 0.24674
-2.12264, 1.59177, 1.81993, -0.13123, -0.59955, 0.24704
-2.14044, 1.60823, 1.91081, -0.13081, -0.59834, 0.24491
-1.96963, 1.61482, 2.08306, -0.13335, -0.59627, 0.24303
-2.05252, 1.51405, 2.10693, -0.13717, -0.59005, 0.24188
-2.14422, 1.56019, 1.88409, -0.13465, -0.58810, 0.24265
-2.20106, 1.58015, 1.83534, -0.13194, -0.59273, 0.24693
-2.08256, 1.62413, 1.95493, -0.12942, -0.60132, 0.24885
-2.01402, 1.55849, 2.01347, -0.13073, -0.60342, 0.24777
-2.01508, 1.56289, 2.06113, -0.13187, -0.59917, 0.24598
-1.99504, 1.57646, 1.96467, -0.13218, -0.59590, 0.24511
-1.96197, 1.62070, 1.89905, -0.13124, -0.59562, 0.24447
-1.97168, 1.63287, 1.96373, -0.13077, -0.59588, 0.24452
-1.96595, 1.60068, 2.00940, -0.13138, -0.59644, 0.24420
-1.99333, 1.52658, 2.06299, -0.13333, -0.59629, 0.24583
-2.03564, 1.56215, 1.95601, -0.13049, -0.59783, 0.24685
-1.93590, 1.58606, 1.93449, -0.12918, -0.60075, 0.24597
-1.87775, 1.63844, 1.96191, -0.12984, -0.60037, 0.24617
-2.00794, 1.60982, 2.03538, -0.13135, -0.59762, 0.24545
-1.92077, 1.57115, 2.04106, -0.13116, -0.59929, 0.24686
-1.89891, 1.58845, 1.96869, -0.13062, -0.60015, 0.24582
-1.84902, 1.63272, 1.88425, -0.12991, -0.59743, 0.24403
-1.91664, 1.59045, 1.93070, -0.13083, -0.59635, 0.24471
-1.90946, 1.58058, 1.98125, -0.12998, -0.59904, 0.24574
-1.92985, 1.59838, 2.02069, -0.13024, -0.59956, 0.24615
-1.84479, 1.60996, 1.96166, -0.12991, -0.60034, 0.24602
-1.89127, 1.59293, 1.93516, -0.12956, -0.59973, 0.24546
-1.82543, 1.58684, 1.96773, -0.12978, -0.60043, 0.24569
-1.83860, 1.61839, 2.04629, -0.12971, -0.59940, 0.24507
-1.80513, 1.56713, 2.03345, -0.13050, -0.60001, 0.24554
-1.79054, 1.51763, 1.96026, -0.12974, -0.60130, 0.24607
-1.78807, 1.62558, 1.93384, -0.12839, -0.60181, 0.24611
-1.81174, 1.55702, 1.98664, -0.12944, -0.59995, 0.24520
-1.81356, 1.51309, 2.00020, -0.13044, -0.60018, 0.24542
-1.85232, 1.53396, 1.98652, -0.12965, -0.60052, 0.24565
-1.78199, 1.60001, 1.94663, -0.12836, -0.60138, 0.24579
-1.79545, 1.59127, 1.93416, -0.12873, -0.60024, 0.24549
-1.78442, 1.50060, 1.96704, -0.12999, -0.60000, 0.24500
-1.80291, 1.64091, 2.01260, -0.12848, -0.59977, 0.24501
-1.79227, 1.57604, 1.99940, -0.12918, -0.60102, 0.24583
-1.82275, 1.58524, 1.97273, -0.12835, -0.60070, 0.24608
-1.74248, 1.52380, 1.91306, -0.12852, -0.60306, 0.24626
-1.76853, 1.62948, 2.01102, -0.12771, -0.60288, 0.24597
-1.78578, 1.60898, 2.02534, -0.12893, -0.60196, 0.24611
-1.80242, 1.56235, 2.00578, -0.12917, -0.60091, 0.24576
-1.78071, 1.63770, 1.93355, -0.12806, -0.60151, 0.24499
-1.73983, 1.61788, 1.99176, -0.12784, -0.60119, 0.24473
-1.72693, 1.57199, 1.99266, -0.12894, -0.60072, 0.24556
-1.79538, 1.61673, 2.01201, -0.12828, -0.60060, 0.24561
-1.79196, 1.64839, 1.96642, -0.12810, -0.60139, 0.24591
-1.80145, 1.59569, 1.96547, -0.12796, -0.60217, 0.24561
-1.74048, 1.64484, 1.95847, -0.12720, -0.60331, 0.24611
-1.68684, 1.58815, 1.96537, -0.12827, -0.60351, 0.24565
-1.73330, 1.61108, 1.98582, -0.12848, -0.60177, 0.24567
-1.71490, 1.63479, 1.99880, -0.12818, -0.60158, 0.24539
-1.75912, 1.56604, 1.93281, -0.12811, -0.60187, 0.24538
-1.67388, 1.64826, 1.91231, -0.12666, -0.60364, 0.24616
-1.69806, 1.56966, 1.99753, -0.12795, -0.60301, 0.24566
-1.69226, 1.59533, 2.01098, -0.12807, -0.60270, 0.24531
-1.74460, 1.59071, 2.01079, -0.12767, -0.60214, 0.24617
-1.69388, 1.62809, 1.97102, -0.12687, -0.60317, 0.24610
-1.64639, 1.62488, 1.98413, -0.12706, -0.60318, 0.24558
-1.73123, 1.61310, 2.01079, -0.12745, -0.60178, 0.24539
-1.69118, 1.60825, 2.01015, -0.12707, -0.60295, 0.24620
-1.66701, 1.58156, 1.99057, -0.12755, -0.60359, 0.24554
-1.67033, 1.58936, 1.99046, -0.12725, -0.60343, 0.24604
-1.70315, 1.63383, 1.95067, -0.12615, -0.60370, 0.24608
-1.68237, 1.56312, 1.98351, -0.12722, -0.60355, 0.24539
-1.66609, 1.58230, 1.99784, -0.12805, -0.60273, 0.24557
-1.72423, 1.66844, 1.99745, -0.12655, -0.60147, 0.24499
-1.67350, 1.62532, 1.97713, -0.12654, -0.60301, 0.24558
-1.71706, 1.62928, 1.97098, -0.12685, -0.60293, 0.24543
-1.67746, 1.53913, 1.99734, -0.12804, -0.60311, 0.24611
-1.71645, 1.62835, 2.00342, -0.12679, -0.60356, 0.24626
-1.65521, 1.61166, 1.95035, -0.12637, -0.60521, 0.24666
-1.68041, 1.58388, 1.97688, -0.12694, -0.60394, 0.24578
-1.64393, 1.60034, 1.95098, -0.12693, -0.60383, 0.24543
-1.68537, 1.63695, 1.97757, -0.12665, -0.60226, 0.24567
-1.65200, 1.60834, 1.97750, -0.12714, -0.60325, 0.24552
-1.65449, 1.65759, 1.99696, -0.12645, -0.60258, 0.24512
-1.66939, 1.61733, 1.95773, -0.12683, -0.60319, 0.24534
-1.65521, 1.62625, 1.99576, -0.12588, -0.60458, 0.24680
-1.66348, 1.58497, 2.00215, -0.12635, -0.60487, 0.24617
-1.68120, 1.66076, 2.00888, -0.12569, -0.60429, 0.24585
-1.65379, 1.58169, 1.97651, -0.12653, -0.60398, 0.24628
-1.66528, 1.61791, 1.96344, -0.12625, -0.60422, 0.24582
-1.61180, 1.67042, 2.01507, -0.12547, -0.60453, 0.24496
-1.65410, 1.61359, 1.99593, -0.12601, -0.60309, 0.24523
-1.66712, 1.58590, 1.97003, -0.12642, -0.60346, 0.24603
-1.64116, 1.57654, 1.94336, -0.12622, -0.60474, 0.24618
-1.65907, 1.58723, 1.98269, -0.12633, -0.60442, 0.24584
-1.65761, 1.61841, 1.99550, -0.12574, -0.60417, 0.24588
-1.62990, 1.55002, 1.96321, -0.12670, -0.60423, 0.24596
-1.65617, 1.63819, 1.99559, -0.12555, -0.60394, 0.24595
-1.64697, 1.57763, 2.00213, -0.12622, -0.60392, 0.24584
-1.64065, 1.66026, 1.96945, -0.12526, -0.60423, 0.24626
-1.63733, 1.58431, 1.98217, -0.12593, -0.60490, 0.24616
-1.55113, 1.54599, 2.00860, -0.12683, -0.60544, 0.24617
-1.68475, 1.60745, 1.97578, -0.12563, -0.60402, 0.24590
-1.62838, 1.64235, 1.96268, -0.12536, -0.60498, 0.24643
-1.59374, 1.66335, 1.94255, -0.12473, -0.60510, 0.24546
-1.62646, 1.60767, 1.97577, -0.12563, -0.60438, 0.24639
-1.66282, 1.68180, 1.96946, -0.12505, -0.60374, 0.24540
-1.59766, 1.67476, 1.96240, -0.12484, -0.60468, 0.24529
-1.59187, 1.68524, 1.99506, -0.12488, -0.60524, 0.24594
-1.59344, 1.60242, 2.00112, -0.12533, -0.60535, 0.24593
-1.58454, 1.61781, 1.99464, -0.12533, -0.60545, 0.24524
-1.59806, 1.59483, 1.98182, -0.12562, -0.60518, 0.24570
-1.61159, 1.65805, 1.95590, -0.12493, -0.60441, 0.24548
-1.60941, 1.62550, 1.97507, -0.12503, -0.60506, 0.24584
-1.59612, 1.62795, 1.96835, -0.12493, -0.60557, 0.24582
-1.61200, 1.59047, 1.96848, -0.12530, -0.60491, 0.24562
-1.64804, 1.57629, 1.98204, -0.12580, -0.60416, 0.24550
-1.59938, 1.56380, 1.98169, -0.12571, -0.60505, 0.24624
-1.56431, 1.64287, 1.97457, -0.12443, -0.60553, 0.24613
-1.57204, 1.63986, 1.96882, -0.12504, -0.60496, 0.24624
-1.66428, 1.58204, 1.96912, -0.12559, -0.60349, 0.24601
-1.58549, 1.58717, 1.97498, -0.12541, -0.60532, 0.24578
-1.56894, 1.63528, 1.95526, -0.12472, -0.60536, 0.24589
-1.53906, 1.64127, 1.98097, -0.12453, -0.60592, 0.24552
-1.56059, 1.62880, 1.96834, -0.12493, -0.60570, 0.24589
-1.60872, 1.64797, 1.96834, -0.12473, -0.60544, 0.24547
-1.62446, 1.60538, 1.97493, -0.12522, -0.60540, 0.24560
-1.49688, 1.58392, 1.96167, -0.12552, -0.60688, 0.24600
-1.61621, 1.60038, 1.94873, -0.12498, -0.60474, 0.24536
-1.52665, 1.60927, 1.95542, -0.12520, -0.60544, 0.24557
-1.57418, 1.63416, 1.97465, -0.12473, -0.60580, 0.24572
-1.60406, 1.57220, 1.98836, -0.12591, -0.60525, 0.24564
-1.53446, 1.62243, 1.94200, -0.12470, -0.60573, 0.24589
-1.62353, 1.59966, 1.96176, -0.12491, -0.60504, 0.24646
-1.64743, 1.60577, 2.00715, -0.12471, -0.60478, 0.24577
-1.59335, 1.59783, 1.98788, -0.12501, -0.60498, 0.24628
-1.59027, 1.58185, 1.96159, -0.12509, -0.60539, 0.24595
-1.55106, 1.65198, 1.95464, -0.12412, -0.60605, 0.24585
-1.58751, 1.62031, 1.96864, -0.12523, -0.60529, 0.24575
-1.56457, 1.65923, 1.96814, -0.12442, -0.60528, 0.24519
-1.55844, 1.60861, 1.98067, -0.12462, -0.60635, 0.24598
-1.58586, 1.62289, 1.99357, -0.12420, -0.60530, 0.24521
-1.57812, 1.63341, 1.96769, -0.12423, -0.60589, 0.24638
-1.61285, 1.57944, 1.94160, -0.12468, -0.60540, 0.24596
-1.52920, 1.57961, 1.94124, -0.12469, -0.60679, 0.24591
-1.58342, 1.57113, 2.00042, -0.12499, -0.60534, 0.24578
-1.57102, 1.61360, 1.93511, -0.12449, -0.60584, 0.24574
-1.52255, 1.60414, 1.95476, -0.12481, -0.60648, 0.24606
-1.52472, 1.61683, 1.97405, -0.12448, -0.60583, 0.24470
-1.59439, 1.60789, 1.98051, -0.12419, -0.60522, 0.24591
-1.52487, 1.62660, 1.94834, -0.12452, -0.60608, 0.24638
-1.58689, 1.64046, 1.95457, -0.12401, -0.60554, 0.24613
-1.54929, 1.60765, 1.98062, -0.12463, -0.60669, 0.24622
-1.52321, 1.63532, 1.97977, -0.12371, -0.60709, 0.24557
-1.53306, 1.59923, 1.94114, -0.12449, -0.60699, 0.24555
-1.55538, 1.64514, 1.96085, -0.12383, -0.60613, 0.24652
-1.51348, 1.56941, 2.00676, -0.12509, -0.60620, 0.24549
-1.61231, 1.59215, 1.96156, -0.12478, -0.60453, 0.24570
-1.57895, 1.61952, 1.92207, -0.12429, -0.60551, 0.24599
-1.52663, 1.62699, 1.94100, -0.12401, -0.60693, 0.24585
-1.53309, 1.67912, 1.98632, -0.12314, -0.60673, 0.24604
-1.56043, 1.56428, 1.94775, -0.12468, -0.60646, 0.24644
-1.55169, 1.65578, 1.94094, -0.12350, -0.60629, 0.24575
-1.60019, 1.56416, 1.96754, -0.12468, -0.60554, 0.24655
-1.51773, 1.58027, 1.96744, -0.12476, -0.60603, 0.24498
-1.49480, 1.63905, 1.92847, -0.12419, -0.60602, 0.24543
-1.51593, 1.59095, 1.97357, -0.12429, -0.60667, 0.24605
-1.57299, 1.64577, 1.94834, -0.12432, -0.60582, 0.24596
-1.57416, 1.63339, 1.96057, -0.12372, -0.60630, 0.24654
-1.47221, 1.59104, 1.94666, -0.12379, -0.60801, 0.24610
-1.52753, 1.61389, 1.94057, -0.12391, -0.60780, 0.24610
-1.55364, 1.61696, 1.94804, -0.12439, -0.60590, 0.24564
-1.55271, 1.65348, 1.94042, -0.12309, -0.60652, 0.24565
-1.52045, 1.60297, 1.94704, -0.12388, -0.60712, 0.24561
-1.53163, 1.61287, 1.93472, -0.12408, -0.60576, 0.24589
-1.51711, 1.56431, 1.95432, -0.12477, -0.60629, 0.24593
-1.52855, 1.67627, 1.97332, -0.12324, -0.60690, 0.24604
-1.58185, 1.68403, 1.97310, -0.12294, -0.60671, 0.24579
-1.48456, 1.60117, 1.97352, -0.12441, -0.60763, 0.24585
-1.50407, 1.65982, 1.95367, -0.12340, -0.60691, 0.24529
-1.51412, 1.62918, 1.95364, -0.12349, -0.60644, 0.24584
-1.56018, 1.68240, 1.96695, -0.12311, -0.60569, 0.24530
-1.50782, 1.57629, 1.96026, -0.12429, -0.60726, 0.24623
-1.51464, 1.62217, 1.94004, -0.12319, -0.60731, 0.24608
-1.53324, 1.59580, 1.94069, -0.12409, -0.60724, 0.24596
-1.54811, 1.63162, 1.94747, -0.12381, -0.60670, 0.24619
-1.56343, 1.63674, 1.97995, -0.12370, -0.60616, 0.24517
-1.54032, 1.63081, 1.95405, -0.12390, -0.60641, 0.24560
-1.60683, 1.60777, 1.94142, -0.12418, -0.60534, 0.24600
-1.53536, 1.64544, 1.94061, -0.12339, -0.60659, 0.24558
-1.57042, 1.57493, 1.97284, -0.12379, -0.60697, 0.24640
-1.52055, 1.59539, 1.93348, -0.12359, -0.60800, 0.24611
-1.49033, 1.58690, 1.97280, -0.12390, -0.60794, 0.24619
-1.52840, 1.61822, 1.97318, -0.12381, -0.60716, 0.24576
-1.53977, 1.66125, 1.95959, -0.12280, -0.60703, 0.24562
-1.53177, 1.62698, 1.95351, -0.12350, -0.60700, 0.24601
-1.50107, 1.65369, 1.94686, -0.12318, -0.60670, 0.24487
-1.62417, 1.58092, 1.93414, -0.12372, -0.60490, 0.24518
-1.53564, 1.62241, 1.94738, -0.12369, -0.60621, 0.24620
-1.51060, 1.60598, 1.94060, -0.12378, -0.60685, 0.24603
-1.53130, 1.62545, 1.97311, -0.12352, -0.60700, 0.24651
-1.51576, 1.61877, 1.94639, -0.12329, -0.60792, 0.24566
