-0.24170, 0.54074, -0.02393, 1.22964, -0.40849, -0.28167, 0.12841
-0.24178, 0.54883, -0.02389, 1.22986, -0.40873, -0.28137, 0.12848
-0.23907, 0.55979, -0.02070, 1.22677, -0.40901, -0.28139, 0.12851
-0.23462, 0.57278, -0.01548, 1.22132, -0.40930, -0.28167, 0.12856
-0.23166, 0.58573, -0.01187, 1.21561, -0.40960, -0.28203, 0.12866
-0.23089, 0.59710, -0.01069, 1.21107, -0.40989, -0.28231, 0.12881
-0.23097, 0.60655, -0.01051, 1.20812, -0.41013, -0.28248, 0.12899
-0.23087, 0.61415, -0.01021, 1.20620, -0.41033, -0.28259, 0.12914
-0.23141, 0.62020, -0.01062, 1.20462, -0.41056, -0.28272, 0.12926
-0.23338, 0.62558, -0.01253, 1.20243, -0.41087, -0.28295, 0.12933
-0.23627, 0.63102, -0.01535, 1.19910, -0.41126, -0.28331, 0.12941
-0.24020, 0.63667, -0.01923, 1.19511, -0.41173, -0.28370, 0.12953
-0.24366, 0.64116, -0.02257, 1.19193, -0.41219, -0.28392, 0.12970
-0.24507, 0.64207, -0.02375, 1.19098, -0.41256, -0.28384, 0.12991
-0.24525, 0.63966, -0.02364, 1.19134, -0.41291, -0.28360, 0.13012
-0.24511, 0.63649, -0.02318, 1.19128, -0.41327, -0.28341, 0.13029
-0.24572, 0.63254, -0.02356, 1.19113, -0.41367, -0.28323, 0.13042
-0.24702, 0.62482, -0.02476, 1.19277, -0.41403, -0.28291, 0.13051
-0.24729, 0.61111, -0.02499, 1.19784, -0.41423, -0.28230, 0.13058
-0.24566, 0.59208, -0.02325, 1.20616, -0.41426, -0.28141, 0.13067
-0.24286, 0.57169, -0.02023, 1.21555, -0.41419, -0.28043, 0.13081
-0.23928, 0.55401, -0.01622, 1.22362, -0.41408, -0.27956, 0.13096
-0.23434, 0.53956, -0.01053, 1.22981, -0.41394, -0.27884, 0.13108
-0.22956, 0.52710, -0.00488, 1.23514, -0.41380, -0.27815, 0.13115
-0.22757, 0.51562, -0.00217, 1.24049, -0.41374, -0.27740, 0.13117
-0.22846, 0.50357, -0.00263, 1.24680, -0.41375, -0.27651, 0.13116
-0.23119, 0.49181, -0.00513, 1.25377, -0.41381, -0.27552, 0.13114
-0.23381, 0.48379, -0.00748, 1.25920, -0.41392, -0.27463, 0.13114
-0.23498, 0.48097, -0.00821, 1.26148, -0.41409, -0.27404, 0.13119
-0.23570, 0.48285, -0.00840, 1.26039, -0.41435, -0.27383, 0.13128
-0.23666, 0.48883, -0.00887, 1.25676, -0.41466, -0.27392, 0.13138
-0.23801, 0.49708, -0.00984, 1.25184, -0.41498, -0.27422, 0.13146
-0.23958, 0.50496, -0.01117, 1.24735, -0.41527, -0.27455, 0.13151
-0.24173, 0.51166, -0.01324, 1.24423, -0.41549, -0.27478, 0.13152
-0.24469, 0.51698, -0.01625, 1.24223, -0.41565, -0.27491, 0.13152
-0.24664, 0.51772, -0.01828, 1.24271, -0.41569, -0.27482, 0.13154
-0.24661, 0.51197, -0.01829, 1.24679, -0.41556, -0.27440, 0.13161
-0.24604, 0.50284, -0.01779, 1.25257, -0.41537, -0.27381, 0.13175
-0.24575, 0.49269, -0.01760, 1.25886, -0.41517, -0.27316, 0.13192
-0.24534, 0.48091, -0.01727, 1.26663, -0.41491, -0.27234, 0.13208
-0.24469, 0.46929, -0.01664, 1.27518, -0.41463, -0.27140, 0.13219
-0.24327, 0.46001, -0.01503, 1.28283, -0.41435, -0.27051, 0.13222
-0.24125, 0.45148, -0.01270, 1.28943, -0.41408, -0.26974, 0.13221
-0.24008, 0.44221, -0.01127, 1.29499, -0.41386, -0.26912, 0.13218
-0.23947, 0.43248, -0.01045, 1.29969, -0.41370, -0.26861, 0.13217
-0.23858, 0.42080, -0.00946, 1.30496, -0.41351, -0.26808, 0.13221
-0.23774, 0.40431, -0.00867, 1.31306, -0.41326, -0.26729, 0.13231
-0.23693, 0.38473, -0.00803, 1.32373, -0.41294, -0.26622, 0.13243
-0.23561, 0.36482, -0.00691, 1.33521, -0.41259, -0.26504, 0.13254
-0.23316, 0.34219, -0.00470, 1.34772, -0.41219, -0.26379, 0.13259
-0.23014, 0.31606, -0.00201, 1.36082, -0.41178, -0.26256, 0.13260
-0.22846, 0.28882, -0.00084, 1.37333, -0.41145, -0.26147, 0.13259
-0.22876, 0.26237, -0.00178, 1.38462, -0.41119, -0.26053, 0.13256
-0.22943, 0.23957, -0.00299, 1.39345, -0.41100, -0.25981, 0.13257
-0.22970, 0.22079, -0.00362, 1.40022, -0.41083, -0.25923, 0.13262
-0.22910, 0.20429, -0.00320, 1.40580, -0.41066, -0.25872, 0.13272
-0.22659, 0.19042, -0.00063, 1.40934, -0.41052, -0.25840, 0.13282
-0.22334, 0.17947, 0.00283, 1.41050, -0.41045, -0.25830, 0.13290
-0.22112, 0.16961, 0.00523, 1.41056, -0.41046, -0.25830, 0.13294
-0.21950, 0.15720, 0.00699, 1.41231, -0.41045, -0.25809, 0.13295
-0.21743, 0.13939, 0.00920, 1.41780, -0.41032, -0.25748, 0.13296
-0.21494, 0.11728, 0.01178, 1.42636, -0.41011, -0.25654, 0.13301
-0.21184, 0.09422, 0.01496, 1.43591, -0.40984, -0.25547, 0.13310
-0.20859, 0.07245, 0.01829, 1.44525, -0.40955, -0.25439, 0.13322
-0.20648, 0.05399, 0.02041, 1.45356, -0.40926, -0.25339, 0.13334
-0.20580, 0.04006, 0.02103, 1.45974, -0.40901, -0.25261, 0.13340
-0.20644, 0.02859, 0.02029, 1.46473, -0.40879, -0.25196, 0.13342
-0.20726, 0.01666, 0.01931, 1.47100, -0.40851, -0.25114, 0.13341
-0.20814, 0.00471, 0.01826, 1.47849, -0.40822, -0.25010, 0.13341
-0.21079, -0.00454, 0.01533, 1.48529, -0.40801, -0.24901, 0.13346
-0.21448, -0.01105, 0.01133, 1.49095, -0.40788, -0.24792, 0.13356
-0.21697, -0.01641, 0.00865, 1.49564, -0.40778, -0.24685, 0.13368
-0.21803, -0.01941, 0.00767, 1.49824, -0.40771, -0.24597, 0.13376
-0.21793, -0.01895, 0.00806, 1.49833, -0.40771, -0.24534, 0.13377
-0.21730, -0.01836, 0.00905, 1.49828, -0.40771, -0.24476, 0.13375
-0.21743, -0.02104, 0.00915, 1.50037, -0.40771, -0.24403, 0.13373
-0.21840, -0.02554, 0.00835, 1.50376, -0.40770, -0.24322, 0.13376
-0.21925, -0.02864, 0.00778, 1.50648, -0.40770, -0.24252, 0.13384
-0.22024, -0.02854, 0.00716, 1.50716, -0.40776, -0.24204, 0.13394
-0.22211, -0.02452, 0.00567, 1.50454, -0.40794, -0.24194, 0.13404
-0.22408, -0.01874, 0.00413, 1.49939, -0.40823, -0.24214, 0.13410
-0.22375, -0.01441, 0.00506, 1.49425, -0.40850, -0.24232, 0.13410
-0.21975, -0.01255, 0.00993, 1.49046, -0.40864, -0.24231, 0.13405
-0.21340, -0.01507, 0.01724, 1.48896, -0.40868, -0.24203, 0.13401
-0.20660, -0.02158, 0.02499, 1.48876, -0.40869, -0.24164, 0.13401
-0.20156, -0.02683, 0.03093, 1.48648, -0.40879, -0.24150, 0.13407
-0.19965, -0.02962, 0.03360, 1.48158, -0.40905, -0.24169, 0.13417
-0.19909, -0.03175, 0.03484, 1.47560, -0.40939, -0.24205, 0.13427
-0.19860, -0.03239, 0.03604, 1.46908, -0.40975, -0.24251, 0.13432
-0.19901, -0.03252, 0.03630, 1.46394, -0.41009, -0.24280, 0.13432
-0.20078, -0.03393, 0.03506, 1.46149, -0.41038, -0.24277, 0.13429
-0.20399, -0.03336, 0.03230, 1.45906, -0.41070, -0.24267, 0.13428
-0.20704, -0.02812, 0.02981, 1.45477, -0.41106, -0.24267, 0.13431
-0.20813, -0.02117, 0.02948, 1.44992, -0.41139, -0.24266, 0.13439
-0.20725, -0.01573, 0.03124, 1.44604, -0.41165, -0.24253, 0.13450
-0.20465, -0.01127, 0.03484, 1.44293, -0.41181, -0.24230, 0.13459
-0.20152, -0.00331, 0.03910, 1.43840, -0.41195, -0.24218, 0.13463
-0.19992, 0.00944, 0.04181, 1.43258, -0.41212, -0.24213, 0.13462
-0.20046, 0.02286, 0.04221, 1.42757, -0.41228, -0.24200, 0.13460
-0.20155, 0.03489, 0.04194, 1.42270, -0.41244, -0.24197, 0.13461
-0.20220, 0.04345, 0.04199, 1.41843, -0.41259, -0.24204, 0.13467
-0.20366, 0.04645, 0.04098, 1.41637, -0.41271, -0.24203, 0.13481
-0.20563, 0.04513, 0.03922, 1.41580, -0.41282, -0.24199, 0.13499
-0.20666, 0.03985, 0.03834, 1.41721, -0.41286, -0.24177, 0.13516
-0.20710, 0.03265, 0.03805, 1.42058, -0.41283, -0.24132, 0.13529
-0.20655, 0.02794, 0.03890, 1.42329, -0.41279, -0.24086, 0.13536
-0.20509, 0.02568, 0.04080, 1.42480, -0.41276, -0.24049, 0.13538
-0.20509, 0.02380, 0.04110, 1.42605, -0.41278, -0.24014, 0.13542
-0.20848, 0.02268, 0.03778, 1.42660, -0.41293, -0.23984, 0.13549
-0.21375, 0.02201, 0.03244, 1.42637, -0.41316, -0.23963, 0.13558
-0.21686, 0.02135, 0.02947, 1.42517, -0.41337, -0.23952, 0.13567
-0.21691, 0.02278, 0.02987, 1.42215, -0.41357, -0.23957, 0.13576
-0.21621, 0.02743, 0.03112, 1.41780, -0.41378, -0.23967, 0.13580
-0.21611, 0.03454, 0.03171, 1.41284, -0.41402, -0.23978, 0.13582
-0.21631, 0.04246, 0.03190, 1.40767, -0.41429, -0.23991, 0.13585
-0.21615, 0.04840, 0.03235, 1.40334, -0.41454, -0.24001, 0.13590
-0.21615, 0.05176, 0.03252, 1.39979, -0.41480, -0.24013, 0.13598
-0.21642, 0.05401, 0.03242, 1.39634, -0.41509, -0.24031, 0.13606
-0.21687, 0.05644, 0.03223, 1.39256, -0.41541, -0.24055, 0.13615
-0.21903, 0.06136, 0.03031, 1.38734, -0.41583, -0.24094, 0.13624
-0.22279, 0.06920, 0.02680, 1.38076, -0.41633, -0.24146, 0.13630
-0.22562, 0.07864, 0.02434, 1.37392, -0.41679, -0.24199, 0.13630
-0.22587, 0.08992, 0.02468, 1.36634, -0.41719, -0.24260, 0.13630
-0.22419, 0.10301, 0.02713, 1.35723, -0.41758, -0.24340, 0.13631
-0.22246, 0.11631, 0.02955, 1.34771, -0.41797, -0.24429, 0.13636
-0.22183, 0.12756, 0.03062, 1.33981, -0.41833, -0.24505, 0.13649
-0.22233, 0.13602, 0.03033, 1.33379, -0.41865, -0.24567, 0.13669
-0.22337, 0.14248, 0.02941, 1.32881, -0.41892, -0.24623, 0.13692
-0.22456, 0.14794, 0.02833, 1.32458, -0.41914, -0.24674, 0.13712
-0.22502, 0.15339, 0.02806, 1.32108, -0.41928, -0.24715, 0.13728
-0.22382, 0.15927, 0.02959, 1.31820, -0.41934, -0.24745, 0.13744
-0.22182, 0.16606, 0.03194, 1.31490, -0.41939, -0.24779, 0.13762
-0.22043, 0.17273, 0.03358, 1.31099, -0.41950, -0.24822, 0.13786
-0.22136, 0.17771, 0.03262, 1.30748, -0.41968, -0.24862, 0.13815
-0.22410, 0.18172, 0.02964, 1.30492, -0.41990, -0.24889, 0.13848
-0.22629, 0.18463, 0.02723, 1.30432, -0.42006, -0.24888, 0.13880
-0.22792, 0.18621, 0.02536, 1.30590, -0.42014, -0.24858, 0.13908
-0.22932, 0.18857, 0.02373, 1.30819, -0.42020, -0.24814, 0.13931
-0.23007, 0.19423, 0.02287, 1.30885, -0.42028, -0.24782, 0.13947
-0.23090, 0.20386, 0.02204, 1.30673, -0.42041, -0.24777, 0.13960
-0.23195, 0.21553, 0.02108, 1.30343, -0.42056, -0.24782, 0.13971
-0.23288, 0.22649, 0.02032, 1.30027, -0.42071, -0.24784, 0.13981
-0.23462, 0.23598, 0.01873, 1.29697, -0.42093, -0.24788, 0.13988
-0.23677, 0.24567, 0.01677, 1.29278, -0.42124, -0.24798, 0.13990
-0.23806, 0.25515, 0.01577, 1.28870, -0.42156, -0.24799, 0.13987
-0.23770, 0.26318, 0.01654, 1.28574, -0.42182, -0.24782, 0.13983
-0.23620, 0.27032, 0.01853, 1.28280, -0.42206, -0.24766, 0.13976
-0.23586, 0.27510, 0.01927, 1.27970, -0.42236, -0.24765, 0.13969
-0.23696, 0.27609, 0.01842, 1.27686, -0.42270, -0.24778, 0.13967
-0.23928, 0.27364, 0.01620, 1.27484, -0.42305, -0.24795, 0.13970
-0.24303, 0.26829, 0.01233, 1.27418, -0.42340, -0.24804, 0.13977
-0.24610, 0.26175, 0.00913, 1.27461, -0.42368, -0.24803, 0.13983
-0.24756, 0.25618, 0.00768, 1.27533, -0.42387, -0.24799, 0.13990
-0.24780, 0.25442, 0.00762, 1.27411, -0.42404, -0.24815, 0.13998
-0.24656, 0.25758, 0.00927, 1.26993, -0.42423, -0.24860, 0.14005
-0.24499, 0.26356, 0.01134, 1.26444, -0.42443, -0.24917, 0.14009
-0.24368, 0.26990, 0.01317, 1.25933, -0.42464, -0.24968, 0.14013
-0.24227, 0.27420, 0.01508, 1.25558, -0.42482, -0.25006, 0.14019
-0.24180, 0.27583, 0.01593, 1.25308, -0.42500, -0.25035, 0.14024
-0.24326, 0.27566, 0.01468, 1.25149, -0.42520, -0.25061, 0.14029
-0.24550, 0.27359, 0.01259, 1.25079, -0.42536, -0.25084, 0.14029
-0.24729, 0.27142, 0.01099, 1.24967, -0.42549, -0.25116, 0.14023
-0.24916, 0.27315, 0.00941, 1.24630, -0.42564, -0.25170, 0.14013
-0.25171, 0.27899, 0.00717, 1.24107, -0.42583, -0.25242, 0.14004
-0.25526, 0.28560, 0.00387, 1.23531, -0.42606, -0.25322, 0.13996
-0.25980, 0.29053, -0.00055, 1.22994, -0.42632, -0.25402, 0.13993
-0.26363, 0.29106, -0.00431, 1.22672, -0.42654, -0.25461, 0.13993
-0.26599, 0.28509, -0.00661, 1.22713, -0.42668, -0.25481, 0.13997
-0.26764, 0.27430, -0.00826, 1.23027, -0.42678, -0.25471, 0.14000
-0.26756, 0.26139, -0.00810, 1.23460, -0.42685, -0.25448, 0.14000
-0.26586, 0.24876, -0.00622, 1.23904, -0.42687, -0.25424, 0.13996
-0.26367, 0.23916, -0.00374, 1.24233, -0.42691, -0.25410, 0.13993
-0.26016, 0.23343, 0.00023, 1.24419, -0.42692, -0.25413, 0.13989
-0.25526, 0.23131, 0.00572, 1.24494, -0.42689, -0.25427, 0.13986
-0.24993, 0.23105, 0.01162, 1.24532, -0.42683, -0.25446, 0.13986
-0.24587, 0.23034, 0.01602, 1.24627, -0.42677, -0.25461, 0.13992
-0.24486, 0.22978, 0.01707, 1.24713, -0.42680, -0.25475, 0.14001
-0.24597, 0.23042, 0.01582, 1.24712, -0.42691, -0.25495, 0.14007
-0.24761, 0.23255, 0.01410, 1.24625, -0.42706, -0.25522, 0.14010
-0.24927, 0.23559, 0.01248, 1.24529, -0.42719, -0.25546, 0.14011
-0.25044, 0.23763, 0.01146, 1.24574, -0.42723, -0.25554, 0.14011
-0.25153, 0.23893, 0.01057, 1.24769, -0.42718, -0.25542, 0.14009
-0.25406, 0.24195, 0.00815, 1.24972, -0.42713, -0.25523, 0.14008
-0.25773, 0.24723, 0.00449, 1.25065, -0.42716, -0.25512, 0.14008
-0.26062, 0.25385, 0.00166, 1.25009, -0.42724, -0.25517, 0.14009
-0.26278, 0.25928, -0.00041, 1.24981, -0.42736, -0.25519, 0.14006
-0.26361, 0.26138, -0.00115, 1.25176, -0.42740, -0.25495, 0.13998
-0.26071, 0.26192, 0.00204, 1.25460, -0.42734, -0.25457, 0.13983
-0.25464, 0.26151, 0.00863, 1.25736, -0.42720, -0.25417, 0.13964
-0.24802, 0.26156, 0.01585, 1.25907, -0.42710, -0.25388, 0.13943
-0.24285, 0.26488, 0.02158, 1.25821, -0.42712, -0.25386, 0.13921
-0.23882, 0.27031, 0.02609, 1.25580, -0.42723, -0.25400, 0.13898
-0.23434, 0.27628, 0.03109, 1.25295, -0.42734, -0.25418, 0.13872
-0.23011, 0.28103, 0.03580, 1.25043, -0.42747, -0.25433, 0.13844
-0.22785, 0.28299, 0.03833, 1.24900, -0.42764, -0.25439, 0.13814
-0.22835, 0.28265, 0.03784, 1.24871, -0.42788, -0.25434, 0.13784
-0.23016, 0.27995, 0.03590, 1.24957, -0.42814, -0.25418, 0.13759
-0.23053, 0.27471, 0.03546, 1.25164, -0.42833, -0.25393, 0.13741
-0.22927, 0.26667, 0.03674, 1.25539, -0.42842, -0.25353, 0.13728
-0.22791, 0.25751, 0.03819, 1.25960, -0.42848, -0.25315, 0.13720
-0.22697, 0.25196, 0.03938, 1.26125, -0.42858, -0.25311, 0.13716
-0.22688, 0.24967, 0.03983, 1.26070, -0.42872, -0.25335, 0.13716
-0.22792, 0.24455, 0.03905, 1.26164, -0.42883, -0.25353, 0.13716
-0.22913, 0.23449, 0.03797, 1.26540, -0.42887, -0.25349, 0.13715
-0.23044, 0.22295, 0.03674, 1.27005, -0.42891, -0.25338, 0.13715
-0.23196, 0.21272, 0.03529, 1.27376, -0.42897, -0.25335, 0.13713
-0.23244, 0.20441, 0.03496, 1.27603, -0.42905, -0.25346, 0.13710
-0.23179, 0.19770, 0.03579, 1.27753, -0.42909, -0.25363, 0.13707
-0.23107, 0.19395, 0.03665, 1.27790, -0.42911, -0.25392, 0.13705
-0.23153, 0.19476, 0.03625, 1.27615, -0.42917, -0.25445, 0.13702
-0.23319, 0.19783, 0.03453, 1.27362, -0.42924, -0.25509, 0.13696
-0.23442, 0.20031, 0.03323, 1.27221, -0.42924, -0.25564, 0.13688
-0.23517, 0.20080, 0.03245, 1.27273, -0.42915, -0.25601, 0.13678
-0.23626, 0.19994, 0.03138, 1.27427, -0.42901, -0.25632, 0.13669
-0.23657, 0.19889, 0.03128, 1.27595, -0.42881, -0.25662, 0.13662
-0.23609, 0.19911, 0.03216, 1.27750, -0.42856, -0.25689, 0.13660
-0.23634, 0.20282, 0.03243, 1.27814, -0.42831, -0.25716, 0.13660
-0.23734, 0.20808, 0.03205, 1.27888, -0.42809, -0.25732, 0.13659
-0.23748, 0.20875, 0.03260, 1.28238, -0.42780, -0.25719, 0.13656
-0.23473, 0.20258, 0.03620, 1.28920, -0.42738, -0.25678, 0.13652
-0.23079, 0.19470, 0.04109, 1.29618, -0.42697, -0.25642, 0.13645
-0.22861, 0.19021, 0.04417, 1.30075, -0.42667, -0.25633, 0.13637
-0.22819, 0.19125, 0.04541, 1.30253, -0.42649, -0.25649, 0.13633
-0.22885, 0.19955, 0.04553, 1.30119, -0.42639, -0.25690, 0.13637
-0.23037, 0.21422, 0.04471, 1.29788, -0.42634, -0.25742, 0.13649
-0.23362, 0.23233, 0.04200, 1.29449, -0.42630, -0.25785, 0.13663
-0.23886, 0.25070, 0.03710, 1.29220, -0.42629, -0.25810, 0.13677
-0.24403, 0.26720, 0.03226, 1.29114, -0.42629, -0.25817, 0.13689
-0.24766, 0.28230, 0.02906, 1.29033, -0.42627, -0.25816, 0.13695
-0.24977, 0.29802, 0.02752, 1.28883, -0.42627, -0.25818, 0.13695
-0.25082, 0.31604, 0.02714, 1.28594, -0.42631, -0.25828, 0.13692
-0.25264, 0.33417, 0.02591, 1.28253, -0.42643, -0.25843, 0.13693
-0.25643, 0.34945, 0.02252, 1.28035, -0.42662, -0.25852, 0.13704
-0.26113, 0.36329, 0.01814, 1.27897, -0.42682, -0.25858, 0.13720
-0.26586, 0.37899, 0.01378, 1.27605, -0.42708, -0.25884, 0.13738
-0.27046, 0.39617, 0.00960, 1.27130, -0.42740, -0.25937, 0.13753
-0.27381, 0.40898, 0.00671, 1.26762, -0.42769, -0.25990, 0.13764
-0.27550, 0.41433, 0.00547, 1.26631, -0.42792, -0.26032, 0.13768
-0.27665, 0.41528, 0.00472, 1.26624, -0.42813, -0.26071, 0.13769
-0.27801, 0.41438, 0.00376, 1.26730, -0.42831, -0.26100, 0.13772
-0.27971, 0.41171, 0.00242, 1.26991, -0.42845, -0.26111, 0.13780
-0.28103, 0.40835, 0.00148, 1.27231, -0.42856, -0.26126, 0.13793
-0.28107, 0.40739, 0.00196, 1.27171, -0.42871, -0.26177, 0.13805
-0.28006, 0.41029, 0.00368, 1.26733, -0.42892, -0.26271, 0.13813
-0.27834, 0.41504, 0.00625, 1.26074, -0.42919, -0.26390, 0.13814
-0.27586, 0.41731, 0.00960, 1.25480, -0.42946, -0.26506, 0.13810
-0.27392, 0.41463, 0.01220, 1.25106, -0.42971, -0.26604, 0.13804
-0.27347, 0.40846, 0.01303, 1.24933, -0.42996, -0.26682, 0.13801
-0.27445, 0.40211, 0.01223, 1.24854, -0.43022, -0.26743, 0.13805
-0.27724, 0.39873, 0.00945, 1.24694, -0.43054, -0.26803, 0.13815
-0.28056, 0.39871, 0.00610, 1.24408, -0.43089, -0.26866, 0.13827
-0.28208, 0.40076, 0.00467, 1.24062, -0.43120, -0.26924, 0.13839
-0.28166, 0.40343, 0.00529, 1.23774, -0.43143, -0.26966, 0.13846
-0.28175, 0.40407, 0.00532, 1.23749, -0.43157, -0.26972, 0.13852
-0.28373, 0.39971, 0.00323, 1.24113, -0.43166, -0.26934, 0.13860
-0.28673, 0.39159, -0.00001, 1.24712, -0.43172, -0.26874, 0.13875
-0.29055, 0.38289, -0.00416, 1.25333, -0.43181, -0.26814, 0.13893
-0.29490, 0.37590, -0.00888, 1.25862, -0.43193, -0.26762, 0.13911
-0.29789, 0.37348, -0.01208, 1.26191, -0.43205, -0.26724, 0.13925
-0.29882, 0.37463, -0.01306, 1.26396, -0.43211, -0.26694, 0.13934
-0.29869, 0.37664, -0.01297, 1.26587, -0.43214, -0.26668, 0.13940
-0.29789, 0.37894, -0.01221, 1.26720, -0.43215, -0.26653, 0.13946
-0.29604, 0.38164, -0.01035, 1.26767, -0.43216, -0.26651, 0.13956
-0.29308, 0.38543, -0.00727, 1.26745, -0.43214, -0.26655, 0.13970
-0.28950, 0.39153, -0.00345, 1.26623, -0.43213, -0.26667, 0.13985
-0.28631, 0.40096, 0.00004, 1.26312, -0.43217, -0.26700, 0.13997
-0.28326, 0.41261, 0.00345, 1.25851, -0.43226, -0.26752, 0.14003
-0.27932, 0.42498, 0.00786, 1.25397, -0.43232, -0.26804, 0.14006
-0.27535, 0.43727, 0.01236, 1.25013, -0.43236, -0.26846, 0.14004
-0.27235, 0.44914, 0.01584, 1.24686, -0.43240, -0.26882, 0.14002
-0.27019, 0.46238, 0.01848, 1.24351, -0.43246, -0.26913, 0.14004
-0.26895, 0.47739, 0.02015, 1.23968, -0.43254, -0.26946, 0.14011
-0.26838, 0.49151, 0.02107, 1.23618, -0.43264, -0.26979, 0.14022
-0.26738, 0.50410, 0.02240, 1.23355, -0.43273, -0.27003, 0.14030
-0.26617, 0.51749, 0.02399, 1.23089, -0.43280, -0.27024, 0.14033
-0.26583, 0.53172, 0.02468, 1.22790, -0.43289, -0.27045, 0.14035
-0.26614, 0.54497, 0.02468, 1.22505, -0.43301, -0.27066, 0.14039
-0.26699, 0.55818, 0.02406, 1.22182, -0.43314, -0.27093, 0.14047
-0.26892, 0.57315, 0.02230, 1.21750, -0.43333, -0.27132, 0.14061
-0.27086, 0.58997, 0.02056, 1.21177, -0.43354, -0.27186, 0.14077
-0.27181, 0.60550, 0.01989, 1.20584, -0.43375, -0.27247, 0.14091
-0.27149, 0.61547, 0.02046, 1.20176, -0.43388, -0.27302, 0.14100
-0.26939, 0.61885, 0.02280, 1.20030, -0.43389, -0.27343, 0.14103
-0.26585, 0.61728, 0.02661, 1.20032, -0.43380, -0.27383, 0.14104
-0.26247, 0.61345, 0.03028, 1.20008, -0.43371, -0.27437, 0.14104
-0.26123, 0.60772, 0.03169, 1.20038, -0.43365, -0.27489, 0.14107
-0.26150, 0.59933, 0.03155, 1.20254, -0.43355, -0.27524, 0.14112
-0.26145, 0.58723, 0.03176, 1.20704, -0.43338, -0.27536, 0.14114
-0.26146, 0.56993, 0.03194, 1.21428, -0.43314, -0.27521, 0.14110
-0.26207, 0.54846, 0.03152, 1.22312, -0.43291, -0.27493, 0.14098
-0.26247, 0.52515, 0.03139, 1.23212, -0.43269, -0.27462, 0.14078
-0.26219, 0.50153, 0.03206, 1.24064, -0.43249, -0.27433, 0.14057
-0.26326, 0.47863, 0.03133, 1.24868, -0.43233, -0.27406, 0.14039
-0.26610, 0.45977, 0.02877, 1.25492, -0.43225, -0.27390, 0.14029
-0.26868, 0.44652, 0.02652, 1.25839, -0.43223, -0.27397, 0.14023
-0.27124, 0.43719, 0.02422, 1.26006, -0.43225, -0.27419, 0.14017
-0.27436, 0.43222, 0.02126, 1.26023, -0.43232, -0.27446, 0.14006
-0.27653, 0.43134, 0.01924, 1.25917, -0.43240, -0.27474, 0.13985
-0.27642, 0.43232, 0.01952, 1.25756, -0.43243, -0.27500, 0.13956
-0.27576, 0.43369, 0.02024, 1.25618, -0.43243, -0.27516, 0.13926
-0.27642, 0.43385, 0.01938, 1.25674, -0.43242, -0.27504, 0.13901
-0.27802, 0.43159, 0.01742, 1.26030, -0.43236, -0.27452, 0.13884
-0.28040, 0.42854, 0.01461, 1.26487, -0.43230, -0.27382, 0.13875
-0.28349, 0.42834, 0.01111, 1.26733, -0.43234, -0.27330, 0.13868
-0.28675, 0.43390, 0.00753, 1.26586, -0.43252, -0.27311, 0.13859
-0.28871, 0.44361, 0.00536, 1.26131, -0.43276, -0.27317, 0.13842
-0.28709, 0.45157, 0.00695, 1.25686, -0.43293, -0.27322, 0.13820
-0.28263, 0.45380, 0.01148, 1.25496, -0.43299, -0.27304, 0.13800
-0.27907, 0.45005, 0.01504, 1.25684, -0.43300, -0.27248, 0.13785
-0.27695, 0.44220, 0.01709, 1.26210, -0.43296, -0.27156, 0.13777
-0.27580, 0.43275, 0.01818, 1.26875, -0.43290, -0.27053, 0.13775
-0.27657, 0.42400, 0.01722, 1.27454, -0.43292, -0.26963, 0.13775
-0.27695, 0.41747, 0.01671, 1.27838, -0.43299, -0.26898, 0.13770
-0.27487, 0.41162, 0.01884, 1.28166, -0.43299, -0.26842, 0.13757
-0.27192, 0.40377, 0.02186, 1.28599, -0.43293, -0.26779, 0.13742
-0.26955, 0.39478, 0.02428, 1.29060, -0.43286, -0.26717, 0.13732
-0.26748, 0.38643, 0.02635, 1.29449, -0.43279, -0.26665, 0.13732
-0.26569, 0.37659, 0.02803, 1.29864, -0.43272, -0.26616, 0.13741
-0.26483, 0.36364, 0.02858, 1.30355, -0.43266, -0.26570, 0.13756
-0.26529, 0.35028, 0.02764, 1.30823, -0.43263, -0.26534, 0.13772
-0.26726, 0.33941, 0.02511, 1.31163, -0.43266, -0.26515, 0.13782
-0.27057, 0.33169, 0.02126, 1.31300, -0.43278, -0.26521, 0.13783
-0.27427, 0.32677, 0.01712, 1.31233, -0.43297, -0.26549, 0.13779
-0.27777, 0.32140, 0.01325, 1.31169, -0.43315, -0.26580, 0.13775
-0.28041, 0.31031, 0.01019, 1.31446, -0.43322, -0.26580, 0.13776
-0.28103, 0.29162, 0.00913, 1.32193, -0.43310, -0.26538, 0.13783
-0.27993, 0.26849, 0.00981, 1.33200, -0.43283, -0.26473, 0.13793
-0.27852, 0.24704, 0.01090, 1.34076, -0.43254, -0.26424, 0.13803
-0.27772, 0.23057, 0.01149, 1.34611, -0.43232, -0.26410, 0.13809
-0.27741, 0.21770, 0.01169, 1.34848, -0.43217, -0.26433, 0.13809
-0.27733, 0.20626, 0.01174, 1.34913, -0.43208, -0.26480, 0.13801
-0.27715, 0.19435, 0.01194, 1.35004, -0.43199, -0.26526, 0.13791
-0.27540, 0.18086, 0.01378, 1.35238, -0.43184, -0.26556, 0.13782
