0.00273, -0.41457, 0.00333, -2.50374, -0.01312, 2.39436, -0.36267
0.00275, -0.41464, 0.00333, -2.50386, -0.01320, 2.39446, -0.36259
0.00278, -0.41472, 0.00333, -2.50397, -0.01328, 2.39456, -0.36252
0.00281, -0.41479, 0.00333, -2.50408, -0.01336, 2.39467, -0.36244
0.00283, -0.41487, 0.00333, -2.50418, -0.01344, 2.39477, -0.36237
0.00286, -0.41494, 0.00333, -2.50429, -0.01352, 2.39487, -0.36229
0.00289, -0.41502, 0.00332, -2.50441, -0.01360, 2.39498, -0.36222
0.00291, -0.41509, 0.00332, -2.50452, -0.01369, 2.39507, -0.36215
0.00294, -0.41516, 0.00332, -2.50463, -0.01377, 2.39517, -0.36207
0.00297, -0.41523, 0.00332, -2.50474, -0.01386, 2.39527, -0.36199
0.00299, -0.41531, 0.00332, -2.50485, -0.01394, 2.39537, -0.36192
0.00302, -0.41538, 0.00333, -2.50497, -0.01403, 2.39547, -0.36186
0.00305, -0.41545, 0.00332, -2.50507, -0.01411, 2.39557, -0.36179
0.00308, -0.41553, 0.00332, -2.50518, -0.01420, 2.39566, -0.36172
0.00310, -0.41560, 0.00332, -2.50529, -0.01428, 2.39576, -0.36164
0.00313, -0.41567, 0.00333, -2.50540, -0.01437, 2.39586, -0.36157
0.00316, -0.41575, 0.00333, -2.50551, -0.01446, 2.39595, -0.36150
0.00319, -0.41582, 0.00333, -2.50563, -0.01455, 2.39605, -0.36141
0.00322, -0.41589, 0.00333, -2.50573, -0.01464, 2.39614, -0.36134
0.00324, -0.41596, 0.00332, -2.50584, -0.01472, 2.39623, -0.36127
0.00327, -0.41603, 0.00333, -2.50595, -0.01481, 2.39632, -0.36119
0.00331, -0.41610, 0.00333, -2.50605, -0.01489, 2.39642, -0.36111
0.00333, -0.41617, 0.00332, -2.50616, -0.01497, 2.39651, -0.36104
0.00336, -0.41624, 0.00332, -2.50627, -0.01506, 2.39660, -0.36096
0.00338, -0.41632, 0.00332, -2.50638, -0.01514, 2.39669, -0.36089
0.00341, -0.41639, 0.00333, -2.50649, -0.01522, 2.39678, -0.36081
0.00345, -0.41646, 0.00332, -2.50659, -0.01530, 2.39688, -0.36074
0.00347, -0.41653, 0.00332, -2.50670, -0.01537, 2.39697, -0.36067
0.00350, -0.41660, 0.00333, -2.50680, -0.01545, 2.39706, -0.36060
0.00353, -0.41667, 0.00333, -2.50691, -0.01553, 2.39715, -0.36054
0.00356, -0.41674, 0.00333, -2.50702, -0.01560, 2.39725, -0.36047
0.00359, -0.41681, 0.00332, -2.50712, -0.01568, 2.39734, -0.36040
0.00362, -0.41688, 0.00333, -2.50723, -0.01576, 2.39743, -0.36033
0.00365, -0.41694, 0.00332, -2.50734, -0.01583, 2.39753, -0.36026
0.00367, -0.41702, 0.00333, -2.50744, -0.01591, 2.39762, -0.36019
0.00370, -0.41709, 0.00332, -2.50755, -0.01598, 2.39772, -0.36011
0.00373, -0.41716, 0.00333, -2.50765, -0.01605, 2.39782, -0.36004
0.00376, -0.41724, 0.00333, -2.50776, -0.01613, 2.39792, -0.35997
0.00379, -0.41730, 0.00333, -2.50786, -0.01620, 2.39802, -0.35990
0.00382, -0.41737, 0.00333, -2.50797, -0.01627, 2.39812, -0.35983
0.00385, -0.41744, 0.00332, -2.50808, -0.01635, 2.39822, -0.35975
0.00387, -0.41751, 0.00332, -2.50819, -0.01641, 2.39833, -0.35969
0.00389, -0.41758, 0.00333, -2.50829, -0.01648, 2.39844, -0.35962
0.00393, -0.41765, 0.00332, -2.50839, -0.01655, 2.39855, -0.35954
0.00395, -0.41772, 0.00332, -2.50850, -0.01662, 2.39866, -0.35947
0.00398, -0.41779, 0.00332, -2.50861, -0.01669, 2.39877, -0.35941
0.00401, -0.41786, 0.00333, -2.50872, -0.01677, 2.39888, -0.35935
0.00403, -0.41793, 0.00332, -2.50883, -0.01684, 2.39900, -0.35927
0.00406, -0.41800, 0.00333, -2.50893, -0.01691, 2.39912, -0.35920
0.00409, -0.41807, 0.00333, -2.50903, -0.01699, 2.39923, -0.35914
0.00412, -0.41814, 0.00333, -2.50913, -0.01706, 2.39936, -0.35907
0.00415, -0.41822, 0.00332, -2.50924, -0.01713, 2.39947, -0.35898
0.00417, -0.41828, 0.00333, -2.50934, -0.01721, 2.39958, -0.35891
0.00420, -0.41836, 0.00333, -2.50945, -0.01728, 2.39970, -0.35884
0.00423, -0.41842, 0.00333, -2.50956, -0.01735, 2.39982, -0.35876
0.00425, -0.41849, 0.00333, -2.50966, -0.01743, 2.39994, -0.35867
0.00428, -0.41857, 0.00332, -2.50977, -0.01751, 2.40006, -0.35860
0.00430, -0.41864, 0.00333, -2.50987, -0.01759, 2.40018, -0.35852
0.00433, -0.41870, 0.00333, -2.50998, -0.01766, 2.40030, -0.35844
0.00436, -0.41878, 0.00333, -2.51008, -0.01774, 2.40041, -0.35835
0.00439, -0.41885, 0.00333, -2.51019, -0.01781, 2.40054, -0.35827
0.00441, -0.41892, 0.00333, -2.51029, -0.01789, 2.40065, -0.35820
0.00444, -0.41899, 0.00333, -2.51038, -0.01797, 2.40076, -0.35812
0.00447, -0.41905, 0.00333, -2.51049, -0.01804, 2.40088, -0.35803
0.00449, -0.41912, 0.00333, -2.51059, -0.01812, 2.40099, -0.35795
0.00451, -0.41919, 0.00333, -2.51069, -0.01820, 2.40111, -0.35787
0.00455, -0.41926, 0.00333, -2.51079, -0.01827, 2.40122, -0.35779
0.00457, -0.41933, 0.00333, -2.51089, -0.01835, 2.40134, -0.35769
0.00459, -0.41940, 0.00333, -2.51099, -0.01842, 2.40145, -0.35761
0.00462, -0.41947, 0.00333, -2.51108, -0.01850, 2.40157, -0.35753
0.00465, -0.41953, 0.00333, -2.51118, -0.01857, 2.40168, -0.35744
0.00467, -0.41960, 0.00333, -2.51129, -0.01865, 2.40180, -0.35735
0.00470, -0.41967, 0.00333, -2.51139, -0.01872, 2.40191, -0.35727
0.00472, -0.41974, 0.00333, -2.51148, -0.01880, 2.40202, -0.35719
0.00475, -0.41981, 0.00332, -2.51158, -0.01887, 2.40213, -0.35711
0.00478, -0.41987, 0.00333, -2.51168, -0.01894, 2.40224, -0.35703
0.00480, -0.41994, 0.00332, -2.51177, -0.01901, 2.40235, -0.35695
0.00483, -0.42001, 0.00333, -2.51187, -0.01909, 2.40246, -0.35688
0.00485, -0.42009, 0.00333, -2.51197, -0.01916, 2.40257, -0.35680
0.00488, -0.42016, 0.00333, -2.51207, -0.01924, 2.40269, -0.35672
0.00491, -0.42023, 0.00332, -2.51217, -0.01931, 2.40280, -0.35664
0.00493, -0.42030, 0.00332, -2.51227, -0.01939, 2.40292, -0.35655
0.00496, -0.42037, 0.00333, -2.51237, -0.01946, 2.40303, -0.35648
0.00498, -0.42045, 0.00332, -2.51247, -0.01953, 2.40314, -0.35640
0.00501, -0.42053, 0.00333, -2.51257, -0.01960, 2.40326, -0.35632
0.00504, -0.42059, 0.00332, -2.51267, -0.01967, 2.40338, -0.35624
0.00507, -0.42067, 0.00332, -2.51277, -0.01975, 2.40350, -0.35616
0.00509, -0.42074, 0.00332, -2.51288, -0.01982, 2.40361, -0.35609
0.00512, -0.42081, 0.00333, -2.51298, -0.01990, 2.40373, -0.35602
0.00515, -0.42089, 0.00332, -2.51308, -0.01997, 2.40385, -0.35593
0.00517, -0.42097, 0.00333, -2.51318, -0.02005, 2.40398, -0.35585
0.00520, -0.42104, 0.00332, -2.51328, -0.02012, 2.40411, -0.35578
0.00523, -0.42112, 0.00332, -2.51338, -0.02019, 2.40423, -0.35570
0.00525, -0.42119, 0.00332, -2.51348, -0.02027, 2.40436, -0.35562
0.00529, -0.42127, 0.00333, -2.51359, -0.02035, 2.40448, -0.35555
0.00531, -0.42134, 0.00332, -2.51369, -0.02042, 2.40461, -0.35548
0.00534, -0.42141, 0.00332, -2.51379, -0.02050, 2.40475, -0.35540
0.00536, -0.42148, 0.00332, -2.51389, -0.02058, 2.40488, -0.35531
0.00539, -0.42155, 0.00332, -2.51399, -0.02066, 2.40502, -0.35523
0.00542, -0.42163, 0.00332, -2.51409, -0.02074, 2.40515, -0.35515
0.00545, -0.42170, 0.00333, -2.51420, -0.02081, 2.40530, -0.35508
0.00548, -0.42177, 0.00333, -2.51430, -0.02088, 2.40544, -0.35499
0.00550, -0.42184, 0.00333, -2.51439, -0.02096, 2.40558, -0.35491
0.00552, -0.42192, 0.00333, -2.51449, -0.02103, 2.40572, -0.35484
0.00556, -0.42199, 0.00333, -2.51460, -0.02110, 2.40587, -0.35476
0.00558, -0.42207, 0.00333, -2.51470, -0.02117, 2.40601, -0.35468
0.00561, -0.42214, 0.00333, -2.51479, -0.02124, 2.40616, -0.35460
0.00564, -0.42221, 0.00333, -2.51489, -0.02131, 2.40630, -0.35453
0.00567, -0.42228, 0.00333, -2.51499, -0.02138, 2.40645, -0.35445
0.00569, -0.42236, 0.00333, -2.51509, -0.02144, 2.40660, -0.35438
0.00571, -0.42243, 0.00333, -2.51520, -0.02152, 2.40674, -0.35431
0.00574, -0.42250, 0.00333, -2.51529, -0.02158, 2.40688, -0.35423
0.00577, -0.42258, 0.00333, -2.51540, -0.02165, 2.40702, -0.35415
0.00579, -0.42266, 0.00333, -2.51549, -0.02172, 2.40716, -0.35408
0.00582, -0.42273, 0.00333, -2.51559, -0.02180, 2.40730, -0.35400
0.00584, -0.42281, 0.00333, -2.51568, -0.02186, 2.40744, -0.35392
0.00586, -0.42288, 0.00333, -2.51578, -0.02193, 2.40758, -0.35385
0.00588, -0.42296, 0.00333, -2.51588, -0.02200, 2.40772, -0.35378
0.00591, -0.42303, 0.00333, -2.51598, -0.02208, 2.40786, -0.35370
0.00592, -0.42311, 0.00333, -2.51607, -0.02215, 2.40800, -0.35362
0.00595, -0.42319, 0.00333, -2.51618, -0.02221, 2.40814, -0.35355
0.00597, -0.42326, 0.00333, -2.51628, -0.02228, 2.40828, -0.35348
0.00599, -0.42333, 0.00333, -2.51637, -0.02235, 2.40842, -0.35341
0.00601, -0.42341, 0.00334, -2.51646, -0.02242, 2.40856, -0.35332
0.00603, -0.42348, 0.00334, -2.51657, -0.02249, 2.40870, -0.35325
0.00605, -0.42356, 0.00334, -2.51666, -0.02255, 2.40884, -0.35319
0.00607, -0.42363, 0.00333, -2.51676, -0.02261, 2.40899, -0.35312
0.00609, -0.42371, 0.00333, -2.51686, -0.02268, 2.40913, -0.35303
0.00611, -0.42378, 0.00334, -2.51695, -0.02275, 2.40926, -0.35296
0.00612, -0.42385, 0.00334, -2.51706, -0.02281, 2.40941, -0.35288
0.00614, -0.42393, 0.00334, -2.51715, -0.02288, 2.40954, -0.35281
0.00616, -0.42400, 0.00334, -2.51724, -0.02295, 2.40968, -0.35272
0.00619, -0.42407, 0.00334, -2.51734, -0.02302, 2.40982, -0.35264
0.00620, -0.42414, 0.00334, -2.51744, -0.02309, 2.40995, -0.35256
0.00622, -0.42422, 0.00334, -2.51753, -0.02315, 2.41009, -0.35248
0.00624, -0.42429, 0.00334, -2.51763, -0.02322, 2.41023, -0.35240
0.00625, -0.42436, 0.00334, -2.51773, -0.02329, 2.41037, -0.35232
0.00627, -0.42444, 0.00334, -2.51783, -0.02336, 2.41051, -0.35223
0.00629, -0.42452, 0.00334, -2.51793, -0.02343, 2.41065, -0.35215
0.00631, -0.42459, 0.00334, -2.51802, -0.02350, 2.41078, -0.35207
0.00632, -0.42467, 0.00334, -2.51812, -0.02357, 2.41093, -0.35199
0.00634, -0.42474, 0.00334, -2.51822, -0.02364, 2.41106, -0.35190
0.00636, -0.42482, 0.00334, -2.51832, -0.02371, 2.41120, -0.35182
0.00637, -0.42489, 0.00334, -2.51842, -0.02378, 2.41134, -0.35174
0.00639, -0.42496, 0.00334, -2.51851, -0.02385, 2.41148, -0.35165
0.00640, -0.42504, 0.00334, -2.51862, -0.02392, 2.41162, -0.35155
0.00641, -0.42512, 0.00334, -2.51872, -0.02398, 2.41175, -0.35146
0.00643, -0.42520, 0.00334, -2.51881, -0.02405, 2.41189, -0.35138
0.00644, -0.42528, 0.00334, -2.51891, -0.02412, 2.41203, -0.35129
0.00645, -0.42535, 0.00334, -2.51902, -0.02419, 2.41217, -0.35119
0.00647, -0.42543, 0.00334, -2.51911, -0.02427, 2.41231, -0.35110
0.00649, -0.42551, 0.00334, -2.51921, -0.02434, 2.41244, -0.35101
0.00650, -0.42559, 0.00334, -2.51931, -0.02441, 2.41258, -0.35093
0.00651, -0.42567, 0.00334, -2.51942, -0.02448, 2.41272, -0.35083
0.00653, -0.42574, 0.00334, -2.51952, -0.02454, 2.41285, -0.35075
0.00654, -0.42582, 0.00334, -2.51962, -0.02462, 2.41299, -0.35067
0.00655, -0.42590, 0.00334, -2.51972, -0.02469, 2.41312, -0.35059
0.00657, -0.42597, 0.00334, -2.51982, -0.02475, 2.41325, -0.35050
0.00658, -0.42605, 0.00334, -2.51992, -0.02482, 2.41339, -0.35042
0.00659, -0.42613, 0.00334, -2.52002, -0.02489, 2.41351, -0.35033
0.00660, -0.42621, 0.00334, -2.52012, -0.02497, 2.41364, -0.35025
0.00662, -0.42628, 0.00334, -2.52022, -0.02504, 2.41377, -0.35016
0.00663, -0.42636, 0.00334, -2.52032, -0.02511, 2.41389, -0.35008
0.00664, -0.42644, 0.00334, -2.52043, -0.02518, 2.41402, -0.35001
0.00665, -0.42652, 0.00334, -2.52053, -0.02525, 2.41413, -0.34992
0.00666, -0.42659, 0.00334, -2.52062, -0.02532, 2.41425, -0.34984
0.00668, -0.42667, 0.00334, -2.52072, -0.02539, 2.41436, -0.34976
0.00669, -0.42674, 0.00334, -2.52082, -0.02546, 2.41448, -0.34969
0.00670, -0.42682, 0.00334, -2.52093, -0.02553, 2.41459, -0.34960
0.00671, -0.42691, 0.00334, -2.52104, -0.02560, 2.41470, -0.34952
0.00672, -0.42699, 0.00334, -2.52114, -0.02567, 2.41482, -0.34945
0.00673, -0.42707, 0.00334, -2.52124, -0.02574, 2.41493, -0.34937
0.00674, -0.42715, 0.00334, -2.52135, -0.02581, 2.41504, -0.34928
0.00675, -0.42723, 0.00334, -2.52146, -0.02588, 2.41515, -0.34920
0.00676, -0.42731, 0.00334, -2.52156, -0.02595, 2.41526, -0.34911
0.00677, -0.42739, 0.00334, -2.52166, -0.02602, 2.41536, -0.34902
0.00678, -0.42747, 0.00334, -2.52177, -0.02609, 2.41547, -0.34893
0.00678, -0.42755, 0.00334, -2.52188, -0.02616, 2.41557, -0.34884
0.00679, -0.42763, 0.00334, -2.52199, -0.02623, 2.41567, -0.34875
0.00680, -0.42771, 0.00334, -2.52209, -0.02630, 2.41577, -0.34865
0.00681, -0.42780, 0.00334, -2.52219, -0.02636, 2.41587, -0.34857
0.00682, -0.42788, 0.00334, -2.52230, -0.02644, 2.41597, -0.34848
0.00683, -0.42796, 0.00334, -2.52241, -0.02651, 2.41607, -0.34839
0.00684, -0.42804, 0.00334, -2.52252, -0.02659, 2.41618, -0.34830
0.00685, -0.42812, 0.00334, -2.52264, -0.02666, 2.41628, -0.34820
0.00686, -0.42821, 0.00334, -2.52274, -0.02674, 2.41638, -0.34812
0.00686, -0.42829, 0.00334, -2.52286, -0.02682, 2.41648, -0.34802
0.00687, -0.42837, 0.00334, -2.52296, -0.02690, 2.41658, -0.34793
0.00688, -0.42845, 0.00334, -2.52308, -0.02697, 2.41668, -0.34783
0.00689, -0.42853, 0.00334, -2.52319, -0.02706, 2.41678, -0.34775
0.00690, -0.42862, 0.00334, -2.52330, -0.02713, 2.41688, -0.34766
0.00691, -0.42871, 0.00334, -2.52342, -0.02721, 2.41698, -0.34757
0.00692, -0.42879, 0.00334, -2.52353, -0.02730, 2.41708, -0.34748
0.00693, -0.42887, 0.00333, -2.52364, -0.02737, 2.41718, -0.34741
0.00693, -0.42896, 0.00333, -2.52375, -0.02745, 2.41728, -0.34732
0.00694, -0.42904, 0.00334, -2.52387, -0.02753, 2.41739, -0.34724
0.00695, -0.42913, 0.00334, -2.52399, -0.02760, 2.41750, -0.34716
0.00696, -0.42921, 0.00334, -2.52410, -0.02769, 2.41761, -0.34708
0.00697, -0.42930, 0.00333, -2.52421, -0.02776, 2.41772, -0.34701
0.00697, -0.42939, 0.00334, -2.52433, -0.02784, 2.41783, -0.34693
0.00699, -0.42947, 0.00334, -2.52445, -0.02792, 2.41794, -0.34685
0.00699, -0.42956, 0.00333, -2.52457, -0.02800, 2.41805, -0.34678
0.00700, -0.42965, 0.00333, -2.52468, -0.02808, 2.41816, -0.34669
0.00701, -0.42974, 0.00333, -2.52480, -0.02816, 2.41827, -0.34661
0.00702, -0.42983, 0.00333, -2.52492, -0.02823, 2.41839, -0.34652
0.00703, -0.42991, 0.00333, -2.52504, -0.02831, 2.41850, -0.34644
0.00704, -0.43000, 0.00333, -2.52516, -0.02838, 2.41862, -0.34636
0.00705, -0.43008, 0.00333, -2.52528, -0.02846, 2.41874, -0.34628
0.00706, -0.43017, 0.00333, -2.52540, -0.02854, 2.41885, -0.34619
0.00706, -0.43027, 0.00332, -2.52552, -0.02861, 2.41897, -0.34611
0.00707, -0.43036, 0.00333, -2.52564, -0.02868, 2.41908, -0.34602
0.00708, -0.43044, 0.00333, -2.52576, -0.02875, 2.41920, -0.34594
0.00709, -0.43053, 0.00332, -2.52589, -0.02883, 2.41932, -0.34586
0.00710, -0.43061, 0.00333, -2.52602, -0.02890, 2.41944, -0.34577
0.00710, -0.43071, 0.00333, -2.52614, -0.02897, 2.41956, -0.34568
0.00711, -0.43079, 0.00333, -2.52626, -0.02905, 2.41968, -0.34559
0.00712, -0.43088, 0.00333, -2.52639, -0.02913, 2.41980, -0.34551
0.00713, -0.43097, 0.00332, -2.52651, -0.02920, 2.41991, -0.34541
0.00714, -0.43105, 0.00332, -2.52664, -0.02928, 2.42003, -0.34531
0.00715, -0.43115, 0.00333, -2.52677, -0.02936, 2.42015, -0.34522
0.00716, -0.43123, 0.00332, -2.52688, -0.02943, 2.42027, -0.34513
0.00717, -0.43133, 0.00332, -2.52701, -0.02951, 2.42039, -0.34504
0.00718, -0.43141, 0.00333, -2.52713, -0.02959, 2.42051, -0.34495
0.00719, -0.43150, 0.00333, -2.52726, -0.02967, 2.42063, -0.34486
0.00720, -0.43158, 0.00333, -2.52739, -0.02975, 2.42074, -0.34477
0.00721, -0.43167, 0.00333, -2.52752, -0.02983, 2.42086, -0.34468
0.00722, -0.43176, 0.00333, -2.52765, -0.02991, 2.42098, -0.34459
0.00723, -0.43186, 0.00333, -2.52778, -0.02998, 2.42110, -0.34451
0.00724, -0.43195, 0.00332, -2.52789, -0.03006, 2.42122, -0.34442
0.00725, -0.43203, 0.00333, -2.52802, -0.03014, 2.42134, -0.34433
0.00727, -0.43212, 0.00332, -2.52815, -0.03023, 2.42145, -0.34424
0.00728, -0.43220, 0.00333, -2.52827, -0.03031, 2.42157, -0.34415
0.00729, -0.43229, 0.00332, -2.52840, -0.03039, 2.42168, -0.34406
0.00730, -0.43238, 0.00333, -2.52853, -0.03048, 2.42180, -0.34397
0.00732, -0.43246, 0.00333, -2.52865, -0.03056, 2.42191, -0.34387
0.00733, -0.43255, 0.00333, -2.52877, -0.03064, 2.42203, -0.34378
0.00734, -0.43264, 0.00333, -2.52890, -0.03072, 2.42214, -0.34370
0.00735, -0.43273, 0.00332, -2.52902, -0.03081, 2.42226, -0.34361
0.00737, -0.43281, 0.00333, -2.52915, -0.03090, 2.42238, -0.34352
0.00738, -0.43290, 0.00333, -2.52928, -0.03098, 2.42250, -0.34344
0.00739, -0.43298, 0.00333, -2.52940, -0.03107, 2.42262, -0.34335
0.00741, -0.43307, 0.00333, -2.52952, -0.03116, 2.42273, -0.34327
0.00742, -0.43316, 0.00332, -2.52965, -0.03123, 2.42284, -0.34319
0.00744, -0.43324, 0.00333, -2.52978, -0.03132, 2.42296, -0.34310
0.00745, -0.43333, 0.00333, -2.52991, -0.03140, 2.42308, -0.34301
0.00747, -0.43342, 0.00333, -2.53003, -0.03149, 2.42319, -0.34293
0.00748, -0.43350, 0.00333, -2.53016, -0.03157, 2.42331, -0.34284
0.00749, -0.43359, 0.00332, -2.53029, -0.03166, 2.42342, -0.34275
0.00751, -0.43368, 0.00333, -2.53041, -0.03175, 2.42355, -0.34267
0.00753, -0.43376, 0.00333, -2.53054, -0.03184, 2.42367, -0.34258
0.00755, -0.43384, 0.00333, -2.53067, -0.03192, 2.42379, -0.34249
0.00756, -0.43393, 0.00333, -2.53080, -0.03200, 2.42391, -0.34240
0.00758, -0.43402, 0.00333, -2.53093, -0.03209, 2.42403, -0.34231
0.00759, -0.43411, 0.00333, -2.53106, -0.03218, 2.42416, -0.34224
0.00761, -0.43419, 0.00332, -2.53119, -0.03226, 2.42428, -0.34214
0.00762, -0.43428, 0.00332, -2.53131, -0.03235, 2.42441, -0.34205
0.00764, -0.43437, 0.00333, -2.53144, -0.03243, 2.42454, -0.34197
0.00766, -0.43445, 0.00332, -2.53157, -0.03252, 2.42467, -0.34188
0.00768, -0.43453, 0.00333, -2.53170, -0.03261, 2.42481, -0.34179
0.00770, -0.43461, 0.00332, -2.53183, -0.03269, 2.42495, -0.34170
0.00771, -0.43470, 0.00332, -2.53196, -0.03278, 2.42509, -0.34161
0.00773, -0.43479, 0.00332, -2.53208, -0.03287, 2.42523, -0.34152
0.00775, -0.43487, 0.00332, -2.53222, -0.03296, 2.42536, -0.34144
0.00777, -0.43495, 0.00332, -2.53235, -0.03305, 2.42551, -0.34135
0.00779, -0.43503, 0.00332, -2.53248, -0.03314, 2.42565, -0.34126
0.00781, -0.43512, 0.00332, -2.53260, -0.03322, 2.42578, -0.34118
0.00782, -0.43520, 0.00332, -2.53273, -0.03332, 2.42592, -0.34109
0.00784, -0.43528, 0.00332, -2.53285, -0.03341, 2.42606, -0.34100
0.00786, -0.43536, 0.00332, -2.53297, -0.03350, 2.42621, -0.34092
0.00788, -0.43545, 0.00332, -2.53310, -0.03359, 2.42634, -0.34084
0.00790, -0.43553, 0.00332, -2.53322, -0.03368, 2.42647, -0.34075
0.00793, -0.43562, 0.00332, -2.53335, -0.03377, 2.42661, -0.34066
0.00794, -0.43570, 0.00332, -2.53347, -0.03387, 2.42674, -0.34057
0.00796, -0.43578, 0.00332, -2.53359, -0.03396, 2.42688, -0.34048
0.00798, -0.43586, 0.00332, -2.53372, -0.03405, 2.42701, -0.34039
0.00801, -0.43595, 0.00332, -2.53384, -0.03414, 2.42715, -0.34030
0.00802, -0.43603, 0.00332, -2.53396, -0.03423, 2.42728, -0.34021
0.00804, -0.43612, 0.00332, -2.53409, -0.03432, 2.42742, -0.34013
0.00807, -0.43620, 0.00333, -2.53422, -0.03441, 2.42755, -0.34003
0.00808, -0.43628, 0.00332, -2.53434, -0.03449, 2.42768, -0.33994
0.00811, -0.43636, 0.00332, -2.53446, -0.03458, 2.42780, -0.33986
0.00812, -0.43644, 0.00332, -2.53459, -0.03467, 2.42794, -0.33977
0.00815, -0.43652, 0.00332, -2.53471, -0.03475, 2.42807, -0.33968
0.00818, -0.43660, 0.00333, -2.53484, -0.03484, 2.42820, -0.33960
0.00820, -0.43668, 0.00332, -2.53496, -0.03492, 2.42833, -0.33950
0.00822, -0.43676, 0.00332, -2.53509, -0.03500, 2.42846, -0.33941
0.00824, -0.43684, 0.00332, -2.53521, -0.03509, 2.42859, -0.33931
0.00826, -0.43692, 0.00332, -2.53534, -0.03517, 2.42872, -0.33922
0.00829, -0.43700, 0.00332, -2.53546, -0.03525, 2.42884, -0.33912
0.00831, -0.43708, 0.00332, -2.53558, -0.03534, 2.42897, -0.33902
0.00833, -0.43716, 0.00332, -2.53571, -0.03542, 2.42909, -0.33893
0.00836, -0.43724, 0.00332, -2.53583, -0.03550, 2.42922, -0.33884
0.00838, -0.43732, 0.00333, -2.53595, -0.03558, 2.42935, -0.33875
0.00840, -0.43740, 0.00333, -2.53607, -0.03565, 2.42948, -0.33865
0.00843, -0.43748, 0.00333, -2.53619, -0.03573, 2.42961, -0.33856
0.00845, -0.43756, 0.00333, -2.53631, -0.03580, 2.42975, -0.33848
0.00848, -0.43764, 0.00332, -2.53643, -0.03588, 2.42988, -0.33839
0.00851, -0.43771, 0.00333, -2.53655, -0.03595, 2.43001, -0.33829
0.00853, -0.43779, 0.00332, -2.53667, -0.03602, 2.43015, -0.33820
0.00855, -0.43787, 0.00332, -2.53679, -0.03609, 2.43028, -0.33811
0.00858, -0.43795, 0.00332, -2.53691, -0.03617, 2.43042, -0.33801
0.00861, -0.43802, 0.00332, -2.53702, -0.03624, 2.43056, -0.33791
0.00863, -0.43810, 0.00332, -2.53714, -0.03631, 2.43069, -0.33782
0.00866, -0.43817, 0.00332, -2.53726, -0.03639, 2.43083, -0.33772
0.00869, -0.43825, 0.00333, -2.53738, -0.03647, 2.43097, -0.33763
0.00871, -0.43832, 0.00332, -2.53750, -0.03655, 2.43112, -0.33753
0.00873, -0.43839, 0.00332, -2.53761, -0.03663, 2.43125, -0.33744
0.00876, -0.43847, 0.00332, -2.53772, -0.03671, 2.43139, -0.33735
0.00878, -0.43855, 0.00333, -2.53783, -0.03679, 2.43152, -0.33726
0.00881, -0.43862, 0.00333, -2.53795, -0.03687, 2.43166, -0.33716
0.00884, -0.43869, 0.00332, -2.53807, -0.03696, 2.43180, -0.33706
0.00886, -0.43877, 0.00332, -2.53818, -0.03704, 2.43194, -0.33696
0.00889, -0.43884, 0.00332, -2.53830, -0.03713, 2.43208, -0.33687
0.00892, -0.43891, 0.00332, -2.53841, -0.03721, 2.43222, -0.33676
0.00895, -0.43898, 0.00332, -2.53854, -0.03729, 2.43236, -0.33666
0.00897, -0.43906, 0.00333, -2.53865, -0.03738, 2.43250, -0.33657
0.00900, -0.43913, 0.00333, -2.53876, -0.03746, 2.43264, -0.33646
0.00903, -0.43921, 0.00332, -2.53888, -0.03754, 2.43278, -0.33636
0.00906, -0.43928, 0.00332, -2.53900, -0.03762, 2.43292, -0.33626
0.00909, -0.43935, 0.00333, -2.53912, -0.03770, 2.43306, -0.33616
0.00911, -0.43943, 0.00333, -2.53923, -0.03778, 2.43319, -0.33606
0.00914, -0.43950, 0.00333, -2.53935, -0.03786, 2.43332, -0.33597
0.00917, -0.43956, 0.00332, -2.53946, -0.03794, 2.43346, -0.33587
0.00920, -0.43964, 0.00332, -2.53957, -0.03802, 2.43359, -0.33577
0.00923, -0.43971, 0.00332, -2.53969, -0.03810, 2.43371, -0.33567
0.00925, -0.43978, 0.00333, -2.53980, -0.03818, 2.43384, -0.33558
0.00929, -0.43985, 0.00332, -2.53992, -0.03826, 2.43397, -0.33549
0.00931, -0.43993, 0.00333, -2.54003, -0.03834, 2.43409, -0.33539
0.00935, -0.44000, 0.00332, -2.54015, -0.03841, 2.43421, -0.33530
0.00938, -0.44008, 0.00332, -2.54025, -0.03849, 2.43433, -0.33521
0.00941, -0.44015, 0.00333, -2.54036, -0.03856, 2.43444, -0.33512
0.00945, -0.44022, 0.00332, -2.54048, -0.03864, 2.43456, -0.33503
0.00948, -0.44029, 0.00332, -2.54059, -0.03871, 2.43468, -0.33494
0.00951, -0.44036, 0.00332, -2.54071, -0.03878, 2.43479, -0.33487
0.00954, -0.44043, 0.00332, -2.54082, -0.03885, 2.43490, -0.33479
0.00957, -0.44050, 0.00332, -2.54093, -0.03893, 2.43501, -0.33469
0.00960, -0.44057, 0.00332, -2.54103, -0.03900, 2.43512, -0.33461
0.00964, -0.44064, 0.00332, -2.54114, -0.03907, 2.43522, -0.33453
0.00967, -0.44071, 0.00332, -2.54126, -0.03914, 2.43533, -0.33444
0.00970, -0.44078, 0.00332, -2.54137, -0.03921, 2.43543, -0.33435
0.00974, -0.44085, 0.00332, -2.54147, -0.03929, 2.43554, -0.33426
