0.12261, 0.62331, -0.22081, 1.84165, -0.40571, -0.50495, 0.25211
0.11893, 0.64541, -0.21998, 1.85517, -0.39338, -0.52806, 0.25069
0.13800, 0.65023, -0.22096, 1.84910, -0.38759, -0.54741, 0.26125
0.13563, 0.66392, -0.19643, 1.85467, -0.39599, -0.56306, 0.25176
0.13990, 0.64555, -0.21521, 1.87203, -0.40218, -0.58446, 0.24801
0.13436, 0.64922, -0.22394, 1.86728, -0.39839, -0.61064, 0.25275
0.13758, 0.63568, -0.21973, 1.88447, -0.39683, -0.64076, 0.22871
0.15430, 0.63897, -0.22268, 1.89449, -0.40374, -0.66019, 0.23003
0.12281, 0.64109, -0.21688, 1.87860, -0.41300, -0.68842, 0.24042
0.13205, 0.62769, -0.21725, 1.86769, -0.40727, -0.69732, 0.23433
0.12981, 0.63489, -0.23263, 1.87640, -0.40914, -0.69158, 0.25546
0.11533, 0.63741, -0.22341, 1.88349, -0.41271, -0.70638, 0.24296
0.13411, 0.64405, -0.21744, 1.89580, -0.40013, -0.70331, 0.23987
0.11381, 0.63977, -0.20912, 1.90238, -0.38940, -0.70907, 0.23225
0.14680, 0.62586, -0.21169, 1.90519, -0.39437, -0.72276, 0.21327
0.11468, 0.62878, -0.22508, 1.88210, -0.39958, -0.72870, 0.20328
0.12171, 0.63398, -0.21400, 1.90287, -0.40721, -0.73218, 0.19868
0.12631, 0.61542, -0.23855, 1.89684, -0.41793, -0.71758, 0.19961
0.12806, 0.63226, -0.24844, 1.88980, -0.40584, -0.71215, 0.21951
0.12925, 0.63331, -0.22346, 1.89201, -0.41934, -0.70148, 0.22320
0.11767, 0.63769, -0.22136, 1.89158, -0.42459, -0.70981, 0.21044
0.11759, 0.63859, -0.23451, 1.88753, -0.43413, -0.71154, 0.21502
0.10445, 0.62841, -0.21066, 1.87290, -0.44719, -0.71305, 0.21592
0.13051, 0.63258, -0.22684, 1.88409, -0.45458, -0.70961, 0.22639
0.12955, 0.63287, -0.22959, 1.88215, -0.44542, -0.69160, 0.23280
0.12205, 0.63854, -0.20868, 1.90390, -0.46107, -0.68075, 0.22274
0.12855, 0.63520, -0.21428, 1.86787, -0.47159, -0.66774, 0.21251
0.14600, 0.63964, -0.22340, 1.90018, -0.46926, -0.67714, 0.24179
0.14352, 0.62296, -0.21532, 1.89731, -0.46058, -0.66525, 0.20934
0.13615, 0.63071, -0.21554, 1.87501, -0.47481, -0.67257, 0.20858
0.15054, 0.62097, -0.23106, 1.87986, -0.47709, -0.66524, 0.21061
0.14559, 0.63049, -0.22316, 1.89003, -0.46690, -0.64620, 0.22504
0.15478, 0.63858, -0.21093, 1.88449, -0.46844, -0.63063, 0.21275
0.13846, 0.66141, -0.21476, 1.87932, -0.47200, -0.62906, 0.21538
0.15821, 0.66384, -0.20341, 1.89789, -0.47263, -0.61801, 0.20258
0.15183, 0.64116, -0.21953, 1.89240, -0.47118, -0.59547, 0.22092
0.15596, 0.64338, -0.22200, 1.88406, -0.46984, -0.57703, 0.21143
0.16505, 0.63524, -0.23274, 1.85892, -0.47445, -0.56240, 0.21092
0.16898, 0.65427, -0.22045, 1.87025, -0.45856, -0.56295, 0.21722
0.13818, 0.66218, -0.22092, 1.86120, -0.46010, -0.54957, 0.26581
0.16277, 0.64439, -0.22504, 1.87242, -0.46932, -0.55725, 0.25838
0.16739, 0.65634, -0.21335, 1.88846, -0.45402, -0.55055, 0.24697
0.15998, 0.65177, -0.21872, 1.87772, -0.44787, -0.52859, 0.25758
0.15187, 0.65555, -0.22135, 1.88359, -0.45482, -0.51228, 0.25256
0.15006, 0.65474, -0.21075, 1.89058, -0.45208, -0.49832, 0.24245
0.14775, 0.63543, -0.22243, 1.87553, -0.46216, -0.50124, 0.24135
0.13499, 0.64278, -0.23407, 1.86931, -0.44543, -0.47127, 0.25669
0.15025, 0.62092, -0.22420, 1.85326, -0.44765, -0.45021, 0.23940
0.14386, 0.63457, -0.22208, 1.87355, -0.45230, -0.44131, 0.26619
0.13059, 0.64053, -0.22429, 1.86499, -0.44839, -0.42889, 0.25529
0.14686, 0.64098, -0.21409, 1.87302, -0.46430, -0.43439, 0.24836
0.13882, 0.64135, -0.22885, 1.86207, -0.47298, -0.43935, 0.23621
0.14377, 0.65597, -0.22450, 1.86403, -0.46707, -0.42519, 0.24454
0.14787, 0.64752, -0.23442, 1.85118, -0.46671, -0.41806, 0.21308
0.15259, 0.65226, -0.24272, 1.87754, -0.46136, -0.39213, 0.22709
0.14120, 0.65993, -0.22735, 1.88086, -0.45446, -0.36605, 0.21037
0.14308, 0.66966, -0.23225, 1.91199, -0.44807, -0.37096, 0.21626
0.16160, 0.66171, -0.23176, 1.89972, -0.43450, -0.36677, 0.20496
0.14927, 0.66172, -0.23393, 1.89438, -0.43660, -0.36360, 0.21781
0.16567, 0.67118, -0.22005, 1.87171, -0.44959, -0.35466, 0.22038
0.16520, 0.65052, -0.21461, 1.89256, -0.43667, -0.36256, 0.19892
0.15516, 0.67836, -0.21233, 1.88100, -0.43871, -0.38034, 0.19693
0.15959, 0.66784, -0.20933, 1.90343, -0.42275, -0.41090, 0.22526
0.16475, 0.66757, -0.22338, 1.90512, -0.42254, -0.41378, 0.19957
0.17526, 0.65652, -0.22520, 1.89951, -0.43192, -0.41363, 0.22842
0.14982, 0.64093, -0.22752, 1.90022, -0.44185, -0.39564, 0.20797
0.17089, 0.63320, -0.21583, 1.89468, -0.43309, -0.40611, 0.20518
0.17130, 0.63885, -0.21158, 1.90190, -0.43995, -0.42810, 0.19390
0.17623, 0.62683, -0.21472, 1.90949, -0.43967, -0.44898, 0.21003
0.17742, 0.64388, -0.22195, 1.92579, -0.44749, -0.44899, 0.20276
0.17062, 0.64470, -0.21705, 1.90657, -0.45927, -0.45466, 0.23290
0.17489, 0.64765, -0.21826, 1.92526, -0.46575, -0.45476, 0.21850
0.17350, 0.65140, -0.22072, 1.91313, -0.47718, -0.46902, 0.22329
0.19053, 0.65678, -0.22143, 1.93102, -0.47653, -0.47190, 0.25137
0.16738, 0.68819, -0.22417, 1.93450, -0.48155, -0.47974, 0.22847
0.18487, 0.65060, -0.21869, 1.93376, -0.48831, -0.46437, 0.22213
0.17919, 0.65809, -0.22810, 1.94646, -0.49074, -0.45606, 0.23171
0.18181, 0.65162, -0.23273, 1.95191, -0.50294, -0.44881, 0.22039
0.18217, 0.65188, -0.21222, 1.94247, -0.49666, -0.43395, 0.22747
0.18334, 0.65843, -0.21081, 1.93525, -0.49076, -0.44178, 0.22458
0.18493, 0.66937, -0.20994, 1.93416, -0.50604, -0.42720, 0.21244
0.17721, 0.66734, -0.21543, 1.93705, -0.50924, -0.42027, 0.23281
0.17351, 0.66511, -0.23203, 1.92738, -0.51001, -0.41696, 0.20532
0.18809, 0.65974, -0.21742, 1.94276, -0.52120, -0.39170, 0.20219
0.17171, 0.66224, -0.21480, 1.94171, -0.50511, -0.38227, 0.20372
0.17946, 0.64255, -0.23260, 1.92198, -0.49944, -0.37185, 0.23708
0.18748, 0.63685, -0.22976, 1.94437, -0.50430, -0.35634, 0.22741
0.16432, 0.63271, -0.22118, 1.94802, -0.49483, -0.35176, 0.23235
0.18251, 0.63199, -0.22961, 1.92658, -0.49055, -0.33527, 0.21527
0.19066, 0.63134, -0.21969, 1.92174, -0.49374, -0.31674, 0.24848
0.17765, 0.64160, -0.22005, 1.94237, -0.50470, -0.31681, 0.21611
0.18224, 0.63541, -0.21095, 1.94651, -0.49725, -0.29691, 0.23138
0.17803, 0.63616, -0.21493, 1.90625, -0.48321, -0.26681, 0.21837
0.18823, 0.62900, -0.20839, 1.91051, -0.48217, -0.22262, 0.23820
0.18996, 0.63711, -0.19119, 1.90188, -0.48288, -0.20209, 0.22815
0.19768, 0.62349, -0.21100, 1.90487, -0.48303, -0.19277, 0.22040
0.19745, 0.60152, -0.20955, 1.89986, -0.49111, -0.17730, 0.22698
0.18679, 0.60895, -0.22152, 1.90007, -0.48815, -0.16109, 0.25862
0.20570, 0.61387, -0.23073, 1.91499, -0.48272, -0.14613, 0.24285
0.18691, 0.60347, -0.20933, 1.90032, -0.47879, -0.12831, 0.25035
0.18277, 0.59505, -0.22812, 1.88217, -0.47540, -0.12364, 0.25238
0.18428, 0.59066, -0.22066, 1.88788, -0.47603, -0.11558, 0.28365
0.18651, 0.58682, -0.23254, 1.89056, -0.48139, -0.10039, 0.27225
0.20682, 0.58419, -0.20988, 1.88383, -0.48713, -0.09643, 0.27142
0.19114, 0.57506, -0.22960, 1.87300, -0.48800, -0.09591, 0.27587
0.20985, 0.57964, -0.22546, 1.88713, -0.48216, -0.10146, 0.28243
0.20218, 0.57100, -0.22703, 1.86672, -0.48543, -0.10224, 0.25363
0.20402, 0.59428, -0.22057, 1.88052, -0.48099, -0.11241, 0.26931
0.20441, 0.57404, -0.21848, 1.86953, -0.46975, -0.11509, 0.26451
0.21176, 0.59140, -0.21912, 1.87918, -0.47386, -0.11108, 0.25061
0.21198, 0.57971, -0.22345, 1.89616, -0.46204, -0.10931, 0.25254
0.19652, 0.56798, -0.22409, 1.89301, -0.44540, -0.11788, 0.27017
0.21540, 0.56695, -0.22778, 1.89961, -0.45048, -0.13328, 0.26002
0.21251, 0.58114, -0.22232, 1.90225, -0.44911, -0.15320, 0.25321
0.20780, 0.58251, -0.21483, 1.89842, -0.45220, -0.16077, 0.23603
0.22036, 0.56864, -0.22788, 1.89499, -0.46626, -0.17698, 0.23700
0.19573, 0.58057, -0.21893, 1.89673, -0.47092, -0.20248, 0.25615
0.21731, 0.57699, -0.23024, 1.91090, -0.46674, -0.22654, 0.22589
0.21299, 0.56826, -0.21627, 1.91723, -0.46854, -0.23765, 0.24368
0.20830, 0.57466, -0.21509, 1.92625, -0.47199, -0.25488, 0.24094
0.21894, 0.59922, -0.21632, 1.93368, -0.46951, -0.26729, 0.24375
0.22360, 0.56408, -0.22546, 1.90878, -0.48644, -0.27338, 0.20958
0.23188, 0.56990, -0.21551, 1.91663, -0.48521, -0.28427, 0.20554
0.20920, 0.55214, -0.21481, 1.92044, -0.49647, -0.27472, 0.20929
0.19704, 0.54094, -0.23255, 1.91763, -0.48679, -0.28888, 0.22528
0.22497, 0.55866, -0.22878, 1.92444, -0.48310, -0.30877, 0.18981
0.22216, 0.56323, -0.21337, 1.92234, -0.49923, -0.32555, 0.20976
0.19997, 0.54518, -0.22244, 1.91504, -0.49408, -0.33785, 0.21847
0.20656, 0.54269, -0.21962, 1.91856, -0.49886, -0.34029, 0.23192
0.21642, 0.54789, -0.22525, 1.94237, -0.49669, -0.33931, 0.21127
0.21870, 0.55631, -0.21772, 1.91662, -0.50122, -0.34553, 0.21820
0.22682, 0.55048, -0.21099, 1.93473, -0.48914, -0.34869, 0.22711
0.22618, 0.54850, -0.20443, 1.94288, -0.48574, -0.36198, 0.25436
0.23442, 0.54007, -0.23049, 1.92868, -0.50017, -0.35872, 0.23159
0.22601, 0.54750, -0.22266, 1.91378, -0.49602, -0.34847, 0.24608
0.23463, 0.53883, -0.21176, 1.89912, -0.49360, -0.34367, 0.25684
0.22773, 0.53137, -0.21310, 1.90857, -0.50067, -0.34230, 0.24220
0.23710, 0.52263, -0.22454, 1.91287, -0.50409, -0.34514, 0.26505
0.23781, 0.53606, -0.22003, 1.90937, -0.50231, -0.33827, 0.26426
0.23728, 0.52716, -0.22279, 1.93511, -0.50717, -0.34081, 0.26114
0.23885, 0.52104, -0.21884, 1.92520, -0.50061, -0.32476, 0.28880
0.23652, 0.52091, -0.20962, 1.89602, -0.49495, -0.32973, 0.28001
0.23248, 0.50212, -0.22338, 1.91680, -0.49062, -0.32898, 0.26830
0.24149, 0.51298, -0.22337, 1.90358, -0.49406, -0.32266, 0.27517
0.24729, 0.52141, -0.21104, 1.91855, -0.48979, -0.32981, 0.25442
0.23725, 0.50983, -0.22959, 1.93178, -0.49234, -0.31939, 0.26067
0.24486, 0.52831, -0.23405, 1.91755, -0.49530, -0.31560, 0.27814
0.25212, 0.54128, -0.21585, 1.91850, -0.50384, -0.30560, 0.25406
0.23370, 0.52818, -0.19947, 1.91199, -0.51055, -0.29290, 0.26290
0.23110, 0.51960, -0.21422, 1.91793, -0.51500, -0.29136, 0.26020
0.24234, 0.53448, -0.22537, 1.91168, -0.50502, -0.29066, 0.23863
0.23213, 0.54100, -0.22779, 1.91699, -0.50483, -0.29378, 0.23404
0.23569, 0.54479, -0.22464, 1.93244, -0.50046, -0.30752, 0.24008
0.24310, 0.53659, -0.21088, 1.92347, -0.49190, -0.32491, 0.24008
0.24440, 0.55512, -0.22105, 1.95338, -0.50301, -0.34155, 0.26072
0.22560, 0.55238, -0.22509, 1.92925, -0.48782, -0.36414, 0.25441
0.23143, 0.56383, -0.23095, 1.92411, -0.49092, -0.37981, 0.24848
0.23875, 0.54101, -0.21579, 1.94297, -0.47906, -0.38428, 0.25156
0.24569, 0.55108, -0.23310, 1.93933, -0.47830, -0.39690, 0.23007
0.23707, 0.54349, -0.22339, 1.96887, -0.47749, -0.41545, 0.23178
0.24558, 0.55045, -0.22427, 1.95821, -0.49154, -0.44166, 0.23392
0.23451, 0.54129, -0.22595, 1.93829, -0.50452, -0.47998, 0.22543
0.25482, 0.55695, -0.21644, 1.93840, -0.50470, -0.52037, 0.24226
0.23417, 0.53867, -0.22536, 1.96752, -0.49619, -0.53841, 0.22602
0.24657, 0.54476, -0.21702, 1.96102, -0.50856, -0.56130, 0.22786
0.25244, 0.53934, -0.20537, 1.95603, -0.50311, -0.58924, 0.21442
0.24183, 0.53324, -0.23754, 1.97074, -0.50343, -0.62507, 0.19977
0.23463, 0.52194, -0.22088, 1.98763, -0.50405, -0.64720, 0.21130
0.25007, 0.52316, -0.22751, 1.97309, -0.51159, -0.66551, 0.21646
0.24826, 0.53775, -0.22460, 1.99595, -0.50854, -0.68124, 0.22251
0.26567, 0.52854, -0.20923, 1.96376, -0.50291, -0.68564, 0.24508
0.26134, 0.53242, -0.21445, 1.97806, -0.50672, -0.68968, 0.23986
0.25749, 0.53252, -0.23337, 1.97461, -0.51065, -0.69793, 0.24226
0.25692, 0.52473, -0.21687, 1.97432, -0.51063, -0.70095, 0.25197
0.27630, 0.52849, -0.22780, 1.98424, -0.50485, -0.70828, 0.24404
0.26930, 0.51681, -0.21606, 1.98681, -0.50282, -0.72242, 0.26504
0.25212, 0.51387, -0.21617, 1.97613, -0.50250, -0.72596, 0.27510
0.27847, 0.52175, -0.21794, 1.98361, -0.50884, -0.72307, 0.27777
0.27340, 0.51744, -0.19950, 1.98475, -0.50065, -0.72255, 0.29889
0.26172, 0.51983, -0.22729, 1.98538, -0.51546, -0.72208, 0.30194
0.26806, 0.52443, -0.23292, 1.99207, -0.51626, -0.71935, 0.28080
0.25533, 0.52272, -0.22345, 1.99913, -0.50848, -0.72057, 0.28336
0.26763, 0.52573, -0.21918, 2.00386, -0.51422, -0.72422, 0.26778
0.26962, 0.53300, -0.22056, 1.99499, -0.53481, -0.71820, 0.26184
0.27173, 0.51230, -0.21522, 1.99387, -0.54148, -0.70652, 0.28333
0.26655, 0.54089, -0.21106, 1.97300, -0.54688, -0.68587, 0.27654
0.26934, 0.53846, -0.20604, 1.98668, -0.53941, -0.68618, 0.29604
0.28323, 0.54618, -0.22687, 1.99315, -0.53862, -0.69134, 0.29326
0.26911, 0.55282, -0.22244, 1.99502, -0.54330, -0.69168, 0.26865
0.27140, 0.53600, -0.22841, 1.97601, -0.53664, -0.68025, 0.27189
0.26799, 0.53907, -0.20841, 1.95799, -0.54744, -0.68337, 0.26962
0.27818, 0.54168, -0.22318, 1.97808, -0.54472, -0.67474, 0.26443
0.26047, 0.55465, -0.21522, 1.94687, -0.53407, -0.67351, 0.27986
0.28419, 0.56063, -0.21949, 1.96575, -0.53927, -0.66533, 0.26009
0.28102, 0.54825, -0.23012, 1.98301, -0.53919, -0.66211, 0.26743
0.27953, 0.54739, -0.21950, 1.98315, -0.52440, -0.65910, 0.26324
0.27448, 0.53513, -0.22612, 1.99338, -0.52676, -0.65353, 0.24654
0.27923, 0.54525, -0.21884, 1.98757, -0.52477, -0.65723, 0.25450
0.28663, 0.54992, -0.22272, 1.99334, -0.51160, -0.65130, 0.23505
0.29620, 0.55659, -0.21658, 1.98745, -0.50738, -0.62853, 0.23774
0.27705, 0.55508, -0.21813, 1.97308, -0.49385, -0.62628, 0.24905
0.28593, 0.56896, -0.22961, 1.99840, -0.49589, -0.62357, 0.24194
0.28615, 0.56736, -0.22100, 1.98031, -0.49220, -0.61752, 0.24890
0.28537, 0.55879, -0.22114, 1.98668, -0.49594, -0.60871, 0.25824
0.29430, 0.55903, -0.21409, 1.97209, -0.50298, -0.59856, 0.23619
0.29270, 0.55067, -0.23780, 1.97998, -0.51017, -0.58499, 0.24244
0.27599, 0.55318, -0.22130, 1.98140, -0.51549, -0.57558, 0.23667
0.29174, 0.54534, -0.21049, 1.99868, -0.51512, -0.57577, 0.23801
0.30067, 0.56448, -0.22165, 2.01212, -0.51706, -0.58071, 0.25838
0.28887, 0.56788, -0.21949, 1.98920, -0.50874, -0.56469, 0.24739
0.29443, 0.57372, -0.22927, 1.97790, -0.51553, -0.56378, 0.24862
0.29291, 0.56226, -0.22188, 1.99049, -0.51921, -0.56319, 0.26153
0.28728, 0.53511, -0.23020, 1.97983, -0.51524, -0.55850, 0.23813
0.29119, 0.52924, -0.22883, 1.96878, -0.51419, -0.55081, 0.25494
0.32080, 0.52311, -0.22443, 1.99687, -0.53812, -0.53358, 0.24238
0.29898, 0.53724, -0.22503, 1.96744, -0.53270, -0.52190, 0.24586
0.30176, 0.53012, -0.22426, 1.97299, -0.52512, -0.53157, 0.25056
0.29890, 0.55481, -0.21667, 1.97854, -0.52404, -0.53882, 0.25583
0.29781, 0.56415, -0.21909, 1.95944, -0.51889, -0.54202, 0.27281
0.30471, 0.56048, -0.22975, 1.96053, -0.52992, -0.53940, 0.27191
0.30926, 0.56022, -0.22881, 1.96322, -0.52672, -0.53716, 0.25574
0.29433, 0.56840, -0.22058, 1.99059, -0.52632, -0.54987, 0.26504
0.29168, 0.56479, -0.23326, 2.00715, -0.50679, -0.57087, 0.24346
0.32201, 0.56136, -0.20092, 1.98914, -0.53025, -0.58124, 0.26480
0.30282, 0.58934, -0.21460, 2.00561, -0.53901, -0.58681, 0.27743
0.30484, 0.60283, -0.21396, 1.98644, -0.53027, -0.57400, 0.28024
0.29991, 0.57389, -0.21808, 2.01067, -0.53334, -0.56264, 0.29501
0.30200, 0.59337, -0.21276, 1.99529, -0.52882, -0.57677, 0.28821
0.32518, 0.57924, -0.22807, 2.01925, -0.51925, -0.59564, 0.27737
0.30873, 0.58922, -0.22124, 2.02847, -0.53269, -0.57432, 0.28616
0.31544, 0.58866, -0.23676, 2.01272, -0.54202, -0.57564, 0.25177
0.30783, 0.58736, -0.21140, 2.00875, -0.56228, -0.56687, 0.25317
0.31083, 0.59341, -0.19922, 2.01440, -0.55185, -0.54728, 0.26682
0.31109, 0.59463, -0.22257, 2.04178, -0.53687, -0.54594, 0.26401
0.30741, 0.60908, -0.22588, 2.02009, -0.54491, -0.52538, 0.26639
0.29526, 0.59476, -0.22094, 2.03147, -0.55462, -0.50582, 0.25568
0.30550, 0.59797, -0.23024, 2.02732, -0.55607, -0.48147, 0.24662
0.31516, 0.59132, -0.22069, 2.02197, -0.56067, -0.47402, 0.23916
0.31558, 0.58433, -0.22518, 2.02135, -0.55526, -0.46759, 0.22579
0.30354, 0.57575, -0.21641, 2.03391, -0.55902, -0.46041, 0.23468
0.30922, 0.60057, -0.20985, 2.03855, -0.55767, -0.46051, 0.24778
0.31801, 0.59665, -0.21011, 2.03664, -0.56526, -0.46550, 0.22917
0.29237, 0.58247, -0.21981, 2.03838, -0.57058, -0.43291, 0.24781
0.31398, 0.56735, -0.22210, 2.02933, -0.55973, -0.41353, 0.24200
0.33739, 0.58166, -0.21713, 2.02088, -0.57500, -0.39669, 0.23532
0.31972, 0.57934, -0.22594, 2.02452, -0.57496, -0.38488, 0.24355
0.30654, 0.57402, -0.22171, 1.99981, -0.57092, -0.38261, 0.23132
0.31725, 0.57592, -0.22792, 2.02830, -0.57157, -0.37530, 0.24236
0.30681, 0.56380, -0.22212, 2.01012, -0.57400, -0.34803, 0.25557
0.32721, 0.57238, -0.23105, 2.02030, -0.56670, -0.33536, 0.24958
0.32009, 0.55792, -0.21459, 2.02811, -0.56663, -0.32049, 0.26937
0.32861, 0.56735, -0.22421, 2.00888, -0.55071, -0.31657, 0.28379
0.32859, 0.56269, -0.21408, 2.01951, -0.54668, -0.29732, 0.26387
0.33708, 0.58004, -0.22687, 2.02382, -0.53783, -0.28721, 0.28071
0.32158, 0.59144, -0.22103, 2.04239, -0.53099, -0.28117, 0.28406
0.32150, 0.59311, -0.21830, 2.02895, -0.52220, -0.24706, 0.29042
0.32092, 0.60800, -0.21643, 2.00689, -0.52467, -0.23753, 0.30358
0.33782, 0.59307, -0.21793, 2.00419, -0.53261, -0.22539, 0.29626
0.33102, 0.59836, -0.20649, 2.01923, -0.52968, -0.22781, 0.30802
0.33918, 0.58021, -0.21803, 2.02156, -0.53719, -0.20667, 0.29591
0.33999, 0.58527, -0.20051, 2.03690, -0.53866, -0.18633, 0.28296
0.32950, 0.60766, -0.20506, 2.03817, -0.54118, -0.19465, 0.28224
0.33261, 0.59627, -0.23011, 2.05022, -0.54626, -0.19446, 0.25915
0.34487, 0.58278, -0.22834, 2.05104, -0.55290, -0.20535, 0.27411
0.35048, 0.58800, -0.21885, 2.04979, -0.55484, -0.19273, 0.27907
0.34198, 0.59053, -0.21510, 2.03358, -0.56352, -0.20310, 0.28195
0.34899, 0.57893, -0.23748, 2.03850, -0.56709, -0.21511, 0.30937
0.34049, 0.58290, -0.22164, 2.07275, -0.57590, -0.20879, 0.29537
0.34925, 0.58230, -0.22966, 2.07682, -0.58657, -0.22937, 0.30406
0.34781, 0.59669, -0.21832, 2.06543, -0.58822, -0.24452, 0.30051
0.31402, 0.58206, -0.22754, 2.07364, -0.59064, -0.26579, 0.28017
0.33461, 0.58835, -0.22664, 2.07887, -0.59526, -0.27342, 0.28773
0.33785, 0.57170, -0.22103, 2.06618, -0.59118, -0.27319, 0.27252
0.32961, 0.58175, -0.23431, 2.09042, -0.59798, -0.30076, 0.27820
0.33865, 0.57542, -0.22537, 2.08405, -0.58337, -0.32818, 0.27699
0.33385, 0.57256, -0.22897, 2.10239, -0.58329, -0.32757, 0.26484
0.35251, 0.56640, -0.21155, 2.09418, -0.59507, -0.33114, 0.28676
0.34166, 0.57386, -0.21033, 2.08710, -0.57833, -0.32963, 0.28735
0.33664, 0.57414, -0.22760, 2.10623, -0.57532, -0.34033, 0.27804
0.34027, 0.56207, -0.22583, 2.10423, -0.57705, -0.36386, 0.27959
0.35109, 0.56611, -0.21592, 2.11625, -0.57106, -0.37763, 0.26718
0.34809, 0.55736, -0.21581, 2.11085, -0.58546, -0.39036, 0.27244
0.34674, 0.56336, -0.22432, 2.11224, -0.57827, -0.41110, 0.27140
0.35575, 0.57973, -0.22381, 2.11539, -0.56573, -0.42916, 0.26364
0.35113, 0.57045, -0.21561, 2.10577, -0.57441, -0.42985, 0.29032
0.35006, 0.56090, -0.19490, 2.09752, -0.57550, -0.42606, 0.28335
0.35801, 0.55203, -0.21046, 2.10031, -0.56051, -0.40594, 0.26610
0.35867, 0.54935, -0.20719, 2.09757, -0.56633, -0.41042, 0.26337
0.35260, 0.56539, -0.21313, 2.11071, -0.56833, -0.42262, 0.25664
0.34649, 0.57657, -0.21705, 2.13613, -0.56772, -0.43032, 0.26699
0.34820, 0.58168, -0.20715, 2.10412, -0.56125, -0.42954, 0.26465
0.35591, 0.59260, -0.22676, 2.12059, -0.55676, -0.43171, 0.26312
0.36032, 0.59511, -0.21744, 2.11200, -0.56618, -0.43906, 0.27566
0.35972, 0.58207, -0.22648, 2.09927, -0.56235, -0.44330, 0.27989
0.36664, 0.58932, -0.21640, 2.13244, -0.55523, -0.43012, 0.29402
0.34870, 0.57827, -0.23013, 2.13915, -0.56187, -0.42046, 0.27626
0.35055, 0.59207, -0.22225, 2.11768, -0.56428, -0.40709, 0.26414
0.35745, 0.59863, -0.21242, 2.10844, -0.56207, -0.40877, 0.27239
0.36070, 0.59809, -0.22308, 2.10545, -0.57937, -0.41117, 0.25050
0.36316, 0.59285, -0.21229, 2.10966, -0.56759, -0.40212, 0.24460
0.35103, 0.59938, -0.20861, 2.11110, -0.57201, -0.39099, 0.24879
0.36154, 0.60433, -0.22136, 2.14227, -0.57430, -0.39404, 0.24622
0.35119, 0.59942, -0.21403, 2.10975, -0.55038, -0.39134, 0.27000
0.36258, 0.61031, -0.21169, 2.11003, -0.54805, -0.38114, 0.24389
0.36659, 0.59922, -0.21732, 2.10372, -0.55047, -0.37166, 0.24555
0.36880, 0.59758, -0.23330, 2.10418, -0.53978, -0.37766, 0.25094
0.35102, 0.60473, -0.22956, 2.10965, -0.55008, -0.38351, 0.24102
0.35469, 0.59270, -0.21521, 2.11190, -0.54388, -0.37069, 0.25267
0.36684, 0.59163, -0.22583, 2.11039, -0.55935, -0.37074, 0.24870
0.37557, 0.57769, -0.21151, 2.09475, -0.56284, -0.36134, 0.25567
0.36476, 0.61441, -0.20479, 2.08571, -0.56692, -0.36379, 0.27938
0.35780, 0.60742, -0.22556, 2.08374, -0.57931, -0.38574, 0.26851
0.36610, 0.59418, -0.21920, 2.07706, -0.57588, -0.40071, 0.27048
0.37084, 0.59616, -0.22901, 2.08736, -0.58433, -0.40808, 0.27120
0.35074, 0.59828, -0.22971, 2.09635, -0.58019, -0.41106, 0.26021
0.38006, 0.59373, -0.22009, 2.07885, -0.57866, -0.42919, 0.27061
0.35097, 0.61077, -0.23056, 2.07232, -0.58729, -0.46192, 0.26921
0.38134, 0.58817, -0.21192, 2.05407, -0.59171, -0.49622, 0.27521
0.35542, 0.60674, -0.21216, 2.05181, -0.58882, -0.51314, 0.30840
0.36486, 0.60054, -0.22843, 2.05766, -0.59078, -0.51840, 0.29391
0.36277, 0.58044, -0.20335, 2.06089, -0.59532, -0.54338, 0.29978
0.37214, 0.57811, -0.20463, 2.04777, -0.59897, -0.57286, 0.30169
0.37339, 0.55966, -0.20973, 2.04380, -0.60638, -0.59336, 0.29347
0.35762, 0.57488, -0.21550, 2.03843, -0.60091, -0.59579, 0.29571
0.37116, 0.59109, -0.21252, 2.04590, -0.60937, -0.60205, 0.28784
0.34546, 0.59565, -0.21891, 2.02941, -0.59905, -0.61209, 0.29663
0.35475, 0.60245, -0.22223, 2.03062, -0.61051, -0.62047, 0.29145
0.36891, 0.61592, -0.20607, 2.05390, -0.62618, -0.63410, 0.27915
0.37415, 0.60950, -0.22236, 2.03256, -0.62425, -0.64108, 0.28465
0.34793, 0.61586, -0.22576, 2.03712, -0.62761, -0.66025, 0.28290
0.36520, 0.61183, -0.21417, 2.02266, -0.62479, -0.65696, 0.27429
0.36421, 0.59554, -0.21769, 2.03297, -0.61530, -0.65111, 0.28360
0.37988, 0.58706, -0.21899, 2.04112, -0.62721, -0.66721, 0.26586
0.36377, 0.60408, -0.22666, 2.03586, -0.61205, -0.66624, 0.26995
0.37372, 0.60673, -0.21529, 2.01382, -0.62135, -0.67238, 0.27166
0.37268, 0.62070, -0.24053, 2.00426, -0.61922, -0.66593, 0.26047
0.37920, 0.62902, -0.23607, 1.99448, -0.60675, -0.67656, 0.28094
0.36249, 0.61681, -0.21733, 1.98779, -0.59474, -0.67292, 0.28372
0.37600, 0.59060, -0.23102, 1.97399, -0.59288, -0.68025, 0.27010
0.37486, 0.59746, -0.21802, 1.97871, -0.58411, -0.68671, 0.28622
0.36247, 0.59904, -0.21986, 1.98321, -0.57751, -0.68035, 0.26109
