-0.33056, -3.05878, -1.82266, -1.68478, 0.60880, 0.07700
-0.32266, -3.06411, -1.81789, -1.68673, 0.60560, 0.07711
-0.31566, -3.07328, -1.81206, -1.69007, 0.60258, 0.07717
-0.31146, -3.08193, -1.80499, -1.69333, 0.60059, 0.07716
-0.30984, -3.08818, -1.79813, -1.69585, 0.59969, 0.07708
-0.30925, -3.09230, -1.79187, -1.69770, 0.59931, 0.07693
-0.30846, -3.09449, -1.78562, -1.69896, 0.59890, 0.07674
-0.30697, -3.09564, -1.78235, -1.69979, 0.59833, 0.07653
-0.30588, -3.09731, -1.78295, -1.70066, 0.59801, 0.07628
-0.30718, -3.09855, -1.78364, -1.70142, 0.59854, 0.07599
-0.30963, -3.09866, -1.78476, -1.70183, 0.59953, 0.07567
-0.30862, -3.09959, -1.78828, -1.70250, 0.59950, 0.07534
-0.30266, -3.10221, -1.79306, -1.70378, 0.59790, 0.07503
-0.29569, -3.10663, -1.79903, -1.70565, 0.59594, 0.07474
-0.29140, -3.11205, -1.80453, -1.70785, 0.59474, 0.07447
-0.29092, -3.11540, -1.80860, -1.70938, 0.59474, 0.07424
-0.29181, -3.11687, -1.81453, -1.71019, 0.59527, 0.07407
-0.29185, -3.11968, -1.82134, -1.71142, 0.59549, 0.07398
-0.29430, -3.12252, -1.82251, -1.71295, 0.59647, 0.07391
-0.29971, -3.12264, -1.81759, -1.71387, 0.59847, 0.07386
-0.30323, -3.12073, -1.81386, -1.71408, 0.59993, 0.07386
-0.30261, -3.11910, -1.81368, -1.71427, 0.60008, 0.07395
-0.29911, -3.11826, -1.81465, -1.71474, 0.59932, 0.07408
-0.29280, -3.11734, -1.81505, -1.71524, 0.59759, 0.07430
-0.28583, -3.11698, -1.81119, -1.71611, 0.59545, 0.07459
-0.28221, -3.11709, -1.80402, -1.71724, 0.59432, 0.07489
-0.28222, -3.11706, -1.80099, -1.71807, 0.59450, 0.07520
-0.28409, -3.11634, -1.80139, -1.71850, 0.59553, 0.07550
-0.28492, -3.11500, -1.79868, -1.71885, 0.59628, 0.07580
-0.28365, -3.11618, -1.79403, -1.72014, 0.59632, 0.07609
-0.28121, -3.11972, -1.79134, -1.72217, 0.59607, 0.07637
-0.27901, -3.12138, -1.78819, -1.72356, 0.59597, 0.07663
-0.27897, -3.12200, -1.78243, -1.72463, 0.59641, 0.07689
-0.27937, -3.12415, -1.77784, -1.72608, 0.59677, 0.07716
-0.27804, -3.12559, -1.77579, -1.72712, 0.59657, 0.07742
-0.27720, -3.12623, -1.77524, -1.72777, 0.59660, 0.07765
-0.27840, -3.12824, -1.77593, -1.72873, 0.59729, 0.07782
-0.27967, -3.12982, -1.77635, -1.72949, 0.59801, 0.07794
-0.28165, -3.12954, -1.77523, -1.72964, 0.59903, 0.07800
-0.28623, -3.12904, -1.77224, -1.72974, 0.60096, 0.07796
-0.29197, -3.12922, -1.77052, -1.72997, 0.60335, 0.07783
-0.29782, -3.12895, -1.77161, -1.72988, 0.60587, 0.07762
-0.30266, -3.12777, -1.77169, -1.72950, 0.60810, 0.07734
-0.30445, -3.12649, -1.77107, -1.72911, 0.60930, 0.07702
-0.30279, -3.12408, -1.77165, -1.72828, 0.60943, 0.07667
-0.29985, -3.11895, -1.77019, -1.72661, 0.60912, 0.07631
-0.29932, -3.11348, -1.76578, -1.72492, 0.60949, 0.07591
-0.30224, -3.11033, -1.76250, -1.72395, 0.61108, 0.07544
-0.30724, -3.10887, -1.76383, -1.72338, 0.61359, 0.07489
-0.31292, -3.10801, -1.76799, -1.72290, 0.61635, 0.07432
-0.31724, -3.10722, -1.77261, -1.72242, 0.61851, 0.07379
-0.31944, -3.10624, -1.77885, -1.72181, 0.61981, 0.07332
-0.32156, -3.10544, -1.78693, -1.72117, 0.62108, 0.07288
-0.32383, -3.10461, -1.79287, -1.72064, 0.62236, 0.07245
-0.32451, -3.10299, -1.79278, -1.72012, 0.62290, 0.07208
-0.32337, -3.10126, -1.78873, -1.71976, 0.62267, 0.07179
-0.32197, -3.10035, -1.78440, -1.71974, 0.62237, 0.07153
-0.32181, -3.10005, -1.78219, -1.71983, 0.62248, 0.07131
-0.32304, -3.09981, -1.78190, -1.71983, 0.62299, 0.07116
-0.32467, -3.09948, -1.77865, -1.71993, 0.62351, 0.07106
-0.32595, -3.09926, -1.77061, -1.72029, 0.62378, 0.07102
-0.32662, -3.09954, -1.76235, -1.72085, 0.62382, 0.07104
-0.32558, -3.10074, -1.75632, -1.72167, 0.62333, 0.07111
-0.32158, -3.10301, -1.75228, -1.72280, 0.62195, 0.07123
-0.31570, -3.10548, -1.75347, -1.72377, 0.62007, 0.07141
-0.31184, -3.10874, -1.76162, -1.72468, 0.61900, 0.07158
-0.31159, -3.11434, -1.77424, -1.72617, 0.61923, 0.07173
-0.31241, -3.12092, -1.78521, -1.72806, 0.61974, 0.07187
-0.31191, -3.12660, -1.78976, -1.72990, 0.61964, 0.07204
-0.31003, -3.13192, -1.79137, -1.73174, 0.61899, 0.07224
-0.30790, -3.13752, -1.79408, -1.73362, 0.61834, 0.07245
-0.30580, -3.14227, -1.79786, -1.73519, 0.61781, 0.07266
-0.30351, -3.14464, -1.80163, -1.73598, 0.61731, 0.07287
-0.30155, -3.14452, -1.80550, -1.73594, 0.61703, 0.07306
-0.30081, -3.14403, -1.81104, -1.73572, 0.61736, 0.07320
-0.30143, -3.14424, -1.81673, -1.73573, 0.61826, 0.07328
-0.30324, -3.14487, -1.81938, -1.73601, 0.61953, 0.07333
-0.30492, -3.14658, -1.82091, -1.73668, 0.62067, 0.07340
-0.30547, -3.14840, -1.82067, -1.73742, 0.62117, 0.07355
-0.30500, -3.14998, -1.81541, -1.73825, 0.62092, 0.07381
-0.30224, -3.15252, -1.80758, -1.73953, 0.61968, 0.07414
-0.29772, -3.15536, -1.79749, -1.74107, 0.61790, 0.07446
-0.29389, -3.15651, -1.78566, -1.74217, 0.61653, 0.07474
-0.29084, -3.15573, -1.77530, -1.74258, 0.61562, 0.07497
-0.28801, -3.15532, -1.76448, -1.74312, 0.61481, 0.07517
-0.28558, -3.15620, -1.75379, -1.74411, 0.61418, 0.07535
-0.28483, -3.15807, -1.74847, -1.74521, 0.61426, 0.07550
-0.28566, -3.16011, -1.75012, -1.74605, 0.61503, 0.07565
-0.28605, -3.16149, -1.75659, -1.74648, 0.61570, 0.07581
-0.28722, -3.16369, -1.76262, -1.74723, 0.61658, 0.07596
-0.28952, -3.16895, -1.76303, -1.74926, 0.61757, 0.07610
-0.29064, -3.17708, -1.75994, -1.75240, 0.61789, 0.07628
-0.28919, -3.18595, -1.75755, -1.75576, 0.61721, 0.07649
-0.28544, -3.19474, -1.75612, -1.75902, 0.61565, 0.07676
-0.28215, -3.20334, -1.75740, -1.76210, 0.61425, 0.07702
-0.28137, -3.20915, -1.76134, -1.76412, 0.61389, 0.07720
-0.28133, -3.21106, -1.76351, -1.76496, 0.61389, 0.07730
-0.27898, -3.21203, -1.76365, -1.76562, 0.61316, 0.07735
-0.27530, -3.21282, -1.76270, -1.76632, 0.61203, 0.07734
-0.27301, -3.21193, -1.76005, -1.76656, 0.61150, 0.07726
-0.27190, -3.21057, -1.75917, -1.76658, 0.61150, 0.07715
-0.27162, -3.20987, -1.76262, -1.76665, 0.61190, 0.07703
-0.27332, -3.20993, -1.76785, -1.76691, 0.61310, 0.07685
-0.27580, -3.21050, -1.77181, -1.76744, 0.61458, 0.07663
-0.27533, -3.21048, -1.77352, -1.76791, 0.61508, 0.07639
-0.27153, -3.21184, -1.77509, -1.76889, 0.61445, 0.07614
-0.26731, -3.21705, -1.77846, -1.77108, 0.61363, 0.07586
-0.26418, -3.22318, -1.78135, -1.77357, 0.61309, 0.07557
-0.26103, -3.22627, -1.78155, -1.77513, 0.61252, 0.07530
-0.25860, -3.22774, -1.78163, -1.77615, 0.61221, 0.07507
-0.25878, -3.22942, -1.78027, -1.77727, 0.61276, 0.07484
-0.26017, -3.23077, -1.77554, -1.77841, 0.61364, 0.07464
-0.26207, -3.23217, -1.77322, -1.77946, 0.61472, 0.07445
-0.26604, -3.23329, -1.77452, -1.78024, 0.61658, 0.07426
-0.27198, -3.23351, -1.77645, -1.78068, 0.61916, 0.07404
-0.27772, -3.23278, -1.77652, -1.78090, 0.62163, 0.07381
-0.28086, -3.23120, -1.77322, -1.78100, 0.62311, 0.07360
-0.28076, -3.22826, -1.76568, -1.78080, 0.62325, 0.07344
-0.27944, -3.22438, -1.75420, -1.78045, 0.62280, 0.07331
-0.27849, -3.22087, -1.74473, -1.78015, 0.62252, 0.07319
-0.27883, -3.21778, -1.73866, -1.77983, 0.62270, 0.07306
-0.28212, -3.21514, -1.73423, -1.77960, 0.62404, 0.07289
-0.28639, -3.21203, -1.73066, -1.77919, 0.62591, 0.07270
-0.28824, -3.20808, -1.72504, -1.77859, 0.62691, 0.07258
-0.28939, -3.20481, -1.71677, -1.77833, 0.62757, 0.07251
-0.29152, -3.20293, -1.70834, -1.77854, 0.62847, 0.07247
-0.29318, -3.20206, -1.70186, -1.77903, 0.62919, 0.07244
-0.29394, -3.20300, -1.69911, -1.77998, 0.62971, 0.07240
-0.29348, -3.20717, -1.70281, -1.78174, 0.62991, 0.07236
-0.29273, -3.21309, -1.71183, -1.78382, 0.63005, 0.07235
-0.29170, -3.21905, -1.72181, -1.78580, 0.63005, 0.07238
-0.28845, -3.22678, -1.73157, -1.78833, 0.62917, 0.07247
-0.28364, -3.23769, -1.74156, -1.79184, 0.62757, 0.07260
-0.27890, -3.24959, -1.74990, -1.79571, 0.62586, 0.07277
-0.27456, -3.25954, -1.75399, -1.79904, 0.62406, 0.07300
-0.27015, -3.26756, -1.75465, -1.80184, 0.62213, 0.07328
-0.26585, -3.27511, -1.75486, -1.80452, 0.62035, 0.07356
-0.26285, -3.28091, -1.75608, -1.80657, 0.61916, 0.07385
-0.26120, -3.28476, -1.75978, -1.80786, 0.61858, 0.07414
-0.25924, -3.28831, -1.76803, -1.80882, 0.61799, 0.07447
-0.25648, -3.29080, -1.77700, -1.80940, 0.61712, 0.07484
-0.25382, -3.29241, -1.78056, -1.80990, 0.61616, 0.07520
-0.25166, -3.29442, -1.77978, -1.81072, 0.61523, 0.07553
-0.24853, -3.29668, -1.77427, -1.81186, 0.61385, 0.07583
-0.24348, -3.29936, -1.76345, -1.81338, 0.61169, 0.07608
-0.23952, -3.30293, -1.75411, -1.81515, 0.60997, 0.07627
-0.23779, -3.30557, -1.74949, -1.81639, 0.60913, 0.07638
-0.23712, -3.30621, -1.74797, -1.81681, 0.60876, 0.07645
-0.23728, -3.30697, -1.75044, -1.81711, 0.60888, 0.07643
-0.23895, -3.30770, -1.75445, -1.81737, 0.60968, 0.07634
-0.24350, -3.30616, -1.75445, -1.81704, 0.61145, 0.07618
-0.24933, -3.30367, -1.75050, -1.81658, 0.61365, 0.07597
-0.25458, -3.30398, -1.74608, -1.81711, 0.61566, 0.07569
-0.25878, -3.30833, -1.74273, -1.81902, 0.61740, 0.07533
-0.26210, -3.31359, -1.74143, -1.82119, 0.61894, 0.07492
-0.26500, -3.31683, -1.74080, -1.82263, 0.62037, 0.07451
-0.26711, -3.31906, -1.73705, -1.82384, 0.62145, 0.07411
-0.26915, -3.32200, -1.73026, -1.82540, 0.62241, 0.07370
-0.27396, -3.32450, -1.72046, -1.82689, 0.62416, 0.07328
-0.28154, -3.32651, -1.70810, -1.82829, 0.62670, 0.07286
-0.28643, -3.33036, -1.69783, -1.83025, 0.62832, 0.07245
-0.28734, -3.33439, -1.69076, -1.83215, 0.62862, 0.07207
-0.28727, -3.33416, -1.68464, -1.83260, 0.62867, 0.07173
-0.28602, -3.33150, -1.67967, -1.83223, 0.62849, 0.07139
-0.28342, -3.33141, -1.67769, -1.83263, 0.62799, 0.07104
-0.28053, -3.33491, -1.67825, -1.83417, 0.62745, 0.07068
-0.27815, -3.34082, -1.68106, -1.83643, 0.62721, 0.07031
-0.27733, -3.34768, -1.68723, -1.83888, 0.62764, 0.06993
-0.27727, -3.35406, -1.69565, -1.84106, 0.62845, 0.06955
-0.27497, -3.35928, -1.70259, -1.84293, 0.62852, 0.06919
-0.27087, -3.36382, -1.70551, -1.84474, 0.62790, 0.06883
-0.26949, -3.36730, -1.70584, -1.84629, 0.62814, 0.06846
-0.27325, -3.36947, -1.70714, -1.84731, 0.63016, 0.06808
-0.27936, -3.37168, -1.71181, -1.84820, 0.63305, 0.06770
-0.28375, -3.37560, -1.72193, -1.84940, 0.63537, 0.06739
-0.28665, -3.38135, -1.73747, -1.85096, 0.63716, 0.06716
-0.28902, -3.38605, -1.75301, -1.85213, 0.63872, 0.06700
-0.29077, -3.38776, -1.76257, -1.85251, 0.63995, 0.06691
-0.29251, -3.38780, -1.76602, -1.85255, 0.64105, 0.06688
-0.29322, -3.38824, -1.76913, -1.85272, 0.64181, 0.06689
-0.29239, -3.38918, -1.77551, -1.85291, 0.64217, 0.06694
-0.29025, -3.39008, -1.78330, -1.85305, 0.64213, 0.06703
-0.28606, -3.39167, -1.78863, -1.85355, 0.64131, 0.06716
-0.28014, -3.39353, -1.78857, -1.85438, 0.63974, 0.06732
-0.27385, -3.39618, -1.78646, -1.85555, 0.63791, 0.06750
-0.26696, -3.40156, -1.78810, -1.85745, 0.63584, 0.06771
-0.25959, -3.40784, -1.79336, -1.85953, 0.63368, 0.06794
-0.25439, -3.41178, -1.79795, -1.86086, 0.63231, 0.06820
-0.25193, -3.41441, -1.80039, -1.86186, 0.63181, 0.06847
-0.24999, -3.41830, -1.80107, -1.86337, 0.63142, 0.06875
-0.24703, -3.42369, -1.80019, -1.86545, 0.63057, 0.06907
-0.24560, -3.42915, -1.79836, -1.86757, 0.63012, 0.06941
-0.24862, -3.43265, -1.79638, -1.86899, 0.63116, 0.06975
-0.25318, -3.43492, -1.79242, -1.87004, 0.63258, 0.07012
-0.25647, -3.43718, -1.78638, -1.87116, 0.63342, 0.07053
-0.25903, -3.43877, -1.78102, -1.87199, 0.63388, 0.07098
-0.26121, -3.44162, -1.77748, -1.87313, 0.63409, 0.07147
-0.26266, -3.44704, -1.77673, -1.87499, 0.63393, 0.07200
-0.26440, -3.45280, -1.77944, -1.87677, 0.63381, 0.07255
-0.26868, -3.45768, -1.78480, -1.87810, 0.63452, 0.07311
-0.27371, -3.46134, -1.78933, -1.87905, 0.63541, 0.07367
-0.27452, -3.46308, -1.79096, -1.87952, 0.63483, 0.07425
-0.27053, -3.46232, -1.79226, -1.87921, 0.63272, 0.07485
-0.26592, -3.45943, -1.79284, -1.87823, 0.63059, 0.07543
-0.26354, -3.45703, -1.78858, -1.87765, 0.62932, 0.07594
-0.26233, -3.45661, -1.77932, -1.87797, 0.62846, 0.07640
-0.26103, -3.45779, -1.76845, -1.87888, 0.62754, 0.07682
-0.25990, -3.45981, -1.76110, -1.87993, 0.62681, 0.07720
-0.25765, -3.46093, -1.75959, -1.88042, 0.62591, 0.07757
-0.25390, -3.46111, -1.76267, -1.88040, 0.62460, 0.07793
-0.25032, -3.46179, -1.76831, -1.88046, 0.62343, 0.07826
-0.24784, -3.46375, -1.77340, -1.88101, 0.62273, 0.07853
-0.24652, -3.46707, -1.77764, -1.88210, 0.62249, 0.07872
-0.24491, -3.47238, -1.78289, -1.88388, 0.62224, 0.07882
-0.24242, -3.47926, -1.78979, -1.88620, 0.62185, 0.07884
-0.24106, -3.48500, -1.79769, -1.88817, 0.62194, 0.07878
-0.24166, -3.49052, -1.80806, -1.88997, 0.62274, 0.07866
-0.24281, -3.49926, -1.82263, -1.89271, 0.62376, 0.07848
-0.24349, -3.51103, -1.83963, -1.89638, 0.62470, 0.07825
-0.24333, -3.52332, -1.85791, -1.90022, 0.62548, 0.07797
-0.24164, -3.53615, -1.87409, -1.90439, 0.62584, 0.07765
-0.23987, -3.55040, -1.88542, -1.90928, 0.62608, 0.07728
-0.23981, -3.56509, -1.89407, -1.91444, 0.62683, 0.07686
-0.24010, -3.57958, -1.90159, -1.91962, 0.62781, 0.07636
-0.23814, -3.59385, -1.90849, -1.92481, 0.62813, 0.07581
-0.23404, -3.60713, -1.91546, -1.92971, 0.62776, 0.07523
-0.23092, -3.61816, -1.92170, -1.93386, 0.62769, 0.07462
-0.23045, -3.62535, -1.92357, -1.93686, 0.62836, 0.07399
-0.23214, -3.62819, -1.92104, -1.93855, 0.62970, 0.07333
-0.23409, -3.62919, -1.91862, -1.93961, 0.63117, 0.07267
-0.23543, -3.63000, -1.91526, -1.94065, 0.63246, 0.07203
-0.23785, -3.62889, -1.90704, -1.94121, 0.63393, 0.07145
-0.24045, -3.62574, -1.89531, -1.94118, 0.63524, 0.07097
-0.24191, -3.62305, -1.88438, -1.94126, 0.63604, 0.07058
-0.24266, -3.62276, -1.87521, -1.94204, 0.63649, 0.07028
-0.24166, -3.62399, -1.86641, -1.94331, 0.63620, 0.07008
-0.24026, -3.62431, -1.85664, -1.94427, 0.63565, 0.06996
-0.24065, -3.62319, -1.84337, -1.94486, 0.63562, 0.06988
-0.24107, -3.62118, -1.82713, -1.94525, 0.63556, 0.06987
-0.24117, -3.61757, -1.81218, -1.94498, 0.63538, 0.06994
-0.24307, -3.61249, -1.80011, -1.94401, 0.63585, 0.07007
-0.24660, -3.60620, -1.78926, -1.94251, 0.63693, 0.07026
-0.25074, -3.59783, -1.77991, -1.94023, 0.63832, 0.07049
-0.25497, -3.58987, -1.77508, -1.93786, 0.63982, 0.07076
-0.25868, -3.58563, -1.77516, -1.93652, 0.64121, 0.07104
-0.26145, -3.58530, -1.77719, -1.93641, 0.64227, 0.07135
-0.26348, -3.58727, -1.77732, -1.93713, 0.64297, 0.07167
-0.26487, -3.58899, -1.77105, -1.93800, 0.64323, 0.07201
-0.26408, -3.59025, -1.75924, -1.93895, 0.64254, 0.07237
-0.26082, -3.59191, -1.74824, -1.94004, 0.64095, 0.07275
-0.25797, -3.59323, -1.73937, -1.94095, 0.63953, 0.07313
-0.25730, -3.59444, -1.73344, -1.94172, 0.63898, 0.07346
-0.25722, -3.59783, -1.73287, -1.94307, 0.63888, 0.07374
-0.25626, -3.60493, -1.73483, -1.94564, 0.63867, 0.07397
-0.25408, -3.61537, -1.73726, -1.94938, 0.63803, 0.07416
-0.25183, -3.62891, -1.74345, -1.95399, 0.63734, 0.07432
-0.25164, -3.64494, -1.75723, -1.95907, 0.63737, 0.07445
-0.25230, -3.66135, -1.77702, -1.96397, 0.63761, 0.07456
-0.25151, -3.67623, -1.79716, -1.96832, 0.63720, 0.07468
-0.24904, -3.68924, -1.81675, -1.97207, 0.63618, 0.07478
-0.24709, -3.70229, -1.83700, -1.97583, 0.63534, 0.07482
-0.24793, -3.71694, -1.85477, -1.98026, 0.63532, 0.07478
-0.24929, -3.73247, -1.86964, -1.98511, 0.63538, 0.07472
-0.24822, -3.74731, -1.88352, -1.98977, 0.63465, 0.07464
-0.24481, -3.76177, -1.89837, -1.99425, 0.63327, 0.07454
-0.24045, -3.77853, -1.91630, -1.99938, 0.63171, 0.07441
-0.23676, -3.79601, -1.93267, -2.00483, 0.63046, 0.07421
-0.23461, -3.81020, -1.94257, -2.00944, 0.62972, 0.07396
-0.23409, -3.81995, -1.94620, -2.01283, 0.62952, 0.07364
-0.23422, -3.82536, -1.94416, -2.01495, 0.62945, 0.07330
-0.23418, -3.82822, -1.93543, -2.01647, 0.62915, 0.07295
-0.23574, -3.82927, -1.91695, -2.01777, 0.62916, 0.07255
-0.23903, -3.82767, -1.89177, -2.01848, 0.62975, 0.07210
-0.24308, -3.82342, -1.87021, -2.01818, 0.63092, 0.07161
-0.24764, -3.81798, -1.85367, -2.01730, 0.63257, 0.07109
-0.25147, -3.81218, -1.83435, -2.01644, 0.63399, 0.07058
-0.25488, -3.80382, -1.81165, -2.01488, 0.63524, 0.07008
-0.25810, -3.79212, -1.79226, -2.01205, 0.63668, 0.06960
-0.25995, -3.77952, -1.77701, -2.00873, 0.63785, 0.06913
-0.25978, -3.76840, -1.76389, -2.00581, 0.63837, 0.06868
-0.25880, -3.75847, -1.75416, -2.00315, 0.63878, 0.06823
-0.25887, -3.74873, -1.75068, -2.00029, 0.63979, 0.06776
-0.25969, -3.74172, -1.75610, -1.99799, 0.64137, 0.06727
-0.25945, -3.74062, -1.76739, -1.99747, 0.64276, 0.06677
-0.25741, -3.74460, -1.77994, -1.99863, 0.64348, 0.06629
-0.25471, -3.75036, -1.79212, -2.00041, 0.64393, 0.06584
-0.25214, -3.75572, -1.80192, -2.00214, 0.64439, 0.06545
-0.24955, -3.76212, -1.81011, -2.00426, 0.64470, 0.06511
-0.24733, -3.77090, -1.81790, -2.00712, 0.64492, 0.06483
-0.24513, -3.78077, -1.82373, -2.01037, 0.64493, 0.06461
-0.24183, -3.79045, -1.82933, -2.01352, 0.64452, 0.06442
-0.23911, -3.79803, -1.83458, -2.01592, 0.64423, 0.06427
-0.23938, -3.80290, -1.83776, -2.01742, 0.64476, 0.06416
-0.24081, -3.80642, -1.84258, -2.01834, 0.64550, 0.06412
-0.24155, -3.80958, -1.84983, -2.01902, 0.64588, 0.06413
-0.24303, -3.81275, -1.85475, -2.01982, 0.64630, 0.06416
-0.24533, -3.81712, -1.85768, -2.02113, 0.64679, 0.06419
-0.24698, -3.82400, -1.86380, -2.02317, 0.64709, 0.06420
-0.24703, -3.83197, -1.87345, -2.02547, 0.64690, 0.06422
-0.24512, -3.83962, -1.88306, -2.02768, 0.64595, 0.06428
-0.24265, -3.84673, -1.89111, -2.02977, 0.64465, 0.06441
-0.24084, -3.85454, -1.89842, -2.03213, 0.64354, 0.06455
-0.23959, -3.86308, -1.90414, -2.03483, 0.64264, 0.06470
-0.23901, -3.86839, -1.90531, -2.03664, 0.64196, 0.06483
-0.23710, -3.87059, -1.90478, -2.03750, 0.64086, 0.06496
-0.23306, -3.87412, -1.90500, -2.03881, 0.63910, 0.06506
-0.22948, -3.87863, -1.90190, -2.04062, 0.63746, 0.06511
-0.22772, -3.87966, -1.89508, -2.04142, 0.63647, 0.06514
-0.22742, -3.87602, -1.88621, -2.04071, 0.63601, 0.06520
-0.22708, -3.87073, -1.87517, -2.03952, 0.63555, 0.06530
-0.22485, -3.86588, -1.86344, -2.03849, 0.63449, 0.06545
-0.22186, -3.86171, -1.85351, -2.03760, 0.63327, 0.06562
-0.22181, -3.85856, -1.84664, -2.03693, 0.63318, 0.06576
-0.22521, -3.85596, -1.84285, -2.03629, 0.63436, 0.06586
-0.22877, -3.85384, -1.84216, -2.03571, 0.63571, 0.06593
-0.23093, -3.85281, -1.84412, -2.03543, 0.63674, 0.06598
-0.23228, -3.85327, -1.84904, -2.03559, 0.63767, 0.06602
-0.23255, -3.85597, -1.85682, -2.03642, 0.63827, 0.06605
-0.23077, -3.85936, -1.86456, -2.03752, 0.63815, 0.06610
-0.22815, -3.86242, -1.86925, -2.03866, 0.63768, 0.06614
-0.22741, -3.86746, -1.87147, -2.04052, 0.63771, 0.06617
-0.22876, -3.87455, -1.87418, -2.04298, 0.63838, 0.06619
-0.23216, -3.88051, -1.87796, -2.04496, 0.63982, 0.06617
-0.23738, -3.88361, -1.88029, -2.04600, 0.64192, 0.06614
-0.24271, -3.88396, -1.87873, -2.04624, 0.64391, 0.06614
-0.24761, -3.88199, -1.87401, -2.04579, 0.64557, 0.06619
-0.25206, -3.88039, -1.86656, -2.04555, 0.64683, 0.06627
-0.25448, -3.88222, -1.85499, -2.04665, 0.64712, 0.06635
-0.25451, -3.88729, -1.84196, -2.04897, 0.64658, 0.06641
-0.25428, -3.89488, -1.83333, -2.05199, 0.64614, 0.06643
-0.25407, -3.90332, -1.82945, -2.05508, 0.64578, 0.06644
-0.25339, -3.91103, -1.82652, -2.05788, 0.64525, 0.06644
-0.25293, -3.91865, -1.82579, -2.06050, 0.64478, 0.06645
-0.25251, -3.92514, -1.83265, -2.06240, 0.64445, 0.06645
-0.25301, -3.93019, -1.84777, -2.06343, 0.64463, 0.06644
-0.25519, -3.93351, -1.86313, -2.06383, 0.64542, 0.06638
-0.25682, -3.93416, -1.87230, -2.06361, 0.64593, 0.06629
-0.25589, -3.93357, -1.87590, -2.06327, 0.64554, 0.06618
-0.25400, -3.93385, -1.87746, -2.06332, 0.64469, 0.06604
-0.25241, -3.93552, -1.88028, -2.06376, 0.64379, 0.06588
-0.25015, -3.93728, -1.88627, -2.06409, 0.64275, 0.06569
-0.24856, -3.93771, -1.89307, -2.06393, 0.64212, 0.06543
-0.24916, -3.93528, -1.89658, -2.06294, 0.64239, 0.06510
-0.25090, -3.93070, -1.89498, -2.06141, 0.64306, 0.06472
-0.25349, -3.92479, -1.88850, -2.05965, 0.64403, 0.06429
-0.25691, -3.91738, -1.88270, -2.05737, 0.64546, 0.06382
-0.25981, -3.91005, -1.88201, -2.05497, 0.64695, 0.06331
-0.26221, -3.90477, -1.88412, -2.05321, 0.64847, 0.06275
-0.26448, -3.90334, -1.88384, -2.05291, 0.64989, 0.06215
-0.26501, -3.90628, -1.87994, -2.05424, 0.65047, 0.06155
-0.26372, -3.91051, -1.87567, -2.05602, 0.65033, 0.06098
-0.26233, -3.91358, -1.87116, -2.05741, 0.65023, 0.06041
-0.26122, -3.91652, -1.86797, -2.05872, 0.65044, 0.05982
-0.26151, -3.91938, -1.86533, -2.05997, 0.65124, 0.05923
-0.26474, -3.92207, -1.85983, -2.06127, 0.65300, 0.05868
-0.26995, -3.92591, -1.85646, -2.06286, 0.65557, 0.05815
-0.27562, -3.93051, -1.85841, -2.06449, 0.65855, 0.05763
-0.27989, -3.93339, -1.85928, -2.06558, 0.66102, 0.05715
-0.28202, -3.93453, -1.85558, -2.06627, 0.66252, 0.05674
-0.28356, -3.93544, -1.85063, -2.06692, 0.66369, 0.05635
-0.28494, -3.93570, -1.84582, -2.06737, 0.66483, 0.05597
-0.28559, -3.93557, -1.84103, -2.06770, 0.66577, 0.05559
-0.28621, -3.93559, -1.83548, -2.06810, 0.66657, 0.05524
-0.28796, -3.93599, -1.82824, -2.06864, 0.66750, 0.05493
-0.29140, -3.93827, -1.82342, -2.06966, 0.66888, 0.05465
-0.29488, -3.94237, -1.82420, -2.07104, 0.67030, 0.05442
-0.29553, -3.94613, -1.82732, -2.07223, 0.67074, 0.05429
-0.29361, -3.94921, -1.83009, -2.07328, 0.67030, 0.05423
-0.29009, -3.95293, -1.83403, -2.07451, 0.66920, 0.05427
-0.28505, -3.95861, -1.84109, -2.07626, 0.66740, 0.05439
-0.28035, -3.96535, -1.85090, -2.07825, 0.66570, 0.05452
-0.27920, -3.97276, -1.86514, -2.08041, 0.66532, 0.05468
-0.27884, -3.97511, -1.86782, -2.08120, 0.66513, 0.05478
-0.27620, -3.97667, -1.86909, -2.08177, 0.66415, 0.05494
-0.27202, -3.97762, -1.86944, -2.08213, 0.66257, 0.05517
-0.26906, -3.97894, -1.86869, -2.08259, 0.66136, 0.05544
-0.26980, -3.97973, -1.86786, -2.08282, 0.66151, 0.05571
-0.27271, -3.97878, -1.86532, -2.08248, 0.66249, 0.05596
-0.27459, -3.97618, -1.86152, -2.08161, 0.66318, 0.05624
-0.27477, -3.97344, -1.86140, -2.08056, 0.66348, 0.05649
-0.27388, -3.97291, -1.86513, -2.08014, 0.66354, 0.05671
-0.27183, -3.97523, -1.87143, -2.08063, 0.66322, 0.05691
-0.26899, -3.97834, -1.87967, -2.08139, 0.66263, 0.05710
-0.26657, -3.98089, -1.88939, -2.08191, 0.66222, 0.05729
-0.26500, -3.98276, -1.89857, -2.08220, 0.66207, 0.05750
-0.26275, -3.98455, -1.90230, -2.08267, 0.66161, 0.05774
-0.25771, -3.98775, -1.90274, -2.08377, 0.66015, 0.05802
-0.25157, -3.99118, -1.90451, -2.08485, 0.65832, 0.05835
