-0.12549, -0.19407, 0.13081, -2.16183, -0.00394, 1.83813, -0.39112
-0.12549, -0.19397, 0.13081, -2.16172, -0.00393, 1.83800, -0.39112
-0.12549, -0.19388, 0.13081, -2.16162, -0.00394, 1.83787, -0.39112
-0.12550, -0.19379, 0.13081, -2.16152, -0.00394, 1.83774, -0.39112
-0.12550, -0.19369, 0.13081, -2.16142, -0.00394, 1.83762, -0.39111
-0.12550, -0.19361, 0.13081, -2.16131, -0.00394, 1.83749, -0.39112
-0.12550, -0.19351, 0.13081, -2.16120, -0.00394, 1.83737, -0.39112
-0.12551, -0.19342, 0.13081, -2.16110, -0.00394, 1.83724, -0.39112
-0.12551, -0.19333, 0.13081, -2.16100, -0.00394, 1.83711, -0.39112
-0.12551, -0.19323, 0.13081, -2.16090, -0.00394, 1.83698, -0.39112
-0.12551, -0.19314, 0.13081, -2.16080, -0.00394, 1.83685, -0.39112
-0.12551, -0.19305, 0.13081, -2.16070, -0.00395, 1.83671, -0.39112
-0.12551, -0.19296, 0.13081, -2.16060, -0.00395, 1.83658, -0.39112
-0.12552, -0.19287, 0.13081, -2.16049, -0.00395, 1.83644, -0.39112
-0.12552, -0.19278, 0.13081, -2.16039, -0.00395, 1.83631, -0.39112
-0.12552, -0.19269, 0.13081, -2.16029, -0.00395, 1.83618, -0.39112
-0.12552, -0.19259, 0.13081, -2.16018, -0.00395, 1.83605, -0.39112
-0.12552, -0.19250, 0.13081, -2.16009, -0.00395, 1.83592, -0.39112
-0.12553, -0.19241, 0.13081, -2.15999, -0.00395, 1.83578, -0.39112
-0.12553, -0.19232, 0.13081, -2.15989, -0.00396, 1.83564, -0.39112
-0.12553, -0.19222, 0.13080, -2.15979, -0.00396, 1.83550, -0.39112
-0.12553, -0.19213, 0.13081, -2.15969, -0.00396, 1.83536, -0.39112
-0.12553, -0.19204, 0.13080, -2.15958, -0.00396, 1.83522, -0.39112
-0.12554, -0.19195, 0.13081, -2.15948, -0.00396, 1.83508, -0.39112
-0.12553, -0.19186, 0.13081, -2.15938, -0.00396, 1.83493, -0.39111
-0.12553, -0.19176, 0.13080, -2.15928, -0.00396, 1.83479, -0.39112
-0.12553, -0.19167, 0.13081, -2.15918, -0.00396, 1.83465, -0.39112
-0.12554, -0.19159, 0.13081, -2.15908, -0.00397, 1.83451, -0.39112
-0.12554, -0.19149, 0.13081, -2.15899, -0.00397, 1.83436, -0.39112
-0.12554, -0.19140, 0.13080, -2.15888, -0.00397, 1.83422, -0.39112
-0.12554, -0.19131, 0.13081, -2.15878, -0.00397, 1.83407, -0.39112
-0.12553, -0.19122, 0.13080, -2.15868, -0.00397, 1.83393, -0.39112
-0.12554, -0.19113, 0.13081, -2.15858, -0.00397, 1.83378, -0.39111
-0.12554, -0.19104, 0.13081, -2.15848, -0.00397, 1.83365, -0.39112
-0.12554, -0.19095, 0.13080, -2.15838, -0.00397, 1.83351, -0.39112
-0.12554, -0.19086, 0.13081, -2.15829, -0.00397, 1.83336, -0.39112
-0.12554, -0.19077, 0.13081, -2.15819, -0.00397, 1.83323, -0.39112
-0.12554, -0.19068, 0.13081, -2.15808, -0.00397, 1.83309, -0.39112
-0.12554, -0.19059, 0.13081, -2.15798, -0.00398, 1.83296, -0.39112
-0.12554, -0.19050, 0.13081, -2.15789, -0.00398, 1.83282, -0.39111
-0.12554, -0.19041, 0.13081, -2.15779, -0.00398, 1.83269, -0.39111
-0.12554, -0.19033, 0.13081, -2.15769, -0.00398, 1.83256, -0.39111
-0.12554, -0.19024, 0.13081, -2.15759, -0.00398, 1.83243, -0.39111
-0.12554, -0.19015, 0.13081, -2.15749, -0.00398, 1.83231, -0.39112
-0.12554, -0.19006, 0.13081, -2.15740, -0.00399, 1.83219, -0.39112
-0.12555, -0.18997, 0.13080, -2.15730, -0.00399, 1.83206, -0.39112
-0.12555, -0.18987, 0.13081, -2.15720, -0.00399, 1.83194, -0.39112
-0.12555, -0.18979, 0.13081, -2.15710, -0.00399, 1.83182, -0.39112
-0.12555, -0.18969, 0.13081, -2.15701, -0.00399, 1.83170, -0.39112
-0.12555, -0.18961, 0.13081, -2.15691, -0.00400, 1.83159, -0.39111
-0.12555, -0.18951, 0.13081, -2.15681, -0.00400, 1.83147, -0.39111
-0.12555, -0.18942, 0.13081, -2.15671, -0.00400, 1.83136, -0.39111
-0.12555, -0.18933, 0.13081, -2.15661, -0.00400, 1.83124, -0.39111
-0.12555, -0.18924, 0.13081, -2.15651, -0.00400, 1.83113, -0.39112
-0.12555, -0.18914, 0.13081, -2.15641, -0.00400, 1.83102, -0.39112
-0.12555, -0.18905, 0.13081, -2.15631, -0.00400, 1.83090, -0.39112
-0.12555, -0.18897, 0.13081, -2.15621, -0.00400, 1.83079, -0.39112
-0.12555, -0.18887, 0.13081, -2.15611, -0.00400, 1.83068, -0.39111
-0.12555, -0.18878, 0.13081, -2.15601, -0.00401, 1.83056, -0.39111
-0.12555, -0.18869, 0.13081, -2.15591, -0.00401, 1.83044, -0.39111
-0.12555, -0.18860, 0.13082, -2.15581, -0.00401, 1.83033, -0.39111
-0.12555, -0.18851, 0.13082, -2.15571, -0.00401, 1.83022, -0.39112
-0.12555, -0.18842, 0.13082, -2.15562, -0.00401, 1.83011, -0.39112
-0.12555, -0.18832, 0.13081, -2.15551, -0.00401, 1.82999, -0.39112
-0.12554, -0.18823, 0.13082, -2.15541, -0.00402, 1.82988, -0.39112
-0.12554, -0.18814, 0.13082, -2.15531, -0.00402, 1.82976, -0.39111
-0.12554, -0.18804, 0.13082, -2.15520, -0.00402, 1.82965, -0.39111
-0.12554, -0.18795, 0.13082, -2.15510, -0.00402, 1.82953, -0.39111
-0.12554, -0.18786, 0.13082, -2.15500, -0.00403, 1.82941, -0.39111
-0.12554, -0.18777, 0.13083, -2.15490, -0.00403, 1.82929, -0.39112
-0.12554, -0.18768, 0.13083, -2.15479, -0.00403, 1.82917, -0.39111
-0.12554, -0.18758, 0.13082, -2.15468, -0.00403, 1.82906, -0.39112
-0.12554, -0.18749, 0.13082, -2.15458, -0.00403, 1.82894, -0.39112
-0.12554, -0.18739, 0.13082, -2.15447, -0.00403, 1.82883, -0.39111
-0.12554, -0.18730, 0.13083, -2.15436, -0.00404, 1.82871, -0.39111
-0.12555, -0.18720, 0.13083, -2.15425, -0.00404, 1.82859, -0.39111
-0.12554, -0.18710, 0.13083, -2.15415, -0.00404, 1.82847, -0.39111
-0.12555, -0.18702, 0.13083, -2.15404, -0.00404, 1.82836, -0.39112
-0.12555, -0.18692, 0.13083, -2.15393, -0.00405, 1.82824, -0.39111
-0.12554, -0.18683, 0.13083, -2.15382, -0.00405, 1.82812, -0.39112
-0.12555, -0.18673, 0.13083, -2.15371, -0.00406, 1.82800, -0.39112
-0.12555, -0.18664, 0.13083, -2.15360, -0.00406, 1.82788, -0.39111
-0.12555, -0.18654, 0.13083, -2.15349, -0.00407, 1.82777, -0.39112
-0.12555, -0.18646, 0.13084, -2.15338, -0.00407, 1.82766, -0.39111
-0.12555, -0.18636, 0.13084, -2.15327, -0.00407, 1.82755, -0.39111
-0.12555, -0.18628, 0.13084, -2.15317, -0.00408, 1.82744, -0.39111
-0.12555, -0.18619, 0.13083, -2.15305, -0.00408, 1.82733, -0.39111
-0.12555, -0.18610, 0.13085, -2.15293, -0.00408, 1.82722, -0.39112
-0.12555, -0.18600, 0.13084, -2.15283, -0.00408, 1.82712, -0.39112
-0.12555, -0.18591, 0.13084, -2.15271, -0.00409, 1.82701, -0.39112
-0.12555, -0.18581, 0.13084, -2.15260, -0.00409, 1.82691, -0.39111
-0.12555, -0.18572, 0.13085, -2.15250, -0.00410, 1.82680, -0.39111
-0.12555, -0.18562, 0.13085, -2.15239, -0.00410, 1.82670, -0.39111
-0.12555, -0.18553, 0.13084, -2.15227, -0.00410, 1.82661, -0.39111
-0.12555, -0.18544, 0.13084, -2.15217, -0.00411, 1.82652, -0.39111
-0.12555, -0.18535, 0.13085, -2.15205, -0.00411, 1.82642, -0.39111
-0.12555, -0.18525, 0.13085, -2.15195, -0.00411, 1.82633, -0.39111
-0.12555, -0.18516, 0.13085, -2.15183, -0.00411, 1.82624, -0.39112
-0.12555, -0.18507, 0.13085, -2.15172, -0.00411, 1.82615, -0.39112
-0.12554, -0.18498, 0.13085, -2.15161, -0.00411, 1.82606, -0.39111
-0.12554, -0.18489, 0.13086, -2.15149, -0.00411, 1.82597, -0.39111
-0.12555, -0.18480, 0.13086, -2.15138, -0.00412, 1.82589, -0.39111
-0.12554, -0.18470, 0.13086, -2.15127, -0.00412, 1.82580, -0.39111
-0.12554, -0.18461, 0.13086, -2.15115, -0.00412, 1.82570, -0.39111
-0.12555, -0.18452, 0.13086, -2.15104, -0.00412, 1.82561, -0.39111
-0.12555, -0.18443, 0.13086, -2.15093, -0.00412, 1.82552, -0.39111
-0.12554, -0.18434, 0.13086, -2.15081, -0.00413, 1.82543, -0.39112
-0.12555, -0.18424, 0.13086, -2.15069, -0.00413, 1.82533, -0.39112
-0.12554, -0.18415, 0.13087, -2.15058, -0.00412, 1.82524, -0.39112
-0.12554, -0.18405, 0.13087, -2.15046, -0.00413, 1.82514, -0.39111
-0.12554, -0.18396, 0.13087, -2.15034, -0.00413, 1.82504, -0.39111
-0.12554, -0.18386, 0.13087, -2.15022, -0.00414, 1.82494, -0.39111
-0.12554, -0.18377, 0.13087, -2.15010, -0.00414, 1.82484, -0.39111
-0.12554, -0.18368, 0.13088, -2.14998, -0.00414, 1.82474, -0.39111
-0.12554, -0.18359, 0.13087, -2.14986, -0.00413, 1.82464, -0.39111
-0.12554, -0.18349, 0.13087, -2.14973, -0.00414, 1.82453, -0.39111
-0.12554, -0.18340, 0.13088, -2.14962, -0.00414, 1.82442, -0.39111
-0.12554, -0.18331, 0.13088, -2.14949, -0.00414, 1.82432, -0.39111
-0.12554, -0.18321, 0.13088, -2.14937, -0.00415, 1.82421, -0.39111
-0.12554, -0.18311, 0.13088, -2.14925, -0.00415, 1.82410, -0.39111
-0.12555, -0.18302, 0.13088, -2.14912, -0.00415, 1.82400, -0.39111
-0.12554, -0.18293, 0.13088, -2.14900, -0.00415, 1.82390, -0.39111
-0.12554, -0.18283, 0.13088, -2.14887, -0.00415, 1.82378, -0.39111
-0.12555, -0.18274, 0.13088, -2.14874, -0.00415, 1.82368, -0.39111
-0.12555, -0.18264, 0.13088, -2.14862, -0.00415, 1.82357, -0.39111
-0.12555, -0.18255, 0.13088, -2.14850, -0.00415, 1.82347, -0.39111
-0.12555, -0.18245, 0.13088, -2.14837, -0.00416, 1.82336, -0.39111
-0.12555, -0.18236, 0.13089, -2.14824, -0.00416, 1.82325, -0.39111
-0.12555, -0.18227, 0.13088, -2.14811, -0.00416, 1.82314, -0.39111
-0.12555, -0.18218, 0.13089, -2.14799, -0.00416, 1.82304, -0.39111
-0.12555, -0.18209, 0.13088, -2.14786, -0.00416, 1.82293, -0.39111
-0.12554, -0.18199, 0.13089, -2.14773, -0.00416, 1.82282, -0.39111
-0.12555, -0.18190, 0.13089, -2.14761, -0.00416, 1.82271, -0.39111
-0.12555, -0.18181, 0.13089, -2.14749, -0.00416, 1.82260, -0.39111
-0.12555, -0.18172, 0.13089, -2.14736, -0.00416, 1.82249, -0.39111
-0.12555, -0.18163, 0.13089, -2.14724, -0.00416, 1.82239, -0.39111
-0.12555, -0.18153, 0.13089, -2.14711, -0.00417, 1.82228, -0.39111
-0.12555, -0.18144, 0.13089, -2.14698, -0.00417, 1.82217, -0.39110
-0.12555, -0.18135, 0.13089, -2.14686, -0.00417, 1.82205, -0.39111
-0.12555, -0.18125, 0.13089, -2.14673, -0.00417, 1.82193, -0.39111
-0.12555, -0.18116, 0.13089, -2.14661, -0.00417, 1.82182, -0.39110
-0.12555, -0.18107, 0.13089, -2.14648, -0.00417, 1.82171, -0.39111
-0.12555, -0.18097, 0.13090, -2.14635, -0.00417, 1.82159, -0.39111
-0.12555, -0.18088, 0.13090, -2.14622, -0.00417, 1.82148, -0.39111
-0.12554, -0.18078, 0.13090, -2.14610, -0.00417, 1.82137, -0.39111
-0.12555, -0.18069, 0.13090, -2.14597, -0.00418, 1.82126, -0.39111
-0.12555, -0.18059, 0.13089, -2.14585, -0.00417, 1.82114, -0.39111
-0.12555, -0.18050, 0.13090, -2.14572, -0.00418, 1.82102, -0.39111
-0.12555, -0.18041, 0.13090, -2.14559, -0.00417, 1.82091, -0.39111
-0.12555, -0.18031, 0.13090, -2.14546, -0.00418, 1.82079, -0.39111
-0.12555, -0.18021, 0.13090, -2.14534, -0.00417, 1.82067, -0.39111
-0.12555, -0.18012, 0.13090, -2.14522, -0.00418, 1.82055, -0.39111
-0.12555, -0.18002, 0.13091, -2.14509, -0.00418, 1.82044, -0.39111
-0.12555, -0.17993, 0.13090, -2.14497, -0.00418, 1.82033, -0.39110
-0.12554, -0.17984, 0.13091, -2.14484, -0.00418, 1.82022, -0.39110
-0.12555, -0.17974, 0.13091, -2.14472, -0.00418, 1.82010, -0.39110
-0.12554, -0.17965, 0.13091, -2.14460, -0.00418, 1.81999, -0.39110
-0.12555, -0.17955, 0.13091, -2.14447, -0.00418, 1.81989, -0.39111
-0.12555, -0.17946, 0.13091, -2.14436, -0.00419, 1.81978, -0.39110
-0.12555, -0.17936, 0.13091, -2.14423, -0.00419, 1.81967, -0.39110
-0.12555, -0.17926, 0.13091, -2.14411, -0.00419, 1.81955, -0.39111
-0.12555, -0.17917, 0.13091, -2.14399, -0.00419, 1.81944, -0.39110
-0.12555, -0.17908, 0.13091, -2.14387, -0.00419, 1.81933, -0.39110
-0.12555, -0.17898, 0.13091, -2.14375, -0.00419, 1.81922, -0.39110
-0.12555, -0.17889, 0.13091, -2.14363, -0.00419, 1.81912, -0.39110
-0.12555, -0.17879, 0.13091, -2.14352, -0.00419, 1.81901, -0.39110
-0.12555, -0.17870, 0.13091, -2.14340, -0.00419, 1.81889, -0.39110
-0.12555, -0.17860, 0.13092, -2.14327, -0.00420, 1.81877, -0.39110
-0.12555, -0.17850, 0.13092, -2.14315, -0.00420, 1.81866, -0.39110
-0.12555, -0.17841, 0.13091, -2.14304, -0.00419, 1.81854, -0.39111
-0.12555, -0.17832, 0.13092, -2.14292, -0.00420, 1.81843, -0.39111
-0.12555, -0.17822, 0.13091, -2.14280, -0.00420, 1.81831, -0.39110
-0.12555, -0.17813, 0.13091, -2.14268, -0.00420, 1.81818, -0.39110
-0.12555, -0.17804, 0.13091, -2.14256, -0.00420, 1.81806, -0.39110
-0.12555, -0.17794, 0.13092, -2.14244, -0.00420, 1.81794, -0.39110
-0.12555, -0.17784, 0.13092, -2.14233, -0.00420, 1.81782, -0.39110
-0.12555, -0.17774, 0.13092, -2.14220, -0.00420, 1.81770, -0.39110
-0.12555, -0.17765, 0.13092, -2.14208, -0.00420, 1.81757, -0.39110
-0.12555, -0.17755, 0.13092, -2.14196, -0.00420, 1.81745, -0.39110
-0.12556, -0.17745, 0.13092, -2.14185, -0.00420, 1.81733, -0.39110
-0.12555, -0.17735, 0.13092, -2.14172, -0.00421, 1.81721, -0.39110
-0.12555, -0.17726, 0.13092, -2.14161, -0.00421, 1.81708, -0.39110
-0.12555, -0.17715, 0.13092, -2.14148, -0.00420, 1.81695, -0.39110
-0.12555, -0.17706, 0.13092, -2.14136, -0.00421, 1.81683, -0.39110
-0.12555, -0.17696, 0.13092, -2.14124, -0.00421, 1.81671, -0.39110
-0.12555, -0.17686, 0.13092, -2.14112, -0.00421, 1.81659, -0.39110
-0.12555, -0.17675, 0.13092, -2.14100, -0.00421, 1.81646, -0.39110
-0.12555, -0.17666, 0.13093, -2.14088, -0.00421, 1.81633, -0.39110
-0.12556, -0.17655, 0.13093, -2.14077, -0.00421, 1.81621, -0.39110
-0.12556, -0.17645, 0.13092, -2.14064, -0.00421, 1.81608, -0.39110
-0.12556, -0.17634, 0.13093, -2.14052, -0.00421, 1.81595, -0.39109
-0.12556, -0.17624, 0.13092, -2.14040, -0.00421, 1.81582, -0.39109
-0.12555, -0.17614, 0.13093, -2.14029, -0.00422, 1.81568, -0.39110
-0.12555, -0.17603, 0.13093, -2.14017, -0.00422, 1.81555, -0.39110
-0.12556, -0.17593, 0.13093, -2.14005, -0.00422, 1.81541, -0.39109
-0.12556, -0.17583, 0.13093, -2.13993, -0.00422, 1.81528, -0.39110
-0.12556, -0.17573, 0.13093, -2.13981, -0.00422, 1.81514, -0.39110
-0.12556, -0.17563, 0.13093, -2.13969, -0.00422, 1.81501, -0.39110
-0.12556, -0.17553, 0.13093, -2.13957, -0.00422, 1.81486, -0.39109
-0.12556, -0.17542, 0.13093, -2.13946, -0.00422, 1.81472, -0.39110
-0.12556, -0.17533, 0.13093, -2.13935, -0.00422, 1.81458, -0.39109
-0.12556, -0.17522, 0.13093, -2.13923, -0.00423, 1.81445, -0.39109
-0.12556, -0.17513, 0.13093, -2.13912, -0.00422, 1.81431, -0.39109
-0.12556, -0.17503, 0.13093, -2.13901, -0.00422, 1.81418, -0.39110
-0.12556, -0.17493, 0.13093, -2.13889, -0.00423, 1.81405, -0.39109
-0.12556, -0.17484, 0.13093, -2.13878, -0.00422, 1.81391, -0.39109
-0.12556, -0.17474, 0.13094, -2.13867, -0.00422, 1.81379, -0.39110
-0.12556, -0.17464, 0.13093, -2.13856, -0.00423, 1.81366, -0.39110
-0.12556, -0.17454, 0.13093, -2.13845, -0.00423, 1.81353, -0.39109
-0.12556, -0.17444, 0.13093, -2.13834, -0.00423, 1.81341, -0.39109
-0.12556, -0.17434, 0.13094, -2.13823, -0.00423, 1.81329, -0.39110
-0.12556, -0.17424, 0.13094, -2.13812, -0.00423, 1.81317, -0.39110
-0.12556, -0.17415, 0.13093, -2.13801, -0.00423, 1.81305, -0.39109
-0.12556, -0.17405, 0.13094, -2.13790, -0.00423, 1.81294, -0.39109
-0.12556, -0.17396, 0.13094, -2.13780, -0.00423, 1.81282, -0.39109
-0.12556, -0.17386, 0.13094, -2.13769, -0.00423, 1.81270, -0.39109
-0.12556, -0.17375, 0.13094, -2.13758, -0.00423, 1.81258, -0.39109
-0.12556, -0.17366, 0.13094, -2.13747, -0.00423, 1.81246, -0.39109
-0.12557, -0.17356, 0.13094, -2.13737, -0.00424, 1.81235, -0.39109
-0.12556, -0.17347, 0.13094, -2.13727, -0.00424, 1.81223, -0.39109
-0.12557, -0.17337, 0.13094, -2.13716, -0.00424, 1.81211, -0.39110
-0.12557, -0.17328, 0.13094, -2.13706, -0.00424, 1.81200, -0.39109
-0.12557, -0.17318, 0.13094, -2.13695, -0.00424, 1.81189, -0.39109
-0.12557, -0.17309, 0.13094, -2.13685, -0.00425, 1.81177, -0.39109
-0.12557, -0.17299, 0.13094, -2.13674, -0.00425, 1.81166, -0.39109
-0.12557, -0.17289, 0.13094, -2.13663, -0.00425, 1.81154, -0.39109
-0.12557, -0.17280, 0.13094, -2.13653, -0.00426, 1.81142, -0.39109
-0.12558, -0.17270, 0.13094, -2.13642, -0.00426, 1.81130, -0.39109
-0.12557, -0.17261, 0.13094, -2.13632, -0.00426, 1.81118, -0.39109
-0.12558, -0.17251, 0.13094, -2.13622, -0.00426, 1.81106, -0.39110
-0.12558, -0.17241, 0.13094, -2.13612, -0.00426, 1.81094, -0.39109
-0.12558, -0.17232, 0.13094, -2.13602, -0.00426, 1.81082, -0.39109
-0.12558, -0.17222, 0.13094, -2.13591, -0.00426, 1.81070, -0.39109
-0.12558, -0.17213, 0.13094, -2.13581, -0.00426, 1.81058, -0.39109
-0.12558, -0.17203, 0.13094, -2.13571, -0.00426, 1.81046, -0.39109
-0.12559, -0.17194, 0.13094, -2.13560, -0.00427, 1.81034, -0.39109
-0.12558, -0.17184, 0.13094, -2.13550, -0.00427, 1.81022, -0.39109
-0.12558, -0.17175, 0.13094, -2.13540, -0.00427, 1.81011, -0.39109
-0.12559, -0.17166, 0.13095, -2.13530, -0.00427, 1.80999, -0.39109
-0.12559, -0.17157, 0.13094, -2.13520, -0.00427, 1.80987, -0.39109
-0.12558, -0.17147, 0.13094, -2.13509, -0.00427, 1.80975, -0.39109
-0.12559, -0.17138, 0.13094, -2.13499, -0.00427, 1.80962, -0.39109
-0.12559, -0.17128, 0.13095, -2.13488, -0.00428, 1.80950, -0.39109
-0.12559, -0.17119, 0.13095, -2.13478, -0.00428, 1.80938, -0.39109
-0.12559, -0.17110, 0.13095, -2.13469, -0.00428, 1.80927, -0.39108
-0.12559, -0.17100, 0.13095, -2.13458, -0.00428, 1.80915, -0.39109
-0.12559, -0.17091, 0.13095, -2.13448, -0.00429, 1.80903, -0.39109
-0.12559, -0.17082, 0.13095, -2.13438, -0.00429, 1.80891, -0.39109
-0.12559, -0.17073, 0.13095, -2.13428, -0.00429, 1.80879, -0.39109
-0.12559, -0.17064, 0.13095, -2.13418, -0.00429, 1.80867, -0.39109
-0.12560, -0.17055, 0.13095, -2.13407, -0.00429, 1.80855, -0.39109
-0.12560, -0.17046, 0.13095, -2.13397, -0.00430, 1.80843, -0.39109
-0.12560, -0.17036, 0.13095, -2.13387, -0.00430, 1.80830, -0.39109
-0.12560, -0.17027, 0.13095, -2.13377, -0.00431, 1.80819, -0.39109
-0.12560, -0.17019, 0.13095, -2.13367, -0.00431, 1.80807, -0.39109
-0.12560, -0.17009, 0.13095, -2.13357, -0.00431, 1.80795, -0.39109
-0.12561, -0.17000, 0.13095, -2.13347, -0.00431, 1.80783, -0.39109
-0.12561, -0.16991, 0.13095, -2.13337, -0.00431, 1.80772, -0.39109
-0.12561, -0.16982, 0.13095, -2.13327, -0.00432, 1.80761, -0.39109
-0.12561, -0.16973, 0.13095, -2.13317, -0.00432, 1.80750, -0.39108
-0.12561, -0.16964, 0.13095, -2.13307, -0.00432, 1.80739, -0.39108
-0.12561, -0.16955, 0.13095, -2.13298, -0.00433, 1.80728, -0.39108
-0.12561, -0.16946, 0.13095, -2.13289, -0.00433, 1.80717, -0.39108
-0.12562, -0.16937, 0.13096, -2.13279, -0.00434, 1.80707, -0.39109
-0.12562, -0.16928, 0.13096, -2.13269, -0.00434, 1.80697, -0.39108
-0.12562, -0.16919, 0.13095, -2.13260, -0.00434, 1.80687, -0.39108
-0.12562, -0.16910, 0.13095, -2.13251, -0.00435, 1.80678, -0.39108
-0.12562, -0.16901, 0.13096, -2.13241, -0.00436, 1.80668, -0.39108
-0.12562, -0.16892, 0.13096, -2.13231, -0.00436, 1.80659, -0.39108
-0.12562, -0.16883, 0.13096, -2.13223, -0.00437, 1.80650, -0.39108
-0.12563, -0.16874, 0.13096, -2.13212, -0.00438, 1.80640, -0.39108
-0.12563, -0.16865, 0.13095, -2.13204, -0.00438, 1.80631, -0.39108
-0.12563, -0.16856, 0.13096, -2.13194, -0.00438, 1.80622, -0.39108
-0.12563, -0.16848, 0.13096, -2.13184, -0.00439, 1.80613, -0.39108
-0.12563, -0.16839, 0.13096, -2.13175, -0.00440, 1.80603, -0.39108
-0.12563, -0.16830, 0.13096, -2.13166, -0.00440, 1.80593, -0.39108
-0.12563, -0.16822, 0.13096, -2.13156, -0.00441, 1.80584, -0.39108
-0.12563, -0.16813, 0.13096, -2.13146, -0.00441, 1.80574, -0.39107
-0.12564, -0.16803, 0.13096, -2.13137, -0.00442, 1.80564, -0.39107
-0.12563, -0.16794, 0.13096, -2.13128, -0.00442, 1.80554, -0.39108
-0.12564, -0.16785, 0.13096, -2.13118, -0.00442, 1.80544, -0.39108
-0.12564, -0.16777, 0.13096, -2.13108, -0.00443, 1.80534, -0.39107
-0.12564, -0.16768, 0.13096, -2.13099, -0.00443, 1.80523, -0.39108
-0.12564, -0.16759, 0.13096, -2.13090, -0.00443, 1.80513, -0.39107
-0.12565, -0.16750, 0.13096, -2.13080, -0.00443, 1.80503, -0.39107
-0.12565, -0.16742, 0.13096, -2.13070, -0.00443, 1.80492, -0.39107
-0.12565, -0.16733, 0.13096, -2.13061, -0.00444, 1.80482, -0.39107
-0.12565, -0.16724, 0.13096, -2.13051, -0.00444, 1.80471, -0.39107
-0.12565, -0.16715, 0.13096, -2.13042, -0.00444, 1.80460, -0.39107
-0.12566, -0.16707, 0.13096, -2.13032, -0.00444, 1.80450, -0.39107
-0.12566, -0.16698, 0.13096, -2.13023, -0.00445, 1.80439, -0.39107
-0.12566, -0.16689, 0.13096, -2.13012, -0.00445, 1.80429, -0.39106
-0.12566, -0.16680, 0.13096, -2.13003, -0.00445, 1.80418, -0.39107
-0.12566, -0.16671, 0.13096, -2.12993, -0.00445, 1.80408, -0.39106
-0.12566, -0.16663, 0.13097, -2.12983, -0.00445, 1.80397, -0.39106
-0.12567, -0.16654, 0.13096, -2.12974, -0.00445, 1.80386, -0.39107
-0.12567, -0.16645, 0.13096, -2.12964, -0.00446, 1.80374, -0.39106
-0.12567, -0.16636, 0.13096, -2.12955, -0.00445, 1.80363, -0.39107
-0.12567, -0.16627, 0.13096, -2.12945, -0.00446, 1.80351, -0.39107
-0.12567, -0.16618, 0.13096, -2.12934, -0.00446, 1.80340, -0.39107
-0.12567, -0.16609, 0.13096, -2.12924, -0.00447, 1.80328, -0.39106
-0.12567, -0.16600, 0.13096, -2.12914, -0.00447, 1.80316, -0.39106
-0.12568, -0.16591, 0.13097, -2.12905, -0.00447, 1.80304, -0.39106
-0.12568, -0.16582, 0.13096, -2.12895, -0.00447, 1.80292, -0.39106
-0.12568, -0.16574, 0.13097, -2.12884, -0.00447, 1.80280, -0.39106
-0.12568, -0.16565, 0.13097, -2.12874, -0.00447, 1.80268, -0.39106
-0.12568, -0.16556, 0.13097, -2.12864, -0.00448, 1.80255, -0.39106
-0.12568, -0.16547, 0.13097, -2.12854, -0.00448, 1.80243, -0.39106
-0.12568, -0.16537, 0.13097, -2.12843, -0.00448, 1.80230, -0.39106
-0.12569, -0.16528, 0.13096, -2.12832, -0.00448, 1.80217, -0.39105
-0.12569, -0.16520, 0.13097, -2.12822, -0.00448, 1.80204, -0.39105
-0.12569, -0.16511, 0.13097, -2.12812, -0.00449, 1.80192, -0.39105
-0.12569, -0.16502, 0.13097, -2.12802, -0.00448, 1.80179, -0.39105
-0.12569, -0.16493, 0.13097, -2.12791, -0.00448, 1.80166, -0.39105
-0.12570, -0.16484, 0.13097, -2.12781, -0.00449, 1.80154, -0.39105
-0.12570, -0.16475, 0.13097, -2.12770, -0.00449, 1.80142, -0.39105
-0.12570, -0.16466, 0.13097, -2.12759, -0.00449, 1.80129, -0.39105
-0.12570, -0.16457, 0.13097, -2.12748, -0.00449, 1.80116, -0.39104
-0.12570, -0.16447, 0.13097, -2.12738, -0.00449, 1.80103, -0.39105
-0.12570, -0.16439, 0.13097, -2.12727, -0.00449, 1.80090, -0.39104
-0.12571, -0.16430, 0.13097, -2.12716, -0.00449, 1.80078, -0.39104
-0.12571, -0.16421, 0.13097, -2.12706, -0.00450, 1.80066, -0.39104
-0.12571, -0.16412, 0.13097, -2.12695, -0.00450, 1.80053, -0.39104
-0.12571, -0.16403, 0.13097, -2.12684, -0.00450, 1.80041, -0.39104
-0.12571, -0.16393, 0.13097, -2.12673, -0.00450, 1.80028, -0.39104
-0.12571, -0.16384, 0.13097, -2.12662, -0.00450, 1.80016, -0.39104
-0.12572, -0.16375, 0.13097, -2.12651, -0.00450, 1.80004, -0.39104
-0.12572, -0.16365, 0.13097, -2.12640, -0.00450, 1.79992, -0.39103
-0.12572, -0.16356, 0.13097, -2.12630, -0.00450, 1.79979, -0.39103
-0.12572, -0.16347, 0.13097, -2.12619, -0.00450, 1.79967, -0.39102
-0.12572, -0.16338, 0.13097, -2.12608, -0.00451, 1.79956, -0.39102
-0.12573, -0.16328, 0.13097, -2.12596, -0.00451, 1.79943, -0.39103
-0.12573, -0.16319, 0.13097, -2.12585, -0.00451, 1.79931, -0.39103
