2.55807, -6.68286, -10.30737, 0.87547, 1.52181, 0.69455
2.55807, -6.68286, -10.30737, 0.87547, 1.52181, 0.69455
2.55807, -6.68286, -10.30737, 0.87547, 1.52181, 0.69455
2.55807, -6.68286, -10.30737, 0.87547, 1.52181, 0.69455
2.55807, -6.68286, -10.30737, 0.87547, 1.52181, 0.69455
2.55807, -6.68286, -10.30737, 0.87547, 1.52181, 0.69455
2.55807, -6.68286, -10.30737, 0.87547, 1.52181, 0.69455
2.55807, -6.68286, -10.30737, 0.87547, 1.52181, 0.69455
2.55807, -6.68286, -10.30737, 0.87547, 1.52181, 0.69455
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.53500, -6.70034, -10.40800, 0.86083, 1.52308, 0.70341
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.71130, -7.00560, -10.15355, 0.84534, 1.52488, 0.70571
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
2.92805, -7.07065, -10.44643, 0.85198, 1.53227, 0.65652
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.33417, -6.94805, -9.68392, 0.85444, 1.51703, 0.69650
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.61299, -6.93401, -9.64552, 0.85496, 1.53289, 0.70970
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.67888, -7.28213, -9.96156, 0.85264, 1.58770, 0.72786
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.63693, -7.20351, -9.87427, 0.86646, 1.64471, 0.73383
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.68856, -7.10628, -10.27695, 0.87609, 1.69790, 0.74872
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.74732, -7.25071, -10.15050, 0.88519, 1.74181, 0.76187
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.36436, -7.33336, -9.98919, 0.88947, 1.77631, 0.76992
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.24688, -7.20388, -9.73500, 0.90571, 1.78290, 0.77575
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.17067, -7.14458, -9.75260, 0.90613, 1.78281, 0.78747
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.33398, -7.37564, -9.63842, 0.90131, 1.78241, 0.79454
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.36325, -7.26861, -9.85935, 0.90527, 1.78832, 0.80658
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.61877, -7.55249, -9.94115, 0.90956, 1.79742, 0.81532
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.75067, -7.55569, -10.01118, 0.92332, 1.82536, 0.82754
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
3.22843, -7.38460, -10.04733, 0.93722, 1.85790, 0.82964
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.69804, -7.40754, -10.17614, 0.93499, 1.84788, 0.84346
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
2.90837, -7.38753, -10.02971, 0.92866, 1.81222, 0.83945
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.47354, -7.43646, -10.14725, 0.92323, 1.78810, 0.84573
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.60292, -7.66395, -10.25264, 0.92000, 1.80151, 0.85099
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.86697, -8.00448, -10.15167, 0.93236, 1.82443, 0.85424
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
3.99421, -7.99880, -10.17221, 0.96144, 1.85825, 0.85653
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
4.00802, -7.82917, -10.26679, 0.98614, 1.90284, 0.86888
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.94261, -7.43324, -10.52887, 0.99694, 1.94324, 0.87586
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86247, -7.32571, -10.72425, 0.98286, 1.97105, 0.89549
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.86851, -7.80678, -10.45412, 0.96212, 1.98543, 0.91317
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.76570, -7.50693, -10.49295, 0.96250, 1.99789, 0.91752
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
3.81244, -7.72751, -10.53610, 0.94075, 1.99675, 0.93205
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
4.13130, -7.80884, -10.34295, 0.93279, 1.98962, 0.92462
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
3.70472, -8.22531, -10.72846, 0.93563, 1.97761, 0.85582
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.24170, -8.03531, -10.03876, 0.95993, 1.94086, 0.89737
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.02740, -7.55209, -10.58344, 0.96389, 1.92474, 0.93386
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.22032, -7.56946, -10.69341, 0.94374, 1.92096, 0.93823
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
4.50057, -8.12241, -10.82725, 0.91772, 1.94147, 0.95493
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03818, -7.85249, -10.81907, 0.93038, 1.99718, 0.97817
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.03429, -7.75382, -10.97280, 0.93116, 2.07766, 0.98091
5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
5.02257, -8.14715, -11.01238, 0.92575, 2.13481, 0.99705
