-0.04283, -0.31884, 0.00201, -2.37306, 0.09639, 2.25389, -0.46819
-0.04284, -0.31894, 0.00201, -2.37320, 0.09644, 2.25403, -0.46823
-0.04284, -0.31904, 0.00200, -2.37334, 0.09647, 2.25418, -0.46827
-0.04286, -0.31913, 0.00201, -2.37347, 0.09651, 2.25432, -0.46831
-0.04287, -0.31924, 0.00201, -2.37362, 0.09654, 2.25446, -0.46834
-0.04288, -0.31934, 0.00201, -2.37376, 0.09658, 2.25460, -0.46837
-0.04289, -0.31944, 0.00201, -2.37390, 0.09661, 2.25474, -0.46841
-0.04290, -0.31954, 0.00201, -2.37404, 0.09665, 2.25488, -0.46844
-0.04291, -0.31964, 0.00201, -2.37417, 0.09668, 2.25503, -0.46847
-0.04292, -0.31974, 0.00201, -2.37431, 0.09671, 2.25517, -0.46850
-0.04293, -0.31984, 0.00201, -2.37446, 0.09675, 2.25531, -0.46853
-0.04294, -0.31994, 0.00201, -2.37459, 0.09678, 2.25545, -0.46857
-0.04295, -0.32004, 0.00201, -2.37473, 0.09681, 2.25560, -0.46860
-0.04296, -0.32014, 0.00201, -2.37486, 0.09684, 2.25573, -0.46862
-0.04297, -0.32024, 0.00201, -2.37500, 0.09687, 2.25588, -0.46866
-0.04298, -0.32034, 0.00201, -2.37514, 0.09691, 2.25602, -0.46868
-0.04300, -0.32044, 0.00201, -2.37528, 0.09694, 2.25617, -0.46871
-0.04300, -0.32053, 0.00201, -2.37542, 0.09698, 2.25631, -0.46875
-0.04301, -0.32063, 0.00201, -2.37555, 0.09701, 2.25645, -0.46877
-0.04302, -0.32073, 0.00201, -2.37568, 0.09704, 2.25660, -0.46881
-0.04304, -0.32083, 0.00201, -2.37582, 0.09708, 2.25673, -0.46884
-0.04304, -0.32093, 0.00201, -2.37595, 0.09711, 2.25687, -0.46887
-0.04306, -0.32103, 0.00201, -2.37608, 0.09714, 2.25700, -0.46891
-0.04307, -0.32113, 0.00201, -2.37622, 0.09718, 2.25713, -0.46894
-0.04307, -0.32123, 0.00201, -2.37635, 0.09721, 2.25727, -0.46898
-0.04308, -0.32133, 0.00201, -2.37647, 0.09725, 2.25740, -0.46902
-0.04309, -0.32142, 0.00201, -2.37661, 0.09729, 2.25753, -0.46907
-0.04310, -0.32152, 0.00201, -2.37674, 0.09732, 2.25766, -0.46911
-0.04312, -0.32162, 0.00201, -2.37687, 0.09736, 2.25778, -0.46915
-0.04312, -0.32171, 0.00201, -2.37700, 0.09740, 2.25791, -0.46919
-0.04313, -0.32181, 0.00201, -2.37714, 0.09743, 2.25803, -0.46924
-0.04315, -0.32191, 0.00201, -2.37727, 0.09748, 2.25815, -0.46928
-0.04316, -0.32200, 0.00201, -2.37740, 0.09752, 2.25826, -0.46932
-0.04316, -0.32210, 0.00201, -2.37753, 0.09756, 2.25837, -0.46937
-0.04317, -0.32219, 0.00201, -2.37766, 0.09761, 2.25849, -0.46941
-0.04318, -0.32228, 0.00201, -2.37779, 0.09766, 2.25860, -0.46946
-0.04320, -0.32237, 0.00201, -2.37793, 0.09770, 2.25872, -0.46950
-0.04321, -0.32247, 0.00201, -2.37806, 0.09774, 2.25883, -0.46954
-0.04321, -0.32256, 0.00201, -2.37819, 0.09779, 2.25894, -0.46958
-0.04323, -0.32266, 0.00201, -2.37832, 0.09782, 2.25905, -0.46962
-0.04323, -0.32276, 0.00201, -2.37845, 0.09787, 2.25915, -0.46966
-0.04325, -0.32286, 0.00201, -2.37858, 0.09791, 2.25926, -0.46970
-0.04325, -0.32295, 0.00201, -2.37871, 0.09796, 2.25937, -0.46974
-0.04327, -0.32305, 0.00201, -2.37884, 0.09800, 2.25947, -0.46978
-0.04327, -0.32315, 0.00201, -2.37897, 0.09805, 2.25957, -0.46981
-0.04328, -0.32324, 0.00201, -2.37910, 0.09809, 2.25967, -0.46984
-0.04329, -0.32333, 0.00201, -2.37922, 0.09812, 2.25977, -0.46988
-0.04330, -0.32343, 0.00201, -2.37935, 0.09817, 2.25987, -0.46991
-0.04331, -0.32353, 0.00201, -2.37948, 0.09821, 2.25997, -0.46994
-0.04332, -0.32362, 0.00201, -2.37961, 0.09825, 2.26007, -0.46997
-0.04333, -0.32371, 0.00201, -2.37973, 0.09829, 2.26017, -0.47001
-0.04334, -0.32381, 0.00201, -2.37985, 0.09832, 2.26027, -0.47005
-0.04335, -0.32390, 0.00201, -2.37997, 0.09837, 2.26036, -0.47008
-0.04336, -0.32399, 0.00201, -2.38010, 0.09840, 2.26047, -0.47010
-0.04337, -0.32408, 0.00201, -2.38023, 0.09844, 2.26057, -0.47014
-0.04338, -0.32418, 0.00201, -2.38035, 0.09848, 2.26066, -0.47017
-0.04339, -0.32427, 0.00201, -2.38047, 0.09851, 2.26077, -0.47021
-0.04340, -0.32436, 0.00201, -2.38060, 0.09855, 2.26087, -0.47025
-0.04341, -0.32446, 0.00201, -2.38072, 0.09858, 2.26097, -0.47029
-0.04342, -0.32455, 0.00201, -2.38084, 0.09862, 2.26108, -0.47033
-0.04343, -0.32464, 0.00201, -2.38097, 0.09865, 2.26118, -0.47037
-0.04344, -0.32474, 0.00201, -2.38109, 0.09869, 2.26129, -0.47041
-0.04346, -0.32483, 0.00201, -2.38122, 0.09873, 2.26140, -0.47045
-0.04347, -0.32492, 0.00201, -2.38134, 0.09877, 2.26150, -0.47049
-0.04348, -0.32502, 0.00201, -2.38146, 0.09880, 2.26162, -0.47053
-0.04349, -0.32511, 0.00201, -2.38159, 0.09884, 2.26173, -0.47057
-0.04350, -0.32520, 0.00201, -2.38172, 0.09887, 2.26185, -0.47061
-0.04351, -0.32529, 0.00201, -2.38185, 0.09891, 2.26196, -0.47066
-0.04352, -0.32539, 0.00201, -2.38197, 0.09894, 2.26208, -0.47070
-0.04353, -0.32548, 0.00201, -2.38210, 0.09898, 2.26221, -0.47073
-0.04354, -0.32558, 0.00201, -2.38223, 0.09902, 2.26233, -0.47077
-0.04355, -0.32567, 0.00201, -2.38235, 0.09906, 2.26245, -0.47081
-0.04356, -0.32577, 0.00201, -2.38248, 0.09910, 2.26257, -0.47085
-0.04358, -0.32587, 0.00200, -2.38261, 0.09913, 2.26269, -0.47089
-0.04359, -0.32596, 0.00201, -2.38274, 0.09917, 2.26282, -0.47093
-0.04360, -0.32605, 0.00201, -2.38287, 0.09921, 2.26294, -0.47097
-0.04361, -0.32615, 0.00201, -2.38299, 0.09925, 2.26307, -0.47101
-0.04362, -0.32625, 0.00201, -2.38311, 0.09930, 2.26320, -0.47104
-0.04363, -0.32634, 0.00201, -2.38324, 0.09934, 2.26332, -0.47108
-0.04363, -0.32643, 0.00201, -2.38336, 0.09938, 2.26345, -0.47110
-0.04365, -0.32652, 0.00200, -2.38350, 0.09942, 2.26359, -0.47113
-0.04366, -0.32661, 0.00201, -2.38362, 0.09946, 2.26371, -0.47117
-0.04367, -0.32671, 0.00201, -2.38374, 0.09951, 2.26384, -0.47120
-0.04368, -0.32680, 0.00201, -2.38387, 0.09956, 2.26396, -0.47123
-0.04369, -0.32689, 0.00201, -2.38399, 0.09960, 2.26409, -0.47126
-0.04370, -0.32698, 0.00201, -2.38411, 0.09965, 2.26422, -0.47129
-0.04372, -0.32708, 0.00201, -2.38423, 0.09969, 2.26434, -0.47132
-0.04372, -0.32717, 0.00201, -2.38436, 0.09973, 2.26446, -0.47136
-0.04373, -0.32726, 0.00201, -2.38448, 0.09978, 2.26459, -0.47139
-0.04374, -0.32735, 0.00201, -2.38460, 0.09982, 2.26471, -0.47142
-0.04375, -0.32745, 0.00201, -2.38472, 0.09986, 2.26484, -0.47146
-0.04376, -0.32754, 0.00201, -2.38484, 0.09990, 2.26497, -0.47149
-0.04377, -0.32764, 0.00201, -2.38496, 0.09993, 2.26509, -0.47152
-0.04378, -0.32773, 0.00201, -2.38508, 0.09997, 2.26521, -0.47156
-0.04379, -0.32782, 0.00201, -2.38521, 0.10001, 2.26533, -0.47159
-0.04380, -0.32792, 0.00200, -2.38533, 0.10005, 2.26545, -0.47162
-0.04382, -0.32801, 0.00201, -2.38545, 0.10009, 2.26557, -0.47165
-0.04382, -0.32810, 0.00201, -2.38557, 0.10013, 2.26569, -0.47169
-0.04384, -0.32819, 0.00201, -2.38569, 0.10017, 2.26581, -0.47172
-0.04385, -0.32829, 0.00201, -2.38582, 0.10021, 2.26592, -0.47175
-0.04386, -0.32838, 0.00201, -2.38594, 0.10025, 2.26605, -0.47178
-0.04387, -0.32847, 0.00201, -2.38606, 0.10028, 2.26617, -0.47182
-0.04388, -0.32857, 0.00201, -2.38619, 0.10032, 2.26629, -0.47186
-0.04389, -0.32866, 0.00201, -2.38631, 0.10036, 2.26642, -0.47189
-0.04390, -0.32876, 0.00201, -2.38644, 0.10040, 2.26654, -0.47193
-0.04391, -0.32885, 0.00201, -2.38655, 0.10044, 2.26667, -0.47196
-0.04392, -0.32894, 0.00201, -2.38668, 0.10048, 2.26679, -0.47199
-0.04394, -0.32904, 0.00201, -2.38681, 0.10052, 2.26692, -0.47203
-0.04395, -0.32914, 0.00201, -2.38693, 0.10057, 2.26705, -0.47207
-0.04396, -0.32924, 0.00201, -2.38706, 0.10061, 2.26718, -0.47211
-0.04397, -0.32934, 0.00200, -2.38718, 0.10066, 2.26731, -0.47215
-0.04398, -0.32943, 0.00201, -2.38730, 0.10070, 2.26744, -0.47218
-0.04399, -0.32953, 0.00201, -2.38743, 0.10075, 2.26758, -0.47222
-0.04400, -0.32963, 0.00201, -2.38756, 0.10079, 2.26772, -0.47225
-0.04401, -0.32972, 0.00201, -2.38769, 0.10084, 2.26786, -0.47229
-0.04402, -0.32982, 0.00201, -2.38781, 0.10089, 2.26800, -0.47232
-0.04403, -0.32991, 0.00201, -2.38793, 0.10094, 2.26815, -0.47235
-0.04404, -0.33001, 0.00201, -2.38805, 0.10099, 2.26829, -0.47238
-0.04405, -0.33010, 0.00200, -2.38818, 0.10103, 2.26844, -0.47241
-0.04406, -0.33020, 0.00201, -2.38830, 0.10108, 2.26859, -0.47244
-0.04407, -0.33030, 0.00201, -2.38843, 0.10113, 2.26874, -0.47249
-0.04408, -0.33039, 0.00201, -2.38855, 0.10117, 2.26889, -0.47251
-0.04409, -0.33049, 0.00201, -2.38868, 0.10123, 2.26904, -0.47255
-0.04410, -0.33058, 0.00201, -2.38880, 0.10127, 2.26920, -0.47259
-0.04411, -0.33068, 0.00201, -2.38893, 0.10131, 2.26935, -0.47263
-0.04412, -0.33077, 0.00200, -2.38904, 0.10136, 2.26951, -0.47266
-0.04413, -0.33087, 0.00201, -2.38917, 0.10141, 2.26967, -0.47270
-0.04414, -0.33096, 0.00201, -2.38930, 0.10145, 2.26982, -0.47273
-0.04415, -0.33106, 0.00201, -2.38942, 0.10150, 2.26997, -0.47278
-0.04417, -0.33116, 0.00201, -2.38954, 0.10155, 2.27012, -0.47282
-0.04417, -0.33126, 0.00201, -2.38966, 0.10159, 2.27026, -0.47285
-0.04418, -0.33136, 0.00201, -2.38979, 0.10164, 2.27042, -0.47288
-0.04420, -0.33145, 0.00201, -2.38991, 0.10168, 2.27057, -0.47292
-0.04420, -0.33155, 0.00201, -2.39004, 0.10172, 2.27072, -0.47295
-0.04422, -0.33165, 0.00201, -2.39017, 0.10177, 2.27087, -0.47299
-0.04423, -0.33175, 0.00201, -2.39029, 0.10181, 2.27102, -0.47302
-0.04424, -0.33185, 0.00201, -2.39042, 0.10186, 2.27116, -0.47306
-0.04425, -0.33195, 0.00201, -2.39054, 0.10190, 2.27131, -0.47309
-0.04426, -0.33205, 0.00201, -2.39067, 0.10195, 2.27145, -0.47313
-0.04428, -0.33215, 0.00200, -2.39080, 0.10199, 2.27159, -0.47317
-0.04428, -0.33225, 0.00201, -2.39092, 0.10204, 2.27173, -0.47321
-0.04429, -0.33235, 0.00201, -2.39105, 0.10209, 2.27187, -0.47324
-0.04430, -0.33245, 0.00201, -2.39117, 0.10213, 2.27202, -0.47327
-0.04432, -0.33255, 0.00201, -2.39130, 0.10218, 2.27217, -0.47331
-0.04433, -0.33266, 0.00201, -2.39143, 0.10223, 2.27231, -0.47335
-0.04434, -0.33276, 0.00201, -2.39156, 0.10228, 2.27245, -0.47338
-0.04435, -0.33286, 0.00201, -2.39169, 0.10233, 2.27258, -0.47342
-0.04436, -0.33296, 0.00201, -2.39182, 0.10238, 2.27272, -0.47346
-0.04437, -0.33306, 0.00201, -2.39194, 0.10243, 2.27286, -0.47349
-0.04438, -0.33316, 0.00201, -2.39206, 0.10248, 2.27300, -0.47352
-0.04439, -0.33326, 0.00201, -2.39220, 0.10253, 2.27314, -0.47356
-0.04440, -0.33336, 0.00201, -2.39232, 0.10259, 2.27328, -0.47359
-0.04442, -0.33345, 0.00201, -2.39245, 0.10264, 2.27343, -0.47363
-0.04443, -0.33355, 0.00201, -2.39258, 0.10269, 2.27356, -0.47367
-0.04444, -0.33365, 0.00201, -2.39271, 0.10273, 2.27371, -0.47371
-0.04445, -0.33375, 0.00201, -2.39284, 0.10278, 2.27385, -0.47374
-0.04446, -0.33385, 0.00201, -2.39297, 0.10284, 2.27399, -0.47377
-0.04447, -0.33395, 0.00201, -2.39309, 0.10289, 2.27414, -0.47381
-0.04448, -0.33404, 0.00201, -2.39323, 0.10294, 2.27428, -0.47386
-0.04450, -0.33414, 0.00201, -2.39336, 0.10299, 2.27443, -0.47389
-0.04451, -0.33425, 0.00201, -2.39349, 0.10304, 2.27458, -0.47393
-0.04451, -0.33435, 0.00201, -2.39362, 0.10309, 2.27473, -0.47398
-0.04453, -0.33445, 0.00201, -2.39375, 0.10314, 2.27488, -0.47402
-0.04454, -0.33455, 0.00201, -2.39388, 0.10319, 2.27503, -0.47406
-0.04455, -0.33464, 0.00201, -2.39401, 0.10324, 2.27518, -0.47409
-0.04457, -0.33475, 0.00201, -2.39414, 0.10329, 2.27533, -0.47413
-0.04458, -0.33484, 0.00201, -2.39427, 0.10334, 2.27548, -0.47417
-0.04459, -0.33494, 0.00201, -2.39440, 0.10340, 2.27563, -0.47421
-0.04460, -0.33503, 0.00201, -2.39453, 0.10345, 2.27578, -0.47425
-0.04461, -0.33513, 0.00201, -2.39467, 0.10350, 2.27593, -0.47428
-0.04463, -0.33523, 0.00201, -2.39479, 0.10355, 2.27609, -0.47433
-0.04464, -0.33533, 0.00201, -2.39493, 0.10361, 2.27623, -0.47436
-0.04465, -0.33542, 0.00201, -2.39507, 0.10366, 2.27638, -0.47440
-0.04467, -0.33552, 0.00201, -2.39520, 0.10372, 2.27652, -0.47444
-0.04468, -0.33562, 0.00201, -2.39533, 0.10377, 2.27666, -0.47448
-0.04469, -0.33571, 0.00201, -2.39546, 0.10383, 2.27680, -0.47452
-0.04471, -0.33581, 0.00201, -2.39560, 0.10389, 2.27694, -0.47455
-0.04473, -0.33591, 0.00201, -2.39573, 0.10394, 2.27708, -0.47459
-0.04473, -0.33600, 0.00201, -2.39586, 0.10400, 2.27721, -0.47463
-0.04475, -0.33610, 0.00201, -2.39599, 0.10406, 2.27733, -0.47467
-0.04476, -0.33620, 0.00201, -2.39612, 0.10412, 2.27746, -0.47470
-0.04478, -0.33630, 0.00201, -2.39625, 0.10418, 2.27758, -0.47474
-0.04479, -0.33639, 0.00201, -2.39639, 0.10424, 2.27770, -0.47477
-0.04480, -0.33649, 0.00201, -2.39652, 0.10429, 2.27781, -0.47481
-0.04482, -0.33658, 0.00201, -2.39665, 0.10435, 2.27793, -0.47485
-0.04483, -0.33667, 0.00201, -2.39678, 0.10441, 2.27804, -0.47488
-0.04484, -0.33676, 0.00201, -2.39690, 0.10447, 2.27815, -0.47492
-0.04486, -0.33686, 0.00201, -2.39704, 0.10453, 2.27826, -0.47496
-0.04487, -0.33695, 0.00201, -2.39716, 0.10459, 2.27837, -0.47499
-0.04488, -0.33704, 0.00201, -2.39729, 0.10465, 2.27848, -0.47504
-0.04490, -0.33712, 0.00201, -2.39742, 0.10471, 2.27858, -0.47507
-0.04492, -0.33721, 0.00201, -2.39754, 0.10477, 2.27868, -0.47511
-0.04493, -0.33730, 0.00201, -2.39767, 0.10483, 2.27878, -0.47515
-0.04495, -0.33739, 0.00201, -2.39780, 0.10488, 2.27888, -0.47520
-0.04496, -0.33748, 0.00201, -2.39792, 0.10494, 2.27897, -0.47524
-0.04498, -0.33757, 0.00201, -2.39805, 0.10500, 2.27907, -0.47529
-0.04499, -0.33766, 0.00201, -2.39818, 0.10505, 2.27917, -0.47533
-0.04500, -0.33775, 0.00201, -2.39831, 0.10511, 2.27927, -0.47537
-0.04502, -0.33783, 0.00202, -2.39843, 0.10516, 2.27937, -0.47541
-0.04503, -0.33792, 0.00201, -2.39856, 0.10522, 2.27947, -0.47545
-0.04505, -0.33800, 0.00201, -2.39868, 0.10527, 2.27957, -0.47550
-0.04507, -0.33809, 0.00201, -2.39880, 0.10532, 2.27968, -0.47554
-0.04509, -0.33818, 0.00201, -2.39893, 0.10537, 2.27977, -0.47559
-0.04510, -0.33827, 0.00201, -2.39906, 0.10543, 2.27987, -0.47564
-0.04511, -0.33835, 0.00202, -2.39919, 0.10548, 2.27997, -0.47568
-0.04513, -0.33844, 0.00201, -2.39932, 0.10553, 2.28007, -0.47572
-0.04515, -0.33853, 0.00201, -2.39944, 0.10559, 2.28017, -0.47576
-0.04517, -0.33862, 0.00201, -2.39957, 0.10564, 2.28027, -0.47581
-0.04518, -0.33870, 0.00201, -2.39970, 0.10570, 2.28037, -0.47585
-0.04519, -0.33879, 0.00201, -2.39984, 0.10575, 2.28047, -0.47589
-0.04521, -0.33887, 0.00201, -2.39997, 0.10581, 2.28058, -0.47594
-0.04523, -0.33896, 0.00201, -2.40010, 0.10586, 2.28069, -0.47598
-0.04525, -0.33905, 0.00201, -2.40023, 0.10592, 2.28080, -0.47602
-0.04526, -0.33914, 0.00201, -2.40036, 0.10597, 2.28091, -0.47606
-0.04528, -0.33923, 0.00201, -2.40049, 0.10603, 2.28102, -0.47610
-0.04530, -0.33932, 0.00201, -2.40063, 0.10608, 2.28114, -0.47614
-0.04532, -0.33940, 0.00201, -2.40076, 0.10615, 2.28125, -0.47618
-0.04533, -0.33949, 0.00201, -2.40089, 0.10620, 2.28137, -0.47623
-0.04535, -0.33957, 0.00201, -2.40102, 0.10626, 2.28149, -0.47628
-0.04536, -0.33966, 0.00201, -2.40115, 0.10632, 2.28161, -0.47632
-0.04538, -0.33974, 0.00201, -2.40128, 0.10638, 2.28173, -0.47636
-0.04540, -0.33982, 0.00201, -2.40141, 0.10643, 2.28185, -0.47641
-0.04542, -0.33991, 0.00201, -2.40155, 0.10650, 2.28197, -0.47645
-0.04543, -0.33999, 0.00201, -2.40167, 0.10655, 2.28210, -0.47650
-0.04544, -0.34008, 0.00201, -2.40180, 0.10661, 2.28223, -0.47655
-0.04546, -0.34015, 0.00201, -2.40192, 0.10666, 2.28234, -0.47660
-0.04548, -0.34024, 0.00201, -2.40206, 0.10672, 2.28247, -0.47665
-0.04550, -0.34032, 0.00201, -2.40218, 0.10678, 2.28259, -0.47669
-0.04551, -0.34040, 0.00202, -2.40231, 0.10684, 2.28271, -0.47674
-0.04553, -0.34048, 0.00201, -2.40244, 0.10689, 2.28283, -0.47678
-0.04555, -0.34057, 0.00201, -2.40256, 0.10695, 2.28295, -0.47683
-0.04556, -0.34065, 0.00201, -2.40269, 0.10700, 2.28308, -0.47687
-0.04558, -0.34073, 0.00201, -2.40282, 0.10706, 2.28321, -0.47692
-0.04559, -0.34082, 0.00201, -2.40294, 0.10711, 2.28333, -0.47696
-0.04561, -0.34090, 0.00201, -2.40307, 0.10717, 2.28345, -0.47701
-0.04563, -0.34099, 0.00201, -2.40320, 0.10722, 2.28357, -0.47706
-0.04564, -0.34107, 0.00201, -2.40332, 0.10728, 2.28370, -0.47710
-0.04566, -0.34115, 0.00201, -2.40345, 0.10734, 2.28382, -0.47714
-0.04568, -0.34123, 0.00201, -2.40358, 0.10739, 2.28394, -0.47718
-0.04569, -0.34131, 0.00201, -2.40370, 0.10745, 2.28406, -0.47723
-0.04571, -0.34140, 0.00201, -2.40383, 0.10751, 2.28418, -0.47727
-0.04573, -0.34148, 0.00201, -2.40396, 0.10756, 2.28431, -0.47731
-0.04574, -0.34156, 0.00200, -2.40408, 0.10762, 2.28444, -0.47736
-0.04576, -0.34164, 0.00201, -2.40421, 0.10768, 2.28456, -0.47740
-0.04578, -0.34172, 0.00201, -2.40433, 0.10774, 2.28469, -0.47743
-0.04579, -0.34181, 0.00201, -2.40445, 0.10779, 2.28481, -0.47747
-0.04581, -0.34189, 0.00201, -2.40458, 0.10785, 2.28494, -0.47751
-0.04582, -0.34197, 0.00201, -2.40471, 0.10791, 2.28506, -0.47756
-0.04583, -0.34206, 0.00201, -2.40484, 0.10796, 2.28519, -0.47760
-0.04586, -0.34214, 0.00201, -2.40496, 0.10802, 2.28532, -0.47764
-0.04587, -0.34223, 0.00201, -2.40509, 0.10808, 2.28545, -0.47769
-0.04588, -0.34231, 0.00201, -2.40521, 0.10813, 2.28558, -0.47773
-0.04590, -0.34239, 0.00201, -2.40534, 0.10819, 2.28571, -0.47777
-0.04591, -0.34248, 0.00201, -2.40545, 0.10825, 2.28584, -0.47781
-0.04593, -0.34256, 0.00201, -2.40558, 0.10831, 2.28597, -0.47785
-0.04594, -0.34264, 0.00201, -2.40571, 0.10837, 2.28611, -0.47788
-0.04596, -0.34272, 0.00201, -2.40583, 0.10843, 2.28623, -0.47793
-0.04597, -0.34281, 0.00201, -2.40595, 0.10849, 2.28636, -0.47796
-0.04598, -0.34289, 0.00201, -2.40608, 0.10855, 2.28650, -0.47800
-0.04600, -0.34297, 0.00201, -2.40620, 0.10861, 2.28663, -0.47804
-0.04601, -0.34306, 0.00201, -2.40632, 0.10867, 2.28676, -0.47807
-0.04602, -0.34313, 0.00201, -2.40645, 0.10873, 2.28691, -0.47811
-0.04604, -0.34322, 0.00201, -2.40658, 0.10879, 2.28704, -0.47815
-0.04605, -0.34330, 0.00201, -2.40670, 0.10885, 2.28718, -0.47818
-0.04606, -0.34339, 0.00201, -2.40682, 0.10891, 2.28731, -0.47822
-0.04607, -0.34347, 0.00201, -2.40694, 0.10897, 2.28745, -0.47826
-0.04608, -0.34355, 0.00200, -2.40707, 0.10902, 2.28759, -0.47830
-0.04610, -0.34363, 0.00201, -2.40719, 0.10909, 2.28773, -0.47833
-0.04611, -0.34372, 0.00200, -2.40731, 0.10914, 2.28788, -0.47837
-0.04612, -0.34380, 0.00200, -2.40744, 0.10920, 2.28802, -0.47840
-0.04613, -0.34388, 0.00200, -2.40756, 0.10926, 2.28817, -0.47844
-0.04614, -0.34397, 0.00201, -2.40768, 0.10932, 2.28832, -0.47847
-0.04616, -0.34405, 0.00200, -2.40781, 0.10938, 2.28847, -0.47851
-0.04616, -0.34413, 0.00200, -2.40793, 0.10945, 2.28862, -0.47855
-0.04618, -0.34421, 0.00200, -2.40806, 0.10950, 2.28877, -0.47859
-0.04619, -0.34430, 0.00200, -2.40818, 0.10956, 2.28892, -0.47862
-0.04620, -0.34438, 0.00200, -2.40830, 0.10962, 2.28907, -0.47867
-0.04621, -0.34446, 0.00201, -2.40843, 0.10968, 2.28922, -0.47871
-0.04622, -0.34454, 0.00200, -2.40854, 0.10974, 2.28938, -0.47875
-0.04623, -0.34463, 0.00200, -2.40867, 0.10980, 2.28953, -0.47879
-0.04624, -0.34471, 0.00200, -2.40879, 0.10986, 2.28968, -0.47884
-0.04625, -0.34480, 0.00200, -2.40891, 0.10991, 2.28983, -0.47888
-0.04626, -0.34488, 0.00200, -2.40903, 0.10997, 2.28998, -0.47893
-0.04627, -0.34497, 0.00201, -2.40916, 0.11003, 2.29013, -0.47897
-0.04628, -0.34505, 0.00200, -2.40927, 0.11009, 2.29028, -0.47901
-0.04629, -0.34513, 0.00200, -2.40939, 0.11015, 2.29043, -0.47906
-0.04630, -0.34521, 0.00200, -2.40951, 0.11020, 2.29057, -0.47910
-0.04630, -0.34529, 0.00200, -2.40963, 0.11025, 2.29072, -0.47915
-0.04631, -0.34537, 0.00200, -2.40976, 0.11031, 2.29087, -0.47919
-0.04632, -0.34546, 0.00201, -2.40987, 0.11037, 2.29102, -0.47924
-0.04633, -0.34553, 0.00200, -2.40999, 0.11043, 2.29117, -0.47928
-0.04633, -0.34562, 0.00200, -2.41011, 0.11048, 2.29132, -0.47932
-0.04634, -0.34570, 0.00200, -2.41023, 0.11054, 2.29146, -0.47936
-0.04634, -0.34578, 0.00201, -2.41034, 0.11060, 2.29161, -0.47940
-0.04635, -0.34585, 0.00200, -2.41046, 0.11066, 2.29176, -0.47944
-0.04636, -0.34593, 0.00200, -2.41057, 0.11072, 2.29191, -0.47947
-0.04637, -0.34600, 0.00200, -2.41069, 0.11078, 2.29206, -0.47950
-0.04637, -0.34609, 0.00201, -2.41080, 0.11084, 2.29220, -0.47954
-0.04638, -0.34616, 0.00200, -2.41091, 0.11090, 2.29235, -0.47957
-0.04638, -0.34624, 0.00200, -2.41102, 0.11096, 2.29249, -0.47960
-0.04639, -0.34631, 0.00200, -2.41113, 0.11103, 2.29263, -0.47964
-0.04640, -0.34639, 0.00200, -2.41125, 0.11109, 2.29277, -0.47968
-0.04640, -0.34647, 0.00200, -2.41136, 0.11116, 2.29292, -0.47970
-0.04641, -0.34655, 0.00201, -2.41147, 0.11122, 2.29306, -0.47974
-0.04641, -0.34662, 0.00201, -2.41158, 0.11129, 2.29321, -0.47977
-0.04641, -0.34670, 0.00201, -2.41169, 0.11135, 2.29334, -0.47981
-0.04642, -0.34678, 0.00201, -2.41180, 0.11142, 2.29349, -0.47984
-0.04642, -0.34685, 0.00200, -2.41191, 0.11148, 2.29363, -0.47987
-0.04643, -0.34693, 0.00201, -2.41202, 0.11153, 2.29378, -0.47991
-0.04643, -0.34700, 0.00201, -2.41214, 0.11159, 2.29392, -0.47995
-0.04644, -0.34709, 0.00200, -2.41225, 0.11166, 2.29406, -0.47998
-0.04643, -0.34716, 0.00200, -2.41236, 0.11172, 2.29421, -0.48003
-0.04644, -0.34724, 0.00201, -2.41247, 0.11178, 2.29436, -0.48006
-0.04644, -0.34732, 0.00201, -2.41258, 0.11183, 2.29450, -0.48010
-0.04645, -0.34741, 0.00201, -2.41270, 0.11189, 2.29465, -0.48014
-0.04645, -0.34749, 0.00200, -2.41281, 0.11196, 2.29479, -0.48018
-0.04645, -0.34757, 0.00201, -2.41293, 0.11201, 2.29495, -0.48022
-0.04645, -0.34765, 0.00201, -2.41305, 0.11207, 2.29509, -0.48026
-0.04645, -0.34773, 0.00201, -2.41315, 0.11213, 2.29524, -0.48030
-0.04646, -0.34781, 0.00201, -2.41327, 0.11218, 2.29539, -0.48034
-0.04646, -0.34789, 0.00201, -2.41338, 0.11224, 2.29555, -0.48038
-0.04646, -0.34797, 0.00200, -2.41350, 0.11230, 2.29569, -0.48042
-0.04646, -0.34805, 0.00201, -2.41361, 0.11235, 2.29584, -0.48046
-0.04646, -0.34813, 0.00201, -2.41373, 0.11241, 2.29599, -0.48050
-0.04647, -0.34821, 0.00200, -2.41385, 0.11247, 2.29614, -0.48054
-0.04646, -0.34829, 0.00201, -2.41396, 0.11253, 2.29628, -0.48058
-0.04647, -0.34837, 0.00201, -2.41407, 0.11258, 2.29642, -0.48062
-0.04647, -0.34845, 0.00201, -2.41418, 0.11264, 2.29657, -0.48066
-0.04647, -0.34853, 0.00200, -2.41430, 0.11270, 2.29671, -0.48070
-0.04647, -0.34861, 0.00201, -2.41443, 0.11275, 2.29686, -0.48074
-0.04647, -0.34869, 0.00200, -2.41453, 0.11281, 2.29700, -0.48077
-0.04647, -0.34877, 0.00200, -2.41466, 0.11286, 2.29713, -0.48082
-0.04647, -0.34885, 0.00200, -2.41477, 0.11292, 2.29726, -0.48085
