-0.17179, -3.49869, 0.26207, -1.79373, -0.11147, 0.04179
-0.16991, -3.50636, 0.25765, -1.79632, -0.11189, 0.04173
-0.17009, -3.51080, 0.25474, -1.79779, -0.11156, 0.04161
-0.17177, -3.51110, 0.25807, -1.79798, -0.11072, 0.04141
-0.17545, -3.51000, 0.26644, -1.79784, -0.10923, 0.04115
-0.18030, -3.51101, 0.27254, -1.79835, -0.10728, 0.04086
-0.18281, -3.51537, 0.27280, -1.79982, -0.10605, 0.04059
-0.18377, -3.52254, 0.26809, -1.80209, -0.10530, 0.04038
-0.18494, -3.52855, 0.26221, -1.80393, -0.10448, 0.04023
-0.18384, -3.52935, 0.26102, -1.80411, -0.10444, 0.04009
-0.18196, -3.52642, 0.26613, -1.80324, -0.10470, 0.03992
-0.18238, -3.52398, 0.27144, -1.80256, -0.10419, 0.03973
-0.18344, -3.52307, 0.27151, -1.80225, -0.10338, 0.03954
-0.18400, -3.52309, 0.26678, -1.80208, -0.10266, 0.03936
-0.18341, -3.52452, 0.25840, -1.80227, -0.10228, 0.03921
-0.18061, -3.52924, 0.24738, -1.80352, -0.10265, 0.03910
-0.17751, -3.53614, 0.23750, -1.80558, -0.10315, 0.03901
-0.17643, -3.54201, 0.23138, -1.80743, -0.10305, 0.03890
-0.17756, -3.54565, 0.22845, -1.80859, -0.10228, 0.03878
-0.18074, -3.54717, 0.22683, -1.80904, -0.10087, 0.03867
-0.18529, -3.55102, 0.22448, -1.81031, -0.09906, 0.03861
-0.19210, -3.56149, 0.21925, -1.81383, -0.09652, 0.03860
-0.20013, -3.57669, 0.21105, -1.81893, -0.09353, 0.03858
-0.20476, -3.59099, 0.20475, -1.82378, -0.09165, 0.03852
-0.20583, -3.60427, 0.19999, -1.82832, -0.09090, 0.03843
-0.20657, -3.61797, 0.19580, -1.83303, -0.09024, 0.03831
-0.20761, -3.62771, 0.19779, -1.83657, -0.08954, 0.03821
-0.20790, -3.63330, 0.20400, -1.83879, -0.08915, 0.03819
-0.20494, -3.63960, 0.20872, -1.84119, -0.08984, 0.03823
-0.19898, -3.65063, 0.20911, -1.84511, -0.09151, 0.03829
-0.19484, -3.66691, 0.20339, -1.85065, -0.09249, 0.03830
-0.19355, -3.68400, 0.19507, -1.85639, -0.09244, 0.03825
-0.19129, -3.69893, 0.18726, -1.86138, -0.09268, 0.03816
-0.18631, -3.71417, 0.17978, -1.86649, -0.09383, 0.03808
-0.18146, -3.73265, 0.17238, -1.87276, -0.09499, 0.03804
-0.17942, -3.75382, 0.16338, -1.87994, -0.09527, 0.03805
-0.17986, -3.77402, 0.15402, -1.88677, -0.09477, 0.03810
-0.18167, -3.79039, 0.14778, -1.89236, -0.09389, 0.03816
-0.18395, -3.80476, 0.14334, -1.89727, -0.09287, 0.03816
-0.18602, -3.81807, 0.14009, -1.90180, -0.09190, 0.03810
-0.18796, -3.83020, 0.14007, -1.90599, -0.09097, 0.03799
-0.18909, -3.84321, 0.14087, -1.91051, -0.09031, 0.03785
-0.18994, -3.85579, 0.14052, -1.91484, -0.08970, 0.03772
-0.19248, -3.86550, 0.14098, -1.91818, -0.08852, 0.03760
-0.19526, -3.87431, 0.14026, -1.92117, -0.08724, 0.03748
-0.19549, -3.88418, 0.13444, -1.92439, -0.08677, 0.03736
-0.19399, -3.89445, 0.12656, -1.92770, -0.08689, 0.03723
-0.19278, -3.90659, 0.11917, -1.93172, -0.08697, 0.03713
-0.19175, -3.92175, 0.11011, -1.93677, -0.08701, 0.03706
-0.19073, -3.93887, 0.09954, -1.94246, -0.08704, 0.03703
-0.19073, -3.95812, 0.09081, -1.94898, -0.08675, 0.03699
-0.19188, -3.97728, 0.08641, -1.95563, -0.08610, 0.03691
-0.19283, -3.98986, 0.08634, -1.96009, -0.08546, 0.03675
-0.19264, -3.99252, 0.08912, -1.96111, -0.08511, 0.03652
-0.19107, -3.98964, 0.09077, -1.96009, -0.08516, 0.03624
-0.18880, -3.98536, 0.09159, -1.95853, -0.08542, 0.03593
-0.18643, -3.98015, 0.09444, -1.95670, -0.08572, 0.03565
-0.18242, -3.97463, 0.09709, -1.95476, -0.08654, 0.03539
-0.17686, -3.96868, 0.09728, -1.95256, -0.08778, 0.03512
-0.17203, -3.96270, 0.09643, -1.95030, -0.08866, 0.03479
-0.16942, -3.95700, 0.09561, -1.94816, -0.08872, 0.03442
-0.17026, -3.95064, 0.09334, -1.94574, -0.08753, 0.03403
-0.17444, -3.94356, 0.08897, -1.94300, -0.08512, 0.03360
-0.17929, -3.93644, 0.08492, -1.94024, -0.08243, 0.03314
-0.18112, -3.93186, 0.08326, -1.93844, -0.08076, 0.03264
-0.18107, -3.92994, 0.08421, -1.93765, -0.07976, 0.03207
-0.18160, -3.92946, 0.08662, -1.93742, -0.07858, 0.03141
-0.18080, -3.93418, 0.08603, -1.93893, -0.07786, 0.03069
-0.17784, -3.94543, 0.08079, -1.94262, -0.07788, 0.02996
-0.17486, -3.96147, 0.07132, -1.94790, -0.07793, 0.02923
-0.17316, -3.98050, 0.05727, -1.95410, -0.07756, 0.02854
-0.17254, -4.00023, 0.03941, -1.96042, -0.07683, 0.02790
-0.17379, -4.01858, 0.02028, -1.96619, -0.07548, 0.02727
-0.17915, -4.03375, 0.00676, -1.97100, -0.07283, 0.02664
-0.18920, -4.04581, 0.00341, -1.97507, -0.06873, 0.02598
-0.20191, -4.05504, 0.00921, -1.97844, -0.06386, 0.02528
-0.21339, -4.06508, 0.01791, -1.98221, -0.05942, 0.02452
-0.22021, -4.07832, 0.02629, -1.98711, -0.05655, 0.02374
-0.22434, -4.08992, 0.03656, -1.99148, -0.05455, 0.02294
-0.22978, -4.10031, 0.04361, -1.99529, -0.05204, 0.02211
-0.23477, -4.11387, 0.04285, -1.99992, -0.04956, 0.02127
-0.23563, -4.12961, 0.03898, -2.00521, -0.04843, 0.02047
-0.23347, -4.14627, 0.03567, -2.01083, -0.04833, 0.01972
-0.23157, -4.16299, 0.03247, -2.01650, -0.04816, 0.01903
-0.23189, -4.17569, 0.02954, -2.02076, -0.04724, 0.01841
-0.23378, -4.18243, 0.02706, -2.02291, -0.04580, 0.01785
-0.23449, -4.18829, 0.02320, -2.02470, -0.04474, 0.01733
-0.23424, -4.19710, 0.01709, -2.02745, -0.04399, 0.01681
-0.23573, -4.20472, 0.01125, -2.02978, -0.04265, 0.01625
-0.23745, -4.20659, 0.00837, -2.03014, -0.04125, 0.01567
-0.23766, -4.20299, 0.00852, -2.02864, -0.04037, 0.01509
-0.23892, -4.19705, 0.00914, -2.02632, -0.03914, 0.01452
-0.24235, -4.19141, 0.00764, -2.02405, -0.03716, 0.01395
-0.24721, -4.18483, 0.00517, -2.02142, -0.03466, 0.01339
-0.25265, -4.17582, 0.00478, -2.01802, -0.03199, 0.01284
-0.25686, -4.16728, 0.00336, -2.01474, -0.02974, 0.01231
-0.25992, -4.16244, -0.00393, -2.01257, -0.02784, 0.01179
-0.26288, -4.15946, -0.01426, -2.01095, -0.02597, 0.01132
-0.26334, -4.15597, -0.02162, -2.00924, -0.02497, 0.01089
-0.26067, -4.15288, -0.02406, -2.00785, -0.02505, 0.01048
-0.25745, -4.15126, -0.02470, -2.00701, -0.02531, 0.01006
-0.25514, -4.15139, -0.02642, -2.00672, -0.02524, 0.00965
-0.25629, -4.15175, -0.02749, -2.00651, -0.02402, 0.00925
-0.25867, -4.15147, -0.02854, -2.00606, -0.02234, 0.00885
-0.25891, -4.15060, -0.03092, -2.00535, -0.02133, 0.00846
-0.26041, -4.14795, -0.03240, -2.00406, -0.01990, 0.00812
-0.26405, -4.14537, -0.03330, -2.00281, -0.01777, 0.00784
-0.26718, -4.14530, -0.03654, -2.00237, -0.01579, 0.00761
-0.26988, -4.14643, -0.04139, -2.00229, -0.01393, 0.00740
-0.27304, -4.14728, -0.04429, -2.00220, -0.01194, 0.00722
-0.27686, -4.14821, -0.04370, -2.00227, -0.00978, 0.00707
-0.28272, -4.14977, -0.04077, -2.00267, -0.00694, 0.00691
-0.29096, -4.15148, -0.03820, -2.00311, -0.00325, 0.00672
-0.29926, -4.15447, -0.04118, -2.00379, 0.00061, 0.00646
-0.30593, -4.16079, -0.05098, -2.00540, 0.00408, 0.00614
-0.31145, -4.16891, -0.06175, -2.00761, 0.00724, 0.00575
-0.31523, -4.17557, -0.07032, -2.00939, 0.00983, 0.00532
-0.31568, -4.18172, -0.07656, -2.01107, 0.01128, 0.00490
-0.31501, -4.18942, -0.08013, -2.01339, 0.01228, 0.00451
-0.31611, -4.19702, -0.08336, -2.01569, 0.01385, 0.00413
-0.31606, -4.20426, -0.08678, -2.01787, 0.01504, 0.00379
-0.31084, -4.21152, -0.08765, -2.02019, 0.01445, 0.00352
-0.30434, -4.21889, -0.08833, -2.02257, 0.01340, 0.00332
-0.30105, -4.22706, -0.09176, -2.02515, 0.01341, 0.00318
-0.29795, -4.23743, -0.09738, -2.02841, 0.01348, 0.00306
-0.29217, -4.25109, -0.10367, -2.03280, 0.01266, 0.00296
-0.28387, -4.26612, -0.10858, -2.03774, 0.01096, 0.00288
-0.27368, -4.27925, -0.11326, -2.04203, 0.00865, 0.00281
-0.26340, -4.28887, -0.11677, -2.04514, 0.00634, 0.00272
-0.25345, -4.29656, -0.11725, -2.04771, 0.00418, 0.00259
-0.24324, -4.30263, -0.11537, -2.04982, 0.00195, 0.00244
-0.23496, -4.30466, -0.10986, -2.05067, 0.00037, 0.00231
-0.22888, -4.30168, -0.10067, -2.04988, -0.00046, 0.00215
-0.22309, -4.29608, -0.09076, -2.04817, -0.00113, 0.00193
-0.21998, -4.28827, -0.08149, -2.04562, -0.00082, 0.00163
-0.22267, -4.27739, -0.07378, -2.04188, 0.00153, 0.00129
-0.22649, -4.26734, -0.07073, -2.03823, 0.00438, 0.00095
-0.22811, -4.26045, -0.07238, -2.03552, 0.00661, 0.00062
-0.23032, -4.25459, -0.07593, -2.03312, 0.00908, 0.00030
-0.23181, -4.24953, -0.08158, -2.03094, 0.01136, -0.00004
-0.23228, -4.24509, -0.08736, -2.02899, 0.01331, -0.00042
-0.23544, -4.23822, -0.08632, -2.02642, 0.01608, -0.00087
-0.24034, -4.22992, -0.07755, -2.02364, 0.01932, -0.00135
-0.24451, -4.22326, -0.06554, -2.02156, 0.02221, -0.00182
-0.24921, -4.21680, -0.05180, -2.01962, 0.02521, -0.00226
-0.25485, -4.20877, -0.03789, -2.01710, 0.02850, -0.00267
-0.25828, -4.20161, -0.02716, -2.01474, 0.03106, -0.00303
-0.25919, -4.19838, -0.02192, -2.01354, 0.03280, -0.00336
-0.25998, -4.19953, -0.02300, -2.01366, 0.03452, -0.00366
-0.25974, -4.20453, -0.02934, -2.01497, 0.03596, -0.00394
-0.25869, -4.21079, -0.03806, -2.01667, 0.03716, -0.00419
-0.25941, -4.21781, -0.04943, -2.01856, 0.03899, -0.00439
-0.26158, -4.22520, -0.06241, -2.02054, 0.04130, -0.00455
-0.26454, -4.22859, -0.07194, -2.02124, 0.04382, -0.00470
-0.26708, -4.23047, -0.08040, -2.02142, 0.04617, -0.00485
-0.26690, -4.23502, -0.09100, -2.02247, 0.04764, -0.00503
-0.26657, -4.23766, -0.10046, -2.02290, 0.04907, -0.00522
-0.26806, -4.23612, -0.10617, -2.02200, 0.05111, -0.00539
-0.26994, -4.23497, -0.10976, -2.02132, 0.05324, -0.00551
-0.27528, -4.23806, -0.11514, -2.02207, 0.05648, -0.00558
-0.28595, -4.24546, -0.12307, -2.02425, 0.06146, -0.00562
-0.29776, -4.25497, -0.12927, -2.02724, 0.06676, -0.00566
-0.30709, -4.26482, -0.13108, -2.03053, 0.07119, -0.00573
-0.31205, -4.27548, -0.13258, -2.03411, 0.07416, -0.00582
-0.31224, -4.28810, -0.13584, -2.03831, 0.07559, -0.00594
-0.31036, -4.30057, -0.13693, -2.04248, 0.07638, -0.00611
-0.30856, -4.30987, -0.13628, -2.04555, 0.07724, -0.00632
-0.30704, -4.31459, -0.13334, -2.04706, 0.07825, -0.00656
-0.30609, -4.31361, -0.12232, -2.04684, 0.07944, -0.00681
-0.30591, -4.30841, -0.10417, -2.04539, 0.08085, -0.00709
-0.30558, -4.30202, -0.08553, -2.04355, 0.08224, -0.00739
-0.30471, -4.29514, -0.06945, -2.04146, 0.08349, -0.00769
-0.30427, -4.28670, -0.05751, -2.03866, 0.08494, -0.00797
-0.30631, -4.27600, -0.05025, -2.03490, 0.08729, -0.00823
-0.31143, -4.26427, -0.04578, -2.03067, 0.09070, -0.00847
-0.31444, -4.25343, -0.04187, -2.02673, 0.09341, -0.00871
-0.31443, -4.24477, -0.03865, -2.02354, 0.09510, -0.00895
-0.31696, -4.23946, -0.03823, -2.02145, 0.09761, -0.00917
-0.32243, -4.23527, -0.03946, -2.01969, 0.10105, -0.00937
-0.32712, -4.22942, -0.04069, -2.01733, 0.10418, -0.00955
-0.32965, -4.22350, -0.04180, -2.01495, 0.10651, -0.00970
-0.33185, -4.21927, -0.04108, -2.01324, 0.10864, -0.00984
-0.33546, -4.21675, -0.03801, -2.01222, 0.11121, -0.00999
-0.34010, -4.21420, -0.03455, -2.01122, 0.11413, -0.01016
-0.34445, -4.20972, -0.03266, -2.00947, 0.11703, -0.01032
-0.34668, -4.20580, -0.03397, -2.00782, 0.11929, -0.01046
-0.34603, -4.20538, -0.04039, -2.00722, 0.12067, -0.01059
-0.34281, -4.20698, -0.05024, -2.00719, 0.12125, -0.01072
-0.33837, -4.20694, -0.05732, -2.00668, 0.12140, -0.01086
-0.33547, -4.20518, -0.05830, -2.00577, 0.12197, -0.01097
-0.33328, -4.20510, -0.05508, -2.00563, 0.12268, -0.01108
-0.32743, -4.20953, -0.05241, -2.00709, 0.12214, -0.01117
-0.31857, -4.21908, -0.05342, -2.01026, 0.12058, -0.01125
-0.31157, -4.23133, -0.05659, -2.01435, 0.11963, -0.01133
-0.30799, -4.24267, -0.05907, -2.01818, 0.11979, -0.01141
-0.30614, -4.24960, -0.05842, -2.02059, 0.12050, -0.01151
-0.30431, -4.25166, -0.05430, -2.02141, 0.12120, -0.01163
-0.30271, -4.25145, -0.05043, -2.02143, 0.12197, -0.01175
-0.30285, -4.25027, -0.04864, -2.02104, 0.12332, -0.01189
-0.30499, -4.25066, -0.04970, -2.02114, 0.12534, -0.01207
-0.30894, -4.25334, -0.05498, -2.02192, 0.12800, -0.01231
-0.31367, -4.25447, -0.06118, -2.02213, 0.13094, -0.01258
-0.31714, -4.25300, -0.06670, -2.02144, 0.13345, -0.01285
-0.31847, -4.25080, -0.07275, -2.02044, 0.13521, -0.01310
-0.31865, -4.24969, -0.07866, -2.01978, 0.13654, -0.01331
-0.31781, -4.25065, -0.08427, -2.01980, 0.13749, -0.01350
-0.31546, -4.25391, -0.09017, -2.02059, 0.13792, -0.01368
-0.31389, -4.25756, -0.09490, -2.02153, 0.13861, -0.01385
-0.31477, -4.25967, -0.09600, -2.02205, 0.14010, -0.01403
-0.31813, -4.26215, -0.09588, -2.02275, 0.14240, -0.01417
-0.32323, -4.26523, -0.09806, -2.02362, 0.14530, -0.01425
-0.32941, -4.26511, -0.10170, -2.02331, 0.14859, -0.01428
-0.33653, -4.26139, -0.10633, -2.02168, 0.15223, -0.01431
-0.34395, -4.25717, -0.11329, -2.01979, 0.15604, -0.01437
-0.35215, -4.25191, -0.12143, -2.01748, 0.16016, -0.01445
-0.35864, -4.24420, -0.12733, -2.01440, 0.16369, -0.01454
-0.36060, -4.23526, -0.12890, -2.01106, 0.16565, -0.01466
-0.35908, -4.22368, -0.12249, -2.00709, 0.16633, -0.01481
-0.35364, -4.20813, -0.10574, -2.00208, 0.16555, -0.01501
-0.34474, -4.19353, -0.08811, -1.99742, 0.16355, -0.01526
-0.33681, -4.18184, -0.07465, -1.99360, 0.16188, -0.01556
-0.33468, -4.17054, -0.06032, -1.98996, 0.16210, -0.01585
-0.33831, -4.16376, -0.04983, -1.98778, 0.16424, -0.01608
-0.34450, -4.16343, -0.04775, -1.98759, 0.16729, -0.01626
-0.35102, -4.16492, -0.04908, -1.98791, 0.17048, -0.01639
-0.35515, -4.16636, -0.05116, -1.98820, 0.17290, -0.01649
-0.35693, -4.16780, -0.05473, -1.98844, 0.17456, -0.01658
-0.35752, -4.16990, -0.06115, -1.98881, 0.17583, -0.01663
-0.35567, -4.17443, -0.07049, -1.98995, 0.17628, -0.01663
-0.35337, -4.18230, -0.08215, -1.99219, 0.17658, -0.01659
-0.35291, -4.19229, -0.09432, -1.99517, 0.17753, -0.01655
-0.35075, -4.20262, -0.10501, -1.99831, 0.17795, -0.01654
-0.34398, -4.21110, -0.11330, -2.00085, 0.17691, -0.01658
-0.33514, -4.21532, -0.11728, -2.00199, 0.17522, -0.01665
-0.32814, -4.21468, -0.11710, -2.00149, 0.17418, -0.01675
-0.32312, -4.20997, -0.11379, -1.99961, 0.17380, -0.01687
-0.31925, -4.20265, -0.10915, -1.99683, 0.17379, -0.01701
-0.31839, -4.19314, -0.10442, -1.99330, 0.17479, -0.01719
-0.32132, -4.18348, -0.09945, -1.98977, 0.17708, -0.01743
-0.32552, -4.17830, -0.09590, -1.98785, 0.17983, -0.01773
-0.32870, -4.17839, -0.09333, -1.98782, 0.18226, -0.01803
-0.33091, -4.17899, -0.08842, -1.98811, 0.18439, -0.01830
-0.33213, -4.17510, -0.08105, -1.98693, 0.18625, -0.01853
-0.33203, -4.16650, -0.07360, -1.98411, 0.18779, -0.01876
-0.33166, -4.15776, -0.06704, -1.98124, 0.18934, -0.01900
-0.33251, -4.15283, -0.06190, -1.97972, 0.19136, -0.01926
-0.33506, -4.15216, -0.06270, -1.97952, 0.19400, -0.01951
-0.33721, -4.15669, -0.07419, -1.98081, 0.19658, -0.01972
-0.33670, -4.16380, -0.09207, -1.98281, 0.19828, -0.01988
-0.33447, -4.16520, -0.10687, -1.98291, 0.19935, -0.02001
-0.33141, -4.16032, -0.11452, -1.98105, 0.20005, -0.02012
-0.32916, -4.15431, -0.11635, -1.97900, 0.20094, -0.02021
-0.32843, -4.14759, -0.11398, -1.97683, 0.20228, -0.02031
-0.32939, -4.13951, -0.10744, -1.97427, 0.20415, -0.02039
-0.33319, -4.13207, -0.09840, -1.97198, 0.20694, -0.02046
-0.33900, -4.12823, -0.09039, -1.97092, 0.21041, -0.02055
-0.34593, -4.12791, -0.08294, -1.97108, 0.21424, -0.02069
-0.35319, -4.12734, -0.07625, -1.97113, 0.21817, -0.02089
-0.36068, -4.12395, -0.07449, -1.96997, 0.22223, -0.02114
-0.36776, -4.11781, -0.07745, -1.96767, 0.22618, -0.02141
-0.37167, -4.11014, -0.08164, -1.96476, 0.22906, -0.02170
-0.37116, -4.10272, -0.08417, -1.96200, 0.23044, -0.02199
-0.36701, -4.09635, -0.08366, -1.95971, 0.23056, -0.02227
-0.36212, -4.09019, -0.08085, -1.95758, 0.23041, -0.02254
-0.35953, -4.08276, -0.07540, -1.95508, 0.23103, -0.02284
-0.35853, -4.07580, -0.06800, -1.95280, 0.23213, -0.02313
-0.35638, -4.07258, -0.06189, -1.95182, 0.23284, -0.02339
-0.35246, -4.07075, -0.05941, -1.95121, 0.23299, -0.02360
-0.35068, -4.06720, -0.06250, -1.94981, 0.23395, -0.02381
-0.35283, -4.06188, -0.06932, -1.94765, 0.23629, -0.02402
-0.35673, -4.05435, -0.07604, -1.94473, 0.23924, -0.02424
-0.35953, -4.04548, -0.08154, -1.94139, 0.24181, -0.02445
-0.36045, -4.03696, -0.08517, -1.93823, 0.24371, -0.02462
-0.36226, -4.03043, -0.08858, -1.93575, 0.24588, -0.02477
-0.36527, -4.02693, -0.09009, -1.93440, 0.24843, -0.02494
-0.36621, -4.02538, -0.08673, -1.93390, 0.25025, -0.02516
-0.36405, -4.02396, -0.08174, -1.93352, 0.25106, -0.02540
-0.36236, -4.02144, -0.07711, -1.93277, 0.25205, -0.02567
-0.36267, -4.01864, -0.07413, -1.93191, 0.25375, -0.02596
-0.36261, -4.01597, -0.07507, -1.93097, 0.25538, -0.02627
-0.36197, -4.01208, -0.07892, -1.92949, 0.25685, -0.02660
-0.36155, -4.00835, -0.08620, -1.92793, 0.25842, -0.02695
-0.36128, -4.00956, -0.10001, -1.92789, 0.26007, -0.02734
-0.35983, -4.01612, -0.11892, -1.92955, 0.26133, -0.02775
-0.35727, -4.02462, -0.13752, -1.93189, 0.26216, -0.02813
-0.35647, -4.03463, -0.15329, -1.93485, 0.26349, -0.02848
-0.35925, -4.04553, -0.16760, -1.93818, 0.26598, -0.02879
-0.36569, -4.05462, -0.18205, -1.94085, 0.26975, -0.02911
-0.37543, -4.06110, -0.19619, -1.94261, 0.27466, -0.02940
-0.38464, -4.06765, -0.20940, -1.94444, 0.27936, -0.02964
-0.38777, -4.07628, -0.22408, -1.94695, 0.28200, -0.02982
-0.38507, -4.08368, -0.23993, -1.94898, 0.28269, -0.02995
-0.38150, -4.08464, -0.25148, -1.94888, 0.28304, -0.03006
-0.38065, -4.07882, -0.25893, -1.94651, 0.28425, -0.03019
-0.38058, -4.06814, -0.26335, -1.94250, 0.28566, -0.03032
-0.37924, -4.05355, -0.26174, -1.93731, 0.28654, -0.03045
-0.37887, -4.03575, -0.25264, -1.93123, 0.28762, -0.03058
-0.38255, -4.01388, -0.23570, -1.92399, 0.28993, -0.03071
-0.38930, -3.99041, -0.21667, -1.91625, 0.29321, -0.03080
-0.39254, -3.97215, -0.20396, -1.91013, 0.29533, -0.03085
-0.38858, -3.96116, -0.19947, -1.90629, 0.29512, -0.03091
-0.38071, -3.95484, -0.20120, -1.90389, 0.29367, -0.03101
-0.37272, -3.95143, -0.20765, -1.90235, 0.29223, -0.03114
-0.36534, -3.94772, -0.21711, -1.90058, 0.29104, -0.03128
-0.35828, -3.94116, -0.22768, -1.89775, 0.28997, -0.03142
-0.35132, -3.93269, -0.23734, -1.89429, 0.28894, -0.03157
-0.34398, -3.92228, -0.23983, -1.89043, 0.28766, -0.03171
-0.33811, -3.90986, -0.23197, -1.88626, 0.28672, -0.03183
-0.33645, -3.89753, -0.21841, -1.88236, 0.28708, -0.03194
-0.33788, -3.88778, -0.20461, -1.87940, 0.28843, -0.03200
-0.33976, -3.88081, -0.19273, -1.87735, 0.28990, -0.03199
-0.34096, -3.87464, -0.18048, -1.87558, 0.29105, -0.03190
-0.34090, -3.86930, -0.16830, -1.87410, 0.29171, -0.03175
-0.34101, -3.86434, -0.15964, -1.87262, 0.29246, -0.03157
-0.34482, -3.85786, -0.15140, -1.87057, 0.29448, -0.03144
-0.35104, -3.85249, -0.14317, -1.86892, 0.29730, -0.03131
-0.35683, -3.85332, -0.14093, -1.86927, 0.30000, -0.03115
-0.36288, -3.86112, -0.14513, -1.87189, 0.30279, -0.03096
-0.36812, -3.87323, -0.15149, -1.87597, 0.30528, -0.03079
-0.37104, -3.88780, -0.15930, -1.88087, 0.30702, -0.03068
-0.37243, -3.90359, -0.16953, -1.88610, 0.30831, -0.03064
-0.37238, -3.92021, -0.18044, -1.89156, 0.30915, -0.03063
-0.37055, -3.93775, -0.18914, -1.89744, 0.30938, -0.03065
-0.36668, -3.95422, -0.19439, -1.90307, 0.30896, -0.03072
-0.36075, -3.96672, -0.20075, -1.90723, 0.30795, -0.03084
-0.35365, -3.97463, -0.21019, -1.90963, 0.30669, -0.03099
-0.34844, -3.97896, -0.21906, -1.91074, 0.30615, -0.03115
-0.34890, -3.98148, -0.22836, -1.91115, 0.30756, -0.03133
-0.35263, -3.98439, -0.23868, -1.91164, 0.31014, -0.03151
-0.35484, -3.98672, -0.24826, -1.91195, 0.31228, -0.03171
-0.35563, -3.98635, -0.25529, -1.91141, 0.31397, -0.03192
-0.35565, -3.98326, -0.25829, -1.91012, 0.31540, -0.03215
-0.35339, -3.97708, -0.25800, -1.90791, 0.31604, -0.03242
-0.34843, -3.96851, -0.25582, -1.90499, 0.31576, -0.03270
-0.34405, -3.96052, -0.25289, -1.90239, 0.31564, -0.03298
-0.34307, -3.95449, -0.25126, -1.90049, 0.31661, -0.03326
-0.34454, -3.94997, -0.25195, -1.89908, 0.31842, -0.03357
-0.34662, -3.94704, -0.25342, -1.89823, 0.32044, -0.03393
-0.34818, -3.94680, -0.25711, -1.89826, 0.32232, -0.03435
-0.35027, -3.94944, -0.26651, -1.89910, 0.32444, -0.03477
-0.35295, -3.95284, -0.28166, -1.89997, 0.32683, -0.03520
-0.35420, -3.95406, -0.29909, -1.89993, 0.32882, -0.03564
-0.35340, -3.95138, -0.31257, -1.89860, 0.33009, -0.03606
-0.35369, -3.94616, -0.31966, -1.89654, 0.33165, -0.03646
-0.35734, -3.93976, -0.32314, -1.89415, 0.33430, -0.03685
-0.36178, -3.93401, -0.32332, -1.89209, 0.33715, -0.03723
-0.36570, -3.93237, -0.32147, -1.89154, 0.33978, -0.03760
-0.36879, -3.93354, -0.32246, -1.89188, 0.34215, -0.03797
-0.37117, -3.93309, -0.32627, -1.89150, 0.34435, -0.03833
-0.37562, -3.93013, -0.32929, -1.89022, 0.34724, -0.03868
-0.38254, -3.92718, -0.33121, -1.88897, 0.35094, -0.03903
-0.38955, -3.92502, -0.33458, -1.88796, 0.35465, -0.03938
-0.39495, -3.92310, -0.34038, -1.88696, 0.35782, -0.03968
-0.39770, -3.92246, -0.34874, -1.88635, 0.36008, -0.03991
-0.39730, -3.92483, -0.36103, -1.88669, 0.36129, -0.04012
-0.39440, -3.93136, -0.37730, -1.88835, 0.36164, -0.04035
-0.39181, -3.93891, -0.39327, -1.89040, 0.36204, -0.04058
-0.39182, -3.94334, -0.40370, -1.89153, 0.36320, -0.04080
-0.39169, -3.94427, -0.40809, -1.89162, 0.36422, -0.04099
-0.38966, -3.94403, -0.40891, -1.89140, 0.36454, -0.04115
-0.38781, -3.94632, -0.40816, -1.89212, 0.36490, -0.04130
-0.38680, -3.95081, -0.40511, -1.89373, 0.36554, -0.04147
-0.38620, -3.95332, -0.39665, -1.89484, 0.36632, -0.04167
-0.38411, -3.95158, -0.38305, -1.89461, 0.36665, -0.04191
-0.37838, -3.94709, -0.37055, -1.89334, 0.36587, -0.04218
-0.36950, -3.94104, -0.36243, -1.89133, 0.36417, -0.04245
-0.36132, -3.93291, -0.35726, -1.88845, 0.36280, -0.04271
-0.35956, -3.92413, -0.35375, -1.88528, 0.36362, -0.04299
-0.36317, -3.91778, -0.35118, -1.88295, 0.36626, -0.04330
-0.36692, -3.91499, -0.34903, -1.88191, 0.36894, -0.04363
-0.37083, -3.91339, -0.34639, -1.88135, 0.37166, -0.04394
-0.37447, -3.91291, -0.34442, -1.88121, 0.37428, -0.04420
-0.37697, -3.91602, -0.34329, -1.88236, 0.37648, -0.04442
-0.37913, -3.92334, -0.34391, -1.88495, 0.37854, -0.04460
-0.38118, -3.93298, -0.34678, -1.88830, 0.38055, -0.04475
-0.38464, -3.94267, -0.35052, -1.89166, 0.38300, -0.04489
-0.38927, -3.95265, -0.35758, -1.89503, 0.38585, -0.04503
-0.39356, -3.96242, -0.36731, -1.89826, 0.38858, -0.04518
-0.39757, -3.97200, -0.37659, -1.90145, 0.39115, -0.04533
-0.39998, -3.98325, -0.38683, -1.90525, 0.39314, -0.04550
-0.40169, -3.99447, -0.39793, -1.90902, 0.39489, -0.04572
-0.40660, -4.00362, -0.40662, -1.91219, 0.39768, -0.04602
-0.41243, -4.00958, -0.40830, -1.91451, 0.40068, -0.04637
-0.41468, -4.01217, -0.40144, -1.91598, 0.40235, -0.04672
-0.41591, -4.01676, -0.39329, -1.91821, 0.40359, -0.04705
-0.41804, -4.02639, -0.38999, -1.92207, 0.40517, -0.04736
-0.41880, -4.03780, -0.38898, -1.92646, 0.40630, -0.04764
-0.41763, -4.04773, -0.38798, -1.93030, 0.40682, -0.04789
