-1.29696, -15.29586, 0.88215, -6.42126, 0.03032, 0.02402
-1.28499, -15.29031, 0.88990, -6.41977, 0.02572, 0.02419
-1.27323, -15.28480, 0.90146, -6.41836, 0.02117, 0.02434
-1.26315, -15.27859, 0.91469, -6.41667, 0.01720, 0.02446
-1.25550, -15.26995, 0.92801, -6.41402, 0.01413, 0.02450
-1.25089, -15.25665, 0.94415, -6.40971, 0.01216, 0.02447
-1.24883, -15.23888, 0.96364, -6.40387, 0.01108, 0.02441
-1.24826, -15.22079, 0.98392, -6.39794, 0.01051, 0.02438
-1.24815, -15.20550, 1.00305, -6.39294, 0.01006, 0.02441
-1.24879, -15.19062, 1.02053, -6.38803, 0.00986, 0.02449
-1.25199, -15.17558, 1.03514, -6.38292, 0.01056, 0.02457
-1.25708, -15.16199, 1.04638, -6.37820, 0.01192, 0.02462
-1.26300, -15.14740, 1.05660, -6.37309, 0.01360, 0.02462
-1.26885, -15.13148, 1.06348, -6.36736, 0.01530, 0.02461
-1.27230, -15.11871, 1.06096, -6.36238, 0.01630, 0.02463
-1.27271, -15.11233, 1.05207, -6.35937, 0.01629, 0.02472
-1.27286, -15.11134, 1.04303, -6.35823, 0.01612, 0.02488
-1.27305, -15.11109, 1.03670, -6.35741, 0.01594, 0.02506
-1.27111, -15.10697, 1.03549, -6.35540, 0.01507, 0.02523
-1.26807, -15.09679, 1.03824, -6.35140, 0.01388, 0.02536
-1.26508, -15.08325, 1.03949, -6.34617, 0.01278, 0.02545
-1.26130, -15.07319, 1.03419, -6.34195, 0.01148, 0.02554
-1.25669, -15.06756, 1.02376, -6.33911, 0.00992, 0.02565
-1.25419, -15.06059, 1.01289, -6.33577, 0.00905, 0.02579
-1.25235, -15.04865, 1.00385, -6.33072, 0.00839, 0.02595
-1.24728, -15.03198, 0.99927, -6.32414, 0.00666, 0.02613
-1.24310, -15.01161, 0.99966, -6.31640, 0.00523, 0.02628
-1.24487, -14.98718, 1.00363, -6.30732, 0.00581, 0.02636
-1.24864, -14.95976, 1.01216, -6.29732, 0.00703, 0.02640
-1.25144, -14.93241, 1.02311, -6.28742, 0.00789, 0.02644
-1.25457, -14.90716, 1.03097, -6.27813, 0.00890, 0.02653
-1.25714, -14.88513, 1.03300, -6.26971, 0.00978, 0.02667
-1.25740, -14.86736, 1.03077, -6.26259, 0.00995, 0.02683
-1.25603, -14.85382, 1.02741, -6.25689, 0.00961, 0.02698
-1.25402, -14.84022, 1.02564, -6.25124, 0.00911, 0.02709
-1.25036, -14.82303, 1.02776, -6.24448, 0.00808, 0.02715
-1.24849, -14.80312, 1.03443, -6.23696, 0.00764, 0.02718
-1.25310, -14.78126, 1.04499, -6.22890, 0.00932, 0.02720
-1.26142, -14.75803, 1.05410, -6.22030, 0.01223, 0.02727
-1.26708, -14.73520, 1.05711, -6.21161, 0.01431, 0.02739
-1.27002, -14.71577, 1.05187, -6.20381, 0.01552, 0.02753
-1.27409, -14.70022, 1.03773, -6.19708, 0.01718, 0.02765
-1.27792, -14.68461, 1.02229, -6.19029, 0.01879, 0.02772
-1.28074, -14.66639, 1.01451, -6.18291, 0.01998, 0.02775
-1.28231, -14.64674, 1.01183, -6.17530, 0.02068, 0.02776
-1.28219, -14.62727, 1.01041, -6.16789, 0.02076, 0.02780
-1.28224, -14.61014, 1.00616, -6.16126, 0.02085, 0.02789
-1.28109, -14.59398, 0.99816, -6.15487, 0.02052, 0.02799
-1.27597, -14.57772, 0.98787, -6.14837, 0.01887, 0.02810
-1.27080, -14.56434, 0.97548, -6.14284, 0.01721, 0.02817
-1.26816, -14.55277, 0.96646, -6.13811, 0.01636, 0.02819
-1.26686, -14.53962, 0.96287, -6.13308, 0.01591, 0.02819
-1.26717, -14.52424, 0.95915, -6.12729, 0.01601, 0.02820
-1.26857, -14.50886, 0.95025, -6.12134, 0.01651, 0.02824
-1.26877, -14.49598, 0.93486, -6.11603, 0.01662, 0.02835
-1.26628, -14.48547, 0.91681, -6.11143, 0.01580, 0.02851
-1.26225, -14.47669, 0.89654, -6.10734, 0.01445, 0.02871
-1.25741, -14.47025, 0.87243, -6.10391, 0.01286, 0.02888
-1.25288, -14.46682, 0.84840, -6.10156, 0.01141, 0.02899
-1.25027, -14.46685, 0.82470, -6.10045, 0.01065, 0.02903
-1.24911, -14.46961, 0.79950, -6.10025, 0.01040, 0.02903
-1.24769, -14.47381, 0.77443, -6.10057, 0.01006, 0.02906
-1.24634, -14.47988, 0.74853, -6.10156, 0.00975, 0.02914
-1.24603, -14.48822, 0.72006, -6.10325, 0.00980, 0.02925
-1.24686, -14.49810, 0.68892, -6.10541, 0.01028, 0.02937
-1.24818, -14.50850, 0.65670, -6.10769, 0.01097, 0.02946
-1.24990, -14.51997, 0.62236, -6.11025, 0.01185, 0.02950
-1.25139, -14.53501, 0.58557, -6.11396, 0.01267, 0.02950
-1.25133, -14.55231, 0.55298, -6.11859, 0.01290, 0.02949
-1.25035, -14.56631, 0.52796, -6.12235, 0.01273, 0.02950
-1.24957, -14.57487, 0.50913, -6.12441, 0.01256, 0.02956
-1.24736, -14.57879, 0.49620, -6.12505, 0.01185, 0.02964
-1.24311, -14.57961, 0.48329, -6.12461, 0.01052, 0.02969
-1.23922, -14.58062, 0.46656, -6.12406, 0.00940, 0.02967
-1.23788, -14.58413, 0.44881, -6.12436, 0.00916, 0.02959
-1.23870, -14.59228, 0.43112, -6.12629, 0.00963, 0.02946
-1.24017, -14.60749, 0.41259, -6.13069, 0.01028, 0.02935
-1.24080, -14.62925, 0.39343, -6.13739, 0.01058, 0.02929
-1.23871, -14.65350, 0.37478, -6.14499, 0.00991, 0.02930
-1.23369, -14.67599, 0.35768, -6.15203, 0.00825, 0.02933
-1.22639, -14.69560, 0.34247, -6.15812, 0.00582, 0.02935
-1.21929, -14.71386, 0.32756, -6.16376, 0.00348, 0.02933
-1.21476, -14.73130, 0.31323, -6.16913, 0.00200, 0.02927
-1.21301, -14.74858, 0.29907, -6.17445, 0.00146, 0.02919
-1.21183, -14.76629, 0.28142, -6.17979, 0.00117, 0.02912
-1.20990, -14.78219, 0.26193, -6.18441, 0.00067, 0.02908
-1.20783, -14.79682, 0.24343, -6.18861, 0.00014, 0.02907
-1.20462, -14.81284, 0.22719, -6.19338, -0.00082, 0.02907
-1.19979, -14.82899, 0.21515, -6.19834, -0.00234, 0.02904
-1.19612, -14.84128, 0.20846, -6.20209, -0.00350, 0.02899
-1.19681, -14.84848, 0.20711, -6.20422, -0.00319, 0.02891
-1.20083, -14.85343, 0.20746, -6.20561, -0.00174, 0.02880
-1.20507, -14.85829, 0.20573, -6.20690, -0.00015, 0.02871
-1.21036, -14.86164, 0.20134, -6.20756, 0.00186, 0.02865
-1.21582, -14.86166, 0.19362, -6.20690, 0.00401, 0.02861
-1.21955, -14.85960, 0.18146, -6.20530, 0.00572, 0.02854
-1.22210, -14.85571, 0.16887, -6.20300, 0.00707, 0.02841
-1.22402, -14.84901, 0.16060, -6.19982, 0.00821, 0.02822
-1.22589, -14.84223, 0.15543, -6.19671, 0.00928, 0.02802
-1.22748, -14.83551, 0.15486, -6.19376, 0.01017, 0.02782
-1.22615, -14.82770, 0.15723, -6.19054, 0.00998, 0.02769
-1.22174, -14.82258, 0.15390, -6.18807, 0.00875, 0.02762
-1.21677, -14.82126, 0.14410, -6.18671, 0.00735, 0.02758
-1.21232, -14.82277, 0.13260, -6.18632, 0.00608, 0.02754
-1.20663, -14.82671, 0.12204, -6.18683, 0.00435, 0.02748
-1.19939, -14.83258, 0.11219, -6.18807, 0.00207, 0.02740
-1.19423, -14.84022, 0.10042, -6.18986, 0.00050, 0.02732
-1.19298, -14.84619, 0.08800, -6.19105, 0.00025, 0.02727
-1.19355, -14.84841, 0.07665, -6.19095, 0.00062, 0.02725
-1.19369, -14.84828, 0.06686, -6.19008, 0.00086, 0.02727
-1.19375, -14.84474, 0.06115, -6.18817, 0.00107, 0.02728
-1.19575, -14.83706, 0.06079, -6.18498, 0.00193, 0.02725
-1.19765, -14.82990, 0.06164, -6.18201, 0.00278, 0.02717
-1.19764, -14.82718, 0.05739, -6.18042, 0.00308, 0.02707
-1.19840, -14.82802, 0.04710, -6.17986, 0.00372, 0.02698
-1.20280, -14.82978, 0.03332, -6.17948, 0.00560, 0.02694
-1.20869, -14.83058, 0.02014, -6.17877, 0.00797, 0.02695
-1.21275, -14.83137, 0.01064, -6.17817, 0.00967, 0.02699
-1.21523, -14.83369, 0.00349, -6.17819, 0.01080, 0.02703
-1.21710, -14.83664, -0.00432, -6.17842, 0.01170, 0.02709
-1.21739, -14.83990, -0.01468, -6.17867, 0.01208, 0.02713
-1.21515, -14.84354, -0.02595, -6.17904, 0.01160, 0.02717
-1.21295, -14.84622, -0.03350, -6.17925, 0.01108, 0.02719
-1.21278, -14.84769, -0.03506, -6.17930, 0.01116, 0.02721
-1.21478, -14.84813, -0.03164, -6.17921, 0.01187, 0.02724
-1.21941, -14.84820, -0.02479, -6.17916, 0.01340, 0.02726
-1.22478, -14.84756, -0.01664, -6.17893, 0.01516, 0.02725
-1.22869, -14.84423, -0.00605, -6.17785, 0.01642, 0.02721
-1.23185, -14.83959, 0.00843, -6.17647, 0.01739, 0.02712
-1.23408, -14.83546, 0.02432, -6.17532, 0.01802, 0.02702
-1.23561, -14.83165, 0.03871, -6.17424, 0.01842, 0.02693
-1.23604, -14.82828, 0.04930, -6.17316, 0.01849, 0.02685
-1.23453, -14.82407, 0.05684, -6.17166, 0.01796, 0.02680
-1.23260, -14.81919, 0.06384, -6.16991, 0.01731, 0.02679
-1.23161, -14.81765, 0.06743, -6.16921, 0.01702, 0.02676
-1.23256, -14.82016, 0.06528, -6.16972, 0.01748, 0.02669
-1.23485, -14.82170, 0.05980, -6.16975, 0.01849, 0.02658
-1.23653, -14.82174, 0.05102, -6.16910, 0.01936, 0.02646
-1.23794, -14.82161, 0.04174, -6.16835, 0.02012, 0.02637
-1.23815, -14.81889, 0.03793, -6.16687, 0.02040, 0.02631
-1.23594, -14.81390, 0.03995, -6.16482, 0.01982, 0.02625
-1.23264, -14.80781, 0.04379, -6.16244, 0.01890, 0.02616
-1.22827, -14.80048, 0.04529, -6.15951, 0.01771, 0.02602
-1.22427, -14.79159, 0.04512, -6.15594, 0.01672, 0.02585
-1.22088, -14.77976, 0.04753, -6.15138, 0.01597, 0.02565
-1.21656, -14.76617, 0.05181, -6.14627, 0.01497, 0.02543
-1.21294, -14.75320, 0.05494, -6.14135, 0.01424, 0.02519
-1.21113, -14.74099, 0.05678, -6.13667, 0.01411, 0.02497
-1.20981, -14.73033, 0.05668, -6.13247, 0.01417, 0.02475
-1.20964, -14.72077, 0.05608, -6.12864, 0.01461, 0.02452
-1.21251, -14.70795, 0.06121, -6.12387, 0.01601, 0.02427
-1.21752, -14.68900, 0.07468, -6.11725, 0.01807, 0.02402
-1.22179, -14.66565, 0.09218, -6.10926, 0.01989, 0.02376
-1.22294, -14.63905, 0.11144, -6.10022, 0.02073, 0.02348
-1.22140, -14.60851, 0.13323, -6.08989, 0.02072, 0.02317
-1.21878, -14.57684, 0.15352, -6.07912, 0.02043, 0.02283
-1.21530, -14.54608, 0.17034, -6.06854, 0.01991, 0.02251
-1.21240, -14.51326, 0.18849, -6.05730, 0.01958, 0.02220
-1.20988, -14.48059, 0.20825, -6.04618, 0.01936, 0.02188
-1.20732, -14.45279, 0.22549, -6.03671, 0.01914, 0.02152
-1.20656, -14.42873, 0.23566, -6.02832, 0.01957, 0.02109
-1.20659, -14.40607, 0.23644, -6.02007, 0.02038, 0.02064
-1.20502, -14.38362, 0.23379, -6.01176, 0.02066, 0.02017
-1.20179, -14.36092, 0.23242, -6.00338, 0.02034, 0.01970
-1.19685, -14.33848, 0.23368, -5.99519, 0.01936, 0.01925
-1.19132, -14.31794, 0.23746, -5.98775, 0.01808, 0.01884
-1.18774, -14.30094, 0.23889, -5.98148, 0.01739, 0.01846
-1.18557, -14.28553, 0.23853, -5.97574, 0.01713, 0.01815
-1.18372, -14.26777, 0.24063, -5.96928, 0.01688, 0.01790
-1.18104, -14.24736, 0.24196, -5.96188, 0.01628, 0.01773
-1.17482, -14.22685, 0.24127, -5.95437, 0.01445, 0.01761
-1.16612, -14.20738, 0.24356, -5.94738, 0.01170, 0.01753
-1.15612, -14.18647, 0.25277, -5.94016, 0.00843, 0.01749
-1.14527, -14.16174, 0.26590, -5.93176, 0.00487, 0.01745
-1.13321, -14.13544, 0.27848, -5.92278, 0.00093, 0.01741
-1.11700, -14.10803, 0.29099, -5.91340, -0.00437, 0.01739
-1.09630, -14.07986, 0.30396, -5.90377, -0.01114, 0.01739
-1.07638, -14.05293, 0.31779, -5.89462, -0.01768, 0.01741
-1.06081, -14.02744, 0.33297, -5.88603, -0.02283, 0.01747
-1.04919, -14.00380, 0.35047, -5.87817, -0.02675, 0.01759
-1.03987, -13.98254, 0.36948, -5.87122, -0.03001, 0.01775
-1.03026, -13.96421, 0.38410, -5.86514, -0.03334, 0.01794
-1.01657, -13.94616, 0.39575, -5.85903, -0.03801, 0.01814
-0.99978, -13.92655, 0.40893, -5.85240, -0.04374, 0.01835
-0.98154, -13.90625, 0.42399, -5.84559, -0.04997, 0.01857
-0.96163, -13.88493, 0.43904, -5.83839, -0.05678, 0.01881
-0.94274, -13.86412, 0.45179, -5.83126, -0.06323, 0.01908
-0.92630, -13.84450, 0.46431, -5.82453, -0.06889, 0.01933
-0.91067, -13.82646, 0.47613, -5.81833, -0.07424, 0.01957
-0.89293, -13.81042, 0.48525, -5.81274, -0.08027, 0.01980
-0.87243, -13.79505, 0.49489, -5.80740, -0.08722, 0.02004
-0.85137, -13.78088, 0.50584, -5.80252, -0.09438, 0.02027
-0.83233, -13.76704, 0.51656, -5.79777, -0.10082, 0.02043
-0.81623, -13.75080, 0.52473, -5.79206, -0.10617, 0.02053
-0.80233, -13.73073, 0.53021, -5.78490, -0.11069, 0.02058
-0.78850, -13.70735, 0.53734, -5.77662, -0.11516, 0.02063
-0.77183, -13.67949, 0.55170, -5.76701, -0.12064, 0.02069
-0.75327, -13.64627, 0.57292, -5.75573, -0.12683, 0.02078
-0.73540, -13.61132, 0.59480, -5.74385, -0.13280, 0.02092
-0.71869, -13.57682, 0.61366, -5.73197, -0.13837, 0.02107
-0.70603, -13.54200, 0.62990, -5.71985, -0.14255, 0.02121
-0.69772, -13.50303, 0.64901, -5.70634, -0.14527, 0.02135
-0.69129, -13.45736, 0.67365, -5.69065, -0.14736, 0.02152
-0.68787, -13.40840, 0.69832, -5.67376, -0.14835, 0.02170
-0.68658, -13.35907, 0.71862, -5.65653, -0.14842, 0.02186
-0.68464, -13.30819, 0.73536, -5.63857, -0.14849, 0.02200
-0.68030, -13.25378, 0.75205, -5.61929, -0.14916, 0.02214
-0.67274, -13.19597, 0.76993, -5.59875, -0.15075, 0.02227
-0.66353, -13.13519, 0.78703, -5.57706, -0.15268, 0.02237
-0.65473, -13.07175, 0.80313, -5.55429, -0.15426, 0.02245
-0.64715, -13.00888, 0.81854, -5.53161, -0.15524, 0.02253
-0.64025, -12.94957, 0.82936, -5.50992, -0.15578, 0.02262
-0.63006, -12.89043, 0.83380, -5.48793, -0.15711, 0.02273
-0.61313, -12.82692, 0.83587, -5.46417, -0.16041, 0.02283
-0.59323, -12.75749, 0.84008, -5.43826, -0.16445, 0.02291
-0.57686, -12.67950, 0.84911, -5.40937, -0.16707, 0.02295
-0.56611, -12.59130, 0.86496, -5.37698, -0.16756, 0.02297
-0.55755, -12.49644, 0.88389, -5.34221, -0.16703, 0.02300
-0.54820, -12.39856, 0.90146, -5.30616, -0.16643, 0.02308
-0.53909, -12.29557, 0.91974, -5.26817, -0.16542, 0.02321
-0.53160, -12.18546, 0.94000, -5.22754, -0.16356, 0.02342
-0.52565, -12.07066, 0.95823, -5.18499, -0.16078, 0.02370
-0.52134, -11.95325, 0.97130, -5.14110, -0.15701, 0.02401
-0.51711, -11.83438, 0.97887, -5.09626, -0.15270, 0.02432
-0.51327, -11.71587, 0.98117, -5.05111, -0.14772, 0.02461
-0.51408, -11.59809, 0.97926, -5.00584, -0.14065, 0.02489
-0.52024, -11.47960, 0.97596, -4.96006, -0.13127, 0.02514
-0.52705, -11.35834, 0.97414, -4.91317, -0.12122, 0.02542
-0.52968, -11.23375, 0.97006, -4.86481, -0.11209, 0.02574
-0.52789, -11.10604, 0.95678, -4.81482, -0.10392, 0.02609
-0.52364, -10.97575, 0.93671, -4.76349, -0.09613, 0.02644
-0.51854, -10.84568, 0.91463, -4.71206, -0.08831, 0.02678
-0.51287, -10.71703, 0.88984, -4.66093, -0.08046, 0.02716
-0.50686, -10.59017, 0.86151, -4.61026, -0.07257, 0.02762
-0.50118, -10.46587, 0.82766, -4.56025, -0.06450, 0.02817
-0.49600, -10.34289, 0.78957, -4.51055, -0.05628, 0.02881
-0.48900, -10.22069, 0.75166, -4.46115, -0.04876, 0.02950
-0.47894, -10.09790, 0.71393, -4.41161, -0.04234, 0.03021
-0.47128, -9.97126, 0.67673, -4.36080, -0.03516, 0.03090
-0.46981, -9.84049, 0.64250, -4.30869, -0.02594, 0.03152
-0.47275, -9.71021, 0.60899, -4.25681, -0.01529, 0.03211
-0.47836, -9.58519, 0.57214, -4.20666, -0.00377, 0.03270
-0.48375, -9.46640, 0.53048, -4.15848, 0.00762, 0.03332
-0.48639, -9.34998, 0.48545, -4.11095, 0.01801, 0.03401
-0.48593, -9.23084, 0.44294, -4.06249, 0.02718, 0.03473
-0.48327, -9.10869, 0.40807, -4.01323, 0.03533, 0.03545
-0.48042, -8.98482, 0.38065, -3.96367, 0.04312, 0.03612
-0.47713, -8.85991, 0.35824, -3.91401, 0.05047, 0.03671
-0.47313, -8.73625, 0.33835, -3.86499, 0.05725, 0.03722
-0.46918, -8.61317, 0.31918, -3.81629, 0.06372, 0.03767
-0.46511, -8.48790, 0.30066, -3.76691, 0.06984, 0.03807
-0.46173, -8.36172, 0.28271, -3.71727, 0.07586, 0.03848
-0.45772, -8.23610, 0.26618, -3.66791, 0.08138, 0.03892
-0.45122, -8.10899, 0.25292, -3.61815, 0.08578, 0.03941
-0.44487, -7.98083, 0.24149, -3.56812, 0.08998, 0.03990
-0.43914, -7.85468, 0.23071, -3.51890, 0.09412, 0.04035
-0.43123, -7.73155, 0.22090, -3.47087, 0.09726, 0.04076
-0.42049, -7.61136, 0.20959, -3.42390, 0.09923, 0.04113
-0.40848, -7.49477, 0.19459, -3.37816, 0.10056, 0.04150
-0.39767, -7.38144, 0.17859, -3.33364, 0.10202, 0.04190
-0.38949, -7.27028, 0.16783, -3.29021, 0.10409, 0.04233
-0.38399, -7.16200, 0.16442, -3.24822, 0.10677, 0.04274
-0.38042, -7.05684, 0.16502, -3.20761, 0.10991, 0.04310
-0.37805, -6.95366, 0.16639, -3.16784, 0.11333, 0.04340
-0.37465, -6.85238, 0.16749, -3.12886, 0.11628, 0.04364
-0.36908, -6.75498, 0.16730, -3.09132, 0.11839, 0.04385
-0.36366, -6.66332, 0.16327, -3.05578, 0.12044, 0.04406
-0.35863, -6.57594, 0.15518, -3.02168, 0.12251, 0.04429
-0.35316, -6.49064, 0.14443, -2.98830, 0.12430, 0.04453
-0.34689, -6.40785, 0.13041, -2.95573, 0.12570, 0.04480
-0.33789, -6.32973, 0.11261, -2.92474, 0.12609, 0.04505
-0.32591, -6.25753, 0.09487, -2.89590, 0.12536, 0.04528
-0.31504, -6.19058, 0.08062, -2.86911, 0.12483, 0.04545
-0.31026, -6.12903, 0.06811, -2.84437, 0.12619, 0.04557
-0.30923, -6.07185, 0.05687, -2.82130, 0.12865, 0.04568
-0.30939, -6.01511, 0.05037, -2.79865, 0.13136, 0.04582
-0.31087, -5.95819, 0.04622, -2.77610, 0.13436, 0.04600
-0.31199, -5.90426, 0.03804, -2.75452, 0.13716, 0.04622
-0.31117, -5.85519, 0.02338, -2.73445, 0.13926, 0.04647
-0.30824, -5.80994, 0.00323, -2.71557, 0.14063, 0.04668
-0.30444, -5.76751, -0.01990, -2.69761, 0.14173, 0.04686
-0.29989, -5.72852, -0.04427, -2.68087, 0.14253, 0.04700
-0.29560, -5.69144, -0.07031, -2.66481, 0.14334, 0.04717
-0.29285, -5.65424, -0.09571, -2.64878, 0.14453, 0.04739
-0.28937, -5.61782, -0.11838, -2.63320, 0.14530, 0.04766
-0.28376, -5.58405, -0.14203, -2.61859, 0.14525, 0.04795
-0.27732, -5.55342, -0.17079, -2.60495, 0.14493, 0.04820
-0.26890, -5.52475, -0.20245, -2.59193, 0.14396, 0.04839
-0.25941, -5.49462, -0.22866, -2.57861, 0.14255, 0.04850
-0.25271, -5.46023, -0.24615, -2.56411, 0.14195, 0.04857
-0.24898, -5.42336, -0.25849, -2.54896, 0.14222, 0.04864
-0.24645, -5.38551, -0.26907, -2.53355, 0.14281, 0.04874
-0.24357, -5.34529, -0.27737, -2.51740, 0.14319, 0.04889
-0.24090, -5.30198, -0.27871, -2.50042, 0.14347, 0.04908
-0.24063, -5.25536, -0.27030, -2.48266, 0.14438, 0.04927
-0.24255, -5.20788, -0.25421, -2.46491, 0.14590, 0.04942
-0.24454, -5.16359, -0.23909, -2.44831, 0.14742, 0.04951
-0.24551, -5.12272, -0.22810, -2.43280, 0.14863, 0.04956
-0.24687, -5.08295, -0.21772, -2.41770, 0.14998, 0.04960
-0.25006, -5.04262, -0.20846, -2.40240, 0.15196, 0.04965
-0.25585, -5.00028, -0.20000, -2.38636, 0.15483, 0.04976
-0.26353, -4.95602, -0.19284, -2.36960, 0.15831, 0.04991
-0.27266, -4.91053, -0.18694, -2.35234, 0.16227, 0.05007
-0.28090, -4.86423, -0.17884, -2.33488, 0.16590, 0.05021
-0.28714, -4.82092, -0.16892, -2.31858, 0.16880, 0.05031
-0.29582, -4.78294, -0.16042, -2.30417, 0.17245, 0.05036
-0.30560, -4.74891, -0.15336, -2.29116, 0.17641, 0.05039
-0.30906, -4.71864, -0.14550, -2.27953, 0.17818, 0.05044
-0.30697, -4.69354, -0.13945, -2.26967, 0.17806, 0.05052
-0.30453, -4.67292, -0.13902, -2.26117, 0.17784, 0.05064
-0.30123, -4.65251, -0.14003, -2.25270, 0.17735, 0.05077
-0.29638, -4.63125, -0.13760, -2.24405, 0.17630, 0.05088
-0.29172, -4.61168, -0.13397, -2.23605, 0.17530, 0.05095
-0.28822, -4.59343, -0.13146, -2.22849, 0.17474, 0.05093
-0.28664, -4.57453, -0.12923, -2.22072, 0.17487, 0.05084
-0.28658, -4.55400, -0.12966, -2.21230, 0.17557, 0.05070
-0.28444, -4.53109, -0.13271, -2.20295, 0.17561, 0.05057
-0.28003, -4.50619, -0.13413, -2.19299, 0.17483, 0.05051
-0.27717, -4.48163, -0.13580, -2.18316, 0.17448, 0.05051
-0.27605, -4.45964, -0.14084, -2.17414, 0.17465, 0.05058
-0.27445, -4.43966, -0.14506, -2.16591, 0.17460, 0.05066
-0.27007, -4.41953, -0.14288, -2.15792, 0.17353, 0.05075
-0.26201, -4.39752, -0.13223, -2.14962, 0.17113, 0.05083
-0.25157, -4.37239, -0.11561, -2.14046, 0.16787, 0.05091
-0.24199, -4.34611, -0.10061, -2.13084, 0.16492, 0.05098
-0.23620, -4.32306, -0.09139, -2.12216, 0.16327, 0.05104
-0.23378, -4.30439, -0.08470, -2.11495, 0.16271, 0.05114
-0.23316, -4.28959, -0.08061, -2.10904, 0.16270, 0.05130
-0.23322, -4.27759, -0.08094, -2.10400, 0.16292, 0.05151
-0.23432, -4.26693, -0.08510, -2.09933, 0.16352, 0.05175
-0.23638, -4.25870, -0.09545, -2.09532, 0.16454, 0.05195
-0.23908, -4.25188, -0.11012, -2.09165, 0.16589, 0.05209
-0.24165, -4.24299, -0.12414, -2.08728, 0.16726, 0.05216
-0.24302, -4.23155, -0.13609, -2.08209, 0.16827, 0.05217
-0.24533, -4.22105, -0.14728, -2.07727, 0.16960, 0.05215
-0.24943, -4.21389, -0.16204, -2.07351, 0.17155, 0.05213
-0.25418, -4.20897, -0.17845, -2.07047, 0.17372, 0.05212
-0.25935, -4.20548, -0.19185, -2.06804, 0.17601, 0.05209
-0.26314, -4.20377, -0.20388, -2.06628, 0.17786, 0.05201
-0.26426, -4.20174, -0.21388, -2.06448, 0.17887, 0.05187
-0.26463, -4.19623, -0.21904, -2.06162, 0.17964, 0.05167
-0.26614, -4.18844, -0.22231, -2.05803, 0.18082, 0.05142
-0.26856, -4.17904, -0.22416, -2.05392, 0.18230, 0.05117
-0.27173, -4.16845, -0.22538, -2.04941, 0.18400, 0.05095
-0.27640, -4.16045, -0.23092, -2.04568, 0.18619, 0.05080
-0.28169, -4.15574, -0.23835, -2.04305, 0.18854, 0.05071
-0.28567, -4.15256, -0.24246, -2.04107, 0.19036, 0.05067
-0.28677, -4.15157, -0.24608, -2.03989, 0.19116, 0.05064
-0.28493, -4.15470, -0.25425, -2.04002, 0.19098, 0.05062
-0.28198, -4.15945, -0.26548, -2.04064, 0.19037, 0.05066
-0.27805, -4.16069, -0.27428, -2.04014, 0.18935, 0.05076
-0.27168, -4.15837, -0.27954, -2.03854, 0.18743, 0.05093
-0.26280, -4.15666, -0.28624, -2.03713, 0.18463, 0.05115
-0.25199, -4.15832, -0.29739, -2.03677, 0.18120, 0.05140
-0.24149, -4.16312, -0.31135, -2.03745, 0.17789, 0.05164
-0.23363, -4.16905, -0.32279, -2.03864, 0.17544, 0.05183
-0.22842, -4.17315, -0.32549, -2.03953, 0.17380, 0.05198
-0.22569, -4.17555, -0.32222, -2.04008, 0.17290, 0.05212
-0.22186, -4.17675, -0.31793, -2.04025, 0.17159, 0.05228
-0.21468, -4.17618, -0.31069, -2.03994, 0.16910, 0.05248
-0.20778, -4.17451, -0.29861, -2.03945, 0.16659, 0.05270
-0.20401, -4.17210, -0.28309, -2.03888, 0.16505, 0.05292
-0.20384, -4.17172, -0.27053, -2.03896, 0.16473, 0.05310
-0.20431, -4.17320, -0.26395, -2.03949, 0.16475, 0.05321
-0.20246, -4.17157, -0.25824, -2.03892, 0.16411, 0.05326
-0.19709, -4.16883, -0.25478, -2.03791, 0.16241, 0.05323
-0.18893, -4.16913, -0.25849, -2.03771, 0.15989, 0.05318
-0.18336, -4.16925, -0.26396, -2.03740, 0.15824, 0.05312
-0.18140, -4.16694, -0.26503, -2.03640, 0.15772, 0.05311
-0.17925, -4.16388, -0.26644, -2.03512, 0.15711, 0.05317
-0.17848, -4.16184, -0.27384, -2.03395, 0.15702, 0.05325
-0.17819, -4.16232, -0.28438, -2.03354, 0.15713, 0.05333
-0.17548, -4.16434, -0.29288, -2.03373, 0.15644, 0.05340
-0.17348, -4.16575, -0.29797, -2.03383, 0.15602, 0.05339
-0.17448, -4.16698, -0.30020, -2.03397, 0.15662, 0.05331
-0.17827, -4.16727, -0.29846, -2.03392, 0.15813, 0.05318
-0.18297, -4.16386, -0.29111, -2.03278, 0.15991, 0.05304
-0.18635, -4.15880, -0.28105, -2.03115, 0.16122, 0.05292
-0.18969, -4.15363, -0.27016, -2.02951, 0.16247, 0.05285
-0.19386, -4.14606, -0.25868, -2.02703, 0.16395, 0.05283
-0.19773, -4.13736, -0.25113, -2.02400, 0.16537, 0.05283
-0.20069, -4.12966, -0.24741, -2.02115, 0.16652, 0.05283
-0.20300, -4.12352, -0.24328, -2.01886, 0.16743, 0.05278
-0.20589, -4.11969, -0.23898, -2.01738, 0.16851, 0.05270
-0.20844, -4.11719, -0.23573, -2.01635, 0.16943, 0.05260
-0.20870, -4.11643, -0.23610, -2.01580, 0.16957, 0.05253
-0.20804, -4.11837, -0.24235, -2.01599, 0.16937, 0.05252
-0.20859, -4.12086, -0.24983, -2.01634, 0.16956, 0.05254
