-0.96393, -0.70332, 1.25007, -0.02387, -0.80407, -0.03383
-0.91990, -0.77093, 1.30875, -0.02434, -0.80317, -0.03335
-0.98105, -0.76363, 1.23012, -0.02402, -0.80390, -0.03368
-0.95675, -0.72220, 1.27538, -0.02348, -0.80489, -0.03325
-1.05203, -0.77293, 1.26292, -0.02424, -0.80364, -0.03331
-1.01191, -0.75181, 1.28932, -0.02413, -0.80244, -0.03384
-1.01759, -0.71098, 1.22384, -0.02364, -0.80350, -0.03397
-1.01737, -0.70565, 1.26260, -0.02338, -0.80412, -0.03340
-1.00781, -0.73274, 1.29468, -0.02336, -0.80447, -0.03390
-0.99377, -0.76606, 1.24971, -0.02404, -0.80401, -0.03308
-0.97381, -0.71817, 1.24365, -0.02394, -0.80334, -0.03397
-0.96309, -0.70490, 1.25001, -0.02346, -0.80308, -0.03306
-0.98554, -0.71812, 1.23011, -0.02336, -0.80372, -0.03271
-0.91457, -0.67529, 1.24252, -0.02288, -0.80533, -0.03374
-0.99759, -0.72331, 1.28901, -0.02364, -0.80271, -0.03405
-0.96055, -0.74561, 1.22454, -0.02443, -0.80287, -0.03342
-0.99434, -0.68938, 1.24934, -0.02286, -0.80374, -0.03334
-0.96150, -0.73070, 1.22930, -0.02326, -0.80559, -0.03325
-0.92801, -0.67833, 1.23641, -0.02305, -0.80419, -0.03405
-0.93590, -0.71563, 1.23739, -0.02385, -0.80287, -0.03271
-0.92209, -0.73428, 1.21018, -0.02352, -0.80464, -0.03382
-0.89058, -0.70888, 1.26837, -0.02307, -0.80559, -0.03355
-0.95320, -0.72797, 1.29537, -0.02376, -0.80381, -0.03365
-0.98371, -0.74822, 1.25644, -0.02395, -0.80349, -0.03310
-0.98554, -0.68156, 1.22929, -0.02256, -0.80471, -0.03354
-1.02466, -0.73556, 1.27491, -0.02295, -0.80405, -0.03322
-0.99723, -0.68153, 1.18464, -0.02314, -0.80334, -0.03374
-0.96884, -0.77168, 1.24282, -0.02381, -0.80402, -0.03360
-0.92649, -0.73084, 1.23600, -0.02335, -0.80509, -0.03350
-0.99591, -0.68333, 1.29470, -0.02267, -0.80372, -0.03387
-0.88964, -0.71747, 1.23645, -0.02344, -0.80436, -0.03343
-0.95758, -0.72150, 1.27517, -0.02304, -0.80388, -0.03350
-0.97392, -0.71340, 1.22325, -0.02324, -0.80421, -0.03374
-0.99124, -0.77413, 1.26917, -0.02391, -0.80316, -0.03358
-0.93813, -0.78488, 1.26908, -0.02424, -0.80460, -0.03318
-0.94350, -0.78737, 1.26156, -0.02332, -0.80492, -0.03286
-1.01054, -0.66610, 1.25565, -0.02248, -0.80406, -0.03312
-0.98430, -0.66221, 1.29526, -0.02289, -0.80359, -0.03346
-0.96441, -0.69938, 1.24907, -0.02275, -0.80393, -0.03335
-0.99851, -0.70116, 1.19725, -0.02283, -0.80321, -0.03323
-0.92625, -0.72881, 1.25589, -0.02334, -0.80384, -0.03341
-0.91857, -0.72484, 1.24206, -0.02272, -0.80442, -0.03377
-0.97729, -0.70810, 1.24946, -0.02305, -0.80343, -0.03307
-0.95040, -0.68681, 1.24245, -0.02277, -0.80483, -0.03346
-0.92700, -0.65246, 1.30759, -0.02252, -0.80519, -0.03335
-0.98337, -0.66447, 1.23619, -0.02247, -0.80386, -0.03304
-0.96524, -0.71327, 1.20344, -0.02281, -0.80356, -0.03374
-0.93026, -0.64767, 1.21004, -0.02246, -0.80442, -0.03392
-0.99842, -0.74670, 1.26897, -0.02343, -0.80320, -0.03345
-0.93468, -0.67412, 1.22347, -0.02286, -0.80388, -0.03303
-0.96607, -0.63276, 1.26825, -0.02188, -0.80428, -0.03377
-0.97489, -0.64850, 1.22968, -0.02246, -0.80394, -0.03398
-0.98157, -0.68791, 1.24932, -0.02285, -0.80363, -0.03368
-0.92949, -0.72168, 1.19679, -0.02303, -0.80494, -0.03325
-0.93424, -0.62673, 1.23543, -0.02168, -0.80487, -0.03362
-0.98160, -0.69584, 1.19070, -0.02313, -0.80426, -0.03409
-0.88302, -0.67771, 1.26187, -0.02248, -0.80492, -0.03282
-0.90703, -0.64679, 1.18363, -0.02194, -0.80429, -0.03317
-0.91698, -0.67754, 1.18475, -0.02289, -0.80382, -0.03083
-0.90585, -0.72063, 1.19691, -0.02237, -0.80407, -0.02954
-0.95645, -0.73048, 1.21039, -0.02238, -0.80441, -0.02513
-0.91062, -0.75762, 1.22372, -0.02214, -0.80404, -0.02031
-0.94678, -0.70815, 1.15765, -0.01941, -0.80103, -0.01671
-0.98175, -0.70876, 1.11076, -0.01629, -0.79780, -0.00978
-0.96596, -0.78048, 1.14716, -0.01289, -0.79460, -0.00487
-0.98883, -0.73279, 1.15684, -0.00981, -0.78994, -0.01750
-1.04019, -0.70032, 1.54404, -0.01616, -0.78078, -0.01573
-1.05622, -0.78881, 1.16483, -0.01943, -0.77420, -0.01083
-1.20130, -0.77318, 1.58156, -0.01554, -0.76276, -0.00508
-1.15889, -0.81946, 1.32924, -0.01555, -0.75651, -0.00237
-1.17456, -0.90745, 1.82653, -0.01446, -0.74321, 0.00435
-1.24964, -0.87261, 1.76354, -0.01192, -0.72857, 0.00754
-1.37396, -0.65842, 1.82649, -0.00838, -0.71063, 0.01406
-1.34354, -0.49357, 1.12281, -0.02423, -0.70496, 0.01021
-1.46234, -0.70523, 1.38630, -0.04548, -0.69694, 0.01579
-1.49393, -0.82018, 1.13963, -0.05198, -0.69231, 0.01939
-1.74492, -0.96796, 1.51585, -0.05371, -0.67805, 0.02692
-1.67675, -0.91987, 0.98658, -0.04498, -0.68142, 0.03333
-1.81949, -0.84118, 1.30162, -0.03314, -0.67732, 0.03192
-1.83198, -0.68123, 0.77083, -0.02886, -0.68120, 0.03404
-2.14559, -0.70358, 0.74589, -0.03108, -0.68426, 0.03341
-2.19400, -0.80048, 0.09350, -0.02275, -0.70638, 0.04103
-2.59465, -0.76511, 0.66850, -0.01134, -0.72620, 0.03588
-2.38346, -0.43726, 0.42785, -0.00758, -0.76769, 0.02673
-2.30606, -0.34887, 1.16097, -0.02363, -0.79067, 0.02051
-1.86670, -0.40664, 0.74054, -0.04312, -0.80582, 0.02245
-1.38008, -0.72989, 0.86593, -0.05529, -0.78961, 0.03075
-0.85765, -0.74767, 0.28777, -0.04456, -0.74216, 0.02971
-1.22433, -0.39575, 1.20424, -0.04797, -0.65835, 0.04001
-1.12855, -0.16290, 1.30705, -0.08787, -0.60662, 0.03938
-0.70482, -0.57241, 0.05516, -0.12825, -0.55933, 0.04191
-1.41546, -1.29399, -0.18358, -0.13974, -0.51052, 0.02929
-2.09647, -1.44038, 0.19221, -0.10064, -0.52892, 0.02525
-1.93861, -0.58463, 0.66837, -0.05186, -0.60729, 0.01021
-1.63724, -0.39513, -0.44234, -0.05279, -0.69461, -0.01117
-1.02483, -0.15602, -0.49889, -0.05735, -0.79333, -0.04485
-0.39811, 0.04554, 0.28140, -0.07461, -0.86064, -0.06538
-0.66231, 0.04883, -0.05678, -0.10823, -0.90112, -0.09171
-0.42237, 0.28089, -0.24636, -0.13445, -0.97519, -0.11873
-0.19709, 0.83227, 0.31701, -0.16959, -1.05062, -0.15556
-0.03250, 1.16062, 0.51100, -0.23384, -1.12510, -0.19301
0.06998, 1.38599, 2.17498, -0.31161, -1.20007, -0.23775
0.27085, 1.46140, 3.22616, -0.40206, -1.27072, -0.28511
1.02045, 1.68932, 3.30729, -0.48288, -1.34002, -0.32319
1.47482, 1.05219, 3.89598, -0.55968, -1.37699, -0.37482
1.10790, 0.60946, 5.63890, -0.58707, -1.38200, -0.40504
1.03726, 0.33760, 4.88628, -0.57130, -1.42850, -0.43808
1.55093, 0.14331, 3.61734, -0.50449, -1.51422, -0.46097
1.74860, 0.59833, 3.46261, -0.40875, -1.58893, -0.47462
2.34011, 1.26805, 2.37363, -0.32843, -1.66870, -0.49195
2.48494, 1.47123, 1.61675, -0.28628, -1.73132, -0.50761
2.09010, 1.74587, 2.37774, -0.25525, -1.79111, -0.51656
2.08116, 2.48335, 2.70752, -0.24040, -1.88535, -0.53176
2.14084, 3.19775, 1.75505, -0.27874, -1.98604, -0.54966
2.02203, 3.20415, 1.84131, -0.35761, -2.07837, -0.56980
2.03635, 3.05558, 3.97370, -0.43682, -2.16117, -0.58641
2.12955, 2.92595, 5.59326, -0.50531, -2.21925, -0.60808
2.18637, 2.25917, 5.10675, -0.55710, -2.25997, -0.61539
2.64961, 1.41935, 4.78132, -0.54373, -2.29674, -0.61581
2.96808, 1.39935, 5.27173, -0.45612, -2.29183, -0.61545
3.00464, 1.05919, 3.12685, -0.35577, -2.27074, -0.61010
3.40291, 1.05897, 1.50562, -0.21556, -2.27056, -0.60345
2.90147, 1.40884, 1.74486, -0.07385, -2.25609, -0.60303
2.60689, 1.58887, -0.64637, 0.03625, -2.30574, -0.60847
2.88305, 1.83971, -0.59631, 0.13715, -2.39086, -0.62093
2.46025, 2.21862, -0.02167, 0.20597, -2.46615, -0.63777
2.87693, 2.64493, -0.97109, 0.24692, -2.57779, -0.65905
2.24215, 2.73243, -0.52395, 0.26126, -2.66618, -0.68401
2.68053, 3.23199, -0.39989, 0.26507, -2.79840, -0.71721
3.30445, 3.86976, 0.93479, 0.23526, -2.89953, -0.74476
3.63117, 3.54761, 1.16030, 0.15244, -2.95181, -0.77987
3.95756, 3.12989, 2.12485, 0.10180, -2.97373, -0.79259
4.88175, 2.65429, 2.44377, 0.07381, -2.97575, -0.81880
4.74949, 1.49709, 2.07685, 0.07074, -2.90644, -0.80938
4.34369, 1.52865, 1.24543, 0.15822, -2.85796, -0.80453
4.68155, 1.65123, -0.42037, 0.25836, -2.86077, -0.80924
4.56434, 1.93052, -2.00564, 0.34556, -2.86479, -0.80853
3.75838, 1.98649, -1.38159, 0.42143, -2.89577, -0.80686
3.96057, 2.47655, -0.84272, 0.48417, -2.98980, -0.81861
4.39105, 3.08359, -2.10607, 0.50425, -3.07989, -0.82650
4.27017, 3.44219, -1.00717, 0.49268, -3.13948, -0.83495
3.85496, 3.69941, -0.43362, 0.44810, -3.20935, -0.85734
4.19458, 3.32740, 0.01305, 0.38411, -3.29624, -0.87327
4.79008, 3.27604, 1.51926, 0.34624, -3.34992, -0.88986
4.97498, 2.70729, 1.41944, 0.31279, -3.35805, -0.90582
5.35434, 2.56638, 1.25723, 0.31672, -3.35395, -0.91604
5.71245, 2.42444, 1.22204, 0.34146, -3.33158, -0.92390
5.55907, 1.94733, -0.27727, 0.37715, -3.29882, -0.93251
5.31213, 1.46460, -0.83489, 0.45422, -3.28849, -0.93632
5.37268, 1.84916, -1.13976, 0.56286, -3.31421, -0.94582
5.49052, 2.33740, -1.71725, 0.64150, -3.35426, -0.96407
5.59484, 2.29201, -1.99993, 0.69110, -3.40404, -0.98444
5.85106, 2.71508, -1.74584, 0.73557, -3.44883, -1.01914
5.59815, 3.12761, -1.57351, 0.73770, -3.47820, -1.04789
5.92144, 2.61744, -2.73588, 0.72677, -3.52709, -1.06698
5.82970, 2.54043, -1.77309, 0.75065, -3.54959, -1.07990
6.04096, 2.78745, -2.21500, 0.77380, -3.58103, -1.09440
6.25098, 2.68219, -2.71649, 0.78109, -3.61232, -1.11303
6.19471, 2.69666, -1.99104, 0.79648, -3.63125, -1.12997
6.31371, 2.87404, -2.07252, 0.80444, -3.65874, -1.14837
6.51187, 2.97689, -1.98320, 0.80417, -3.68348, -1.16934
6.61621, 2.92687, -2.44794, 0.79595, -3.70895, -1.19373
6.59500, 2.97606, -2.29924, 0.79027, -3.72841, -1.20864
6.52593, 3.07413, -2.12312, 0.78842, -3.75282, -1.22612
6.40069, 3.16112, -2.06608, 0.78055, -3.78453, -1.24037
6.31003, 3.14977, -1.92186, 0.77226, -3.82796, -1.25625
6.35195, 3.34348, -1.84509, 0.76778, -3.87439, -1.27085
6.43279, 3.31252, -1.68997, 0.75656, -3.91330, -1.28435
6.58026, 3.44599, -1.59946, 0.74850, -3.94415, -1.29889
6.81066, 3.46529, -1.74790, 0.73744, -3.97294, -1.31658
7.07498, 3.38381, -1.79696, 0.72746, -3.98786, -1.33287
6.96057, 3.41645, -1.70381, 0.72350, -3.98799, -1.34869
7.13378, 3.20524, -1.89393, 0.72347, -4.00057, -1.36391
7.15874, 3.26058, -1.80702, 0.74226, -4.00956, -1.38137
7.23629, 3.31290, -1.98234, 0.76162, -4.02650, -1.39273
7.39132, 3.27016, -2.10063, 0.78731, -4.04512, -1.40481
7.65013, 3.26494, -2.75434, 0.81522, -4.06150, -1.41854
7.81785, 3.34310, -2.60407, 0.84358, -4.06872, -1.43028
7.92613, 3.46909, -2.51899, 0.86605, -4.07409, -1.44608
6.50552, 3.72532, -2.86931, 0.88146, -4.06725, -1.36117
6.79531, 2.69500, -1.03478, 0.85320, -4.02163, -1.39960
6.92720, 4.01642, -2.23646, 0.88029, -3.98925, -1.38925
7.59409, 2.22313, -3.60819, 0.87051, -3.97025, -1.39395
7.29479, 2.90462, -1.53454, 0.90257, -3.88916, -1.34375
8.48904, 3.35181, -2.14848, 0.90848, -3.79705, -1.20813
8.43144, 3.11310, -2.65756, 0.84486, -3.60233, -1.02676
8.23601, 4.10543, 0.81408, 0.70439, -3.27757, -0.84765
7.06581, 3.33118, 1.00627, 0.45525, -2.88794, -0.69667
6.56797, 2.77737, -0.21151, 0.22616, -2.47682, -0.53003
4.94566, 1.49556, 0.60685, 0.04527, -2.05210, -0.40610
4.60768, 0.81851, 2.00119, -0.06802, -1.68769, -0.29899
3.26903, 0.64848, 2.16409, -0.15906, -1.34342, -0.21812
2.38953, 0.50992, 1.38422, -0.24339, -1.05918, -0.15255
0.65122, 0.01101, 2.12351, -0.30976, -0.82487, -0.09490
-1.09227, -0.43452, 2.96119, -0.34081, -0.68407, -0.06200
-2.35437, -0.60130, 2.78039, -0.34724, -0.63539, -0.03946
-3.44745, -0.69805, 2.74031, -0.32276, -0.64957, -0.01892
-3.95649, -0.36028, 3.38638, -0.28272, -0.69866, -0.01769
-4.75478, -0.49921, 1.70177, -0.25597, -0.77921, -0.01705
-4.86945, -0.43675, 2.19818, -0.20190, -0.88835, -0.01032
-4.34332, 0.08792, 2.58294, -0.14742, -0.98674, -0.01610
-3.67232, 0.08895, 1.79791, -0.12647, -1.04474, -0.01209
-3.43790, 0.19107, 2.43370, -0.10471, -1.05143, -0.00345
-2.73638, 0.41844, 2.19313, -0.09657, -1.03153, 0.00271
-2.67295, 0.33253, 1.88396, -0.10823, -0.96771, 0.01143
-2.66130, 0.38925, 2.22565, -0.11891, -0.90323, 0.01438
-2.27346, 0.49302, 2.21334, -0.14067, -0.84432, 0.01812
-2.33693, 0.41887, 2.29143, -0.17367, -0.77420, 0.01950
-2.43724, 0.09676, 2.34033, -0.20381, -0.71892, 0.02008
-2.38143, 0.00307, 2.45052, -0.22041, -0.68241, 0.01830
-2.38580, 0.08708, 2.30426, -0.22938, -0.65646, 0.01486
-2.25309, 0.02549, 2.19463, -0.23912, -0.63809, 0.01352
-2.16482, -0.01273, 2.39306, -0.24584, -0.62431, 0.00977
-2.24518, -0.05055, 2.39513, -0.25160, -0.61276, 0.00970
-2.47809, -0.05438, 2.34268, -0.25100, -0.61205, 0.01054
-2.33291, 0.00138, 2.35464, -0.24609, -0.62404, 0.01093
-2.20748, 0.03812, 2.32370, -0.24304, -0.63221, 0.01102
-2.03025, 0.07010, 2.39596, -0.24357, -0.63271, 0.01016
-2.00668, 0.00297, 2.38137, -0.24773, -0.62724, 0.00963
-2.06791, 0.04225, 2.39740, -0.24902, -0.62223, 0.00920
-2.19087, 0.02082, 2.23951, -0.24765, -0.62281, 0.01027
-2.10496, 0.03739, 2.23445, -0.24444, -0.62944, 0.00913
-2.00419, 0.06547, 2.36412, -0.24434, -0.63224, 0.00909
-1.98779, 0.08211, 2.45111, -0.24580, -0.62991, 0.00946
-2.06389, 0.05838, 2.38624, -0.24615, -0.62912, 0.00894
-1.99647, 0.09784, 2.30582, -0.24424, -0.63195, 0.00899
-1.95226, 0.09578, 2.33204, -0.24434, -0.63179, 0.00923
-1.90938, 0.06693, 2.32632, -0.24543, -0.63163, 0.00876
-1.93412, 0.09973, 2.33954, -0.24525, -0.63136, 0.00857
-1.90066, 0.13468, 2.31362, -0.24506, -0.63146, 0.00836
-1.87817, 0.05237, 2.30742, -0.24601, -0.63097, 0.00880
-1.96429, 0.16671, 2.23448, -0.24385, -0.63204, 0.00876
-1.84676, 0.15532, 2.32963, -0.24268, -0.63626, 0.00820
-1.81111, 0.07735, 2.38992, -0.24498, -0.63553, 0.00789
-1.89983, 0.08689, 2.39229, -0.24619, -0.63185, 0.00832
-1.77367, 0.15037, 2.25316, -0.24404, -0.63480, 0.00766
-1.79376, 0.18144, 2.24651, -0.24345, -0.63434, 0.00781
-1.82596, 0.14493, 2.32014, -0.24526, -0.63225, 0.00765
-1.89264, 0.14533, 2.36547, -0.24510, -0.63279, 0.00807
-1.73156, 0.16914, 2.32968, -0.24321, -0.63835, 0.00755
-1.75383, 0.15891, 2.31010, -0.24309, -0.63775, 0.00774
-1.76884, 0.15473, 2.28613, -0.24437, -0.63473, 0.00774
-1.76417, 0.12121, 2.31170, -0.24455, -0.63553, 0.00708
-1.70960, 0.21611, 2.28466, -0.24312, -0.63771, 0.00743
-1.67539, 0.17389, 2.30531, -0.24420, -0.63621, 0.00775
-1.75680, 0.19048, 2.26751, -0.24467, -0.63373, 0.00740
-1.73132, 0.20071, 2.22076, -0.24384, -0.63500, 0.00676
-1.71828, 0.12382, 2.24628, -0.24445, -0.63664, 0.00749
-1.73607, 0.17750, 2.38269, -0.24394, -0.63768, 0.00696
-1.74671, 0.16597, 2.33594, -0.24331, -0.63907, 0.00670
-1.57598, 0.22128, 2.29540, -0.24192, -0.64162, 0.00688
-1.61957, 0.18635, 2.25162, -0.24327, -0.63867, 0.00684
-1.65298, 0.21227, 2.31165, -0.24390, -0.63657, 0.00660
-1.67388, 0.21709, 2.26622, -0.24377, -0.63573, 0.00662
-1.70637, 0.18540, 2.27310, -0.24437, -0.63539, 0.00668
-1.66591, 0.21654, 2.27169, -0.24319, -0.63755, 0.00692
-1.65040, 0.20398, 2.30337, -0.24302, -0.63971, 0.00697
-1.69926, 0.18661, 2.24499, -0.24318, -0.63870, 0.00678
-1.65849, 0.17052, 2.22607, -0.24378, -0.63839, 0.00731
-1.65100, 0.19256, 2.27778, -0.24350, -0.63908, 0.00641
-1.62559, 0.16435, 2.22465, -0.24297, -0.64024, 0.00709
-1.65397, 0.28125, 2.23869, -0.24241, -0.63842, 0.00625
-1.62113, 0.20941, 2.23978, -0.24399, -0.63779, 0.00660
-1.62178, 0.18598, 2.26608, -0.24430, -0.63741, 0.00721
-1.64710, 0.16930, 2.24506, -0.24336, -0.63851, 0.00687
-1.66972, 0.18902, 2.25754, -0.24309, -0.63989, 0.00624
-1.56057, 0.29188, 2.26387, -0.24196, -0.64078, 0.00700
-1.72585, 0.19674, 2.30398, -0.24330, -0.63804, 0.00669
-1.56064, 0.22850, 2.22497, -0.24279, -0.64042, 0.00616
-1.60901, 0.23256, 2.29035, -0.24261, -0.63915, 0.00676
-1.62772, 0.16933, 2.20042, -0.24437, -0.63872, 0.00655
-1.68043, 0.23618, 2.31627, -0.24242, -0.63889, 0.00661
-1.56003, 0.24339, 2.20467, -0.24220, -0.64167, 0.00629
-1.56407, 0.24631, 2.32304, -0.24264, -0.63937, 0.00690
-1.60799, 0.16162, 2.23250, -0.24416, -0.63918, 0.00611
-1.59306, 0.19161, 2.28323, -0.24250, -0.63995, 0.00771
-1.59258, 0.23072, 2.19150, -0.24217, -0.64132, 0.00581
-1.53072, 0.21833, 2.28946, -0.24254, -0.64185, 0.00705
-1.59800, 0.23139, 2.32902, -0.24263, -0.64026, 0.00606
-1.57248, 0.22477, 2.16592, -0.24238, -0.64080, 0.00693
-1.56357, 0.26915, 2.28391, -0.24241, -0.63912, 0.00595
-1.58074, 0.19702, 2.16099, -0.24388, -0.63959, 0.00701
-1.61261, 0.29613, 2.30175, -0.24083, -0.64059, 0.00622
-1.53113, 0.22583, 2.19765, -0.24230, -0.64310, 0.00594
-1.51323, 0.23496, 2.32231, -0.24253, -0.64103, 0.00644
-1.57399, 0.20325, 2.20623, -0.24368, -0.63991, 0.00622
-1.57281, 0.25650, 2.25010, -0.24172, -0.64115, 0.00678
-1.47604, 0.28938, 2.22301, -0.24112, -0.64342, 0.00558
-1.49063, 0.21346, 2.25771, -0.24331, -0.64128, 0.00640
-1.59897, 0.24247, 2.23847, -0.24280, -0.63926, 0.00634
-1.55205, 0.28360, 2.15882, -0.24172, -0.64262, 0.00658
-1.54031, 0.26877, 2.28182, -0.24132, -0.64248, 0.00545
-1.54402, 0.20508, 2.21882, -0.24360, -0.64110, 0.00593
-1.58579, 0.25840, 2.28404, -0.24272, -0.63952, 0.00614
-1.50193, 0.26817, 2.17829, -0.24189, -0.64241, 0.00565
-1.55341, 0.24522, 2.26903, -0.24162, -0.64223, 0.00617
-1.51255, 0.24347, 2.23666, -0.24213, -0.64354, 0.00624
-1.46644, 0.30875, 2.21014, -0.24100, -0.64289, 0.00506
-1.51742, 0.21525, 2.21161, -0.24278, -0.64113, 0.00615
-1.57128, 0.32042, 2.26293, -0.24103, -0.64103, 0.00552
-1.48372, 0.26736, 2.23731, -0.24234, -0.64284, 0.00623
-1.51244, 0.25978, 2.21056, -0.24169, -0.64229, 0.00556
-1.48719, 0.29263, 2.22391, -0.24152, -0.64205, 0.00612
-1.52719, 0.24688, 2.25638, -0.24211, -0.64238, 0.00541
-1.50597, 0.24930, 2.23542, -0.24100, -0.64373, 0.00570
-1.44642, 0.26345, 2.21644, -0.24152, -0.64424, 0.00568
-1.43128, 0.29115, 2.23014, -0.24162, -0.64302, 0.00541
-1.53638, 0.21224, 2.23768, -0.24288, -0.64105, 0.00574
-1.53351, 0.22022, 2.24964, -0.24208, -0.64207, 0.00544
-1.54610, 0.23421, 2.22933, -0.24150, -0.64343, 0.00566
-1.46249, 0.30571, 2.24905, -0.24103, -0.64368, 0.00538
-1.51337, 0.29996, 2.23068, -0.24173, -0.64203, 0.00587
-1.45862, 0.27106, 2.20360, -0.24130, -0.64311, 0.00586
-1.45979, 0.24709, 2.23675, -0.24211, -0.64310, 0.00589
-1.45565, 0.25050, 2.23008, -0.24201, -0.64327, 0.00563
-1.47479, 0.31221, 2.24309, -0.24133, -0.64293, 0.00523
-1.46460, 0.23607, 2.21699, -0.24200, -0.64318, 0.00607
-1.49490, 0.22581, 2.27526, -0.24189, -0.64297, 0.00506
-1.50777, 0.26685, 2.24958, -0.24184, -0.64346, 0.00579
-1.48103, 0.28141, 2.22324, -0.24141, -0.64324, 0.00534
-1.43720, 0.24364, 2.17167, -0.24229, -0.64335, 0.00556
-1.47835, 0.25587, 2.25601, -0.24181, -0.64302, 0.00545
-1.49681, 0.24548, 2.21662, -0.24169, -0.64320, 0.00522
-1.43949, 0.31058, 2.22305, -0.24092, -0.64330, 0.00546
-1.49089, 0.22112, 2.17859, -0.24257, -0.64216, 0.00587
-1.50786, 0.25027, 2.21077, -0.24200, -0.64247, 0.00583
-1.46287, 0.31164, 2.24143, -0.24025, -0.64517, 0.00568
-1.44056, 0.30019, 2.22867, -0.24065, -0.64541, 0.00586
-1.52254, 0.16843, 2.22401, -0.24295, -0.64182, 0.00542
-1.52776, 0.26974, 2.15903, -0.24187, -0.64139, 0.00567
-1.47554, 0.32078, 2.20898, -0.24001, -0.64404, 0.00535
-1.37199, 0.25637, 2.23609, -0.24182, -0.64465, 0.00557
-1.51379, 0.30053, 2.23064, -0.24173, -0.64202, 0.00561
-1.51728, 0.27045, 2.22314, -0.24130, -0.64273, 0.00537
-1.43979, 0.31237, 2.20233, -0.24024, -0.64542, 0.00584
-1.38896, 0.28286, 2.21588, -0.24090, -0.64459, 0.00537
-1.42953, 0.22038, 2.19784, -0.24259, -0.64330, 0.00592
-1.49205, 0.31913, 2.18375, -0.24060, -0.64312, 0.00522
-1.38812, 0.22922, 2.20948, -0.24179, -0.64523, 0.00501
-1.40022, 0.23837, 2.18990, -0.24148, -0.64473, 0.00526
-1.45174, 0.32226, 2.24317, -0.24145, -0.64355, 0.00529
-1.45862, 0.28956, 2.20326, -0.24111, -0.64410, 0.00532
-1.40891, 0.32098, 2.24250, -0.24104, -0.64425, 0.00501
-1.42316, 0.26413, 2.22367, -0.24202, -0.64361, 0.00586
-1.45872, 0.21986, 2.22261, -0.24158, -0.64398, 0.00564
-1.36803, 0.25982, 2.18308, -0.24120, -0.64569, 0.00530
-1.45762, 0.30421, 2.19694, -0.24111, -0.64386, 0.00514
-1.41572, 0.36686, 2.22229, -0.23994, -0.64429, 0.00487
-1.41985, 0.28071, 2.19615, -0.24091, -0.64526, 0.00538
-1.39365, 0.30931, 2.22207, -0.24050, -0.64478, 0.00449
-1.45677, 0.30877, 2.20338, -0.24093, -0.64387, 0.00564
-1.42819, 0.28087, 2.21022, -0.24150, -0.64343, 0.00508
-1.39467, 0.23212, 2.17107, -0.24219, -0.64467, 0.00537
-1.37127, 0.30259, 2.23525, -0.24072, -0.64502, 0.00491
-1.42695, 0.31858, 2.22825, -0.24004, -0.64530, 0.00574
-1.48888, 0.31973, 2.19627, -0.24052, -0.64452, 0.00486
-1.35786, 0.29727, 2.18260, -0.24040, -0.64579, 0.00508
-1.41922, 0.29497, 2.20937, -0.24092, -0.64502, 0.00520
-1.41513, 0.29588, 2.22902, -0.24092, -0.64456, 0.00511
-1.37678, 0.34072, 2.16372, -0.24041, -0.64484, 0.00464
-1.45327, 0.32246, 2.20346, -0.24101, -0.64378, 0.00444
-1.42418, 0.22169, 2.20984, -0.24207, -0.64448, 0.00462
-1.46260, 0.25184, 2.21567, -0.24098, -0.64419, 0.00500
-1.40035, 0.32063, 2.19607, -0.24053, -0.64546, 0.00499
-1.43034, 0.28150, 2.18890, -0.24039, -0.64577, 0.00486
-1.36344, 0.28910, 2.23473, -0.24063, -0.64623, 0.00515
-1.37604, 0.28839, 2.18281, -0.24070, -0.64573, 0.00493
-1.39696, 0.29906, 2.22245, -0.24082, -0.64463, 0.00527
-1.44567, 0.31252, 2.20322, -0.24090, -0.64374, 0.00428
-1.40956, 0.30102, 2.22292, -0.24123, -0.64449, 0.00520
-1.40079, 0.31550, 2.18967, -0.24072, -0.64546, 0.00475
-1.42546, 0.35304, 2.22883, -0.24035, -0.64519, 0.00479
-1.42443, 0.27217, 2.19642, -0.24121, -0.64509, 0.00540
-1.45508, 0.29011, 2.19610, -0.24060, -0.64451, 0.00521
-1.37151, 0.31862, 2.21488, -0.24012, -0.64626, 0.00453
-1.35905, 0.30415, 2.20857, -0.24062, -0.64677, 0.00429
-1.38143, 0.28890, 2.24162, -0.24071, -0.64491, 0.00484
-1.41718, 0.32065, 2.16392, -0.24060, -0.64417, 0.00494
-1.44021, 0.32244, 2.17671, -0.24050, -0.64454, 0.00459
-1.38742, 0.26974, 2.20227, -0.24088, -0.64560, 0.00436
-1.44428, 0.32723, 2.16343, -0.24030, -0.64500, 0.00467
-1.42261, 0.33459, 2.18251, -0.24002, -0.64585, 0.00463
-1.37612, 0.37271, 2.16252, -0.23922, -0.64608, 0.00474
-1.37895, 0.37880, 2.21567, -0.23996, -0.64543, 0.00517
-1.39758, 0.27591, 2.17018, -0.24110, -0.64550, 0.00530
-1.35975, 0.28168, 2.21530, -0.24091, -0.64639, 0.00466
-1.48413, 0.33171, 2.19646, -0.24062, -0.64445, 0.00443
-1.37923, 0.30058, 2.16359, -0.24079, -0.64532, 0.00476
-1.40568, 0.31210, 2.13713, -0.24038, -0.64554, 0.00442
-1.39211, 0.33412, 2.16953, -0.24010, -0.64580, 0.00421
-1.39635, 0.31110, 2.18341, -0.24091, -0.64501, 0.00468
