1.66320, -0.50712, 0.43933, -1.58095, -2.00754, 0.63436, 0.12968
1.65019, -0.51932, 0.44931, -1.57333, -1.99493, 0.63062, 0.11706
1.66594, -0.51752, 0.44592, -1.58100, -1.99786, 0.62975, 0.12658
1.66183, -0.52068, 0.45805, -1.57315, -2.01515, 0.61995, 0.11772
1.66165, -0.51239, 0.46085, -1.57462, -2.01027, 0.60482, 0.14097
1.66868, -0.50691, 0.45132, -1.56667, -2.01630, 0.61172, 0.14117
1.69180, -0.51455, 0.46483, -1.56817, -2.01170, 0.59852, 0.14560
1.69679, -0.50840, 0.44600, -1.55123, -2.02333, 0.61045, 0.13412
1.69500, -0.50063, 0.43966, -1.56499, -2.03563, 0.61310, 0.14286
1.70163, -0.51428, 0.45382, -1.57593, -2.04373, 0.61037, 0.16810
1.73363, -0.52530, 0.44050, -1.58253, -2.04877, 0.60605, 0.18126
1.73789, -0.50420, 0.43773, -1.57581, -2.05058, 0.60952, 0.20736
1.73434, -0.51931, 0.44348, -1.57945, -2.04748, 0.60974, 0.22163
1.74128, -0.50129, 0.43557, -1.55899, -2.06221, 0.60257, 0.23390
1.75415, -0.50754, 0.43791, -1.56451, -2.04896, 0.58308, 0.23067
1.75984, -0.49538, 0.44565, -1.54820, -2.04829, 0.59019, 0.23194
1.77052, -0.51285, 0.43916, -1.54166, -2.05014, 0.59077, 0.22966
1.77457, -0.49975, 0.43287, -1.54886, -2.05229, 0.58298, 0.24274
1.76584, -0.48046, 0.45356, -1.54989, -2.06851, 0.57758, 0.25026
1.77160, -0.50235, 0.45992, -1.57488, -2.07753, 0.56925, 0.25733
1.76878, -0.49111, 0.44140, -1.56090, -2.07984, 0.56109, 0.25024
1.78532, -0.49590, 0.43186, -1.57064, -2.08244, 0.56142, 0.22503
1.78346, -0.50821, 0.44553, -1.57182, -2.09490, 0.56855, 0.21321
1.77932, -0.49462, 0.43908, -1.55745, -2.10125, 0.57276, 0.20864
1.78031, -0.47463, 0.46044, -1.56470, -2.09486, 0.57520, 0.18837
1.78827, -0.49817, 0.46192, -1.55309, -2.09444, 0.57610, 0.18015
1.79526, -0.48057, 0.44964, -1.55191, -2.10096, 0.56771, 0.17852
1.79330, -0.49080, 0.45096, -1.54925, -2.10807, 0.55112, 0.17634
1.77353, -0.49582, 0.45630, -1.56017, -2.12697, 0.53680, 0.14060
1.79064, -0.48397, 0.46933, -1.57793, -2.12422, 0.53427, 0.09500
1.77096, -0.49287, 0.46517, -1.56934, -2.14039, 0.53423, 0.08341
1.76690, -0.49480, 0.46645, -1.58410, -2.14369, 0.53116, 0.05552
1.76999, -0.47966, 0.46611, -1.58068, -2.13798, 0.52100, 0.05508
1.78945, -0.49817, 0.47333, -1.56489, -2.17402, 0.46610, 0.08452
1.75323, -0.50434, 0.47602, -1.58555, -2.17621, 0.46753, 0.08131
1.77485, -0.49902, 0.49946, -1.56264, -2.15066, 0.52925, 0.05770
1.76453, -0.49349, 0.47467, -1.58700, -2.15332, 0.56182, 0.03523
1.73705, -0.50681, 0.48676, -1.58277, -2.17051, 0.50314, 0.03602
1.71997, -0.49355, 0.49887, -1.59108, -2.19658, 0.48011, 0.05630
1.74621, -0.50315, 0.48490, -1.59653, -2.23108, 0.49582, 0.06636
1.74913, -0.50359, 0.47794, -1.59935, -2.24732, 0.50725, 0.10109
1.74088, -0.48494, 0.52725, -1.59674, -2.23260, 0.52083, 0.10875
1.73865, -0.50128, 0.52235, -1.61626, -2.24606, 0.53425, 0.12464
1.73140, -0.49585, 0.52423, -1.59149, -2.25263, 0.53949, 0.13154
1.72232, -0.50862, 0.52809, -1.58990, -2.25577, 0.49533, 0.13255
1.70446, -0.51430, 0.51587, -1.58323, -2.27906, 0.43906, 0.12572
1.72433, -0.51925, 0.49562, -1.57114, -2.27259, 0.43565, 0.15307
1.71403, -0.50834, 0.50359, -1.57955, -2.25149, 0.46464, 0.18443
1.69876, -0.49289, 0.50664, -1.58839, -2.22720, 0.47146, 0.18707
1.67941, -0.47820, 0.52277, -1.59569, -2.21048, 0.47636, 0.19402
1.68392, -0.50037, 0.51651, -1.60539, -2.22585, 0.46208, 0.21040
1.69307, -0.49371, 0.52489, -1.61421, -2.23404, 0.45187, 0.24456
1.69938, -0.51183, 0.50826, -1.59987, -2.21921, 0.44290, 0.22920
1.69347, -0.53009, 0.52523, -1.58563, -2.18263, 0.45134, 0.20706
1.69116, -0.54145, 0.53722, -1.59986, -2.12716, 0.44375, 0.22880
1.70570, -0.54704, 0.54138, -1.58225, -2.10114, 0.45446, 0.25462
1.68775, -0.52725, 0.52694, -1.57297, -2.08339, 0.43784, 0.28274
1.69830, -0.51703, 0.52915, -1.57446, -2.08586, 0.42513, 0.28143
1.69636, -0.50534, 0.50869, -1.56613, -2.08802, 0.42647, 0.29733
1.69835, -0.50881, 0.53264, -1.57449, -2.05939, 0.42152, 0.30516
1.69658, -0.52085, 0.53299, -1.59964, -2.03304, 0.43265, 0.27579
1.69772, -0.52511, 0.53400, -1.59835, -2.01406, 0.44056, 0.23949
1.70254, -0.53052, 0.54205, -1.58302, -2.01197, 0.42692, 0.23985
1.68960, -0.55049, 0.54764, -1.58444, -2.00312, 0.42438, 0.25544
1.67391, -0.54082, 0.55229, -1.58384, -1.99682, 0.42003, 0.24219
1.66102, -0.54126, 0.54671, -1.58307, -1.99812, 0.40706, 0.22392
1.67324, -0.53367, 0.56646, -1.56582, -1.97442, 0.41386, 0.19381
1.67260, -0.53139, 0.57367, -1.57602, -1.96459, 0.43176, 0.18779
1.66466, -0.52115, 0.55546, -1.58462, -1.96747, 0.44930, 0.14344
1.67280, -0.53061, 0.58218, -1.57732, -1.94604, 0.44410, 0.10017
1.64580, -0.54772, 0.57006, -1.59566, -1.94920, 0.44490, 0.09067
1.65670, -0.54541, 0.59097, -1.59996, -1.95700, 0.45817, 0.10899
1.66639, -0.53892, 0.58695, -1.61503, -1.94461, 0.46136, 0.10832
1.66083, -0.52933, 0.57425, -1.59601, -1.93864, 0.46794, 0.08139
1.66789, -0.52793, 0.58711, -1.61224, -1.94668, 0.45503, 0.06441
1.66554, -0.51915, 0.59398, -1.59815, -1.92966, 0.46008, 0.04025
1.67880, -0.52010, 0.58021, -1.61135, -1.93419, 0.45881, 0.04749
1.69380, -0.53245, 0.59086, -1.60338, -1.92692, 0.44795, 0.00483
1.66491, -0.56400, 0.58726, -1.62513, -1.93683, 0.45503, 0.00158
1.69238, -0.55591, 0.57721, -1.60833, -1.92158, 0.45277, 0.02311
1.67869, -0.55236, 0.56261, -1.59792, -1.92867, 0.44840, 0.02348
1.69031, -0.54293, 0.57451, -1.60316, -1.93434, 0.44096, 0.00174
1.69909, -0.54447, 0.57361, -1.61842, -1.94314, 0.45946, -0.02291
1.71325, -0.55442, 0.54929, -1.61553, -1.93821, 0.46055, 0.00667
1.73600, -0.55210, 0.56050, -1.61755, -1.92658, 0.45022, -0.00113
1.72841, -0.55752, 0.55288, -1.62241, -1.90816, 0.44778, -0.00798
1.73521, -0.54382, 0.56069, -1.60503, -1.90215, 0.44696, 0.01509
1.74357, -0.55936, 0.54440, -1.61258, -1.90386, 0.44796, 0.07733
1.76319, -0.55421, 0.51991, -1.61784, -1.90299, 0.44755, 0.08590
1.77902, -0.53535, 0.51432, -1.62062, -1.90070, 0.46386, 0.07226
1.78902, -0.54585, 0.51303, -1.61895, -1.89885, 0.46627, 0.07881
1.79226, -0.54609, 0.54131, -1.61062, -1.89354, 0.48009, 0.12031
1.81137, -0.53669, 0.51990, -1.64505, -1.88478, 0.47629, 0.12878
1.78620, -0.53188, 0.51990, -1.65110, -1.87893, 0.47212, 0.12187
1.79982, -0.55680, 0.52008, -1.66187, -1.86731, 0.47379, 0.14787
1.81216, -0.52909, 0.49611, -1.64674, -1.85294, 0.46646, 0.19899
1.80243, -0.54998, 0.50033, -1.66451, -1.84830, 0.47979, 0.20241
1.81428, -0.52138, 0.51775, -1.66092, -1.84707, 0.49509, 0.17431
1.82818, -0.54506, 0.49479, -1.66792, -1.84186, 0.50892, 0.16912
1.83508, -0.54284, 0.50251, -1.67230, -1.84099, 0.51352, 0.20014
1.82332, -0.53804, 0.51371, -1.67080, -1.82423, 0.51117, 0.19592
1.82795, -0.54101, 0.51082, -1.67285, -1.81782, 0.52077, 0.18010
1.83370, -0.54297, 0.49386, -1.66314, -1.80984, 0.53926, 0.18821
1.83491, -0.54383, 0.52135, -1.68023, -1.81166, 0.53280, 0.21535
1.83244, -0.55182, 0.50258, -1.67579, -1.79982, 0.53170, 0.19964
1.84428, -0.53657, 0.50519, -1.69392, -1.81627, 0.53569, 0.16829
1.83741, -0.54496, 0.53040, -1.69545, -1.83004, 0.52237, 0.14713
1.82099, -0.55530, 0.52949, -1.68333, -1.84243, 0.53286, 0.14463
1.83592, -0.54456, 0.52792, -1.69442, -1.85189, 0.53286, 0.11051
1.81962, -0.55716, 0.52562, -1.69391, -1.85547, 0.53850, 0.08193
1.81391, -0.56109, 0.54130, -1.69160, -1.87139, 0.53073, 0.05636
1.80671, -0.56631, 0.53914, -1.70190, -1.88692, 0.52928, 0.06241
1.80938, -0.55876, 0.54430, -1.71677, -1.89197, 0.51855, 0.02412
1.80916, -0.56704, 0.53320, -1.69268, -1.92168, 0.49644, -0.01302
1.78975, -0.57298, 0.53786, -1.69264, -1.93866, 0.48439, -0.03532
1.79434, -0.55821, 0.53555, -1.68646, -1.95436, 0.49405, -0.03656
1.78830, -0.57211, 0.54073, -1.70853, -1.96884, 0.48853, -0.02395
1.79525, -0.57365, 0.54787, -1.69477, -1.97906, 0.49430, -0.01444
1.79723, -0.58926, 0.53725, -1.70453, -1.97129, 0.47710, 0.00373
1.79418, -0.58847, 0.55793, -1.69803, -1.98701, 0.46702, 0.01456
1.79102, -0.58456, 0.54143, -1.68866, -1.98278, 0.46617, 0.00529
1.79592, -0.58989, 0.55165, -1.71136, -2.00356, 0.44786, -0.00032
1.79355, -0.59388, 0.54317, -1.69925, -2.00154, 0.43862, -0.00853
1.79471, -0.57217, 0.55297, -1.70617, -2.01369, 0.43417, 0.02130
1.80212, -0.57117, 0.53791, -1.70336, -2.00324, 0.43528, 0.04873
1.78459, -0.56862, 0.54756, -1.69826, -2.00227, 0.44474, 0.08843
1.79026, -0.58369, 0.54313, -1.70303, -2.00206, 0.44976, 0.11084
1.78365, -0.57884, 0.54604, -1.69538, -2.00509, 0.44708, 0.12599
1.78681, -0.57590, 0.55859, -1.70099, -1.99982, 0.43989, 0.14079
1.78695, -0.57383, 0.52300, -1.69414, -2.01761, 0.43500, 0.14800
1.79334, -0.56760, 0.52698, -1.69495, -2.03150, 0.44247, 0.16786
1.77841, -0.59256, 0.53785, -1.69151, -2.04368, 0.44107, 0.19879
1.80499, -0.58646, 0.54015, -1.71567, -2.05779, 0.44630, 0.22276
1.78660, -0.57741, 0.53859, -1.70542, -2.06006, 0.44736, 0.24088
1.79663, -0.57185, 0.54427, -1.69945, -2.05235, 0.45152, 0.24965
1.80185, -0.56838, 0.54988, -1.70512, -2.04998, 0.45784, 0.27408
1.79549, -0.53594, 0.55731, -1.71281, -2.05447, 0.46128, 0.28012
1.79081, -0.55837, 0.53933, -1.69417, -2.06406, 0.46050, 0.26396
1.81680, -0.56222, 0.53540, -1.72253, -2.07124, 0.44900, 0.25083
1.79821, -0.56887, 0.55558, -1.71353, -2.05878, 0.43839, 0.27280
1.79217, -0.57846, 0.56172, -1.72530, -2.06207, 0.45039, 0.24575
1.79555, -0.57302, 0.54802, -1.70261, -2.07170, 0.45124, 0.23899
1.78664, -0.56695, 0.55486, -1.72890, -2.08729, 0.45067, 0.22025
1.80706, -0.55320, 0.56657, -1.73716, -2.07955, 0.43562, 0.22393
1.80078, -0.55995, 0.57622, -1.73438, -2.08266, 0.43553, 0.19878
1.77547, -0.54796, 0.56626, -1.71619, -2.06666, 0.43640, 0.15845
1.77742, -0.54907, 0.57768, -1.73779, -2.07527, 0.45013, 0.12774
1.76977, -0.55962, 0.57959, -1.72408, -2.08096, 0.44930, 0.13043
1.77625, -0.56361, 0.57941, -1.73256, -2.08309, 0.45572, 0.11434
1.76968, -0.54839, 0.59112, -1.74441, -2.07485, 0.46088, 0.09281
1.77033, -0.55649, 0.59014, -1.72504, -2.08203, 0.47345, 0.09038
1.75748, -0.56301, 0.59174, -1.73247, -2.10752, 0.47405, 0.09591
1.75708, -0.55293, 0.59704, -1.72404, -2.13371, 0.48243, 0.06801
1.75011, -0.55457, 0.60023, -1.73453, -2.13898, 0.48246, 0.04183
1.75640, -0.54626, 0.59533, -1.75400, -2.12750, 0.49390, 0.02750
1.74762, -0.54616, 0.60560, -1.74503, -2.13406, 0.50796, 0.03904
1.76086, -0.54768, 0.59109, -1.74959, -2.15739, 0.51612, 0.03652
1.74143, -0.54284, 0.60162, -1.75894, -2.16772, 0.52872, 0.01133
1.75099, -0.55388, 0.61075, -1.74704, -2.18451, 0.53585, 0.01933
1.76122, -0.55298, 0.60133, -1.75179, -2.19695, 0.54601, 0.05554
1.75439, -0.54132, 0.60134, -1.75277, -2.20541, 0.55114, 0.02708
1.73650, -0.53909, 0.59384, -1.76428, -2.22708, 0.55039, 0.02048
1.76533, -0.54022, 0.57623, -1.76348, -2.24529, 0.56105, 0.03237
1.76708, -0.52281, 0.58021, -1.74824, -2.24558, 0.57929, 0.09410
1.77035, -0.53300, 0.59032, -1.74298, -2.26203, 0.58686, 0.09462
1.78969, -0.53208, 0.58945, -1.74721, -2.26853, 0.60028, 0.10360
1.80332, -0.54274, 0.56992, -1.75618, -2.27198, 0.60253, 0.10785
1.80084, -0.54255, 0.58660, -1.75858, -2.27674, 0.62023, 0.15331
1.79532, -0.54231, 0.56977, -1.76184, -2.29038, 0.62075, 0.14324
1.82186, -0.52734, 0.56688, -1.77954, -2.29929, 0.64103, 0.13618
1.82216, -0.52635, 0.55826, -1.78037, -2.30439, 0.64489, 0.14968
1.83124, -0.50771, 0.57147, -1.76885, -2.31801, 0.65481, 0.18099
1.85511, -0.52119, 0.56225, -1.76201, -2.31089, 0.66693, 0.17647
1.84160, -0.51124, 0.54241, -1.77326, -2.31191, 0.67584, 0.19560
1.85717, -0.52378, 0.54048, -1.78074, -2.29973, 0.67555, 0.20864
1.86993, -0.52640, 0.55358, -1.78785, -2.29667, 0.67726, 0.24670
1.86440, -0.53250, 0.57497, -1.78250, -2.29861, 0.68122, 0.21087
1.86998, -0.52759, 0.55320, -1.77721, -2.29875, 0.68831, 0.19598
1.88815, -0.52494, 0.55068, -1.77133, -2.30057, 0.68205, 0.20408
1.88517, -0.52856, 0.54551, -1.77122, -2.29706, 0.67180, 0.22352
1.89621, -0.51455, 0.54102, -1.80088, -2.30109, 0.67880, 0.20319
1.91958, -0.52323, 0.54912, -1.78855, -2.29168, 0.68703, 0.20057
1.92201, -0.53449, 0.54987, -1.81321, -2.31091, 0.68921, 0.22163
1.91811, -0.51807, 0.54562, -1.80060, -2.30548, 0.68696, 0.23758
1.90083, -0.51576, 0.54829, -1.79608, -2.29858, 0.68517, 0.21150
1.93907, -0.51879, 0.55188, -1.79484, -2.29943, 0.67810, 0.18854
1.92798, -0.52772, 0.53790, -1.79019, -2.31541, 0.66228, 0.18322
1.93095, -0.53148, 0.54690, -1.78549, -2.32955, 0.67478, 0.19058
1.92795, -0.52126, 0.55140, -1.81508, -2.34070, 0.66986, 0.17438
1.94445, -0.50901, 0.55675, -1.80443, -2.33279, 0.67784, 0.15849
1.93540, -0.51488, 0.55002, -1.80791, -2.34796, 0.67587, 0.17631
1.92308, -0.52009, 0.56581, -1.80679, -2.36385, 0.68183, 0.18141
1.93313, -0.51586, 0.55236, -1.82743, -2.37652, 0.68610, 0.14976
1.92169, -0.53924, 0.57231, -1.81398, -2.37028, 0.70766, 0.11674
1.92508, -0.52452, 0.57144, -1.83073, -2.36063, 0.71082, 0.09752
1.93491, -0.50012, 0.56358, -1.80781, -2.35263, 0.72376, 0.10259
1.93361, -0.50236, 0.57557, -1.81492, -2.34343, 0.72616, 0.06692
1.92170, -0.49337, 0.57207, -1.82415, -2.34062, 0.73927, 0.06584
1.93470, -0.50135, 0.57754, -1.82118, -2.34128, 0.75220, 0.06638
1.92526, -0.50384, 0.56971, -1.81981, -2.33367, 0.75278, 0.06778
1.94104, -0.51940, 0.57795, -1.83350, -2.32758, 0.76673, 0.01995
1.93541, -0.52123, 0.57109, -1.83215, -2.32700, 0.77851, 0.00325
1.92975, -0.51725, 0.58348, -1.82498, -2.33388, 0.77128, -0.00815
1.92159, -0.51108, 0.59012, -1.82665, -2.34757, 0.75932, -0.00866
1.93215, -0.50691, 0.57926, -1.84557, -2.34505, 0.76012, -0.02793
1.92596, -0.53001, 0.59146, -1.83130, -2.34910, 0.74196, -0.00795
1.91896, -0.52846, 0.58238, -1.83404, -2.35669, 0.73080, 0.00448
1.91024, -0.52915, 0.59056, -1.84851, -2.36801, 0.72225, 0.01908
1.91584, -0.53682, 0.59686, -1.84544, -2.36676, 0.71665, -0.01168
1.90992, -0.56147, 0.60167, -1.83225, -2.37574, 0.71612, -0.00149
1.92337, -0.53874, 0.60879, -1.84853, -2.39118, 0.69697, 0.01318
1.92043, -0.55379, 0.61130, -1.85829, -2.40254, 0.70499, 0.02299
1.89917, -0.53690, 0.61235, -1.84964, -2.41021, 0.68803, 0.03060
1.90676, -0.52723, 0.60054, -1.86394, -2.42227, 0.69498, 0.06620
1.89263, -0.53448, 0.59424, -1.86318, -2.40235, 0.69231, 0.09075
1.89398, -0.54115, 0.60964, -1.86095, -2.40084, 0.68926, 0.10538
1.89371, -0.53195, 0.60979, -1.85034, -2.39470, 0.68558, 0.11853
1.89799, -0.52695, 0.60700, -1.85736, -2.38053, 0.67819, 0.13325
1.90956, -0.54787, 0.61865, -1.83801, -2.39406, 0.67652, 0.14229
1.88820, -0.54542, 0.60612, -1.86491, -2.40733, 0.67220, 0.14680
1.89511, -0.54104, 0.61812, -1.87433, -2.40911, 0.66463, 0.16149
1.88045, -0.54836, 0.60918, -1.87144, -2.40056, 0.67832, 0.19987
1.87132, -0.53691, 0.60586, -1.85697, -2.39902, 0.68564, 0.21256
1.88345, -0.54646, 0.62821, -1.88330, -2.39446, 0.68942, 0.21171
1.89934, -0.52672, 0.62506, -1.87551, -2.38373, 0.69276, 0.20792
1.88321, -0.53641, 0.63189, -1.88248, -2.38210, 0.69276, 0.22727
1.86157, -0.54674, 0.62969, -1.87109, -2.37689, 0.68124, 0.22902
1.86697, -0.53973, 0.63800, -1.88744, -2.38280, 0.67573, 0.21676
1.84857, -0.52408, 0.63522, -1.89904, -2.38958, 0.67537, 0.23289
1.84561, -0.54128, 0.63828, -1.87741, -2.39078, 0.67123, 0.22102
1.84711, -0.53595, 0.64208, -1.87496, -2.39966, 0.67630, 0.24743
1.84739, -0.52695, 0.64337, -1.87490, -2.39642, 0.68743, 0.24455
1.85756, -0.50806, 0.65517, -1.88772, -2.39774, 0.68634, 0.22177
1.86567, -0.53575, 0.65294, -1.88770, -2.40401, 0.68875, 0.22137
1.85600, -0.52008, 0.66219, -1.91505, -2.38654, 0.68548, 0.19373
1.84252, -0.51712, 0.66343, -1.90101, -2.35739, 0.67548, 0.16235
1.83160, -0.52342, 0.66173, -1.92096, -2.35631, 0.68533, 0.13869
1.81807, -0.54650, 0.66264, -1.91488, -2.34960, 0.68358, 0.13491
1.80585, -0.52154, 0.65401, -1.90455, -2.35508, 0.67828, 0.13612
1.80989, -0.53867, 0.67748, -1.89164, -2.35447, 0.66847, 0.11318
1.80317, -0.53715, 0.66981, -1.90213, -2.35133, 0.66867, 0.09920
1.76745, -0.54072, 0.68833, -1.91634, -2.36491, 0.67302, 0.08566
1.75885, -0.54109, 0.68187, -1.91934, -2.38188, 0.67760, 0.07669
1.75417, -0.53178, 0.69191, -1.89314, -2.39517, 0.67858, 0.04350
1.73252, -0.53391, 0.70574, -1.91650, -2.39885, 0.69466, 0.03990
1.74981, -0.53561, 0.71158, -1.90083, -2.37247, 0.69360, 0.03758
1.74645, -0.52370, 0.71004, -1.91045, -2.36100, 0.70234, 0.06315
1.73933, -0.52409, 0.71801, -1.90402, -2.36165, 0.69959, 0.06392
1.73999, -0.54359, 0.71845, -1.92536, -2.34555, 0.69022, 0.06743
1.74086, -0.54144, 0.70463, -1.91287, -2.33684, 0.68834, 0.06553
1.74202, -0.53123, 0.69577, -1.90946, -2.32540, 0.68851, 0.06807
1.74396, -0.52643, 0.69206, -1.91142, -2.31706, 0.67977, 0.05136
1.74431, -0.53319, 0.69323, -1.91113, -2.32059, 0.68838, 0.06339
1.76678, -0.52104, 0.69670, -1.90876, -2.30807, 0.68912, 0.08307
1.75215, -0.51701, 0.69937, -1.89838, -2.31871, 0.70820, 0.09575
1.75924, -0.52083, 0.68002, -1.88055, -2.32061, 0.70778, 0.08103
1.75422, -0.51529, 0.68560, -1.90307, -2.31626, 0.71184, 0.10244
1.75681, -0.51499, 0.68901, -1.89223, -2.31580, 0.71191, 0.11582
1.75215, -0.49453, 0.70819, -1.88420, -2.31872, 0.70703, 0.10105
1.75931, -0.48476, 0.67898, -1.87446, -2.34406, 0.63614, 0.12131
1.76826, -0.48743, 0.69211, -1.88202, -2.35672, 0.62322, 0.12906
1.76785, -0.47724, 0.68511, -1.91577, -2.33568, 0.69282, 0.13114
1.75907, -0.47754, 0.65795, -1.90443, -2.32803, 0.75197, 0.15031
1.73453, -0.48379, 0.68608, -1.90446, -2.32960, 0.70877, 0.16405
1.73783, -0.50266, 0.66657, -1.90888, -2.35414, 0.65652, 0.19922
1.74432, -0.49633, 0.63900, -1.90656, -2.40235, 0.67832, 0.20120
1.76742, -0.47610, 0.64606, -1.90568, -2.43887, 0.70527, 0.21253
1.75898, -0.44185, 0.66955, -1.91206, -2.43124, 0.71342, 0.18043
1.75088, -0.45168, 0.66631, -1.89845, -2.45554, 0.73904, 0.18559
1.77168, -0.45483, 0.66794, -1.88599, -2.46599, 0.76348, 0.20544
1.75917, -0.47146, 0.66277, -1.87009, -2.48030, 0.73113, 0.19635
1.74777, -0.49320, 0.67178, -1.86997, -2.50623, 0.69153, 0.17886
1.74393, -0.47335, 0.63544, -1.86210, -2.51912, 0.69197, 0.20896
1.71408, -0.43021, 0.64183, -1.85311, -2.50309, 0.71603, 0.23758
1.71003, -0.43267, 0.65953, -1.84123, -2.48581, 0.72698, 0.20084
1.70849, -0.42344, 0.65355, -1.84636, -2.48952, 0.74546, 0.16923
1.70288, -0.43856, 0.65330, -1.87254, -2.52195, 0.75583, 0.16023
1.70944, -0.45419, 0.66274, -1.86340, -2.53916, 0.75881, 0.16337
1.69695, -0.44193, 0.65542, -1.86215, -2.54426, 0.75908, 0.16237
1.68683, -0.45683, 0.68698, -1.85939, -2.51930, 0.76713, 0.12594
1.66895, -0.46532, 0.69467, -1.85202, -2.48925, 0.76492, 0.11687
1.67896, -0.44740, 0.68826, -1.84151, -2.48403, 0.74913, 0.13258
1.68712, -0.42390, 0.68599, -1.84984, -2.49211, 0.73620, 0.13882
1.68009, -0.41165, 0.69224, -1.83024, -2.48353, 0.72508, 0.11887
1.65026, -0.41150, 0.68430, -1.82261, -2.47850, 0.72270, 0.09063
1.63112, -0.38790, 0.69043, -1.83687, -2.46905, 0.71298, 0.08485
1.63485, -0.38417, 0.69336, -1.84438, -2.45887, 0.72634, 0.04742
1.63483, -0.38012, 0.69273, -1.83162, -2.49183, 0.73413, 0.04332
1.63389, -0.38988, 0.70409, -1.82732, -2.48657, 0.72396, 0.05997
1.61911, -0.38882, 0.71095, -1.84993, -2.49080, 0.72746, 0.06863
1.59219, -0.36814, 0.71382, -1.83084, -2.49470, 0.71277, 0.07417
1.59863, -0.37306, 0.72036, -1.81314, -2.49364, 0.69093, 0.08817
1.59562, -0.35158, 0.71775, -1.81529, -2.49468, 0.69078, 0.07252
1.60633, -0.35296, 0.69222, -1.82110, -2.49019, 0.69859, 0.07207
1.59472, -0.35984, 0.69145, -1.80783, -2.49862, 0.70550, 0.07802
1.59280, -0.37139, 0.68686, -1.80393, -2.48744, 0.70322, 0.10959
1.58380, -0.38584, 0.72009, -1.79481, -2.50379, 0.72214, 0.09930
1.57862, -0.38204, 0.71177, -1.78961, -2.49713, 0.72068, 0.13502
1.57093, -0.37476, 0.72202, -1.79895, -2.50457, 0.71412, 0.11638
1.57579, -0.34912, 0.71597, -1.80636, -2.50322, 0.71404, 0.13684
1.57524, -0.34236, 0.72803, -1.78548, -2.49256, 0.71698, 0.11182
1.57659, -0.33520, 0.72955, -1.79680, -2.48963, 0.72129, 0.08992
1.57428, -0.32711, 0.74540, -1.78150, -2.48545, 0.71430, 0.11253
1.57090, -0.32364, 0.73868, -1.79071, -2.47654, 0.71151, 0.14678
1.56837, -0.33224, 0.74236, -1.79179, -2.46383, 0.71671, 0.14999
1.56450, -0.32574, 0.75060, -1.79323, -2.45559, 0.70712, 0.11678
1.57184, -0.32172, 0.75731, -1.80718, -2.47120, 0.70176, 0.14386
1.55629, -0.31440, 0.76573, -1.78031, -2.48640, 0.69284, 0.16680
1.53804, -0.31698, 0.75232, -1.77645, -2.48009, 0.69945, 0.14782
1.53565, -0.31163, 0.75159, -1.77999, -2.48035, 0.70125, 0.10670
1.53511, -0.30283, 0.74810, -1.76491, -2.47499, 0.69297, 0.11790
1.52247, -0.28830, 0.75932, -1.76194, -2.48346, 0.67085, 0.11139
1.51456, -0.29671, 0.77852, -1.78585, -2.50145, 0.68297, 0.13517
1.50794, -0.30240, 0.76941, -1.78005, -2.49800, 0.68023, 0.12954
1.50842, -0.28126, 0.77890, -1.75365, -2.49281, 0.67499, 0.14914
1.50976, -0.27706, 0.78561, -1.75502, -2.49906, 0.66981, 0.16288
1.52243, -0.27513, 0.80291, -1.77654, -2.47960, 0.66685, 0.15785
1.49671, -0.27194, 0.79693, -1.76125, -2.47195, 0.65154, 0.12735
1.48691, -0.26012, 0.80568, -1.75730, -2.46797, 0.63750, 0.10133
1.49605, -0.24757, 0.80893, -1.74739, -2.47171, 0.63971, 0.10843
1.49553, -0.25210, 0.82040, -1.75245, -2.47414, 0.62879, 0.10683
1.48421, -0.24757, 0.80293, -1.75380, -2.47896, 0.63203, 0.07804
1.48894, -0.23882, 0.80930, -1.75097, -2.49042, 0.62419, 0.07844
1.49881, -0.24091, 0.81141, -1.74149, -2.47306, 0.62688, 0.06027
1.51708, -0.24594, 0.82099, -1.74364, -2.47151, 0.63095, 0.03560
1.52762, -0.25659, 0.79488, -1.74966, -2.46246, 0.62749, 0.01164
1.51367, -0.25401, 0.80644, -1.74050, -2.45635, 0.63103, -0.00478
1.52065, -0.24092, 0.80362, -1.72442, -2.45797, 0.63345, -0.04547
1.53203, -0.23875, 0.80549, -1.73524, -2.44891, 0.62982, -0.05199
1.53763, -0.23478, 0.79854, -1.70937, -2.44651, 0.62993, -0.03839
1.54117, -0.22121, 0.79557, -1.71123, -2.44014, 0.61222, -0.06040
1.55074, -0.22498, 0.79884, -1.71132, -2.44894, 0.60423, -0.05581
1.55467, -0.21645, 0.80621, -1.70568, -2.44955, 0.59448, -0.06062
1.56649, -0.21638, 0.80229, -1.68820, -2.43363, 0.59342, -0.07815
1.58093, -0.21625, 0.78880, -1.69836, -2.41644, 0.57403, -0.06746
1.58687, -0.19266, 0.79194, -1.68270, -2.41553, 0.57445, -0.09785
1.59176, -0.19992, 0.77738, -1.70323, -2.42556, 0.56164, -0.09074
1.60282, -0.19691, 0.77921, -1.67583, -2.42632, 0.55720, -0.06053
1.60272, -0.18126, 0.77333, -1.69061, -2.43635, 0.55518, -0.06369
1.60488, -0.20737, 0.79601, -1.68277, -2.43021, 0.53828, -0.05870
1.62439, -0.17576, 0.79429, -1.67341, -2.43542, 0.52838, -0.07163
