-0.56151, 0.74326, -0.25346, -1.14346, 0.07290, 0.80744, -0.25132
-0.56556, 0.73324, -0.25853, -1.12759, 0.07330, 0.80840, -0.25101
-0.56871, 0.72399, -0.26247, -1.11228, 0.07364, 0.80920, -0.25071
-0.57067, 0.71582, -0.26491, -1.09851, 0.07391, 0.80975, -0.25042
-0.57275, 0.70814, -0.26737, -1.08616, 0.07418, 0.81012, -0.25011
-0.57633, 0.70042, -0.27142, -1.07517, 0.07452, 0.81038, -0.24979
-0.58165, 0.69250, -0.27741, -1.06518, 0.07496, 0.81059, -0.24946
-0.58729, 0.68509, -0.28368, -1.05633, 0.07539, 0.81068, -0.24915
-0.59189, 0.67972, -0.28859, -1.05045, 0.07567, 0.81038, -0.24887
-0.59543, 0.67567, -0.29210, -1.04755, 0.07578, 0.80967, -0.24865
-0.59834, 0.67246, -0.29467, -1.04648, 0.07580, 0.80869, -0.24849
-0.60053, 0.67001, -0.29626, -1.04655, 0.07573, 0.80757, -0.24841
-0.60182, 0.66556, -0.29689, -1.04526, 0.07566, 0.80663, -0.24841
-0.60299, 0.65803, -0.29752, -1.04185, 0.07565, 0.80602, -0.24850
-0.60507, 0.64886, -0.29929, -1.03843, 0.07568, 0.80549, -0.24863
-0.60845, 0.63799, -0.30268, -1.03534, 0.07576, 0.80501, -0.24876
-0.61259, 0.62587, -0.30704, -1.03280, 0.07585, 0.80454, -0.24886
-0.61612, 0.61573, -0.31059, -1.03256, 0.07581, 0.80382, -0.24894
-0.61807, 0.60956, -0.31215, -1.03421, 0.07562, 0.80291, -0.24898
-0.61856, 0.60639, -0.31197, -1.03621, 0.07535, 0.80204, -0.24899
-0.61868, 0.60416, -0.31146, -1.03741, 0.07513, 0.80141, -0.24896
-0.61901, 0.60138, -0.31132, -1.03715, 0.07500, 0.80119, -0.24889
-0.61872, 0.59649, -0.31076, -1.03478, 0.07491, 0.80146, -0.24877
-0.61743, 0.58817, -0.30941, -1.02890, 0.07485, 0.80236, -0.24863
-0.61530, 0.57693, -0.30743, -1.01925, 0.07485, 0.80391, -0.24847
-0.61270, 0.56408, -0.30514, -1.00682, 0.07490, 0.80594, -0.24833
-0.61023, 0.55246, -0.30309, -0.99375, 0.07499, 0.80817, -0.24822
-0.60820, 0.54483, -0.30151, -0.98208, 0.07508, 0.81034, -0.24815
-0.60618, 0.53993, -0.30001, -0.97123, 0.07515, 0.81255, -0.24809
-0.60419, 0.53577, -0.29865, -0.96046, 0.07521, 0.81496, -0.24805
-0.60278, 0.53274, -0.29800, -0.95124, 0.07524, 0.81740, -0.24801
-0.60196, 0.53188, -0.29799, -0.94423, 0.07524, 0.81976, -0.24794
-0.60100, 0.53461, -0.29771, -0.93897, 0.07519, 0.82200, -0.24782
-0.59999, 0.54097, -0.29724, -0.93494, 0.07516, 0.82411, -0.24766
-0.60062, 0.54920, -0.29856, -0.93105, 0.07530, 0.82623, -0.24746
-0.60352, 0.55849, -0.30236, -0.92718, 0.07565, 0.82840, -0.24724
-0.60758, 0.56878, -0.30733, -0.92416, 0.07613, 0.83055, -0.24698
-0.61088, 0.57899, -0.31136, -0.92185, 0.07661, 0.83270, -0.24669
-0.61258, 0.58794, -0.31355, -0.91988, 0.07704, 0.83491, -0.24640
-0.61415, 0.59532, -0.31558, -0.91834, 0.07752, 0.83718, -0.24614
-0.61661, 0.60000, -0.31866, -0.91646, 0.07809, 0.83959, -0.24592
-0.61883, 0.60058, -0.32155, -0.91386, 0.07864, 0.84215, -0.24572
-0.61998, 0.59701, -0.32329, -0.91068, 0.07911, 0.84484, -0.24555
-0.61996, 0.59060, -0.32372, -0.90698, 0.07951, 0.84760, -0.24539
-0.61876, 0.58262, -0.32273, -0.90323, 0.07987, 0.85039, -0.24524
-0.61759, 0.57278, -0.32170, -0.89863, 0.08032, 0.85332, -0.24508
-0.61718, 0.56070, -0.32148, -0.89291, 0.08095, 0.85644, -0.24493
-0.61658, 0.54666, -0.32101, -0.88737, 0.08164, 0.85957, -0.24477
-0.61589, 0.53145, -0.32044, -0.88208, 0.08237, 0.86267, -0.24463
-0.61557, 0.51620, -0.32034, -0.87661, 0.08316, 0.86571, -0.24451
-0.61468, 0.50084, -0.31967, -0.87095, 0.08395, 0.86868, -0.24445
-0.61275, 0.48557, -0.31784, -0.86590, 0.08463, 0.87150, -0.24444
-0.61003, 0.47050, -0.31512, -0.86169, 0.08521, 0.87420, -0.24445
-0.60687, 0.45444, -0.31198, -0.85706, 0.08573, 0.87701, -0.24447
-0.60312, 0.43681, -0.30838, -0.85084, 0.08621, 0.88010, -0.24445
-0.59866, 0.41779, -0.30425, -0.84213, 0.08666, 0.88355, -0.24440
-0.59470, 0.39822, -0.30100, -0.83115, 0.08718, 0.88729, -0.24433
-0.59202, 0.37826, -0.29945, -0.81916, 0.08778, 0.89114, -0.24422
-0.59022, 0.35797, -0.29908, -0.80715, 0.08841, 0.89497, -0.24406
-0.58801, 0.33913, -0.29828, -0.79618, 0.08897, 0.89860, -0.24385
-0.58496, 0.32364, -0.29649, -0.78729, 0.08941, 0.90192, -0.24359
-0.58234, 0.31091, -0.29524, -0.78036, 0.08983, 0.90501, -0.24329
-0.58008, 0.29898, -0.29453, -0.77421, 0.09025, 0.90809, -0.24299
-0.57743, 0.28756, -0.29356, -0.76829, 0.09062, 0.91117, -0.24270
-0.57435, 0.27794, -0.29223, -0.76325, 0.09088, 0.91414, -0.24246
-0.57117, 0.27132, -0.29087, -0.75942, 0.09101, 0.91688, -0.24227
-0.56867, 0.26845, -0.29028, -0.75614, 0.09107, 0.91943, -0.24214
-0.56645, 0.26922, -0.28994, -0.75284, 0.09108, 0.92179, -0.24203
-0.56361, 0.27362, -0.28868, -0.75052, 0.09096, 0.92384, -0.24193
-0.56082, 0.28223, -0.28719, -0.75054, 0.09080, 0.92550, -0.24183
-0.55937, 0.29476, -0.28701, -0.75309, 0.09071, 0.92680, -0.24175
-0.55900, 0.30871, -0.28794, -0.75687, 0.09069, 0.92791, -0.24171
-0.55888, 0.32220, -0.28902, -0.76040, 0.09070, 0.92901, -0.24170
-0.55946, 0.33706, -0.29070, -0.76513, 0.09071, 0.92984, -0.24169
-0.56067, 0.35457, -0.29284, -0.77280, 0.09066, 0.93019, -0.24168
-0.56194, 0.37243, -0.29491, -0.78177, 0.09056, 0.93027, -0.24168
-0.56360, 0.38831, -0.29738, -0.78911, 0.09051, 0.93048, -0.24172
-0.56482, 0.40067, -0.29943, -0.79288, 0.09053, 0.93110, -0.24177
-0.56447, 0.40890, -0.29982, -0.79383, 0.09052, 0.93207, -0.24183
-0.56345, 0.41548, -0.29933, -0.79538, 0.09045, 0.93298, -0.24183
-0.56297, 0.42148, -0.29930, -0.79824, 0.09038, 0.93374, -0.24176
-0.56282, 0.42503, -0.29964, -0.80081, 0.09031, 0.93452, -0.24163
-0.56243, 0.42571, -0.29977, -0.80316, 0.09020, 0.93529, -0.24147
-0.56161, 0.42421, -0.29946, -0.80477, 0.09002, 0.93606, -0.24132
-0.56113, 0.42210, -0.29947, -0.80583, 0.08984, 0.93676, -0.24122
-0.56227, 0.42114, -0.30113, -0.80811, 0.08969, 0.93720, -0.24119
-0.56439, 0.41964, -0.30382, -0.81076, 0.08958, 0.93749, -0.24122
-0.56586, 0.41445, -0.30591, -0.81148, 0.08947, 0.93792, -0.24130
-0.56603, 0.40672, -0.30660, -0.81105, 0.08930, 0.93835, -0.24143
-0.56534, 0.39922, -0.30627, -0.81127, 0.08903, 0.93858, -0.24157
-0.56467, 0.39315, -0.30588, -0.81198, 0.08871, 0.93864, -0.24170
-0.56416, 0.39092, -0.30545, -0.81440, 0.08827, 0.93835, -0.24180
-0.56371, 0.39287, -0.30480, -0.82042, 0.08763, 0.93746, -0.24186
-0.56395, 0.39635, -0.30476, -0.82936, 0.08684, 0.93608, -0.24190
-0.56557, 0.40004, -0.30621, -0.83942, 0.08602, 0.93442, -0.24194
-0.56807, 0.40393, -0.30856, -0.85028, 0.08518, 0.93250, -0.24200
-0.57047, 0.40900, -0.31066, -0.86325, 0.08425, 0.93014, -0.24209
-0.57209, 0.41597, -0.31168, -0.87862, 0.08319, 0.92732, -0.24221
-0.57319, 0.42440, -0.31204, -0.89455, 0.08212, 0.92431, -0.24233
-0.57465, 0.43352, -0.31287, -0.90959, 0.08114, 0.92132, -0.24243
-0.57554, 0.44183, -0.31319, -0.92324, 0.08019, 0.91843, -0.24250
-0.57530, 0.44861, -0.31239, -0.93556, 0.07922, 0.91567, -0.24254
-0.57483, 0.45484, -0.31145, -0.94781, 0.07821, 0.91294, -0.24254
-0.57432, 0.46066, -0.31051, -0.96040, 0.07713, 0.91020, -0.24251
-0.57340, 0.46664, -0.30908, -0.97325, 0.07595, 0.90745, -0.24244
-0.57230, 0.47415, -0.30728, -0.98652, 0.07472, 0.90464, -0.24238
-0.57200, 0.48249, -0.30621, -0.99911, 0.07357, 0.90191, -0.24230
-0.57294, 0.49144, -0.30638, -1.01104, 0.07256, 0.89933, -0.24219
-0.57495, 0.50200, -0.30752, -1.02348, 0.07166, 0.89680, -0.24206
-0.57744, 0.51370, -0.30898, -1.03575, 0.07082, 0.89446, -0.24194
-0.57967, 0.52486, -0.30998, -1.04601, 0.07005, 0.89258, -0.24185
-0.58134, 0.53378, -0.31032, -1.05312, 0.06931, 0.89128, -0.24176
-0.58244, 0.53969, -0.31005, -1.05708, 0.06855, 0.89054, -0.24164
-0.58335, 0.54387, -0.30947, -1.05894, 0.06775, 0.89016, -0.24151
-0.58463, 0.54917, -0.30914, -1.06021, 0.06692, 0.88993, -0.24140
-0.58613, 0.55691, -0.30893, -1.06192, 0.06608, 0.88968, -0.24133
-0.58852, 0.56646, -0.30963, -1.06434, 0.06532, 0.88940, -0.24129
-0.59268, 0.57635, -0.31230, -1.06672, 0.06474, 0.88922, -0.24126
-0.59713, 0.58460, -0.31538, -1.06843, 0.06428, 0.88919, -0.24125
-0.60089, 0.59053, -0.31782, -1.06987, 0.06381, 0.88924, -0.24126
-0.60491, 0.59492, -0.32066, -1.07147, 0.06335, 0.88927, -0.24127
-0.60927, 0.59881, -0.32393, -1.07317, 0.06289, 0.88924, -0.24130
-0.61348, 0.60366, -0.32696, -1.07464, 0.06240, 0.88914, -0.24132
-0.61803, 0.60945, -0.33027, -1.07600, 0.06193, 0.88894, -0.24137
-0.62314, 0.61430, -0.33417, -1.07770, 0.06148, 0.88868, -0.24146
-0.62830, 0.61721, -0.33815, -1.07934, 0.06106, 0.88842, -0.24162
-0.63313, 0.61819, -0.34184, -1.08055, 0.06070, 0.88821, -0.24184
-0.63755, 0.61734, -0.34517, -1.08207, 0.06037, 0.88792, -0.24213
-0.64082, 0.61330, -0.34738, -1.08314, 0.06004, 0.88761, -0.24247
-0.64272, 0.60689, -0.34820, -1.08375, 0.05966, 0.88723, -0.24281
-0.64424, 0.60231, -0.34860, -1.08612, 0.05922, 0.88643, -0.24312
-0.64555, 0.60072, -0.34872, -1.09086, 0.05868, 0.88512, -0.24338
-0.64589, 0.60056, -0.34782, -1.09716, 0.05801, 0.88340, -0.24358
-0.64502, 0.60155, -0.34565, -1.10398, 0.05723, 0.88146, -0.24374
-0.64335, 0.60442, -0.34263, -1.11089, 0.05639, 0.87938, -0.24387
-0.64154, 0.60917, -0.33952, -1.11832, 0.05553, 0.87718, -0.24399
-0.64035, 0.61437, -0.33729, -1.12603, 0.05469, 0.87496, -0.24411
-0.64029, 0.62011, -0.33645, -1.13427, 0.05389, 0.87273, -0.24424
-0.64070, 0.62876, -0.33610, -1.14420, 0.05306, 0.87030, -0.24442
-0.64125, 0.63985, -0.33593, -1.15496, 0.05220, 0.86778, -0.24465
-0.64257, 0.65014, -0.33670, -1.16430, 0.05142, 0.86548, -0.24491
-0.64442, 0.65893, -0.33812, -1.17207, 0.05071, 0.86344, -0.24519
-0.64660, 0.66617, -0.33998, -1.17866, 0.05005, 0.86164, -0.24548
-0.64861, 0.66978, -0.34185, -1.18303, 0.04945, 0.86026, -0.24578
-0.64936, 0.67009, -0.34245, -1.18485, 0.04886, 0.85940, -0.24609
-0.64985, 0.66992, -0.34273, -1.18467, 0.04834, 0.85897, -0.24640
-0.65063, 0.66958, -0.34336, -1.18204, 0.04793, 0.85904, -0.24672
-0.65052, 0.66874, -0.34302, -1.17760, 0.04751, 0.85950, -0.24707
-0.65001, 0.66920, -0.34214, -1.17353, 0.04704, 0.86005, -0.24744
-0.65052, 0.67120, -0.34227, -1.17040, 0.04659, 0.86059, -0.24780
-0.65214, 0.67274, -0.34361, -1.16733, 0.04622, 0.86124, -0.24815
-0.65405, 0.67277, -0.34525, -1.16325, 0.04592, 0.86217, -0.24850
-0.65573, 0.67283, -0.34649, -1.15839, 0.04567, 0.86334, -0.24886
-0.65720, 0.67344, -0.34734, -1.15286, 0.04546, 0.86470, -0.24924
-0.65882, 0.67253, -0.34837, -1.14550, 0.04534, 0.86640, -0.24963
-0.66065, 0.66979, -0.34967, -1.13665, 0.04528, 0.86833, -0.25005
-0.66202, 0.66663, -0.35033, -1.12677, 0.04521, 0.87035, -0.25051
-0.66283, 0.66417, -0.35016, -1.11566, 0.04516, 0.87243, -0.25096
-0.66339, 0.66202, -0.34959, -1.10429, 0.04512, 0.87449, -0.25138
-0.66334, 0.65902, -0.34834, -1.09399, 0.04502, 0.87639, -0.25173
-0.66279, 0.65730, -0.34642, -1.08643, 0.04482, 0.87794, -0.25200
-0.66299, 0.66013, -0.34511, -1.08280, 0.04459, 0.87893, -0.25220
-0.66499, 0.66670, -0.34572, -1.08244, 0.04442, 0.87942, -0.25235
-0.66830, 0.67426, -0.34788, -1.08446, 0.04425, 0.87952, -0.25245
-0.67209, 0.68160, -0.35069, -1.08851, 0.04402, 0.87928, -0.25254
-0.67624, 0.68700, -0.35412, -1.09284, 0.04376, 0.87896, -0.25263
-0.67995, 0.68839, -0.35742, -1.09490, 0.04347, 0.87888, -0.25275
-0.68268, 0.68697, -0.35996, -1.09417, 0.04316, 0.87910, -0.25291
-0.68481, 0.68542, -0.36207, -1.09210, 0.04283, 0.87946, -0.25311
-0.68645, 0.68422, -0.36380, -1.09021, 0.04244, 0.87979, -0.25334
-0.68757, 0.68246, -0.36510, -1.08916, 0.04201, 0.88001, -0.25357
-0.68839, 0.67955, -0.36628, -1.08852, 0.04155, 0.88018, -0.25377
-0.68904, 0.67430, -0.36765, -1.08696, 0.04111, 0.88047, -0.25394
-0.68917, 0.66575, -0.36888, -1.08372, 0.04065, 0.88098, -0.25407
-0.68836, 0.65450, -0.36934, -1.07887, 0.04012, 0.88171, -0.25418
-0.68663, 0.64203, -0.36889, -1.07279, 0.03951, 0.88262, -0.25429
-0.68467, 0.63006, -0.36813, -1.06635, 0.03884, 0.88362, -0.25443
-0.68323, 0.61927, -0.36787, -1.05987, 0.03819, 0.88472, -0.25461
-0.68290, 0.60809, -0.36888, -1.05173, 0.03763, 0.88614, -0.25483
-0.68384, 0.59546, -0.37131, -1.04107, 0.03722, 0.88802, -0.25507
-0.68465, 0.58281, -0.37339, -1.02933, 0.03680, 0.89013, -0.25531
-0.68404, 0.57061, -0.37361, -1.01796, 0.03626, 0.89228, -0.25551
-0.68282, 0.55673, -0.37302, -1.00666, 0.03566, 0.89452, -0.25564
-0.68171, 0.53994, -0.37254, -0.99387, 0.03511, 0.89705, -0.25570
-0.68024, 0.52262, -0.37150, -0.98044, 0.03456, 0.89970, -0.25573
-0.67818, 0.50708, -0.36953, -0.96796, 0.03399, 0.90227, -0.25574
-0.67624, 0.49264, -0.36753, -0.95601, 0.03344, 0.90483, -0.25572
-0.67505, 0.47882, -0.36622, -0.94436, 0.03294, 0.90745, -0.25568
-0.67441, 0.46487, -0.36538, -0.93207, 0.03250, 0.91022, -0.25563
-0.67471, 0.45002, -0.36555, -0.91802, 0.03216, 0.91325, -0.25558
-0.67603, 0.43486, -0.36678, -0.90248, 0.03190, 0.91646, -0.25554
-0.67774, 0.42017, -0.36831, -0.88689, 0.03167, 0.91965, -0.25548
-0.68011, 0.40943, -0.37030, -0.87476, 0.03140, 0.92236, -0.25538
-0.68339, 0.40525, -0.37296, -0.86803, 0.03109, 0.92429, -0.25526
-0.68655, 0.40549, -0.37528, -0.86481, 0.03073, 0.92567, -0.25513
-0.68882, 0.40704, -0.37651, -0.86241, 0.03034, 0.92683, -0.25507
-0.69146, 0.40733, -0.37826, -0.85890, 0.03004, 0.92805, -0.25509
-0.69545, 0.40643, -0.38174, -0.85461, 0.02988, 0.92930, -0.25519
-0.69986, 0.40686, -0.38574, -0.85155, 0.02974, 0.93029, -0.25538
-0.70409, 0.40756, -0.38959, -0.84864, 0.02961, 0.93116, -0.25562
-0.70872, 0.40594, -0.39416, -0.84317, 0.02963, 0.93224, -0.25591
-0.71356, 0.40262, -0.39925, -0.83489, 0.02976, 0.93354, -0.25623
-0.71783, 0.39857, -0.40393, -0.82474, 0.02993, 0.93490, -0.25655
-0.72134, 0.39465, -0.40792, -0.81483, 0.03004, 0.93608, -0.25685
-0.72409, 0.39126, -0.41117, -0.80624, 0.03005, 0.93694, -0.25709
-0.72594, 0.38791, -0.41355, -0.79836, 0.02998, 0.93753, -0.25729
-0.72656, 0.38402, -0.41472, -0.79139, 0.02982, 0.93785, -0.25744
-0.72626, 0.37777, -0.41511, -0.78464, 0.02961, 0.93802, -0.25756
-0.72568, 0.36926, -0.41547, -0.77813, 0.02938, 0.93808, -0.25767
-0.72548, 0.36131, -0.41634, -0.77397, 0.02911, 0.93777, -0.25778
-0.72512, 0.35469, -0.41701, -0.77215, 0.02877, 0.93710, -0.25793
-0.72330, 0.34834, -0.41606, -0.77112, 0.02833, 0.93628, -0.25812
-0.71991, 0.34270, -0.41345, -0.77078, 0.02778, 0.93532, -0.25834
-0.71549, 0.33800, -0.40973, -0.77123, 0.02716, 0.93422, -0.25856
-0.71080, 0.33399, -0.40565, -0.77328, 0.02648, 0.93289, -0.25876
-0.70624, 0.33128, -0.40153, -0.77820, 0.02574, 0.93116, -0.25889
-0.70211, 0.32976, -0.39769, -0.78624, 0.02494, 0.92902, -0.25895
-0.69884, 0.32862, -0.39468, -0.79670, 0.02416, 0.92654, -0.25896
-0.69638, 0.32842, -0.39231, -0.80859, 0.02342, 0.92381, -0.25898
-0.69435, 0.33093, -0.39006, -0.82137, 0.02273, 0.92084, -0.25904
-0.69299, 0.33663, -0.38820, -0.83491, 0.02209, 0.91765, -0.25912
-0.69358, 0.34476, -0.38823, -0.84927, 0.02157, 0.91433, -0.25922
-0.69645, 0.35367, -0.39065, -0.86273, 0.02120, 0.91109, -0.25933
-0.70036, 0.36157, -0.39416, -0.87371, 0.02095, 0.90814, -0.25944
-0.70407, 0.36737, -0.39742, -0.88198, 0.02074, 0.90551, -0.25956
-0.70749, 0.37157, -0.40033, -0.88767, 0.02060, 0.90320, -0.25967
-0.71123, 0.37730, -0.40344, -0.89253, 0.02054, 0.90096, -0.25972
-0.71491, 0.38657, -0.40624, -0.89808, 0.02048, 0.89859, -0.25970
-0.71756, 0.39931, -0.40771, -0.90436, 0.02035, 0.89609, -0.25963
-0.71896, 0.41380, -0.40771, -0.91012, 0.02016, 0.89366, -0.25956
-0.71972, 0.42711, -0.40711, -0.91388, 0.01997, 0.89155, -0.25954
-0.72044, 0.43690, -0.40679, -0.91459, 0.01984, 0.89000, -0.25958
-0.72068, 0.44175, -0.40639, -0.91127, 0.01974, 0.88919, -0.25971
-0.71966, 0.44307, -0.40502, -0.90525, 0.01958, 0.88896, -0.25989
-0.71768, 0.44242, -0.40297, -0.89723, 0.01937, 0.88920, -0.26009
-0.71584, 0.43953, -0.40149, -0.88549, 0.01928, 0.89005, -0.26028
-0.71447, 0.43519, -0.40086, -0.87028, 0.01933, 0.89142, -0.26042
-0.71279, 0.42998, -0.40007, -0.85329, 0.01943, 0.89308, -0.26050
-0.71081, 0.42369, -0.39909, -0.83605, 0.01953, 0.89484, -0.26050
-0.70982, 0.41802, -0.39930, -0.82074, 0.01970, 0.89646, -0.26046
-0.71094, 0.41471, -0.40192, -0.80785, 0.02003, 0.89785, -0.26037
-0.71347, 0.41282, -0.40616, -0.79615, 0.02049, 0.89915, -0.26027
-0.71567, 0.41142, -0.40999, -0.78603, 0.02089, 0.90026, -0.26018
-0.71762, 0.41121, -0.41332, -0.77904, 0.02116, 0.90097, -0.26014
-0.71942, 0.41235, -0.41618, -0.77585, 0.02128, 0.90120, -0.26016
-0.72039, 0.41507, -0.41779, -0.77612, 0.02121, 0.90097, -0.26023
-0.72122, 0.42081, -0.41893, -0.77982, 0.02102, 0.90023, -0.26033
-0.72206, 0.43008, -0.41975, -0.78654, 0.02074, 0.89899, -0.26045
-0.72222, 0.44183, -0.41953, -0.79467, 0.02040, 0.89741, -0.26056
-0.72242, 0.45488, -0.41910, -0.80359, 0.02007, 0.89560, -0.26067
-0.72372, 0.46873, -0.41965, -0.81443, 0.01981, 0.89347, -0.26075
-0.72570, 0.48333, -0.42065, -0.82778, 0.01955, 0.89095, -0.26082
-0.72788, 0.49826, -0.42164, -0.84327, 0.01928, 0.88814, -0.26093
-0.73058, 0.51308, -0.42308, -0.86071, 0.01899, 0.88511, -0.26110
-0.73313, 0.52614, -0.42424, -0.87907, 0.01866, 0.88205, -0.26135
-0.73438, 0.53656, -0.42384, -0.89732, 0.01820, 0.87910, -0.26165
-0.73422, 0.54634, -0.42178, -0.91614, 0.01760, 0.87618, -0.26199
-0.73327, 0.55615, -0.41881, -0.93552, 0.01691, 0.87330, -0.26237
-0.73233, 0.56401, -0.41605, -0.95303, 0.01625, 0.87079, -0.26276
-0.73177, 0.56818, -0.41409, -0.96664, 0.01570, 0.86895, -0.26315
-0.73057, 0.56796, -0.41179, -0.97625, 0.01519, 0.86783, -0.26354
-0.72836, 0.56399, -0.40863, -0.98231, 0.01467, 0.86741, -0.26388
-0.72653, 0.55794, -0.40611, -0.98546, 0.01421, 0.86760, -0.26412
-0.72644, 0.55098, -0.40581, -0.98646, 0.01391, 0.86832, -0.26425
-0.72774, 0.54453, -0.40719, -0.98664, 0.01370, 0.86937, -0.26433
-0.72938, 0.54000, -0.40893, -0.98712, 0.01349, 0.87056, -0.26441
-0.73101, 0.53679, -0.41071, -0.98699, 0.01329, 0.87194, -0.26452
-0.73190, 0.53344, -0.41180, -0.98481, 0.01307, 0.87369, -0.26465
-0.73147, 0.52941, -0.41155, -0.98067, 0.01279, 0.87582, -0.26479
-0.72979, 0.52530, -0.40998, -0.97576, 0.01243, 0.87818, -0.26490
-0.72725, 0.52195, -0.40743, -0.97064, 0.01202, 0.88069, -0.26496
-0.72487, 0.51977, -0.40500, -0.96531, 0.01162, 0.88333, -0.26497
-0.72323, 0.51881, -0.40333, -0.95980, 0.01127, 0.88607, -0.26494
-0.72163, 0.51885, -0.40157, -0.95366, 0.01094, 0.88891, -0.26489
-0.71954, 0.51954, -0.39911, -0.94710, 0.01057, 0.89178, -0.26483
-0.71781, 0.52200, -0.39675, -0.94220, 0.01021, 0.89443, -0.26479
-0.71840, 0.52816, -0.39660, -0.94033, 0.00995, 0.89666, -0.26475
-0.72166, 0.53719, -0.39922, -0.94058, 0.00988, 0.89857, -0.26475
-0.72546, 0.54646, -0.40242, -0.94198, 0.00987, 0.90033, -0.26478
-0.72863, 0.55396, -0.40495, -0.94379, 0.00988, 0.90203, -0.26484
-0.73160, 0.55950, -0.40729, -0.94611, 0.00991, 0.90367, -0.26490
-0.73456, 0.56456, -0.40959, -0.95037, 0.00991, 0.90504, -0.26493
-0.73719, 0.56966, -0.41144, -0.95618, 0.00983, 0.90614, -0.26493
-0.73928, 0.57442, -0.41263, -0.96196, 0.00968, 0.90711, -0.26490
-0.74102, 0.57941, -0.41342, -0.96772, 0.00946, 0.90792, -0.26484
-0.74242, 0.58556, -0.41379, -0.97413, 0.00918, 0.90848, -0.26477
-0.74355, 0.59282, -0.41394, -0.98135, 0.00883, 0.90883, -0.26471
-0.74457, 0.60075, -0.41416, -0.98998, 0.00840, 0.90894, -0.26467
-0.74530, 0.60946, -0.41428, -1.00065, 0.00788, 0.90873, -0.26467
-0.74576, 0.61932, -0.41431, -1.01292, 0.00729, 0.90823, -0.26473
-0.74620, 0.63045, -0.41461, -1.02619, 0.00669, 0.90748, -0.26483
-0.74658, 0.64173, -0.41529, -1.03934, 0.00611, 0.90661, -0.26497
-0.74669, 0.65134, -0.41629, -1.05130, 0.00556, 0.90579, -0.26513
-0.74680, 0.65969, -0.41788, -1.06282, 0.00506, 0.90494, -0.26533
-0.74668, 0.66843, -0.41968, -1.07453, 0.00459, 0.90401, -0.26555
-0.74564, 0.67730, -0.42101, -1.08570, 0.00410, 0.90307, -0.26577
-0.74300, 0.68576, -0.42112, -1.09594, 0.00355, 0.90219, -0.26599
-0.73805, 0.69316, -0.41920, -1.10406, 0.00289, 0.90151, -0.26622
-0.73213, 0.69844, -0.41671, -1.10922, 0.00226, 0.90118, -0.26650
-0.72702, 0.70260, -0.41551, -1.11303, 0.00173, 0.90105, -0.26684
-0.72236, 0.70783, -0.41495, -1.11705, 0.00125, 0.90088, -0.26722
-0.71746, 0.71517, -0.41410, -1.12198, 0.00075, 0.90056, -0.26762
-0.71233, 0.72457, -0.41273, -1.12793, 0.00024, 0.90009, -0.26801
-0.70726, 0.73611, -0.41105, -1.13438, -0.00023, 0.89954, -0.26837
-0.70223, 0.74911, -0.40895, -1.14085, -0.00066, 0.89896, -0.26867
-0.69626, 0.76141, -0.40530, -1.14743, -0.00117, 0.89840, -0.26893
-0.68989, 0.77196, -0.40067, -1.15520, -0.00177, 0.89782, -0.26915
-0.68462, 0.78086, -0.39673, -1.16381, -0.00234, 0.89729, -0.26933
-0.68005, 0.78742, -0.39303, -1.17147, -0.00287, 0.89708, -0.26951
-0.67607, 0.79083, -0.38953, -1.17728, -0.00334, 0.89731, -0.26970
-0.67315, 0.79216, -0.38673, -1.18142, -0.00372, 0.89794, -0.26990
-0.67150, 0.79548, -0.38463, -1.18570, -0.00402, 0.89862, -0.27008
-0.67187, 0.80297, -0.38400, -1.19134, -0.00420, 0.89913, -0.27022
-0.67383, 0.81264, -0.38449, -1.19769, -0.00428, 0.89956, -0.27032
-0.67618, 0.82183, -0.38501, -1.20364, -0.00432, 0.90003, -0.27037
-0.67840, 0.82815, -0.38522, -1.20820, -0.00431, 0.90070, -0.27035
-0.68041, 0.83030, -0.38520, -1.21099, -0.00424, 0.90166, -0.27026
-0.68236, 0.82919, -0.38508, -1.21190, -0.00407, 0.90290, -0.27012
-0.68452, 0.82720, -0.38519, -1.21223, -0.00382, 0.90419, -0.26994
-0.68713, 0.82602, -0.38583, -1.21293, -0.00352, 0.90537, -0.26975
-0.68992, 0.82605, -0.38671, -1.21334, -0.00319, 0.90646, -0.26959
-0.69256, 0.82820, -0.38748, -1.21393, -0.00286, 0.90739, -0.26947
-0.69559, 0.83211, -0.38890, -1.21438, -0.00249, 0.90822, -0.26939
-0.69965, 0.83549, -0.39188, -1.21338, -0.00200, 0.90913, -0.26935
-0.70352, 0.83830, -0.39501, -1.21281, -0.00154, 0.90989, -0.26934
-0.70554, 0.84099, -0.39644, -1.21465, -0.00128, 0.91025, -0.26931
-0.70632, 0.84186, -0.39704, -1.21778, -0.00115, 0.91033, -0.26923
-0.70687, 0.84081, -0.39800, -1.22069, -0.00103, 0.91029, -0.26909
-0.70680, 0.83884, -0.39875, -1.22294, -0.00093, 0.91012, -0.26890
-0.70565, 0.83668, -0.39870, -1.22464, -0.00089, 0.90979, -0.26871
-0.70377, 0.83536, -0.39820, -1.22613, -0.00092, 0.90928, -0.26854
-0.70267, 0.83469, -0.39903, -1.22786, -0.00092, 0.90856, -0.26836
-0.70282, 0.83431, -0.40168, -1.23009, -0.00088, 0.90762, -0.26821
