-0.08192, -4.17188, -0.13880, -2.07837, 0.29794, 0.03745
-0.07420, -4.15278, -0.12336, -2.07176, 0.29501, 0.03785
-0.06671, -4.13213, -0.10497, -2.06467, 0.29217, 0.03821
-0.06107, -4.10992, -0.08151, -2.05718, 0.28997, 0.03849
-0.05861, -4.08318, -0.05373, -2.04822, 0.28888, 0.03869
-0.05844, -4.05506, -0.02718, -2.03873, 0.28862, 0.03884
-0.05879, -4.03041, -0.00683, -2.03022, 0.28863, 0.03898
-0.05908, -4.00813, 0.00746, -2.02231, 0.28871, 0.03915
-0.05884, -3.98710, 0.02009, -2.01479, 0.28863, 0.03937
-0.05807, -3.96734, 0.03637, -2.00785, 0.28834, 0.03961
-0.05670, -3.94809, 0.05796, -2.00130, 0.28783, 0.03982
-0.05315, -3.92930, 0.08451, -1.99508, 0.28659, 0.03997
-0.04776, -3.91109, 0.11588, -1.98922, 0.28475, 0.04004
-0.04415, -3.89448, 0.14938, -1.98401, 0.28351, 0.04004
-0.04445, -3.88266, 0.17861, -1.98035, 0.28362, 0.04001
-0.04699, -3.87870, 0.19944, -1.97919, 0.28452, 0.03999
-0.05129, -3.88179, 0.21277, -1.98024, 0.28602, 0.04001
-0.05709, -3.88931, 0.22073, -1.98265, 0.28802, 0.04010
-0.06321, -3.89786, 0.22571, -1.98528, 0.29015, 0.04022
-0.06987, -3.90412, 0.23212, -1.98712, 0.29247, 0.04035
-0.07758, -3.90747, 0.24338, -1.98812, 0.29514, 0.04044
-0.08523, -3.90705, 0.25976, -1.98799, 0.29777, 0.04048
-0.08983, -3.90326, 0.28372, -1.98697, 0.29930, 0.04050
-0.09037, -3.89948, 0.31744, -1.98636, 0.29928, 0.04054
-0.08942, -3.90053, 0.35042, -1.98754, 0.29866, 0.04063
-0.08936, -3.90902, 0.37237, -1.99103, 0.29836, 0.04080
-0.09074, -3.92031, 0.38732, -1.99533, 0.29855, 0.04104
-0.09201, -3.92823, 0.39964, -1.99835, 0.29872, 0.04131
-0.09167, -3.93283, 0.41040, -2.00016, 0.29838, 0.04154
-0.09001, -3.93682, 0.42314, -2.00185, 0.29758, 0.04171
-0.08655, -3.94008, 0.44043, -2.00351, 0.29613, 0.04180
-0.08076, -3.94156, 0.45989, -2.00470, 0.29387, 0.04184
-0.07477, -3.94211, 0.47524, -2.00549, 0.29158, 0.04186
-0.07097, -3.94310, 0.48418, -2.00624, 0.29005, 0.04188
-0.06983, -3.94284, 0.49028, -2.00647, 0.28938, 0.04193
-0.06956, -3.94125, 0.49492, -2.00619, 0.28898, 0.04200
-0.06814, -3.94180, 0.49656, -2.00659, 0.28820, 0.04207
-0.06727, -3.94418, 0.49533, -2.00755, 0.28767, 0.04211
-0.06726, -3.94572, 0.49541, -2.00822, 0.28746, 0.04209
-0.06345, -3.94381, 0.50158, -2.00782, 0.28594, 0.04202
-0.05552, -3.93663, 0.51134, -2.00561, 0.28306, 0.04194
-0.04809, -3.92645, 0.51708, -2.00218, 0.28041, 0.04189
-0.04289, -3.91621, 0.51841, -1.99858, 0.27856, 0.04193
-0.04004, -3.90751, 0.51780, -1.99550, 0.27745, 0.04207
-0.03981, -3.90340, 0.51266, -1.99390, 0.27722, 0.04229
-0.04161, -3.90282, 0.50545, -1.99349, 0.27764, 0.04253
-0.04461, -3.89907, 0.50137, -1.99206, 0.27844, 0.04277
-0.04786, -3.88725, 0.50315, -1.98800, 0.27933, 0.04295
-0.05086, -3.86681, 0.51413, -1.98122, 0.28012, 0.04308
-0.05226, -3.84463, 0.53224, -1.97410, 0.28034, 0.04317
-0.05172, -3.83051, 0.54977, -1.96983, 0.27986, 0.04326
-0.05257, -3.82597, 0.56259, -1.96878, 0.27981, 0.04339
-0.05642, -3.82865, 0.57066, -1.97011, 0.28075, 0.04359
-0.06159, -3.83578, 0.57316, -1.97277, 0.28213, 0.04384
-0.06677, -3.84242, 0.57121, -1.97503, 0.28356, 0.04414
-0.07007, -3.84527, 0.57118, -1.97596, 0.28436, 0.04446
-0.06977, -3.84299, 0.57781, -1.97527, 0.28395, 0.04475
-0.06695, -3.83681, 0.58949, -1.97332, 0.28272, 0.04499
-0.06258, -3.83086, 0.60228, -1.97147, 0.28102, 0.04519
-0.05743, -3.82779, 0.61202, -1.97054, 0.27910, 0.04534
-0.05250, -3.82472, 0.61928, -1.96953, 0.27730, 0.04548
-0.04722, -3.81903, 0.62783, -1.96769, 0.27536, 0.04566
-0.04158, -3.81284, 0.63626, -1.96573, 0.27327, 0.04591
-0.03716, -3.80528, 0.64381, -1.96329, 0.27158, 0.04622
-0.03602, -3.79443, 0.65344, -1.95976, 0.27095, 0.04656
-0.03626, -3.78232, 0.66325, -1.95581, 0.27079, 0.04688
-0.03586, -3.77162, 0.66882, -1.95220, 0.27051, 0.04716
-0.03454, -3.76585, 0.66800, -1.95014, 0.27003, 0.04737
-0.03191, -3.76365, 0.66328, -1.94923, 0.26919, 0.04752
-0.03068, -3.76046, 0.65707, -1.94793, 0.26885, 0.04764
-0.03202, -3.75615, 0.64650, -1.94611, 0.26943, 0.04778
-0.03272, -3.74825, 0.63330, -1.94296, 0.26980, 0.04795
-0.03205, -3.73231, 0.62393, -1.93713, 0.26968, 0.04818
-0.03300, -3.71142, 0.61684, -1.92967, 0.27009, 0.04842
-0.03695, -3.69387, 0.60660, -1.92326, 0.27153, 0.04864
-0.04295, -3.68255, 0.59392, -1.91894, 0.27366, 0.04882
-0.04998, -3.67701, 0.57980, -1.91660, 0.27615, 0.04894
-0.05588, -3.67786, 0.56077, -1.91635, 0.27829, 0.04900
-0.05841, -3.68161, 0.53902, -1.91703, 0.27932, 0.04902
-0.05923, -3.68424, 0.52124, -1.91747, 0.27972, 0.04904
-0.06038, -3.68676, 0.50807, -1.91806, 0.28014, 0.04910
-0.06284, -3.69100, 0.49459, -1.91927, 0.28096, 0.04921
-0.06666, -3.69893, 0.47534, -1.92157, 0.28225, 0.04935
-0.07005, -3.71221, 0.44900, -1.92549, 0.28345, 0.04948
-0.07228, -3.73104, 0.41797, -1.93118, 0.28428, 0.04957
-0.07360, -3.75484, 0.38522, -1.93859, 0.28480, 0.04961
-0.07510, -3.77877, 0.35425, -1.94615, 0.28535, 0.04960
-0.07686, -3.79547, 0.33249, -1.95150, 0.28588, 0.04959
-0.07766, -3.80376, 0.32270, -1.95433, 0.28594, 0.04960
-0.07818, -3.80881, 0.31758, -1.95621, 0.28579, 0.04969
-0.07773, -3.81551, 0.31194, -1.95868, 0.28521, 0.04987
-0.07465, -3.82619, 0.30447, -1.96252, 0.28366, 0.05012
-0.07105, -3.84122, 0.29408, -1.96779, 0.28191, 0.05040
-0.06798, -3.85974, 0.27888, -1.97412, 0.28037, 0.05065
-0.06544, -3.87788, 0.25891, -1.98013, 0.27910, 0.05084
-0.06298, -3.89208, 0.23795, -1.98467, 0.27794, 0.05098
-0.05772, -3.90599, 0.21362, -1.98894, 0.27593, 0.05105
-0.05091, -3.92128, 0.18478, -1.99348, 0.27348, 0.05110
-0.04658, -3.93471, 0.15689, -1.99735, 0.27186, 0.05116
-0.04530, -3.94890, 0.12665, -2.00134, 0.27128, 0.05126
-0.04462, -3.96634, 0.08971, -2.00620, 0.27096, 0.05138
-0.04183, -3.98072, 0.05316, -2.00996, 0.26997, 0.05150
-0.03788, -3.98527, 0.02528, -2.01055, 0.26858, 0.05162
-0.03522, -3.97922, 0.00545, -2.00768, 0.26766, 0.05170
-0.03221, -3.96619, -0.01395, -2.00233, 0.26676, 0.05174
-0.02696, -3.95014, -0.03705, -1.99577, 0.26527, 0.05173
-0.02180, -3.93312, -0.06430, -1.98873, 0.26396, 0.05169
-0.01962, -3.91611, -0.09479, -1.98159, 0.26374, 0.05167
-0.01892, -3.89747, -0.12091, -1.97402, 0.26401, 0.05170
-0.01492, -3.87661, -0.13830, -1.96596, 0.26310, 0.05176
-0.00772, -3.85439, -0.15082, -1.95760, 0.26113, 0.05182
-0.00470, -3.82922, -0.15941, -1.94836, 0.26058, 0.05184
-0.00715, -3.80264, -0.16208, -1.93886, 0.26182, 0.05183
-0.00872, -3.78242, -0.16192, -1.93175, 0.26275, 0.05177
-0.00913, -3.77169, -0.16375, -1.92795, 0.26333, 0.05166
-0.01206, -3.76723, -0.16752, -1.92629, 0.26476, 0.05153
-0.01826, -3.76742, -0.17404, -1.92617, 0.26731, 0.05137
-0.02549, -3.76931, -0.18282, -1.92655, 0.27024, 0.05120
-0.03199, -3.76901, -0.18470, -1.92640, 0.27286, 0.05099
-0.03779, -3.76902, -0.17679, -1.92673, 0.27514, 0.05076
-0.04272, -3.77423, -0.16721, -1.92897, 0.27708, 0.05054
-0.04666, -3.78419, -0.16001, -1.93280, 0.27870, 0.05032
-0.04953, -3.79767, -0.15720, -1.93773, 0.27999, 0.05009
-0.05414, -3.81424, -0.16199, -1.94350, 0.28191, 0.04985
-0.06204, -3.83371, -0.17383, -1.95010, 0.28494, 0.04961
-0.06860, -3.85621, -0.18753, -1.95776, 0.28745, 0.04940
-0.07099, -3.87879, -0.19969, -1.96560, 0.28846, 0.04923
-0.07179, -3.89664, -0.21254, -1.97179, 0.28891, 0.04911
-0.07301, -3.90533, -0.22743, -1.97469, 0.28949, 0.04902
-0.07574, -3.90656, -0.24562, -1.97483, 0.29059, 0.04898
-0.08039, -3.90519, -0.26729, -1.97389, 0.29232, 0.04896
-0.08256, -3.90563, -0.29133, -1.97350, 0.29322, 0.04896
-0.07778, -3.90942, -0.31593, -1.97425, 0.29178, 0.04897
-0.06910, -3.90910, -0.33400, -1.97375, 0.28900, 0.04895
-0.06186, -3.90077, -0.34226, -1.97075, 0.28667, 0.04892
-0.05795, -3.88754, -0.34251, -1.96634, 0.28539, 0.04889
-0.05539, -3.87084, -0.33510, -1.96104, 0.28449, 0.04885
-0.05164, -3.85395, -0.32254, -1.95592, 0.28314, 0.04883
-0.04678, -3.84110, -0.31022, -1.95228, 0.28141, 0.04881
-0.04150, -3.83318, -0.30379, -1.95019, 0.27963, 0.04879
-0.03560, -3.83019, -0.30445, -1.94956, 0.27774, 0.04875
-0.02959, -3.83148, -0.30565, -1.95038, 0.27582, 0.04867
-0.02575, -3.83455, -0.30165, -1.95197, 0.27455, 0.04855
-0.02479, -3.83709, -0.29221, -1.95350, 0.27422, 0.04838
-0.02584, -3.83871, -0.28064, -1.95474, 0.27458, 0.04818
-0.02919, -3.84118, -0.27172, -1.95615, 0.27575, 0.04799
-0.03353, -3.84523, -0.26478, -1.95801, 0.27727, 0.04780
-0.03564, -3.85032, -0.25560, -1.96029, 0.27800, 0.04765
-0.03618, -3.85569, -0.24426, -1.96268, 0.27817, 0.04754
-0.03707, -3.85827, -0.23066, -1.96410, 0.27845, 0.04747
-0.03707, -3.85312, -0.21076, -1.96294, 0.27841, 0.04742
-0.03699, -3.83843, -0.18522, -1.95857, 0.27839, 0.04736
-0.03775, -3.81778, -0.15845, -1.95213, 0.27870, 0.04731
-0.03832, -3.79522, -0.13178, -1.94504, 0.27899, 0.04728
-0.03753, -3.77188, -0.10489, -1.93775, 0.27883, 0.04728
-0.03587, -3.75026, -0.08017, -1.93107, 0.27839, 0.04732
-0.03617, -3.73479, -0.06499, -1.92631, 0.27867, 0.04740
-0.03874, -3.72266, -0.05978, -1.92243, 0.27979, 0.04753
-0.04184, -3.70840, -0.05396, -1.91787, 0.28105, 0.04770
-0.04696, -3.69273, -0.04371, -1.91300, 0.28293, 0.04786
-0.05477, -3.67833, -0.03682, -1.90849, 0.28575, 0.04798
-0.06316, -3.66831, -0.04134, -1.90515, 0.28888, 0.04808
-0.07149, -3.66560, -0.05946, -1.90393, 0.29210, 0.04817
-0.07739, -3.67263, -0.08946, -1.90575, 0.29454, 0.04829
-0.07796, -3.68885, -0.12536, -1.91065, 0.29517, 0.04843
-0.07506, -3.70947, -0.15900, -1.91724, 0.29453, 0.04860
-0.07050, -3.72993, -0.18439, -1.92410, 0.29315, 0.04885
-0.06510, -3.74644, -0.19718, -1.93004, 0.29127, 0.04917
-0.06033, -3.75640, -0.19796, -1.93414, 0.28942, 0.04954
-0.05701, -3.76135, -0.19280, -1.93670, 0.28798, 0.04993
-0.05378, -3.76681, -0.18568, -1.93953, 0.28652, 0.05033
-0.04729, -3.77812, -0.17861, -1.94443, 0.28393, 0.05073
-0.03746, -3.79664, -0.17460, -1.95175, 0.28023, 0.05111
-0.02736, -3.81663, -0.17366, -1.95946, 0.27648, 0.05145
-0.02016, -3.82853, -0.17016, -1.96436, 0.27374, 0.05175
-0.01610, -3.82944, -0.16079, -1.96558, 0.27207, 0.05200
-0.01229, -3.82500, -0.14757, -1.96506, 0.27048, 0.05219
-0.00914, -3.82255, -0.13407, -1.96530, 0.26910, 0.05232
-0.00837, -3.82416, -0.12195, -1.96697, 0.26853, 0.05236
-0.01116, -3.82681, -0.10834, -1.96909, 0.26913, 0.05230
-0.01815, -3.82956, -0.09261, -1.97137, 0.27112, 0.05218
-0.02529, -3.83134, -0.07507, -1.97340, 0.27315, 0.05205
-0.02805, -3.82990, -0.05281, -1.97443, 0.27366, 0.05192
-0.02705, -3.82675, -0.02574, -1.97504, 0.27287, 0.05181
-0.02663, -3.82386, 0.00307, -1.97580, 0.27223, 0.05174
-0.02717, -3.82296, 0.02966, -1.97722, 0.27190, 0.05173
-0.02808, -3.82678, 0.04932, -1.98008, 0.27172, 0.05174
-0.03345, -3.83540, 0.05901, -1.98430, 0.27312, 0.05176
-0.04218, -3.84638, 0.05830, -1.98900, 0.27574, 0.05182
-0.04840, -3.85841, 0.04960, -1.99379, 0.27763, 0.05191
-0.05110, -3.87106, 0.03603, -1.99861, 0.27841, 0.05202
-0.05288, -3.88105, 0.01924, -2.00236, 0.27891, 0.05214
-0.05595, -3.88685, 0.00139, -2.00452, 0.27986, 0.05227
-0.05994, -3.89057, -0.01372, -2.00595, 0.28108, 0.05242
-0.06144, -3.89268, -0.02364, -2.00691, 0.28139, 0.05258
-0.05848, -3.89298, -0.02870, -2.00735, 0.28017, 0.05273
-0.05289, -3.89133, -0.03050, -2.00719, 0.27805, 0.05284
-0.04706, -3.88692, -0.02966, -2.00615, 0.27585, 0.05291
-0.04123, -3.87896, -0.02581, -2.00395, 0.27364, 0.05296
-0.03473, -3.86660, -0.01755, -2.00036, 0.27120, 0.05301
-0.02900, -3.84840, -0.00395, -1.99489, 0.26903, 0.05307
-0.02604, -3.82588, 0.01433, -1.98803, 0.26774, 0.05314
-0.02478, -3.80462, 0.03651, -1.98170, 0.26692, 0.05324
-0.02184, -3.78953, 0.06161, -1.97761, 0.26543, 0.05335
-0.01696, -3.78206, 0.08680, -1.97618, 0.26324, 0.05344
-0.01220, -3.77954, 0.11005, -1.97641, 0.26109, 0.05351
-0.00851, -3.77867, 0.13367, -1.97719, 0.25930, 0.05357
-0.00868, -3.77902, 0.16058, -1.97849, 0.25882, 0.05363
-0.01352, -3.78374, 0.18802, -1.98136, 0.25993, 0.05368
-0.01824, -3.79809, 0.20702, -1.98733, 0.26115, 0.05372
-0.02218, -3.82260, 0.21434, -1.99648, 0.26226, 0.05374
-0.02643, -3.85232, 0.21479, -2.00723, 0.26358, 0.05374
-0.02870, -3.88541, 0.21112, -2.01902, 0.26433, 0.05370
-0.02954, -3.92389, 0.20316, -2.03258, 0.26467, 0.05366
-0.03252, -3.96704, 0.19027, -2.04764, 0.26579, 0.05362
-0.03810, -4.01149, 0.17260, -2.06299, 0.26787, 0.05361
-0.04453, -4.05484, 0.15391, -2.07792, 0.27025, 0.05361
-0.05000, -4.09560, 0.13722, -2.09202, 0.27229, 0.05365
-0.05264, -4.13150, 0.12170, -2.10444, 0.27337, 0.05372
-0.05200, -4.16128, 0.10855, -2.11477, 0.27329, 0.05384
-0.04778, -4.18611, 0.10019, -2.12354, 0.27191, 0.05403
-0.04131, -4.20896, 0.09472, -2.13174, 0.26970, 0.05424
-0.03377, -4.23269, 0.08719, -2.14023, 0.26712, 0.05446
-0.02562, -4.25615, 0.07411, -2.14846, 0.26440, 0.05464
-0.01787, -4.27430, 0.05603, -2.15466, 0.26189, 0.05481
-0.01142, -4.28302, 0.03778, -2.15751, 0.25984, 0.05496
-0.00811, -4.28597, 0.02206, -2.15838, 0.25880, 0.05508
-0.00744, -4.29020, 0.00655, -2.15970, 0.25859, 0.05518
-0.00737, -4.29546, -0.00894, -2.16135, 0.25853, 0.05530
-0.00888, -4.29896, -0.02170, -2.16247, 0.25892, 0.05544
-0.01275, -4.30118, -0.03243, -2.16321, 0.26001, 0.05560
-0.01790, -4.30453, -0.04315, -2.16441, 0.26146, 0.05575
-0.02570, -4.30828, -0.04923, -2.16599, 0.26369, 0.05590
-0.03635, -4.30719, -0.04495, -2.16630, 0.26675, 0.05602
-0.04614, -4.30012, -0.03534, -2.16472, 0.26949, 0.05610
-0.05178, -4.28983, -0.02894, -2.16189, 0.27093, 0.05616
-0.05355, -4.28071, -0.03077, -2.15916, 0.27120, 0.05620
-0.05288, -4.27560, -0.03754, -2.15763, 0.27072, 0.05624
-0.05050, -4.27276, -0.04183, -2.15691, 0.26964, 0.05628
-0.05059, -4.27253, -0.04522, -2.15707, 0.26940, 0.05633
-0.05490, -4.27456, -0.05071, -2.15786, 0.27060, 0.05637
-0.05961, -4.27682, -0.05672, -2.15864, 0.27199, 0.05638
-0.06205, -4.27857, -0.05973, -2.15931, 0.27263, 0.05638
-0.06107, -4.28133, -0.05911, -2.16045, 0.27210, 0.05638
-0.05788, -4.28876, -0.05842, -2.16325, 0.27080, 0.05637
-0.05491, -4.29906, -0.05710, -2.16704, 0.26953, 0.05637
-0.05280, -4.30815, -0.05323, -2.17045, 0.26853, 0.05638
-0.05206, -4.31607, -0.05006, -2.17336, 0.26801, 0.05640
-0.05220, -4.32327, -0.04847, -2.17591, 0.26788, 0.05640
-0.05324, -4.32830, -0.04370, -2.17777, 0.26811, 0.05637
-0.05544, -4.32981, -0.03478, -2.17850, 0.26876, 0.05633
-0.05634, -4.32953, -0.02526, -2.17858, 0.26901, 0.05629
-0.05613, -4.32819, -0.01628, -2.17827, 0.26891, 0.05626
-0.05519, -4.32410, -0.00808, -2.17697, 0.26857, 0.05624
-0.05134, -4.31985, -0.00146, -2.17559, 0.26727, 0.05623
-0.04591, -4.32038, 0.00185, -2.17582, 0.26541, 0.05627
-0.04166, -4.32725, -0.00297, -2.17802, 0.26396, 0.05634
-0.03714, -4.33612, -0.01465, -2.18068, 0.26245, 0.05642
-0.03045, -4.33942, -0.02388, -2.18141, 0.26019, 0.05650
-0.02433, -4.33482, -0.02814, -2.17946, 0.25812, 0.05655
-0.02139, -4.32654, -0.03044, -2.17621, 0.25711, 0.05656
-0.02289, -4.31652, -0.03293, -2.17227, 0.25758, 0.05655
-0.02889, -4.30238, -0.03704, -2.16679, 0.25959, 0.05657
-0.03697, -4.28234, -0.04099, -2.15918, 0.26233, 0.05663
-0.04622, -4.25423, -0.04095, -2.14884, 0.26544, 0.05673
-0.05530, -4.21752, -0.03359, -2.13570, 0.26846, 0.05685
-0.05858, -4.17629, -0.01822, -2.12126, 0.26949, 0.05699
-0.05324, -4.13430, 0.00256, -2.10674, 0.26763, 0.05712
-0.04420, -4.09109, 0.02697, -2.09191, 0.26453, 0.05721
-0.03609, -4.04452, 0.05549, -2.07605, 0.26174, 0.05728
-0.03058, -3.99703, 0.08442, -2.05990, 0.25984, 0.05734
-0.02862, -3.95313, 0.10852, -2.04485, 0.25916, 0.05739
-0.02925, -3.91455, 0.12703, -2.03150, 0.25937, 0.05746
-0.02901, -3.88283, 0.14205, -2.02045, 0.25927, 0.05755
-0.02543, -3.85430, 0.15981, -2.01062, 0.25801, 0.05764
-0.02118, -3.82167, 0.18374, -1.99950, 0.25648, 0.05770
-0.01979, -3.78711, 0.20540, -1.98754, 0.25596, 0.05774
-0.02082, -3.75662, 0.21967, -1.97670, 0.25630, 0.05777
-0.02232, -3.72967, 0.23270, -1.96710, 0.25679, 0.05778
-0.02259, -3.70527, 0.24358, -1.95839, 0.25691, 0.05778
-0.01993, -3.68452, 0.24830, -1.95082, 0.25611, 0.05776
-0.01492, -3.66470, 0.25032, -1.94355, 0.25452, 0.05775
-0.00859, -3.63833, 0.25600, -1.93412, 0.25243, 0.05778
-0.00153, -3.60062, 0.27067, -1.92098, 0.25003, 0.05785
0.00371, -3.55512, 0.29370, -1.90534, 0.24816, 0.05794
0.00563, -3.50747, 0.32121, -1.88901, 0.24736, 0.05802
0.00570, -3.46311, 0.34637, -1.87369, 0.24724, 0.05806
0.00407, -3.42674, 0.36365, -1.86087, 0.24777, 0.05804
-0.00050, -3.39905, 0.37349, -1.85086, 0.24931, 0.05797
-0.00819, -3.37778, 0.37897, -1.84299, 0.25185, 0.05791
-0.01602, -3.35933, 0.38372, -1.83613, 0.25433, 0.05788
-0.02161, -3.34367, 0.38433, -1.83014, 0.25599, 0.05791
-0.02570, -3.33336, 0.37476, -1.82569, 0.25713, 0.05801
-0.02827, -3.32991, 0.35467, -1.82326, 0.25775, 0.05814
-0.02943, -3.33438, 0.32662, -1.82336, 0.25787, 0.05828
-0.02960, -3.34571, 0.29604, -1.82580, 0.25758, 0.05839
-0.02854, -3.36207, 0.26890, -1.83020, 0.25669, 0.05847
-0.02672, -3.38147, 0.24747, -1.83603, 0.25529, 0.05851
-0.02514, -3.39895, 0.23235, -1.84161, 0.25362, 0.05850
-0.02464, -3.41095, 0.22484, -1.84581, 0.25187, 0.05847
-0.02450, -3.42053, 0.22249, -1.84963, 0.24977, 0.05845
-0.02419, -3.43128, 0.21973, -1.85408, 0.24729, 0.05847
-0.02710, -3.44351, 0.21327, -1.85902, 0.24577, 0.05853
-0.03583, -3.45695, 0.20313, -1.86419, 0.24623, 0.05858
-0.04728, -3.46943, 0.19233, -1.86879, 0.24773, 0.05862
-0.05716, -3.47823, 0.18407, -1.87182, 0.24892, 0.05861
-0.06440, -3.48334, 0.18206, -1.87340, 0.24939, 0.05855
-0.06882, -3.48750, 0.18888, -1.87463, 0.24897, 0.05848
-0.06845, -3.49433, 0.19969, -1.87676, 0.24687, 0.05845
-0.06434, -3.50763, 0.20131, -1.88081, 0.24334, 0.05847
-0.06068, -3.52738, 0.18747, -1.88669, 0.23965, 0.05854
-0.06044, -3.54594, 0.16579, -1.89206, 0.23668, 0.05863
-0.06377, -3.55633, 0.14464, -1.89473, 0.23445, 0.05870
-0.06781, -3.55702, 0.12935, -1.89428, 0.23210, 0.05876
-0.06907, -3.54960, 0.12390, -1.89128, 0.22858, 0.05879
-0.06619, -3.53802, 0.12899, -1.88705, 0.22356, 0.05877
-0.06073, -3.52368, 0.13850, -1.88181, 0.21771, 0.05871
-0.05447, -3.50621, 0.14117, -1.87501, 0.21176, 0.05862
-0.04911, -3.48838, 0.13532, -1.86764, 0.20622, 0.05853
-0.04556, -3.47385, 0.12914, -1.86143, 0.20115, 0.05847
-0.04119, -3.46238, 0.12582, -1.85654, 0.19561, 0.05844
-0.03365, -3.44897, 0.12611, -1.85127, 0.18884, 0.05844
-0.02458, -3.43113, 0.13100, -1.84482, 0.18143, 0.05844
-0.01628, -3.41313, 0.13508, -1.83850, 0.17421, 0.05841
-0.01119, -3.40108, 0.13507, -1.83432, 0.16807, 0.05831
-0.01066, -3.39542, 0.13465, -1.83250, 0.16347, 0.05814
-0.01299, -3.39099, 0.13800, -1.83130, 0.15986, 0.05790
-0.01618, -3.38482, 0.14696, -1.82970, 0.15657, 0.05765
-0.01859, -3.37562, 0.15987, -1.82720, 0.15306, 0.05743
-0.01860, -3.36200, 0.17584, -1.82327, 0.14881, 0.05727
-0.01773, -3.34613, 0.19577, -1.81873, 0.14428, 0.05719
-0.01763, -3.33244, 0.21764, -1.81504, 0.14002, 0.05713
-0.01782, -3.32590, 0.23555, -1.81370, 0.13591, 0.05707
-0.01859, -3.32800, 0.24494, -1.81502, 0.13213, 0.05698
-0.01937, -3.33661, 0.24514, -1.81824, 0.12849, 0.05685
-0.02019, -3.35091, 0.23642, -1.82309, 0.12501, 0.05670
-0.01992, -3.36875, 0.22136, -1.82891, 0.12129, 0.05657
-0.01868, -3.38809, 0.20724, -1.83529, 0.11731, 0.05650
-0.01890, -3.41167, 0.19678, -1.84334, 0.11383, 0.05648
-0.01938, -3.44295, 0.18213, -1.85401, 0.11051, 0.05647
-0.01846, -3.48307, 0.15590, -1.86746, 0.10691, 0.05645
-0.01408, -3.53240, 0.11677, -1.88375, 0.10235, 0.05640
-0.00697, -3.58639, 0.07005, -1.90145, 0.09707, 0.05631
-0.00214, -3.63659, 0.02747, -1.91795, 0.09267, 0.05615
-0.00077, -3.67968, -0.00389, -1.93228, 0.08947, 0.05596
-0.00281, -3.71628, -0.02499, -1.94460, 0.08743, 0.05575
-0.00831, -3.74592, -0.03925, -1.95463, 0.08659, 0.05557
-0.01520, -3.77124, -0.05246, -1.96312, 0.08630, 0.05546
-0.02266, -3.79851, -0.07047, -1.97211, 0.08628, 0.05542
-0.02860, -3.82859, -0.09420, -1.98190, 0.08585, 0.05539
-0.03096, -3.85578, -0.11871, -1.99068, 0.08430, 0.05535
-0.03341, -3.87701, -0.14175, -1.99745, 0.08287, 0.05525
-0.03740, -3.89330, -0.16625, -2.00243, 0.08214, 0.05510
-0.04013, -3.90547, -0.19326, -2.00584, 0.08117, 0.05489
-0.03995, -3.91563, -0.21948, -2.00846, 0.07936, 0.05465
-0.03476, -3.92679, -0.24003, -2.01153, 0.07591, 0.05442
-0.02443, -3.93981, -0.25458, -2.01540, 0.07076, 0.05421
-0.01314, -3.95205, -0.26458, -2.01913, 0.06532, 0.05405
-0.00565, -3.96121, -0.26926, -2.02200, 0.06117, 0.05395
-0.00254, -3.96824, -0.26916, -2.02439, 0.05847, 0.05388
-0.00147, -3.97331, -0.26623, -2.02632, 0.05641, 0.05385
0.00076, -3.97621, -0.26067, -2.02769, 0.05396, 0.05379
0.00590, -3.97612, -0.25080, -2.02825, 0.05052, 0.05368
0.01089, -3.96934, -0.23601, -2.02668, 0.04715, 0.05349
0.01107, -3.95422, -0.21814, -2.02224, 0.04547, 0.05325
0.00372, -3.93579, -0.19827, -2.01663, 0.04634, 0.05299
-0.00843, -3.91889, -0.17888, -2.01146, 0.04886, 0.05275
-0.02117, -3.90436, -0.16287, -2.00693, 0.05160, 0.05259
-0.03227, -3.89495, -0.14936, -2.00410, 0.05378, 0.05253
-0.04034, -3.89174, -0.13771, -2.00343, 0.05492, 0.05253
-0.04581, -3.88865, -0.12453, -2.00296, 0.05517, 0.05255
-0.05021, -3.88292, -0.10850, -2.00177, 0.05505, 0.05254
-0.05471, -3.87744, -0.09439, -2.00069, 0.05502, 0.05244
-0.05831, -3.87503, -0.08392, -2.00064, 0.05472, 0.05227
-0.06206, -3.88103, -0.07874, -2.00340, 0.05449, 0.05204
-0.06950, -3.89828, -0.08070, -2.00990, 0.05552, 0.05180
-0.07896, -3.92339, -0.08938, -2.01892, 0.05726, 0.05159
-0.08562, -3.95133, -0.10144, -2.02877, 0.05809, 0.05147
-0.08853, -3.97716, -0.11303, -2.03784, 0.05769, 0.05142
-0.08894, -3.99714, -0.12347, -2.04484, 0.05649, 0.05139
-0.08681, -4.01331, -0.13180, -2.05057, 0.05448, 0.05136
-0.08328, -4.03119, -0.13751, -2.05706, 0.05197, 0.05130
-0.08045, -4.05345, -0.14336, -2.06516, 0.04968, 0.05118
-0.07670, -4.08063, -0.15163, -2.07495, 0.04709, 0.05101
-0.07180, -4.11052, -0.16084, -2.08568, 0.04414, 0.05082
-0.06924, -4.13965, -0.17122, -2.09611, 0.04200, 0.05063
-0.06921, -4.16666, -0.18459, -2.10566, 0.04077, 0.05049
-0.06904, -4.18899, -0.19552, -2.11361, 0.03949, 0.05041
-0.06761, -4.20352, -0.19665, -2.11913, 0.03776, 0.05039
