-0.06854, -0.30670, 0.12347, -2.48719, -0.01917, 2.34279, -0.30303
-0.06848, -0.30677, 0.12346, -2.48728, -0.01931, 2.34289, -0.30286
-0.06841, -0.30683, 0.12346, -2.48737, -0.01946, 2.34300, -0.30269
-0.06835, -0.30689, 0.12345, -2.48746, -0.01960, 2.34309, -0.30251
-0.06829, -0.30696, 0.12345, -2.48755, -0.01974, 2.34319, -0.30234
-0.06822, -0.30702, 0.12345, -2.48764, -0.01988, 2.34329, -0.30217
-0.06817, -0.30708, 0.12345, -2.48773, -0.02003, 2.34339, -0.30200
-0.06811, -0.30714, 0.12344, -2.48782, -0.02017, 2.34349, -0.30183
-0.06805, -0.30721, 0.12344, -2.48791, -0.02031, 2.34359, -0.30167
-0.06799, -0.30727, 0.12344, -2.48800, -0.02045, 2.34369, -0.30152
-0.06793, -0.30734, 0.12344, -2.48809, -0.02059, 2.34378, -0.30135
-0.06788, -0.30740, 0.12343, -2.48818, -0.02074, 2.34387, -0.30118
-0.06782, -0.30746, 0.12344, -2.48827, -0.02088, 2.34396, -0.30102
-0.06776, -0.30752, 0.12344, -2.48836, -0.02102, 2.34406, -0.30086
-0.06770, -0.30758, 0.12343, -2.48845, -0.02116, 2.34416, -0.30070
-0.06765, -0.30765, 0.12343, -2.48854, -0.02129, 2.34426, -0.30054
-0.06759, -0.30771, 0.12343, -2.48862, -0.02143, 2.34435, -0.30038
-0.06753, -0.30777, 0.12343, -2.48871, -0.02157, 2.34444, -0.30023
-0.06747, -0.30783, 0.12342, -2.48880, -0.02170, 2.34453, -0.30007
-0.06742, -0.30789, 0.12343, -2.48889, -0.02183, 2.34463, -0.29990
-0.06736, -0.30795, 0.12343, -2.48898, -0.02197, 2.34472, -0.29974
-0.06731, -0.30800, 0.12343, -2.48907, -0.02210, 2.34483, -0.29958
-0.06725, -0.30806, 0.12343, -2.48916, -0.02223, 2.34492, -0.29942
-0.06719, -0.30812, 0.12342, -2.48925, -0.02237, 2.34502, -0.29926
-0.06713, -0.30818, 0.12343, -2.48933, -0.02250, 2.34511, -0.29910
-0.06708, -0.30825, 0.12342, -2.48942, -0.02262, 2.34520, -0.29894
-0.06702, -0.30830, 0.12342, -2.48950, -0.02274, 2.34530, -0.29878
-0.06696, -0.30836, 0.12341, -2.48959, -0.02286, 2.34539, -0.29861
-0.06690, -0.30842, 0.12341, -2.48968, -0.02299, 2.34548, -0.29844
-0.06684, -0.30847, 0.12341, -2.48977, -0.02312, 2.34558, -0.29827
-0.06678, -0.30853, 0.12340, -2.48986, -0.02324, 2.34568, -0.29810
-0.06672, -0.30859, 0.12340, -2.48995, -0.02337, 2.34577, -0.29793
-0.06666, -0.30865, 0.12340, -2.49004, -0.02351, 2.34587, -0.29776
-0.06660, -0.30871, 0.12339, -2.49013, -0.02363, 2.34597, -0.29759
-0.06654, -0.30877, 0.12338, -2.49022, -0.02375, 2.34608, -0.29740
-0.06648, -0.30883, 0.12339, -2.49031, -0.02387, 2.34618, -0.29722
-0.06642, -0.30889, 0.12338, -2.49039, -0.02400, 2.34629, -0.29703
-0.06636, -0.30895, 0.12337, -2.49048, -0.02412, 2.34639, -0.29686
-0.06630, -0.30901, 0.12337, -2.49057, -0.02425, 2.34649, -0.29669
-0.06623, -0.30907, 0.12336, -2.49067, -0.02437, 2.34660, -0.29650
-0.06617, -0.30913, 0.12336, -2.49075, -0.02450, 2.34669, -0.29632
-0.06611, -0.30919, 0.12336, -2.49085, -0.02464, 2.34680, -0.29614
-0.06605, -0.30925, 0.12335, -2.49094, -0.02477, 2.34690, -0.29596
-0.06599, -0.30931, 0.12334, -2.49103, -0.02490, 2.34700, -0.29578
-0.06592, -0.30937, 0.12334, -2.49112, -0.02503, 2.34711, -0.29561
-0.06587, -0.30942, 0.12333, -2.49121, -0.02516, 2.34722, -0.29544
-0.06581, -0.30948, 0.12333, -2.49130, -0.02529, 2.34732, -0.29527
-0.06574, -0.30954, 0.12333, -2.49139, -0.02543, 2.34742, -0.29510
-0.06568, -0.30960, 0.12332, -2.49148, -0.02556, 2.34753, -0.29493
-0.06562, -0.30965, 0.12332, -2.49158, -0.02569, 2.34764, -0.29477
-0.06556, -0.30972, 0.12331, -2.49167, -0.02583, 2.34775, -0.29460
-0.06549, -0.30978, 0.12331, -2.49176, -0.02596, 2.34785, -0.29444
-0.06543, -0.30984, 0.12330, -2.49184, -0.02610, 2.34795, -0.29428
-0.06537, -0.30989, 0.12329, -2.49194, -0.02623, 2.34805, -0.29412
-0.06531, -0.30995, 0.12329, -2.49203, -0.02636, 2.34815, -0.29396
-0.06525, -0.31001, 0.12329, -2.49211, -0.02650, 2.34825, -0.29380
-0.06519, -0.31007, 0.12328, -2.49220, -0.02663, 2.34835, -0.29364
-0.06512, -0.31013, 0.12327, -2.49229, -0.02677, 2.34845, -0.29347
-0.06506, -0.31019, 0.12327, -2.49238, -0.02691, 2.34856, -0.29331
-0.06500, -0.31025, 0.12326, -2.49247, -0.02706, 2.34866, -0.29316
-0.06493, -0.31031, 0.12325, -2.49256, -0.02720, 2.34876, -0.29301
-0.06487, -0.31037, 0.12325, -2.49265, -0.02734, 2.34886, -0.29284
-0.06481, -0.31043, 0.12324, -2.49274, -0.02749, 2.34896, -0.29268
-0.06474, -0.31050, 0.12324, -2.49283, -0.02762, 2.34906, -0.29251
-0.06468, -0.31056, 0.12323, -2.49291, -0.02777, 2.34916, -0.29235
-0.06461, -0.31062, 0.12322, -2.49301, -0.02791, 2.34926, -0.29217
-0.06454, -0.31068, 0.12321, -2.49309, -0.02806, 2.34936, -0.29200
-0.06448, -0.31074, 0.12321, -2.49318, -0.02821, 2.34946, -0.29184
-0.06441, -0.31081, 0.12320, -2.49327, -0.02835, 2.34956, -0.29166
-0.06435, -0.31086, 0.12319, -2.49336, -0.02850, 2.34965, -0.29148
-0.06428, -0.31092, 0.12318, -2.49345, -0.02864, 2.34974, -0.29130
-0.06422, -0.31099, 0.12317, -2.49354, -0.02878, 2.34984, -0.29113
-0.06415, -0.31105, 0.12316, -2.49363, -0.02893, 2.34993, -0.29095
-0.06409, -0.31111, 0.12315, -2.49372, -0.02907, 2.35003, -0.29077
-0.06402, -0.31117, 0.12315, -2.49381, -0.02922, 2.35012, -0.29060
-0.06395, -0.31124, 0.12314, -2.49390, -0.02936, 2.35021, -0.29043
-0.06389, -0.31130, 0.12312, -2.49399, -0.02951, 2.35030, -0.29025
-0.06382, -0.31136, 0.12312, -2.49408, -0.02965, 2.35039, -0.29006
-0.06376, -0.31143, 0.12311, -2.49418, -0.02979, 2.35047, -0.28989
-0.06370, -0.31149, 0.12310, -2.49426, -0.02994, 2.35056, -0.28972
-0.06364, -0.31155, 0.12310, -2.49436, -0.03008, 2.35065, -0.28954
-0.06358, -0.31161, 0.12309, -2.49445, -0.03023, 2.35074, -0.28938
-0.06352, -0.31168, 0.12308, -2.49455, -0.03037, 2.35083, -0.28922
-0.06346, -0.31174, 0.12307, -2.49464, -0.03052, 2.35092, -0.28905
-0.06340, -0.31181, 0.12307, -2.49474, -0.03066, 2.35101, -0.28888
-0.06334, -0.31187, 0.12306, -2.49483, -0.03081, 2.35110, -0.28872
-0.06329, -0.31194, 0.12306, -2.49492, -0.03095, 2.35120, -0.28856
-0.06323, -0.31200, 0.12305, -2.49502, -0.03110, 2.35129, -0.28841
-0.06317, -0.31207, 0.12304, -2.49511, -0.03124, 2.35139, -0.28825
-0.06312, -0.31213, 0.12304, -2.49520, -0.03139, 2.35149, -0.28810
-0.06306, -0.31220, 0.12304, -2.49530, -0.03154, 2.35158, -0.28794
-0.06300, -0.31226, 0.12303, -2.49539, -0.03169, 2.35168, -0.28779
-0.06295, -0.31233, 0.12302, -2.49548, -0.03183, 2.35179, -0.28763
-0.06289, -0.31240, 0.12302, -2.49558, -0.03198, 2.35188, -0.28747
-0.06284, -0.31246, 0.12302, -2.49567, -0.03213, 2.35199, -0.28731
-0.06279, -0.31252, 0.12301, -2.49577, -0.03227, 2.35210, -0.28716
-0.06273, -0.31258, 0.12301, -2.49586, -0.03242, 2.35220, -0.28700
-0.06267, -0.31265, 0.12300, -2.49595, -0.03257, 2.35231, -0.28684
-0.06262, -0.31272, 0.12300, -2.49605, -0.03272, 2.35242, -0.28668
-0.06256, -0.31278, 0.12299, -2.49614, -0.03286, 2.35253, -0.28652
-0.06251, -0.31284, 0.12299, -2.49624, -0.03302, 2.35264, -0.28636
-0.06246, -0.31291, 0.12298, -2.49633, -0.03316, 2.35275, -0.28619
-0.06240, -0.31297, 0.12298, -2.49643, -0.03332, 2.35286, -0.28602
-0.06234, -0.31304, 0.12297, -2.49653, -0.03347, 2.35298, -0.28586
-0.06229, -0.31311, 0.12297, -2.49662, -0.03361, 2.35309, -0.28569
-0.06223, -0.31318, 0.12297, -2.49671, -0.03377, 2.35320, -0.28551
-0.06217, -0.31324, 0.12296, -2.49681, -0.03391, 2.35331, -0.28534
-0.06212, -0.31331, 0.12295, -2.49691, -0.03407, 2.35342, -0.28516
-0.06206, -0.31338, 0.12295, -2.49700, -0.03422, 2.35353, -0.28498
-0.06200, -0.31345, 0.12294, -2.49710, -0.03437, 2.35364, -0.28480
-0.06195, -0.31352, 0.12294, -2.49720, -0.03452, 2.35376, -0.28462
-0.06189, -0.31359, 0.12293, -2.49730, -0.03467, 2.35387, -0.28445
-0.06183, -0.31366, 0.12293, -2.49740, -0.03482, 2.35398, -0.28427
-0.06178, -0.31373, 0.12293, -2.49749, -0.03496, 2.35409, -0.28408
-0.06172, -0.31380, 0.12292, -2.49758, -0.03511, 2.35419, -0.28391
-0.06166, -0.31388, 0.12292, -2.49768, -0.03526, 2.35430, -0.28373
-0.06160, -0.31395, 0.12291, -2.49778, -0.03541, 2.35441, -0.28355
-0.06155, -0.31402, 0.12290, -2.49787, -0.03555, 2.35451, -0.28338
-0.06149, -0.31409, 0.12290, -2.49797, -0.03569, 2.35461, -0.28321
-0.06143, -0.31416, 0.12289, -2.49808, -0.03583, 2.35471, -0.28304
-0.06137, -0.31423, 0.12289, -2.49817, -0.03596, 2.35481, -0.28287
-0.06131, -0.31430, 0.12288, -2.49826, -0.03609, 2.35491, -0.28269
-0.06125, -0.31437, 0.12288, -2.49835, -0.03623, 2.35500, -0.28252
-0.06120, -0.31444, 0.12287, -2.49845, -0.03636, 2.35510, -0.28236
-0.06114, -0.31451, 0.12287, -2.49854, -0.03649, 2.35519, -0.28219
-0.06107, -0.31459, 0.12287, -2.49864, -0.03662, 2.35528, -0.28203
-0.06102, -0.31465, 0.12286, -2.49873, -0.03675, 2.35537, -0.28187
-0.06096, -0.31473, 0.12286, -2.49883, -0.03688, 2.35546, -0.28171
-0.06090, -0.31480, 0.12285, -2.49892, -0.03701, 2.35555, -0.28155
-0.06085, -0.31487, 0.12285, -2.49901, -0.03714, 2.35563, -0.28139
-0.06079, -0.31494, 0.12284, -2.49910, -0.03727, 2.35572, -0.28122
-0.06073, -0.31502, 0.12284, -2.49920, -0.03740, 2.35580, -0.28107
-0.06067, -0.31509, 0.12283, -2.49929, -0.03753, 2.35589, -0.28093
-0.06061, -0.31516, 0.12283, -2.49938, -0.03766, 2.35597, -0.28077
-0.06055, -0.31524, 0.12283, -2.49947, -0.03779, 2.35606, -0.28062
-0.06049, -0.31531, 0.12283, -2.49957, -0.03791, 2.35614, -0.28047
-0.06043, -0.31539, 0.12282, -2.49966, -0.03804, 2.35622, -0.28032
-0.06038, -0.31547, 0.12281, -2.49975, -0.03817, 2.35631, -0.28015
-0.06032, -0.31554, 0.12281, -2.49985, -0.03830, 2.35639, -0.27999
-0.06026, -0.31562, 0.12281, -2.49994, -0.03843, 2.35647, -0.27984
-0.06020, -0.31569, 0.12280, -2.50003, -0.03855, 2.35654, -0.27968
-0.06014, -0.31577, 0.12279, -2.50012, -0.03867, 2.35662, -0.27952
-0.06008, -0.31585, 0.12279, -2.50021, -0.03880, 2.35670, -0.27936
-0.06002, -0.31592, 0.12279, -2.50030, -0.03893, 2.35677, -0.27919
-0.05996, -0.31600, 0.12278, -2.50040, -0.03905, 2.35685, -0.27902
-0.05989, -0.31608, 0.12278, -2.50050, -0.03918, 2.35693, -0.27884
-0.05984, -0.31615, 0.12277, -2.50059, -0.03930, 2.35700, -0.27866
-0.05978, -0.31623, 0.12277, -2.50068, -0.03942, 2.35707, -0.27850
-0.05972, -0.31631, 0.12276, -2.50077, -0.03955, 2.35715, -0.27833
-0.05966, -0.31639, 0.12276, -2.50086, -0.03968, 2.35723, -0.27814
-0.05960, -0.31647, 0.12275, -2.50095, -0.03980, 2.35730, -0.27796
-0.05955, -0.31655, 0.12275, -2.50105, -0.03993, 2.35738, -0.27778
-0.05950, -0.31662, 0.12275, -2.50114, -0.04006, 2.35746, -0.27759
-0.05944, -0.31670, 0.12275, -2.50124, -0.04019, 2.35754, -0.27740
-0.05938, -0.31678, 0.12274, -2.50132, -0.04032, 2.35762, -0.27722
-0.05933, -0.31685, 0.12274, -2.50142, -0.04044, 2.35770, -0.27705
-0.05928, -0.31693, 0.12274, -2.50151, -0.04057, 2.35778, -0.27686
-0.05922, -0.31701, 0.12274, -2.50159, -0.04070, 2.35786, -0.27668
-0.05917, -0.31708, 0.12274, -2.50168, -0.04083, 2.35794, -0.27649
-0.05912, -0.31716, 0.12274, -2.50178, -0.04095, 2.35802, -0.27631
-0.05907, -0.31724, 0.12274, -2.50186, -0.04108, 2.35810, -0.27613
-0.05902, -0.31732, 0.12273, -2.50195, -0.04120, 2.35818, -0.27596
-0.05896, -0.31739, 0.12274, -2.50205, -0.04134, 2.35827, -0.27580
-0.05891, -0.31747, 0.12274, -2.50214, -0.04146, 2.35835, -0.27563
-0.05887, -0.31754, 0.12273, -2.50223, -0.04160, 2.35844, -0.27545
-0.05882, -0.31762, 0.12274, -2.50231, -0.04171, 2.35854, -0.27529
-0.05877, -0.31769, 0.12274, -2.50240, -0.04184, 2.35863, -0.27512
-0.05872, -0.31777, 0.12273, -2.50249, -0.04197, 2.35871, -0.27495
-0.05867, -0.31785, 0.12274, -2.50258, -0.04210, 2.35879, -0.27480
-0.05861, -0.31792, 0.12274, -2.50266, -0.04222, 2.35889, -0.27464
-0.05856, -0.31799, 0.12273, -2.50276, -0.04234, 2.35899, -0.27449
-0.05851, -0.31807, 0.12274, -2.50284, -0.04246, 2.35908, -0.27433
-0.05847, -0.31813, 0.12274, -2.50293, -0.04259, 2.35918, -0.27418
-0.05842, -0.31821, 0.12274, -2.50302, -0.04272, 2.35927, -0.27403
-0.05837, -0.31828, 0.12274, -2.50311, -0.04284, 2.35935, -0.27387
-0.05831, -0.31835, 0.12274, -2.50320, -0.04296, 2.35944, -0.27371
-0.05826, -0.31842, 0.12273, -2.50329, -0.04309, 2.35954, -0.27356
-0.05821, -0.31849, 0.12273, -2.50338, -0.04321, 2.35965, -0.27341
-0.05815, -0.31856, 0.12273, -2.50347, -0.04334, 2.35975, -0.27326
-0.05810, -0.31863, 0.12273, -2.50356, -0.04347, 2.35985, -0.27310
-0.05804, -0.31871, 0.12272, -2.50366, -0.04359, 2.35994, -0.27294
-0.05799, -0.31878, 0.12272, -2.50375, -0.04372, 2.36004, -0.27278
-0.05793, -0.31885, 0.12272, -2.50384, -0.04384, 2.36013, -0.27261
-0.05788, -0.31892, 0.12272, -2.50393, -0.04397, 2.36023, -0.27244
-0.05782, -0.31898, 0.12271, -2.50402, -0.04410, 2.36032, -0.27228
-0.05776, -0.31905, 0.12271, -2.50411, -0.04423, 2.36042, -0.27212
-0.05770, -0.31911, 0.12271, -2.50420, -0.04435, 2.36051, -0.27195
-0.05764, -0.31918, 0.12271, -2.50429, -0.04449, 2.36061, -0.27177
-0.05759, -0.31925, 0.12271, -2.50439, -0.04462, 2.36071, -0.27159
-0.05753, -0.31932, 0.12270, -2.50447, -0.04474, 2.36080, -0.27143
-0.05747, -0.31939, 0.12270, -2.50457, -0.04487, 2.36090, -0.27125
-0.05741, -0.31945, 0.12270, -2.50466, -0.04500, 2.36100, -0.27108
-0.05735, -0.31952, 0.12270, -2.50474, -0.04513, 2.36110, -0.27091
-0.05729, -0.31959, 0.12269, -2.50483, -0.04526, 2.36121, -0.27075
-0.05723, -0.31965, 0.12269, -2.50491, -0.04538, 2.36131, -0.27056
-0.05717, -0.31972, 0.12269, -2.50500, -0.04551, 2.36140, -0.27038
-0.05711, -0.31978, 0.12269, -2.50509, -0.04563, 2.36150, -0.27021
-0.05706, -0.31985, 0.12268, -2.50517, -0.04576, 2.36160, -0.27004
-0.05700, -0.31992, 0.12268, -2.50526, -0.04589, 2.36170, -0.26987
-0.05694, -0.31999, 0.12268, -2.50535, -0.04601, 2.36180, -0.26969
-0.05688, -0.32005, 0.12268, -2.50543, -0.04614, 2.36190, -0.26952
-0.05682, -0.32011, 0.12267, -2.50552, -0.04627, 2.36199, -0.26935
-0.05676, -0.32018, 0.12267, -2.50559, -0.04640, 2.36208, -0.26917
-0.05670, -0.32024, 0.12267, -2.50568, -0.04653, 2.36218, -0.26900
-0.05663, -0.32031, 0.12266, -2.50576, -0.04667, 2.36228, -0.26883
-0.05658, -0.32038, 0.12266, -2.50585, -0.04681, 2.36238, -0.26867
-0.05651, -0.32044, 0.12265, -2.50593, -0.04695, 2.36247, -0.26851
-0.05645, -0.32051, 0.12265, -2.50601, -0.04709, 2.36257, -0.26834
-0.05639, -0.32057, 0.12265, -2.50609, -0.04723, 2.36265, -0.26817
-0.05632, -0.32063, 0.12264, -2.50618, -0.04737, 2.36275, -0.26802
-0.05626, -0.32069, 0.12264, -2.50626, -0.04751, 2.36283, -0.26785
-0.05620, -0.32075, 0.12263, -2.50634, -0.04767, 2.36292, -0.26769
-0.05613, -0.32081, 0.12263, -2.50642, -0.04781, 2.36301, -0.26752
-0.05606, -0.32087, 0.12262, -2.50649, -0.04796, 2.36310, -0.26737
-0.05599, -0.32093, 0.12261, -2.50657, -0.04811, 2.36319, -0.26722
-0.05593, -0.32099, 0.12260, -2.50665, -0.04825, 2.36327, -0.26705
-0.05586, -0.32105, 0.12259, -2.50673, -0.04839, 2.36336, -0.26689
-0.05579, -0.32111, 0.12259, -2.50681, -0.04854, 2.36345, -0.26673
-0.05572, -0.32117, 0.12257, -2.50689, -0.04869, 2.36353, -0.26656
-0.05564, -0.32123, 0.12256, -2.50698, -0.04884, 2.36362, -0.26640
-0.05557, -0.32128, 0.12255, -2.50705, -0.04898, 2.36371, -0.26623
-0.05551, -0.32134, 0.12254, -2.50714, -0.04913, 2.36380, -0.26607
-0.05544, -0.32140, 0.12254, -2.50722, -0.04928, 2.36388, -0.26591
-0.05536, -0.32146, 0.12253, -2.50729, -0.04942, 2.36397, -0.26574
-0.05530, -0.32152, 0.12252, -2.50737, -0.04956, 2.36407, -0.26556
-0.05522, -0.32157, 0.12251, -2.50745, -0.04970, 2.36415, -0.26539
-0.05516, -0.32163, 0.12250, -2.50753, -0.04985, 2.36425, -0.26522
-0.05509, -0.32168, 0.12249, -2.50761, -0.05000, 2.36433, -0.26505
-0.05502, -0.32175, 0.12248, -2.50769, -0.05015, 2.36442, -0.26488
-0.05495, -0.32181, 0.12247, -2.50777, -0.05030, 2.36451, -0.26472
-0.05488, -0.32186, 0.12246, -2.50785, -0.05044, 2.36460, -0.26455
-0.05481, -0.32192, 0.12245, -2.50794, -0.05059, 2.36470, -0.26437
-0.05475, -0.32198, 0.12244, -2.50802, -0.05074, 2.36479, -0.26420
-0.05469, -0.32204, 0.12244, -2.50810, -0.05088, 2.36489, -0.26403
-0.05462, -0.32210, 0.12243, -2.50818, -0.05103, 2.36498, -0.26386
-0.05455, -0.32216, 0.12243, -2.50826, -0.05118, 2.36507, -0.26369
-0.05449, -0.32221, 0.12242, -2.50834, -0.05134, 2.36517, -0.26352
-0.05443, -0.32227, 0.12242, -2.50842, -0.05150, 2.36526, -0.26336
-0.05436, -0.32233, 0.12241, -2.50850, -0.05165, 2.36536, -0.26318
-0.05430, -0.32239, 0.12240, -2.50858, -0.05181, 2.36546, -0.26300
-0.05424, -0.32244, 0.12240, -2.50867, -0.05196, 2.36556, -0.26283
-0.05417, -0.32250, 0.12239, -2.50874, -0.05211, 2.36566, -0.26267
-0.05411, -0.32255, 0.12239, -2.50883, -0.05227, 2.36576, -0.26251
-0.05405, -0.32261, 0.12238, -2.50891, -0.05243, 2.36586, -0.26234
-0.05398, -0.32266, 0.12237, -2.50899, -0.05258, 2.36596, -0.26217
-0.05392, -0.32271, 0.12236, -2.50907, -0.05274, 2.36607, -0.26201
-0.05385, -0.32277, 0.12236, -2.50914, -0.05290, 2.36617, -0.26184
-0.05379, -0.32282, 0.12235, -2.50922, -0.05306, 2.36628, -0.26167
-0.05372, -0.32288, 0.12234, -2.50930, -0.05322, 2.36638, -0.26150
-0.05365, -0.32293, 0.12234, -2.50938, -0.05337, 2.36648, -0.26135
-0.05359, -0.32299, 0.12233, -2.50946, -0.05354, 2.36658, -0.26119
-0.05352, -0.32304, 0.12232, -2.50954, -0.05370, 2.36669, -0.26102
-0.05346, -0.32309, 0.12231, -2.50962, -0.05387, 2.36680, -0.26086
-0.05339, -0.32314, 0.12230, -2.50970, -0.05403, 2.36690, -0.26070
-0.05332, -0.32319, 0.12229, -2.50978, -0.05419, 2.36700, -0.26053
-0.05325, -0.32324, 0.12228, -2.50986, -0.05435, 2.36710, -0.26035
-0.05318, -0.32330, 0.12227, -2.50994, -0.05451, 2.36720, -0.26018
-0.05312, -0.32336, 0.12227, -2.51002, -0.05467, 2.36730, -0.26002
-0.05305, -0.32341, 0.12226, -2.51009, -0.05483, 2.36741, -0.25985
-0.05298, -0.32346, 0.12225, -2.51017, -0.05499, 2.36750, -0.25967
-0.05291, -0.32352, 0.12224, -2.51025, -0.05515, 2.36760, -0.25950
-0.05284, -0.32357, 0.12223, -2.51033, -0.05530, 2.36769, -0.25932
-0.05277, -0.32363, 0.12222, -2.51041, -0.05545, 2.36778, -0.25915
-0.05270, -0.32368, 0.12221, -2.51048, -0.05561, 2.36788, -0.25896
-0.05263, -0.32374, 0.12221, -2.51056, -0.05575, 2.36797, -0.25879
-0.05256, -0.32380, 0.12220, -2.51064, -0.05590, 2.36806, -0.25862
-0.05249, -0.32386, 0.12219, -2.51072, -0.05605, 2.36815, -0.25844
-0.05242, -0.32391, 0.12217, -2.51079, -0.05620, 2.36823, -0.25824
-0.05235, -0.32397, 0.12216, -2.51087, -0.05635, 2.36833, -0.25806
-0.05228, -0.32402, 0.12215, -2.51095, -0.05650, 2.36842, -0.25788
-0.05221, -0.32408, 0.12214, -2.51103, -0.05665, 2.36851, -0.25770
-0.05214, -0.32414, 0.12213, -2.51111, -0.05680, 2.36860, -0.25752
-0.05206, -0.32419, 0.12212, -2.51118, -0.05695, 2.36869, -0.25733
-0.05199, -0.32425, 0.12211, -2.51127, -0.05710, 2.36878, -0.25716
-0.05192, -0.32431, 0.12210, -2.51135, -0.05725, 2.36887, -0.25697
-0.05184, -0.32436, 0.12208, -2.51143, -0.05739, 2.36896, -0.25678
-0.05177, -0.32442, 0.12207, -2.51150, -0.05754, 2.36904, -0.25660
-0.05169, -0.32448, 0.12206, -2.51158, -0.05769, 2.36913, -0.25643
-0.05162, -0.32453, 0.12205, -2.51166, -0.05783, 2.36922, -0.25626
-0.05154, -0.32459, 0.12205, -2.51174, -0.05798, 2.36931, -0.25609
-0.05147, -0.32465, 0.12203, -2.51183, -0.05812, 2.36940, -0.25591
-0.05139, -0.32470, 0.12201, -2.51191, -0.05827, 2.36949, -0.25575
-0.05131, -0.32476, 0.12201, -2.51199, -0.05841, 2.36958, -0.25558
-0.05124, -0.32481, 0.12199, -2.51208, -0.05855, 2.36967, -0.25541
-0.05116, -0.32487, 0.12198, -2.51216, -0.05870, 2.36976, -0.25525
-0.05109, -0.32492, 0.12197, -2.51224, -0.05884, 2.36985, -0.25510
-0.05101, -0.32498, 0.12196, -2.51232, -0.05899, 2.36994, -0.25495
-0.05093, -0.32504, 0.12195, -2.51240, -0.05913, 2.37002, -0.25478
-0.05086, -0.32509, 0.12194, -2.51248, -0.05927, 2.37010, -0.25462
-0.05078, -0.32515, 0.12192, -2.51257, -0.05942, 2.37019, -0.25447
-0.05071, -0.32520, 0.12191, -2.51265, -0.05956, 2.37027, -0.25431
-0.05064, -0.32526, 0.12190, -2.51274, -0.05971, 2.37035, -0.25415
-0.05056, -0.32532, 0.12189, -2.51282, -0.05985, 2.37044, -0.25399
-0.05049, -0.32537, 0.12188, -2.51290, -0.05999, 2.37052, -0.25385
-0.05042, -0.32543, 0.12187, -2.51298, -0.06013, 2.37060, -0.25370
-0.05035, -0.32549, 0.12186, -2.51307, -0.06028, 2.37068, -0.25353
-0.05027, -0.32555, 0.12185, -2.51315, -0.06041, 2.37077, -0.25337
-0.05021, -0.32560, 0.12184, -2.51323, -0.06054, 2.37087, -0.25322
-0.05013, -0.32566, 0.12183, -2.51331, -0.06068, 2.37096, -0.25305
-0.05007, -0.32573, 0.12182, -2.51339, -0.06082, 2.37104, -0.25288
-0.05000, -0.32579, 0.12182, -2.51348, -0.06096, 2.37112, -0.25271
-0.04992, -0.32584, 0.12181, -2.51355, -0.06109, 2.37122, -0.25255
-0.04984, -0.32590, 0.12180, -2.51364, -0.06123, 2.37131, -0.25238
-0.04978, -0.32596, 0.12179, -2.51372, -0.06136, 2.37140, -0.25220
-0.04971, -0.32602, 0.12180, -2.51380, -0.06149, 2.37148, -0.25203
-0.04964, -0.32608, 0.12178, -2.51388, -0.06162, 2.37157, -0.25186
-0.04957, -0.32615, 0.12177, -2.51396, -0.06175, 2.37165, -0.25168
-0.04950, -0.32620, 0.12176, -2.51404, -0.06189, 2.37173, -0.25150
-0.04943, -0.32626, 0.12175, -2.51412, -0.06202, 2.37183, -0.25134
-0.04936, -0.32632, 0.12174, -2.51421, -0.06215, 2.37192, -0.25118
-0.04929, -0.32638, 0.12174, -2.51429, -0.06228, 2.37201, -0.25100
-0.04921, -0.32644, 0.12173, -2.51438, -0.06242, 2.37210, -0.25082
-0.04914, -0.32650, 0.12172, -2.51446, -0.06256, 2.37218, -0.25065
-0.04906, -0.32657, 0.12171, -2.51454, -0.06269, 2.37227, -0.25048
-0.04899, -0.32663, 0.12170, -2.51463, -0.06283, 2.37236, -0.25031
-0.04892, -0.32669, 0.12169, -2.51471, -0.06295, 2.37244, -0.25015
-0.04885, -0.32675, 0.12167, -2.51479, -0.06308, 2.37253, -0.24999
-0.04877, -0.32681, 0.12167, -2.51488, -0.06322, 2.37262, -0.24983
-0.04870, -0.32687, 0.12166, -2.51495, -0.06336, 2.37270, -0.24966
-0.04863, -0.32693, 0.12165, -2.51504, -0.06351, 2.37278, -0.24949
-0.04856, -0.32699, 0.12164, -2.51512, -0.06365, 2.37287, -0.24934
-0.04849, -0.32705, 0.12162, -2.51521, -0.06379, 2.37296, -0.24919
-0.04842, -0.32711, 0.12161, -2.51530, -0.06393, 2.37305, -0.24903
-0.04834, -0.32717, 0.12160, -2.51538, -0.06407, 2.37314, -0.24888
-0.04827, -0.32723, 0.12159, -2.51546, -0.06422, 2.37322, -0.24872
-0.04820, -0.32728, 0.12158, -2.51554, -0.06436, 2.37331, -0.24858
-0.04814, -0.32734, 0.12157, -2.51561, -0.06450, 2.37340, -0.24841
-0.04806, -0.32739, 0.12156, -2.51570, -0.06465, 2.37348, -0.24826
-0.04799, -0.32745, 0.12156, -2.51578, -0.06479, 2.37357, -0.24810
-0.04792, -0.32751, 0.12155, -2.51587, -0.06494, 2.37365, -0.24795
-0.04785, -0.32757, 0.12154, -2.51595, -0.06509, 2.37373, -0.24779
-0.04779, -0.32763, 0.12153, -2.51604, -0.06523, 2.37382, -0.24763
-0.04771, -0.32768, 0.12152, -2.51612, -0.06538, 2.37390, -0.24747
