-0.18021, -3.30468, -0.35843, -2.28886, -0.39492, 0.58612, 0.22614
-0.18398, -3.30267, -0.35642, -2.29561, -0.39057, 0.58557, 0.21317
-0.17779, -3.30105, -0.34366, -2.31993, -0.38701, 0.58711, 0.21501
-0.17779, -3.29685, -0.37350, -2.30251, -0.39423, 0.55409, 0.21471
-0.17791, -3.29180, -0.34810, -2.30096, -0.39517, 0.53468, 0.19568
-0.18308, -3.29560, -0.34626, -2.31677, -0.38169, 0.52508, 0.19914
-0.17674, -3.28376, -0.36448, -2.31612, -0.38488, 0.52856, 0.21036
-0.17966, -3.29720, -0.35804, -2.32093, -0.37829, 0.52526, 0.21270
-0.18450, -3.30869, -0.34463, -2.30014, -0.37620, 0.51450, 0.23014
-0.17094, -3.32751, -0.35227, -2.30898, -0.38491, 0.50551, 0.22909
-0.17352, -3.33438, -0.36151, -2.34151, -0.37583, 0.49979, 0.20258
-0.17821, -3.33293, -0.34960, -2.32724, -0.39122, 0.49775, 0.20963
-0.18709, -3.32518, -0.35361, -2.33371, -0.38988, 0.48837, 0.20220
-0.16980, -3.34811, -0.36271, -2.33615, -0.40296, 0.49223, 0.20987
-0.17643, -3.36316, -0.35618, -2.35078, -0.38427, 0.48827, 0.22478
-0.17753, -3.34919, -0.36180, -2.35971, -0.39504, 0.49305, 0.21457
-0.17577, -3.36730, -0.37970, -2.37436, -0.37796, 0.51747, 0.22291
-0.15708, -3.35077, -0.37271, -2.39069, -0.38277, 0.52463, 0.22377
-0.14135, -3.36080, -0.39597, -2.38341, -0.39846, 0.52257, 0.19010
-0.14997, -3.38428, -0.39474, -2.39236, -0.39588, 0.50625, 0.20023
-0.14979, -3.39015, -0.40647, -2.39254, -0.40341, 0.51807, 0.19905
-0.13854, -3.40201, -0.40836, -2.39129, -0.40790, 0.53750, 0.19826
-0.12699, -3.40403, -0.42167, -2.39266, -0.40460, 0.51526, 0.21098
-0.11293, -3.39683, -0.42207, -2.39224, -0.40448, 0.52072, 0.20494
-0.12307, -3.43273, -0.42981, -2.40100, -0.40113, 0.53152, 0.21131
-0.12891, -3.42119, -0.44998, -2.40713, -0.40247, 0.52859, 0.20072
-0.13482, -3.41080, -0.42103, -2.42981, -0.39711, 0.53478, 0.18590
-0.13922, -3.40294, -0.42282, -2.41181, -0.40258, 0.52572, 0.20728
-0.15186, -3.38785, -0.43019, -2.41707, -0.40352, 0.51990, 0.19853
-0.14369, -3.39870, -0.40749, -2.39625, -0.39543, 0.53160, 0.19591
-0.16731, -3.39363, -0.41791, -2.40240, -0.41028, 0.53373, 0.22469
-0.14453, -3.38743, -0.41359, -2.39169, -0.41676, 0.52444, 0.20272
-0.16149, -3.39791, -0.40127, -2.41821, -0.41978, 0.51928, 0.20230
-0.15147, -3.40044, -0.40005, -2.40652, -0.40431, 0.51103, 0.20539
-0.15340, -3.41409, -0.41403, -2.40550, -0.40834, 0.49567, 0.18713
-0.15833, -3.38717, -0.41638, -2.39788, -0.40910, 0.47211, 0.19163
-0.16720, -3.39257, -0.40777, -2.39435, -0.40507, 0.46823, 0.19784
-0.15165, -3.39671, -0.40055, -2.40358, -0.41316, 0.48218, 0.19844
-0.16867, -3.38537, -0.40252, -2.42173, -0.41057, 0.48784, 0.21801
-0.15087, -3.39231, -0.41513, -2.42012, -0.41025, 0.49001, 0.20671
-0.16462, -3.40944, -0.40231, -2.42980, -0.41701, 0.48606, 0.20968
-0.17532, -3.41191, -0.39874, -2.40772, -0.41834, 0.51485, 0.20757
-0.17165, -3.42049, -0.40629, -2.41306, -0.39663, 0.51427, 0.19136
-0.17990, -3.40036, -0.41481, -2.39619, -0.40397, 0.52060, 0.20675
-0.16955, -3.42294, -0.40741, -2.41827, -0.40201, 0.53659, 0.20775
-0.16562, -3.41319, -0.41755, -2.40379, -0.40204, 0.55512, 0.20108
-0.14916, -3.41744, -0.42783, -2.42227, -0.40567, 0.58730, 0.22004
-0.16453, -3.40441, -0.40453, -2.42539, -0.40959, 0.61977, 0.21611
-0.17352, -3.41810, -0.41866, -2.40451, -0.41341, 0.65210, 0.21991
-0.15768, -3.41549, -0.41951, -2.40752, -0.41356, 0.66471, 0.22250
-0.15460, -3.41850, -0.42440, -2.40760, -0.42377, 0.69349, 0.20681
-0.16363, -3.40997, -0.42426, -2.42327, -0.42965, 0.71063, 0.21218
-0.16213, -3.40983, -0.42566, -2.43341, -0.42791, 0.72816, 0.23459
-0.16266, -3.41584, -0.43416, -2.43238, -0.42877, 0.74469, 0.20188
-0.15809, -3.40103, -0.42642, -2.42448, -0.41343, 0.75373, 0.22393
-0.17881, -3.41988, -0.44418, -2.44484, -0.41451, 0.78404, 0.20542
-0.17197, -3.41590, -0.41014, -2.43148, -0.42719, 0.82664, 0.20618
-0.17375, -3.41513, -0.42731, -2.44359, -0.42695, 0.85628, 0.20668
-0.17206, -3.41279, -0.43596, -2.44405, -0.42532, 0.87521, 0.19338
-0.17234, -3.43622, -0.42840, -2.45483, -0.42053, 0.90494, 0.20045
-0.16153, -3.42341, -0.42881, -2.44696, -0.43433, 0.93012, 0.20622
-0.17350, -3.42909, -0.43141, -2.45074, -0.42527, 0.92778, 0.20798
-0.17034, -3.41922, -0.41085, -2.44365, -0.43137, 0.94253, 0.21505
-0.17792, -3.41520, -0.41731, -2.43733, -0.42309, 0.96033, 0.21270
-0.16806, -3.43012, -0.43188, -2.41014, -0.43169, 0.96659, 0.20278
-0.17253, -3.42237, -0.43898, -2.43198, -0.43088, 0.99135, 0.21029
-0.18952, -3.41305, -0.42681, -2.44580, -0.43364, 1.01056, 0.19009
-0.18515, -3.40289, -0.43111, -2.43099, -0.43809, 1.02959, 0.19071
-0.17790, -3.41592, -0.41991, -2.42746, -0.43386, 1.04713, 0.18775
-0.17788, -3.42119, -0.42934, -2.42863, -0.44113, 1.04606, 0.20038
-0.17502, -3.42534, -0.43014, -2.43686, -0.42915, 1.06495, 0.23464
-0.16205, -3.42368, -0.42872, -2.44794, -0.43703, 1.07826, 0.22331
-0.18912, -3.43886, -0.43350, -2.45645, -0.44368, 1.08140, 0.22092
-0.17807, -3.42635, -0.43219, -2.45746, -0.44732, 1.05765, 0.21829
-0.18056, -3.43567, -0.42556, -2.47117, -0.44667, 1.03861, 0.20105
-0.18552, -3.42261, -0.43551, -2.44217, -0.43406, 1.03782, 0.20524
-0.17758, -3.42767, -0.43317, -2.46122, -0.42858, 1.02579, 0.22304
-0.17216, -3.43957, -0.44166, -2.46538, -0.42920, 1.02817, 0.22331
-0.18558, -3.44068, -0.45095, -2.45448, -0.44141, 1.02747, 0.21785
-0.17386, -3.46520, -0.44749, -2.46644, -0.43320, 1.00468, 0.24304
-0.17528, -3.45412, -0.45171, -2.48381, -0.42489, 0.98775, 0.22091
-0.18195, -3.46312, -0.47069, -2.48828, -0.44093, 0.99554, 0.23146
-0.17232, -3.47343, -0.45851, -2.49389, -0.43722, 0.99084, 0.21085
-0.16683, -3.46725, -0.45595, -2.48477, -0.43888, 0.98053, 0.21540
-0.18919, -3.45391, -0.46637, -2.48444, -0.43829, 0.96095, 0.23707
-0.17153, -3.43656, -0.47908, -2.49017, -0.44185, 0.93546, 0.23434
-0.16910, -3.44738, -0.45451, -2.49782, -0.44483, 0.92273, 0.24534
-0.17769, -3.44765, -0.47050, -2.50001, -0.44307, 0.93110, 0.24543
-0.18166, -3.45891, -0.46476, -2.52942, -0.45193, 0.92774, 0.22067
-0.17677, -3.46430, -0.47689, -2.51969, -0.46264, 0.93195, 0.23060
-0.19045, -3.45744, -0.46879, -2.52571, -0.44739, 0.91932, 0.22755
-0.19176, -3.47276, -0.48104, -2.52005, -0.45280, 0.91105, 0.23009
-0.18014, -3.48549, -0.48162, -2.54038, -0.44147, 0.90664, 0.24926
-0.17861, -3.47490, -0.47063, -2.55963, -0.45679, 0.90509, 0.23865
-0.16864, -3.47618, -0.47204, -2.56071, -0.44812, 0.90363, 0.23120
-0.18176, -3.46840, -0.47980, -2.54356, -0.44311, 0.89770, 0.23383
-0.17666, -3.47401, -0.48870, -2.55114, -0.44964, 0.88807, 0.21079
-0.18755, -3.49466, -0.49199, -2.54542, -0.46285, 0.90286, 0.22183
-0.17970, -3.50516, -0.50599, -2.56475, -0.45515, 0.90164, 0.23464
-0.17675, -3.49478, -0.48139, -2.56644, -0.46383, 0.90308, 0.22431
-0.17803, -3.50457, -0.49428, -2.56688, -0.45011, 0.89481, 0.24182
-0.17860, -3.49751, -0.49972, -2.56141, -0.44932, 0.88097, 0.22502
-0.18043, -3.50216, -0.51243, -2.56054, -0.43701, 0.87362, 0.21529
-0.17505, -3.47017, -0.49744, -2.55813, -0.44800, 0.87547, 0.21719
-0.17547, -3.47215, -0.49508, -2.57786, -0.44511, 0.88293, 0.21189
-0.18476, -3.47448, -0.51735, -2.57856, -0.45120, 0.88445, 0.21385
-0.18148, -3.47249, -0.51361, -2.59087, -0.45139, 0.90096, 0.20881
-0.18410, -3.49407, -0.51147, -2.60567, -0.45608, 0.91558, 0.21473
-0.17983, -3.48348, -0.51130, -2.60756, -0.45400, 0.90797, 0.23565
-0.17798, -3.46758, -0.52111, -2.59802, -0.45684, 0.92570, 0.21155
-0.18957, -3.47836, -0.51752, -2.59588, -0.45985, 0.92035, 0.18512
-0.18975, -3.46812, -0.51684, -2.60228, -0.45110, 0.93402, 0.18896
-0.19588, -3.47548, -0.50952, -2.62192, -0.45808, 0.93363, 0.18515
-0.18803, -3.48164, -0.52569, -2.63438, -0.46551, 0.93224, 0.19316
-0.20337, -3.47269, -0.52296, -2.63648, -0.46280, 0.92291, 0.21182
-0.19145, -3.47737, -0.52807, -2.63406, -0.48034, 0.93345, 0.20456
-0.19004, -3.48020, -0.51982, -2.62744, -0.46214, 0.95984, 0.19869
-0.18788, -3.47458, -0.53545, -2.63964, -0.46925, 0.95488, 0.20865
-0.19413, -3.47574, -0.51414, -2.65563, -0.47563, 0.96891, 0.19542
-0.18697, -3.47244, -0.52389, -2.66266, -0.46999, 0.96677, 0.19321
-0.18508, -3.48960, -0.51815, -2.67641, -0.47934, 0.94556, 0.19264
-0.18498, -3.45464, -0.54268, -2.69036, -0.45875, 0.94711, 0.20318
-0.19540, -3.47058, -0.53576, -2.70062, -0.45903, 0.93383, 0.22732
-0.17813, -3.48094, -0.50767, -2.71461, -0.46244, 0.92525, 0.21661
-0.19801, -3.48914, -0.52650, -2.71116, -0.45667, 0.92424, 0.20978
-0.18340, -3.48654, -0.52249, -2.71572, -0.45541, 0.92499, 0.21906
-0.18939, -3.47281, -0.52162, -2.71236, -0.46746, 0.92508, 0.20802
-0.17679, -3.48286, -0.52814, -2.72348, -0.46433, 0.92926, 0.21019
-0.17965, -3.48362, -0.51874, -2.75572, -0.47170, 0.92487, 0.22520
-0.20306, -3.49036, -0.52358, -2.73998, -0.45603, 0.90608, 0.22966
-0.20590, -3.48030, -0.53139, -2.75148, -0.45933, 0.88403, 0.24644
-0.19854, -3.47591, -0.50884, -2.74883, -0.47007, 0.86540, 0.24659
-0.19354, -3.47372, -0.50695, -2.74628, -0.46295, 0.81222, 0.23092
-0.20721, -3.48537, -0.52608, -2.74066, -0.46871, 0.79443, 0.25169
-0.17902, -3.51270, -0.52406, -2.74993, -0.46343, 0.79458, 0.24319
-0.18937, -3.50229, -0.53231, -2.76690, -0.46000, 0.77230, 0.24484
-0.20619, -3.50787, -0.52846, -2.76372, -0.45670, 0.75126, 0.25630
-0.22175, -3.50265, -0.52671, -2.78320, -0.47121, 0.73146, 0.24776
-0.18715, -3.49050, -0.52710, -2.77972, -0.47393, 0.72459, 0.25413
-0.18860, -3.48547, -0.50563, -2.77722, -0.47576, 0.71317, 0.25651
-0.18490, -3.47193, -0.52824, -2.80038, -0.47752, 0.68938, 0.24106
-0.20113, -3.48966, -0.51714, -2.79899, -0.48729, 0.68194, 0.24336
-0.20779, -3.48316, -0.51845, -2.80919, -0.48689, 0.66819, 0.24714
-0.20876, -3.48203, -0.52228, -2.79314, -0.47235, 0.66253, 0.23527
-0.20147, -3.49984, -0.53619, -2.79972, -0.47764, 0.65026, 0.25348
-0.20202, -3.52081, -0.53610, -2.80734, -0.48302, 0.65448, 0.24543
-0.22507, -3.51449, -0.53004, -2.79640, -0.47027, 0.66012, 0.24078
-0.20075, -3.49955, -0.52289, -2.79589, -0.47954, 0.65345, 0.24594
-0.20423, -3.48801, -0.52030, -2.83284, -0.47973, 0.63937, 0.22083
-0.21497, -3.49616, -0.52882, -2.82174, -0.48893, 0.62912, 0.24138
-0.19744, -3.50623, -0.54058, -2.81086, -0.49191, 0.65702, 0.24307
-0.20590, -3.49260, -0.52840, -2.84417, -0.48655, 0.66225, 0.21530
-0.20373, -3.51649, -0.53627, -2.85711, -0.48918, 0.66060, 0.25087
-0.19344, -3.51837, -0.52650, -2.83437, -0.48022, 0.64743, 0.26019
-0.19862, -3.50497, -0.51268, -2.85583, -0.47873, 0.65151, 0.24173
-0.20107, -3.48252, -0.53271, -2.85701, -0.48370, 0.65505, 0.23983
-0.18542, -3.46741, -0.54403, -2.86707, -0.48253, 0.67381, 0.22885
-0.20944, -3.48214, -0.51818, -2.88809, -0.48970, 0.69544, 0.23439
-0.19340, -3.48678, -0.52710, -2.89241, -0.48085, 0.71688, 0.24739
-0.20288, -3.47582, -0.51124, -2.89968, -0.48800, 0.73789, 0.22643
-0.20527, -3.46802, -0.52820, -2.89820, -0.49686, 0.76207, 0.23326
-0.19190, -3.48459, -0.53520, -2.87956, -0.49145, 0.76848, 0.23055
-0.19721, -3.47073, -0.53982, -2.90524, -0.48352, 0.77889, 0.20114
-0.17941, -3.47366, -0.53124, -2.91541, -0.47583, 0.77738, 0.20716
-0.18130, -3.45347, -0.51601, -2.91321, -0.47734, 0.77121, 0.21366
-0.17086, -3.47050, -0.53237, -2.93327, -0.47679, 0.75109, 0.20885
-0.19059, -3.48488, -0.52829, -2.92854, -0.48393, 0.73992, 0.22535
-0.17903, -3.49628, -0.52687, -2.93021, -0.49105, 0.75796, 0.21695
-0.18505, -3.52229, -0.53919, -2.95448, -0.49801, 0.75913, 0.22391
-0.17366, -3.50619, -0.51724, -2.93169, -0.49358, 0.75488, 0.21813
-0.16535, -3.51256, -0.53481, -2.95830, -0.49449, 0.75092, 0.19159
-0.18200, -3.50725, -0.51848, -2.96482, -0.49744, 0.73263, 0.19349
-0.16381, -3.48409, -0.51951, -2.95130, -0.49629, 0.72006, 0.20322
-0.17158, -3.47481, -0.53276, -2.94690, -0.49594, 0.69210, 0.20896
-0.17379, -3.50392, -0.53611, -2.95322, -0.49861, 0.67617, 0.22919
-0.16113, -3.48351, -0.53499, -2.95044, -0.49414, 0.66863, 0.23840
-0.16675, -3.48716, -0.51710, -2.93895, -0.49857, 0.67165, 0.20720
-0.17771, -3.48956, -0.51824, -2.96113, -0.49799, 0.66952, 0.21903
-0.17131, -3.48714, -0.52571, -2.94625, -0.49966, 0.65665, 0.20437
-0.18071, -3.47905, -0.51383, -2.97611, -0.50359, 0.65477, 0.21002
-0.18291, -3.47461, -0.50858, -2.98597, -0.50244, 0.65150, 0.23507
-0.17031, -3.48575, -0.50479, -2.98567, -0.51074, 0.62509, 0.22463
-0.17828, -3.48108, -0.51133, -2.95726, -0.51804, 0.61266, 0.22591
-0.18135, -3.49712, -0.49368, -2.97288, -0.51144, 0.59476, 0.22564
-0.17175, -3.50955, -0.51371, -2.97226, -0.51211, 0.58966, 0.22491
-0.18222, -3.52832, -0.51592, -3.00524, -0.51460, 0.57977, 0.22494
-0.19741, -3.52423, -0.50179, -3.01247, -0.51375, 0.59005, 0.21408
-0.17467, -3.52451, -0.50205, -3.01538, -0.52600, 0.60441, 0.21712
-0.16720, -3.52369, -0.51797, -2.99718, -0.51463, 0.61571, 0.23296
-0.17760, -3.50381, -0.49360, -3.02100, -0.51869, 0.60727, 0.23014
-0.16656, -3.50295, -0.49603, -3.03744, -0.52716, 0.62593, 0.24062
-0.18074, -3.49966, -0.50941, -3.04576, -0.52204, 0.64537, 0.24834
-0.16625, -3.50500, -0.51929, -3.07186, -0.51772, 0.67609, 0.23083
-0.16605, -3.50965, -0.52651, -3.06518, -0.51325, 0.70881, 0.23155
-0.16222, -3.49735, -0.51426, -3.09886, -0.50514, 0.73423, 0.23839
-0.16636, -3.49744, -0.51254, -3.08533, -0.51005, 0.76506, 0.23361
-0.16165, -3.50180, -0.49891, -3.09660, -0.51108, 0.78019, 0.25571
-0.17125, -3.48680, -0.50211, -3.08039, -0.51440, 0.81699, 0.24038
-0.16801, -3.49090, -0.51127, -3.11663, -0.50791, 0.84049, 0.24116
-0.15919, -3.48327, -0.51988, -3.11830, -0.50760, 0.84826, 0.24695
-0.16659, -3.49302, -0.50471, -3.13668, -0.50734, 0.86879, 0.23624
-0.16352, -3.49857, -0.50332, -3.14907, -0.50271, 0.89396, 0.22861
-0.17212, -3.50595, -0.51175, -3.14603, -0.51522, 0.93413, 0.25955
-0.17693, -3.51748, -0.51231, -3.16292, -0.52280, 0.95299, 0.25518
-0.17628, -3.49777, -0.52097, -3.15728, -0.52291, 0.98914, 0.27051
-0.17962, -3.49545, -0.50418, -3.17042, -0.51897, 1.01142, 0.25841
-0.16384, -3.47897, -0.50550, -3.17168, -0.51201, 1.03392, 0.24941
-0.15432, -3.48456, -0.50030, -3.18381, -0.50631, 1.06345, 0.26227
-0.16978, -3.48649, -0.51050, -3.20417, -0.51298, 1.07366, 0.25777
-0.16760, -3.47652, -0.50826, -3.21082, -0.50534, 1.08353, 0.26262
-0.16925, -3.48403, -0.51252, -3.22263, -0.51520, 1.09464, 0.27567
-0.16730, -3.48523, -0.52061, -3.21330, -0.50787, 1.08455, 0.26855
-0.15540, -3.47970, -0.51427, -3.20570, -0.50585, 1.09310, 0.27670
-0.16599, -3.47389, -0.52196, -3.20580, -0.51316, 1.10083, 0.28444
-0.16489, -3.47721, -0.50517, -3.20112, -0.52456, 1.12071, 0.25926
-0.16161, -3.47604, -0.52610, -3.20772, -0.52039, 1.12098, 0.27268
-0.15550, -3.47998, -0.51216, -3.18166, -0.52568, 1.11013, 0.26909
-0.16511, -3.47976, -0.49677, -3.20307, -0.53136, 1.10603, 0.26745
-0.16679, -3.46187, -0.51268, -3.19613, -0.52796, 1.09386, 0.28969
-0.16817, -3.45503, -0.49717, -3.19520, -0.52948, 1.08299, 0.27329
-0.16710, -3.45287, -0.51249, -3.17515, -0.53402, 1.07475, 0.26410
-0.16877, -3.46126, -0.50927, -3.17695, -0.53652, 1.04909, 0.27654
-0.17107, -3.44154, -0.52038, -3.19561, -0.53939, 1.02892, 0.25109
-0.15553, -3.43454, -0.50670, -3.17791, -0.53041, 1.01759, 0.26653
-0.17022, -3.42398, -0.50824, -3.18280, -0.53749, 0.99456, 0.26459
-0.15586, -3.40460, -0.51746, -3.16607, -0.54052, 0.98452, 0.26966
-0.17530, -3.40900, -0.51915, -3.15784, -0.53329, 0.96934, 0.29157
-0.16033, -3.40269, -0.51695, -3.15255, -0.52739, 0.94665, 0.28491
-0.17294, -3.41009, -0.50891, -3.13750, -0.52807, 0.92275, 0.28998
-0.16217, -3.39152, -0.51914, -3.13632, -0.54120, 0.90225, 0.28490
-0.16400, -3.39991, -0.48568, -3.14207, -0.54002, 0.88589, 0.25746
-0.16374, -3.38662, -0.51551, -3.14863, -0.51855, 0.87341, 0.25747
-0.16583, -3.37193, -0.51696, -3.10498, -0.52932, 0.86118, 0.26874
-0.16661, -3.35479, -0.52070, -3.11535, -0.52365, 0.84089, 0.27074
-0.16051, -3.33576, -0.50617, -3.07936, -0.53524, 0.82822, 0.28722
-0.16540, -3.33652, -0.49544, -3.07792, -0.52825, 0.81457, 0.27753
-0.14328, -3.32296, -0.50377, -3.06640, -0.52008, 0.80169, 0.24851
-0.15310, -3.31566, -0.49377, -3.06161, -0.53291, 0.78146, 0.26484
-0.15634, -3.30126, -0.49578, -3.06550, -0.54040, 0.76671, 0.25553
-0.16048, -3.28774, -0.49518, -3.05335, -0.53537, 0.76222, 0.25121
-0.14051, -3.27851, -0.50961, -3.03119, -0.54723, 0.74506, 0.27215
-0.15157, -3.24928, -0.50972, -3.02099, -0.54374, 0.72407, 0.26403
-0.16989, -3.23356, -0.49023, -3.01529, -0.53303, 0.71936, 0.29086
-0.15711, -3.22001, -0.50290, -2.99469, -0.55149, 0.72313, 0.27535
-0.15511, -3.22061, -0.50543, -3.01555, -0.54103, 0.72608, 0.25022
-0.15295, -3.19378, -0.50031, -2.97599, -0.54169, 0.72265, 0.25157
-0.16083, -3.17713, -0.50989, -2.96960, -0.54350, 0.73130, 0.25214
-0.16091, -3.17343, -0.50899, -2.95897, -0.53753, 0.73327, 0.25323
-0.15419, -3.14455, -0.50761, -2.93682, -0.54216, 0.72618, 0.29066
-0.15674, -3.11866, -0.51950, -2.91953, -0.54019, 0.72136, 0.27031
-0.14885, -3.12624, -0.50481, -2.87865, -0.53707, 0.71829, 0.27800
-0.14501, -3.11037, -0.50907, -2.88305, -0.55113, 0.72398, 0.27030
-0.14906, -3.10010, -0.50923, -2.88476, -0.54688, 0.71883, 0.24783
-0.14649, -3.07344, -0.52349, -2.86042, -0.54647, 0.73222, 0.25586
-0.14254, -3.04687, -0.49853, -2.84059, -0.55438, 0.73808, 0.26130
-0.15125, -3.01886, -0.50903, -2.82259, -0.53403, 0.75328, 0.26454
-0.14793, -3.00014, -0.49990, -2.78262, -0.52479, 0.76477, 0.28086
-0.14948, -3.00261, -0.50830, -2.77693, -0.53005, 0.75285, 0.26307
-0.13321, -2.99395, -0.50132, -2.75735, -0.53165, 0.75036, 0.26347
-0.15158, -2.95878, -0.50994, -2.73398, -0.53417, 0.74137, 0.26735
-0.14782, -2.93741, -0.50950, -2.70363, -0.53937, 0.75295, 0.23507
-0.13395, -2.91184, -0.49591, -2.68253, -0.52623, 0.73078, 0.23871
-0.13638, -2.89102, -0.50035, -2.67772, -0.53265, 0.71923, 0.23208
-0.16520, -2.87303, -0.51516, -2.63557, -0.52921, 0.70953, 0.23073
-0.13790, -2.83937, -0.51274, -2.62611, -0.54647, 0.69565, 0.25661
-0.14562, -2.83109, -0.50554, -2.61115, -0.55268, 0.68699, 0.24964
-0.14341, -2.81058, -0.51345, -2.58150, -0.55118, 0.69535, 0.24676
-0.14803, -2.80629, -0.50864, -2.56290, -0.54238, 0.68395, 0.23427
-0.13600, -2.78339, -0.50988, -2.53843, -0.53302, 0.66436, 0.21631
-0.13622, -2.77940, -0.50463, -2.54235, -0.54322, 0.64824, 0.22156
-0.13743, -2.74992, -0.51774, -2.51061, -0.53625, 0.64422, 0.23487
-0.12778, -2.71969, -0.50394, -2.49111, -0.53786, 0.63745, 0.21675
-0.14069, -2.70772, -0.50582, -2.47604, -0.53744, 0.62452, 0.23538
-0.14884, -2.68102, -0.52533, -2.47302, -0.52502, 0.61872, 0.22831
-0.15584, -2.67205, -0.52061, -2.44186, -0.53549, 0.61298, 0.21579
-0.14662, -2.65622, -0.50570, -2.41014, -0.52677, 0.59154, 0.21447
-0.12998, -2.65200, -0.51353, -2.40266, -0.53362, 0.58589, 0.19902
-0.15605, -2.64788, -0.52015, -2.37770, -0.53515, 0.57446, 0.20741
-0.14150, -2.62831, -0.51160, -2.35513, -0.53191, 0.58447, 0.21710
-0.15166, -2.59009, -0.51115, -2.37239, -0.54149, 0.58906, 0.21638
-0.15417, -2.59082, -0.50982, -2.34726, -0.53489, 0.59687, 0.22842
-0.13211, -2.56685, -0.51615, -2.33181, -0.53471, 0.58922, 0.21506
-0.14364, -2.56705, -0.52296, -2.32341, -0.54825, 0.58893, 0.19354
-0.14828, -2.55826, -0.51572, -2.29335, -0.54966, 0.59364, 0.22248
-0.13352, -2.52335, -0.50182, -2.27931, -0.54797, 0.58147, 0.20891
-0.13456, -2.54210, -0.51764, -2.26558, -0.54953, 0.58747, 0.21638
-0.14831, -2.50814, -0.52241, -2.27252, -0.55075, 0.57426, 0.23847
-0.13893, -2.49302, -0.51097, -2.25336, -0.55001, 0.57171, 0.22328
-0.15916, -2.47447, -0.51225, -2.22885, -0.54931, 0.57846, 0.24594
-0.15079, -2.46942, -0.51287, -2.20251, -0.53826, 0.57174, 0.23633
-0.13381, -2.46528, -0.52679, -2.18943, -0.53938, 0.56330, 0.23639
-0.14825, -2.45082, -0.50183, -2.17420, -0.53898, 0.55075, 0.23844
-0.14560, -2.43665, -0.50774, -2.17111, -0.53645, 0.54117, 0.22549
-0.13492, -2.43619, -0.51866, -2.12596, -0.53554, 0.54177, 0.22274
-0.13520, -2.42114, -0.50990, -2.14886, -0.53135, 0.53874, 0.24350
-0.14771, -2.41620, -0.51856, -2.12555, -0.53721, 0.53377, 0.23012
-0.14207, -2.41639, -0.51193, -2.11568, -0.53465, 0.54558, 0.25784
-0.15638, -2.39671, -0.50541, -2.10463, -0.54209, 0.55071, 0.24516
-0.14291, -2.40126, -0.50675, -2.09520, -0.54808, 0.55711, 0.23887
-0.15721, -2.39218, -0.51083, -2.08077, -0.54310, 0.54076, 0.23232
-0.15328, -2.39321, -0.50659, -2.06596, -0.53934, 0.53897, 0.22492
-0.15572, -2.38387, -0.50861, -2.05541, -0.53164, 0.54082, 0.23279
-0.15095, -2.37839, -0.51022, -2.04594, -0.53844, 0.53845, 0.23861
-0.14948, -2.39098, -0.51759, -2.02744, -0.53389, 0.54717, 0.22937
-0.14762, -2.38183, -0.50744, -2.05491, -0.54065, 0.55294, 0.24349
-0.14027, -2.36192, -0.51844, -2.03471, -0.53551, 0.55430, 0.23827
-0.14726, -2.35385, -0.51686, -2.00903, -0.52844, 0.55442, 0.23789
-0.15119, -2.34514, -0.50954, -2.03038, -0.53732, 0.56922, 0.23379
-0.12838, -2.33518, -0.51626, -1.98874, -0.52604, 0.57068, 0.24995
-0.13363, -2.34867, -0.52371, -1.98673, -0.53694, 0.56481, 0.22850
-0.14828, -2.33693, -0.51580, -1.99001, -0.53327, 0.56245, 0.25225
-0.14215, -2.34523, -0.52708, -1.99576, -0.54048, 0.57234, 0.24786
-0.14688, -2.34772, -0.51483, -2.00304, -0.53722, 0.58081, 0.25128
-0.14924, -2.35863, -0.52293, -2.01103, -0.54322, 0.59134, 0.23559
-0.14759, -2.34844, -0.50074, -2.00794, -0.54181, 0.59391, 0.22445
-0.14095, -2.34689, -0.51820, -1.99700, -0.53980, 0.59332, 0.22717
-0.13384, -2.33738, -0.50533, -1.99662, -0.54839, 0.59369, 0.23277
-0.14220, -2.34581, -0.51448, -1.99690, -0.54242, 0.58287, 0.22200
-0.14046, -2.34834, -0.51477, -1.99502, -0.53899, 0.59527, 0.24712
-0.14732, -2.34007, -0.52092, -2.01119, -0.53783, 0.60084, 0.23176
-0.13940, -2.36446, -0.51909, -1.99103, -0.53526, 0.60337, 0.23990
-0.14192, -2.34608, -0.51132, -1.99335, -0.53438, 0.61290, 0.24593
-0.14821, -2.35387, -0.51292, -1.99470, -0.54450, 0.63681, 0.22813
-0.14162, -2.36231, -0.51375, -2.01440, -0.54719, 0.64476, 0.22758
-0.13789, -2.36299, -0.50801, -2.02189, -0.54175, 0.64643, 0.24461
-0.14161, -2.35759, -0.51410, -2.01760, -0.53660, 0.64854, 0.23599
-0.14848, -2.34943, -0.52062, -2.01652, -0.55320, 0.65130, 0.24574
-0.15265, -2.35960, -0.52743, -2.02468, -0.54249, 0.66423, 0.24101
-0.13285, -2.36635, -0.52534, -2.01838, -0.54231, 0.66731, 0.23641
-0.15412, -2.36886, -0.52038, -2.01722, -0.54492, 0.67808, 0.24812
-0.14314, -2.36204, -0.53607, -2.00582, -0.54208, 0.68323, 0.22366
-0.13444, -2.37233, -0.52273, -1.99252, -0.54676, 0.68018, 0.23908
-0.14907, -2.37733, -0.52508, -2.00649, -0.55096, 0.68258, 0.25448
