0.00069, -0.24797, 0.00207, -2.27448, 0.00483, 2.15765, -0.38663
0.00068, -0.24803, 0.00207, -2.27454, 0.00485, 2.15773, -0.38664
0.00067, -0.24808, 0.00207, -2.27460, 0.00486, 2.15782, -0.38665
0.00066, -0.24815, 0.00207, -2.27467, 0.00488, 2.15790, -0.38666
0.00065, -0.24821, 0.00207, -2.27473, 0.00489, 2.15798, -0.38667
0.00064, -0.24827, 0.00207, -2.27479, 0.00491, 2.15806, -0.38669
0.00062, -0.24833, 0.00208, -2.27485, 0.00492, 2.15814, -0.38670
0.00061, -0.24839, 0.00207, -2.27492, 0.00494, 2.15822, -0.38672
0.00060, -0.24845, 0.00208, -2.27497, 0.00495, 2.15829, -0.38672
0.00059, -0.24851, 0.00207, -2.27503, 0.00497, 2.15837, -0.38674
0.00058, -0.24857, 0.00207, -2.27509, 0.00499, 2.15844, -0.38676
0.00056, -0.24863, 0.00207, -2.27515, 0.00500, 2.15852, -0.38677
0.00055, -0.24870, 0.00207, -2.27521, 0.00502, 2.15859, -0.38679
0.00054, -0.24875, 0.00207, -2.27527, 0.00503, 2.15867, -0.38681
0.00053, -0.24882, 0.00207, -2.27533, 0.00505, 2.15874, -0.38683
0.00052, -0.24888, 0.00207, -2.27539, 0.00507, 2.15881, -0.38685
0.00051, -0.24894, 0.00207, -2.27545, 0.00509, 2.15888, -0.38687
0.00049, -0.24901, 0.00207, -2.27551, 0.00510, 2.15895, -0.38689
0.00048, -0.24906, 0.00207, -2.27557, 0.00512, 2.15901, -0.38691
0.00047, -0.24913, 0.00207, -2.27563, 0.00514, 2.15908, -0.38693
0.00045, -0.24919, 0.00207, -2.27569, 0.00515, 2.15915, -0.38695
0.00044, -0.24924, 0.00207, -2.27574, 0.00517, 2.15922, -0.38697
0.00043, -0.24931, 0.00207, -2.27580, 0.00519, 2.15929, -0.38700
0.00041, -0.24936, 0.00207, -2.27585, 0.00521, 2.15936, -0.38701
0.00040, -0.24942, 0.00207, -2.27592, 0.00523, 2.15942, -0.38702
0.00039, -0.24948, 0.00207, -2.27597, 0.00524, 2.15949, -0.38705
0.00037, -0.24954, 0.00207, -2.27603, 0.00527, 2.15955, -0.38707
0.00035, -0.24960, 0.00207, -2.27609, 0.00528, 2.15961, -0.38709
0.00034, -0.24966, 0.00207, -2.27614, 0.00530, 2.15967, -0.38710
0.00033, -0.24972, 0.00207, -2.27620, 0.00533, 2.15973, -0.38712
0.00031, -0.24978, 0.00207, -2.27626, 0.00535, 2.15979, -0.38713
0.00030, -0.24984, 0.00207, -2.27632, 0.00537, 2.15986, -0.38716
0.00029, -0.24990, 0.00207, -2.27638, 0.00539, 2.15992, -0.38717
0.00027, -0.24996, 0.00207, -2.27643, 0.00541, 2.15998, -0.38719
0.00026, -0.25003, 0.00207, -2.27649, 0.00544, 2.16004, -0.38721
0.00024, -0.25008, 0.00207, -2.27655, 0.00546, 2.16011, -0.38723
0.00023, -0.25014, 0.00207, -2.27661, 0.00549, 2.16017, -0.38724
0.00021, -0.25021, 0.00207, -2.27666, 0.00552, 2.16022, -0.38726
0.00020, -0.25028, 0.00207, -2.27672, 0.00554, 2.16029, -0.38727
0.00019, -0.25033, 0.00207, -2.27678, 0.00556, 2.16035, -0.38729
0.00017, -0.25039, 0.00207, -2.27684, 0.00559, 2.16041, -0.38731
0.00015, -0.25046, 0.00207, -2.27691, 0.00561, 2.16047, -0.38733
0.00014, -0.25052, 0.00207, -2.27697, 0.00563, 2.16054, -0.38734
0.00013, -0.25059, 0.00207, -2.27703, 0.00566, 2.16061, -0.38736
0.00011, -0.25065, 0.00207, -2.27709, 0.00569, 2.16067, -0.38738
0.00009, -0.25072, 0.00207, -2.27716, 0.00571, 2.16073, -0.38740
0.00008, -0.25078, 0.00207, -2.27722, 0.00573, 2.16080, -0.38741
0.00006, -0.25085, 0.00207, -2.27728, 0.00576, 2.16086, -0.38743
0.00005, -0.25091, 0.00207, -2.27733, 0.00578, 2.16092, -0.38745
0.00003, -0.25098, 0.00207, -2.27739, 0.00581, 2.16098, -0.38747
0.00002, -0.25105, 0.00207, -2.27746, 0.00583, 2.16104, -0.38748
0.00000, -0.25111, 0.00207, -2.27752, 0.00586, 2.16110, -0.38750
-0.00001, -0.25118, 0.00207, -2.27758, 0.00588, 2.16116, -0.38753
-0.00003, -0.25125, 0.00207, -2.27764, 0.00591, 2.16122, -0.38754
-0.00005, -0.25131, 0.00207, -2.27771, 0.00593, 2.16128, -0.38756
-0.00006, -0.25138, 0.00207, -2.27776, 0.00595, 2.16134, -0.38757
-0.00008, -0.25144, 0.00207, -2.27783, 0.00597, 2.16140, -0.38759
-0.00009, -0.25151, 0.00207, -2.27789, 0.00600, 2.16147, -0.38761
-0.00012, -0.25158, 0.00207, -2.27796, 0.00602, 2.16153, -0.38763
-0.00013, -0.25164, 0.00207, -2.27802, 0.00604, 2.16159, -0.38765
-0.00015, -0.25171, 0.00207, -2.27808, 0.00607, 2.16165, -0.38767
-0.00016, -0.25177, 0.00207, -2.27815, 0.00610, 2.16172, -0.38769
-0.00018, -0.25184, 0.00207, -2.27820, 0.00613, 2.16178, -0.38770
-0.00019, -0.25190, 0.00207, -2.27827, 0.00615, 2.16185, -0.38772
-0.00021, -0.25198, 0.00207, -2.27833, 0.00618, 2.16191, -0.38774
-0.00023, -0.25204, 0.00207, -2.27840, 0.00621, 2.16198, -0.38776
-0.00025, -0.25210, 0.00207, -2.27846, 0.00623, 2.16205, -0.38777
-0.00026, -0.25217, 0.00207, -2.27853, 0.00626, 2.16211, -0.38778
-0.00028, -0.25224, 0.00207, -2.27860, 0.00628, 2.16218, -0.38781
-0.00029, -0.25231, 0.00207, -2.27866, 0.00630, 2.16224, -0.38781
-0.00031, -0.25238, 0.00207, -2.27872, 0.00633, 2.16231, -0.38783
-0.00033, -0.25244, 0.00207, -2.27880, 0.00636, 2.16238, -0.38784
-0.00035, -0.25251, 0.00207, -2.27886, 0.00638, 2.16244, -0.38786
-0.00037, -0.25258, 0.00207, -2.27893, 0.00641, 2.16251, -0.38786
-0.00038, -0.25264, 0.00207, -2.27900, 0.00643, 2.16258, -0.38788
-0.00039, -0.25272, 0.00207, -2.27906, 0.00646, 2.16265, -0.38789
-0.00042, -0.25278, 0.00207, -2.27913, 0.00648, 2.16272, -0.38790
-0.00043, -0.25285, 0.00207, -2.27919, 0.00650, 2.16279, -0.38792
-0.00045, -0.25292, 0.00207, -2.27926, 0.00653, 2.16287, -0.38794
-0.00046, -0.25299, 0.00207, -2.27933, 0.00655, 2.16295, -0.38796
-0.00048, -0.25307, 0.00207, -2.27939, 0.00657, 2.16302, -0.38797
-0.00049, -0.25314, 0.00207, -2.27946, 0.00660, 2.16310, -0.38799
-0.00051, -0.25320, 0.00207, -2.27952, 0.00662, 2.16318, -0.38800
-0.00053, -0.25327, 0.00207, -2.27960, 0.00665, 2.16325, -0.38803
-0.00054, -0.25334, 0.00207, -2.27966, 0.00667, 2.16333, -0.38804
-0.00056, -0.25341, 0.00207, -2.27973, 0.00669, 2.16341, -0.38807
-0.00058, -0.25348, 0.00207, -2.27980, 0.00672, 2.16349, -0.38809
-0.00059, -0.25355, 0.00207, -2.27987, 0.00675, 2.16357, -0.38811
-0.00061, -0.25362, 0.00207, -2.27994, 0.00677, 2.16365, -0.38813
-0.00063, -0.25368, 0.00207, -2.28000, 0.00680, 2.16373, -0.38816
-0.00065, -0.25375, 0.00207, -2.28008, 0.00683, 2.16381, -0.38819
-0.00066, -0.25382, 0.00207, -2.28015, 0.00686, 2.16389, -0.38821
-0.00068, -0.25389, 0.00207, -2.28021, 0.00688, 2.16398, -0.38824
-0.00069, -0.25396, 0.00207, -2.28028, 0.00690, 2.16406, -0.38826
-0.00071, -0.25402, 0.00207, -2.28035, 0.00693, 2.16414, -0.38829
-0.00073, -0.25409, 0.00207, -2.28042, 0.00695, 2.16423, -0.38832
-0.00075, -0.25416, 0.00207, -2.28050, 0.00698, 2.16431, -0.38835
-0.00076, -0.25422, 0.00206, -2.28056, 0.00700, 2.16439, -0.38837
-0.00078, -0.25429, 0.00206, -2.28063, 0.00703, 2.16448, -0.38840
-0.00080, -0.25436, 0.00207, -2.28070, 0.00706, 2.16456, -0.38843
-0.00082, -0.25442, 0.00207, -2.28078, 0.00708, 2.16464, -0.38845
-0.00083, -0.25449, 0.00207, -2.28084, 0.00711, 2.16472, -0.38847
-0.00085, -0.25455, 0.00207, -2.28091, 0.00713, 2.16481, -0.38850
-0.00087, -0.25462, 0.00207, -2.28098, 0.00716, 2.16489, -0.38853
-0.00089, -0.25469, 0.00207, -2.28106, 0.00718, 2.16498, -0.38855
-0.00091, -0.25475, 0.00207, -2.28113, 0.00721, 2.16506, -0.38857
-0.00093, -0.25482, 0.00207, -2.28120, 0.00724, 2.16514, -0.38859
-0.00094, -0.25489, 0.00206, -2.28128, 0.00726, 2.16522, -0.38861
-0.00096, -0.25497, 0.00207, -2.28135, 0.00729, 2.16531, -0.38863
-0.00098, -0.25503, 0.00207, -2.28142, 0.00732, 2.16539, -0.38866
-0.00100, -0.25510, 0.00206, -2.28150, 0.00735, 2.16547, -0.38867
-0.00101, -0.25517, 0.00207, -2.28157, 0.00737, 2.16555, -0.38869
-0.00103, -0.25523, 0.00207, -2.28165, 0.00739, 2.16563, -0.38872
-0.00105, -0.25529, 0.00207, -2.28172, 0.00742, 2.16571, -0.38874
-0.00107, -0.25537, 0.00207, -2.28180, 0.00745, 2.16580, -0.38875
-0.00109, -0.25544, 0.00207, -2.28188, 0.00747, 2.16588, -0.38877
-0.00110, -0.25551, 0.00206, -2.28195, 0.00749, 2.16596, -0.38879
-0.00113, -0.25558, 0.00207, -2.28203, 0.00752, 2.16604, -0.38881
-0.00114, -0.25565, 0.00207, -2.28210, 0.00754, 2.16612, -0.38883
-0.00116, -0.25572, 0.00207, -2.28219, 0.00757, 2.16620, -0.38884
-0.00118, -0.25579, 0.00207, -2.28226, 0.00759, 2.16629, -0.38887
-0.00120, -0.25586, 0.00207, -2.28234, 0.00762, 2.16637, -0.38888
-0.00122, -0.25593, 0.00207, -2.28242, 0.00764, 2.16645, -0.38890
-0.00124, -0.25599, 0.00207, -2.28250, 0.00766, 2.16654, -0.38892
-0.00126, -0.25607, 0.00207, -2.28257, 0.00768, 2.16663, -0.38895
-0.00127, -0.25613, 0.00207, -2.28266, 0.00771, 2.16671, -0.38896
-0.00129, -0.25620, 0.00207, -2.28273, 0.00773, 2.16679, -0.38898
-0.00131, -0.25627, 0.00207, -2.28282, 0.00775, 2.16688, -0.38900
-0.00133, -0.25633, 0.00207, -2.28289, 0.00778, 2.16696, -0.38903
-0.00135, -0.25641, 0.00207, -2.28297, 0.00780, 2.16704, -0.38905
-0.00137, -0.25647, 0.00207, -2.28305, 0.00782, 2.16713, -0.38907
-0.00139, -0.25655, 0.00207, -2.28313, 0.00785, 2.16721, -0.38910
-0.00141, -0.25661, 0.00207, -2.28321, 0.00787, 2.16729, -0.38913
-0.00143, -0.25667, 0.00207, -2.28328, 0.00790, 2.16737, -0.38915
-0.00145, -0.25674, 0.00207, -2.28337, 0.00792, 2.16745, -0.38917
-0.00147, -0.25681, 0.00207, -2.28345, 0.00795, 2.16753, -0.38920
-0.00149, -0.25688, 0.00207, -2.28354, 0.00797, 2.16761, -0.38922
-0.00151, -0.25694, 0.00207, -2.28361, 0.00800, 2.16770, -0.38926
-0.00153, -0.25700, 0.00207, -2.28369, 0.00803, 2.16778, -0.38927
-0.00155, -0.25708, 0.00207, -2.28377, 0.00805, 2.16787, -0.38930
-0.00157, -0.25715, 0.00206, -2.28386, 0.00808, 2.16796, -0.38933
-0.00159, -0.25721, 0.00207, -2.28394, 0.00811, 2.16804, -0.38935
-0.00161, -0.25729, 0.00207, -2.28402, 0.00813, 2.16812, -0.38937
-0.00164, -0.25736, 0.00207, -2.28411, 0.00816, 2.16821, -0.38940
-0.00166, -0.25743, 0.00206, -2.28419, 0.00819, 2.16830, -0.38941
-0.00168, -0.25750, 0.00207, -2.28428, 0.00822, 2.16839, -0.38943
-0.00170, -0.25757, 0.00207, -2.28436, 0.00824, 2.16848, -0.38946
-0.00172, -0.25764, 0.00207, -2.28445, 0.00828, 2.16857, -0.38948
-0.00174, -0.25771, 0.00207, -2.28454, 0.00830, 2.16866, -0.38950
-0.00177, -0.25778, 0.00207, -2.28462, 0.00833, 2.16875, -0.38952
-0.00179, -0.25784, 0.00207, -2.28471, 0.00836, 2.16884, -0.38954
-0.00181, -0.25792, 0.00206, -2.28479, 0.00839, 2.16893, -0.38956
-0.00183, -0.25799, 0.00207, -2.28487, 0.00841, 2.16903, -0.38959
-0.00184, -0.25806, 0.00207, -2.28496, 0.00844, 2.16913, -0.38961
-0.00187, -0.25812, 0.00207, -2.28506, 0.00846, 2.16923, -0.38963
-0.00189, -0.25820, 0.00207, -2.28514, 0.00849, 2.16932, -0.38965
-0.00191, -0.25826, 0.00207, -2.28523, 0.00852, 2.16942, -0.38966
-0.00193, -0.25833, 0.00206, -2.28533, 0.00854, 2.16952, -0.38968
-0.00195, -0.25839, 0.00207, -2.28542, 0.00857, 2.16962, -0.38971
-0.00197, -0.25847, 0.00207, -2.28551, 0.00859, 2.16972, -0.38972
-0.00199, -0.25853, 0.00206, -2.28559, 0.00862, 2.16982, -0.38974
-0.00201, -0.25860, 0.00207, -2.28568, 0.00864, 2.16993, -0.38976
-0.00202, -0.25867, 0.00206, -2.28577, 0.00867, 2.17003, -0.38978
-0.00205, -0.25873, 0.00206, -2.28586, 0.00870, 2.17013, -0.38981
-0.00206, -0.25880, 0.00206, -2.28596, 0.00873, 2.17024, -0.38982
-0.00208, -0.25888, 0.00206, -2.28605, 0.00875, 2.17035, -0.38985
-0.00210, -0.25895, 0.00206, -2.28615, 0.00878, 2.17047, -0.38987
-0.00212, -0.25901, 0.00206, -2.28624, 0.00881, 2.17058, -0.38988
-0.00214, -0.25908, 0.00206, -2.28633, 0.00883, 2.17069, -0.38991
-0.00216, -0.25915, 0.00205, -2.28643, 0.00886, 2.17080, -0.38993
-0.00217, -0.25922, 0.00205, -2.28652, 0.00888, 2.17091, -0.38996
-0.00220, -0.25929, 0.00205, -2.28661, 0.00891, 2.17102, -0.38999
-0.00221, -0.25936, 0.00205, -2.28671, 0.00894, 2.17113, -0.39002
-0.00223, -0.25943, 0.00206, -2.28680, 0.00897, 2.17124, -0.39004
-0.00225, -0.25950, 0.00205, -2.28691, 0.00900, 2.17135, -0.39006
-0.00227, -0.25957, 0.00205, -2.28701, 0.00903, 2.17146, -0.39009
-0.00229, -0.25964, 0.00205, -2.28711, 0.00905, 2.17157, -0.39012
-0.00230, -0.25971, 0.00205, -2.28720, 0.00908, 2.17168, -0.39014
-0.00232, -0.25978, 0.00205, -2.28730, 0.00911, 2.17179, -0.39016
-0.00234, -0.25985, 0.00205, -2.28740, 0.00914, 2.17189, -0.39019
-0.00235, -0.25992, 0.00204, -2.28750, 0.00917, 2.17200, -0.39021
-0.00237, -0.25999, 0.00204, -2.28760, 0.00919, 2.17210, -0.39023
-0.00239, -0.26006, 0.00205, -2.28770, 0.00922, 2.17221, -0.39025
-0.00241, -0.26013, 0.00205, -2.28780, 0.00925, 2.17231, -0.39027
-0.00242, -0.26021, 0.00204, -2.28790, 0.00927, 2.17241, -0.39029
-0.00244, -0.26027, 0.00204, -2.28800, 0.00930, 2.17252, -0.39031
-0.00245, -0.26034, 0.00204, -2.28810, 0.00933, 2.17262, -0.39033
-0.00247, -0.26042, 0.00204, -2.28820, 0.00935, 2.17273, -0.39035
-0.00248, -0.26049, 0.00204, -2.28831, 0.00938, 2.17285, -0.39037
-0.00250, -0.26056, 0.00204, -2.28841, 0.00941, 2.17295, -0.39040
-0.00251, -0.26063, 0.00204, -2.28851, 0.00944, 2.17306, -0.39043
-0.00253, -0.26071, 0.00204, -2.28861, 0.00947, 2.17316, -0.39045
-0.00254, -0.26078, 0.00203, -2.28872, 0.00950, 2.17327, -0.39048
-0.00256, -0.26085, 0.00203, -2.28882, 0.00953, 2.17338, -0.39051
-0.00257, -0.26092, 0.00203, -2.28892, 0.00956, 2.17349, -0.39053
-0.00259, -0.26099, 0.00203, -2.28902, 0.00959, 2.17360, -0.39056
-0.00260, -0.26106, 0.00203, -2.28912, 0.00961, 2.17370, -0.39058
-0.00261, -0.26113, 0.00203, -2.28922, 0.00964, 2.17382, -0.39061
-0.00263, -0.26120, 0.00203, -2.28932, 0.00966, 2.17393, -0.39064
-0.00264, -0.26127, 0.00202, -2.28943, 0.00969, 2.17404, -0.39066
-0.00266, -0.26134, 0.00202, -2.28953, 0.00972, 2.17415, -0.39068
-0.00267, -0.26142, 0.00202, -2.28964, 0.00974, 2.17425, -0.39071
-0.00268, -0.26148, 0.00202, -2.28974, 0.00977, 2.17436, -0.39074
-0.00269, -0.26156, 0.00201, -2.28984, 0.00980, 2.17446, -0.39076
-0.00270, -0.26163, 0.00201, -2.28994, 0.00983, 2.17456, -0.39078
-0.00271, -0.26169, 0.00201, -2.29005, 0.00985, 2.17467, -0.39081
-0.00272, -0.26177, 0.00200, -2.29016, 0.00988, 2.17477, -0.39083
-0.00273, -0.26184, 0.00200, -2.29027, 0.00990, 2.17487, -0.39086
-0.00274, -0.26191, 0.00200, -2.29036, 0.00993, 2.17497, -0.39088
-0.00275, -0.26198, 0.00200, -2.29047, 0.00996, 2.17508, -0.39090
-0.00276, -0.26206, 0.00199, -2.29057, 0.00998, 2.17518, -0.39092
-0.00277, -0.26213, 0.00199, -2.29068, 0.01001, 2.17529, -0.39093
-0.00278, -0.26220, 0.00198, -2.29078, 0.01004, 2.17539, -0.39096
-0.00279, -0.26227, 0.00197, -2.29089, 0.01006, 2.17549, -0.39097
-0.00280, -0.26235, 0.00197, -2.29100, 0.01009, 2.17559, -0.39100
-0.00281, -0.26241, 0.00196, -2.29110, 0.01011, 2.17570, -0.39101
-0.00281, -0.26248, 0.00196, -2.29120, 0.01014, 2.17580, -0.39104
-0.00282, -0.26255, 0.00195, -2.29131, 0.01017, 2.17590, -0.39106
-0.00283, -0.26262, 0.00194, -2.29141, 0.01019, 2.17601, -0.39109
-0.00283, -0.26269, 0.00193, -2.29151, 0.01022, 2.17611, -0.39112
-0.00283, -0.26276, 0.00193, -2.29162, 0.01025, 2.17621, -0.39114
-0.00284, -0.26283, 0.00191, -2.29172, 0.01028, 2.17632, -0.39118
-0.00284, -0.26290, 0.00191, -2.29183, 0.01030, 2.17642, -0.39120
-0.00284, -0.26297, 0.00190, -2.29194, 0.01033, 2.17653, -0.39123
-0.00285, -0.26304, 0.00190, -2.29204, 0.01035, 2.17663, -0.39125
-0.00285, -0.26311, 0.00189, -2.29214, 0.01038, 2.17674, -0.39129
-0.00286, -0.26318, 0.00189, -2.29224, 0.01041, 2.17684, -0.39131
-0.00286, -0.26325, 0.00188, -2.29235, 0.01044, 2.17694, -0.39134
-0.00287, -0.26332, 0.00188, -2.29245, 0.01046, 2.17704, -0.39137
-0.00287, -0.26338, 0.00187, -2.29255, 0.01049, 2.17715, -0.39141
-0.00288, -0.26345, 0.00187, -2.29266, 0.01051, 2.17725, -0.39144
-0.00288, -0.26353, 0.00186, -2.29276, 0.01054, 2.17735, -0.39146
-0.00289, -0.26359, 0.00186, -2.29286, 0.01057, 2.17745, -0.39149
-0.00290, -0.26366, 0.00185, -2.29296, 0.01059, 2.17755, -0.39153
-0.00290, -0.26373, 0.00184, -2.29306, 0.01062, 2.17766, -0.39155
-0.00290, -0.26381, 0.00185, -2.29316, 0.01064, 2.17775, -0.39158
-0.00291, -0.26388, 0.00184, -2.29327, 0.01066, 2.17785, -0.39161
-0.00292, -0.26395, 0.00183, -2.29337, 0.01068, 2.17796, -0.39164
-0.00292, -0.26402, 0.00183, -2.29347, 0.01071, 2.17805, -0.39167
-0.00293, -0.26409, 0.00183, -2.29358, 0.01073, 2.17814, -0.39169
-0.00294, -0.26417, 0.00183, -2.29368, 0.01075, 2.17825, -0.39173
-0.00294, -0.26424, 0.00182, -2.29378, 0.01078, 2.17835, -0.39175
-0.00294, -0.26431, 0.00182, -2.29388, 0.01080, 2.17844, -0.39178
-0.00295, -0.26438, 0.00182, -2.29399, 0.01082, 2.17853, -0.39179
-0.00296, -0.26445, 0.00182, -2.29408, 0.01085, 2.17862, -0.39182
-0.00297, -0.26453, 0.00182, -2.29419, 0.01087, 2.17872, -0.39185
-0.00297, -0.26459, 0.00181, -2.29429, 0.01090, 2.17881, -0.39186
-0.00298, -0.26467, 0.00181, -2.29440, 0.01092, 2.17890, -0.39189
-0.00299, -0.26474, 0.00181, -2.29450, 0.01095, 2.17900, -0.39191
-0.00300, -0.26481, 0.00180, -2.29460, 0.01097, 2.17908, -0.39193
-0.00300, -0.26488, 0.00180, -2.29470, 0.01100, 2.17917, -0.39196
-0.00301, -0.26495, 0.00180, -2.29481, 0.01102, 2.17925, -0.39198
-0.00302, -0.26502, 0.00180, -2.29491, 0.01105, 2.17934, -0.39200
-0.00302, -0.26510, 0.00180, -2.29501, 0.01107, 2.17942, -0.39203
-0.00303, -0.26516, 0.00180, -2.29512, 0.01111, 2.17950, -0.39205
-0.00304, -0.26523, 0.00180, -2.29522, 0.01113, 2.17958, -0.39208
-0.00305, -0.26531, 0.00180, -2.29533, 0.01116, 2.17966, -0.39209
-0.00305, -0.26538, 0.00179, -2.29543, 0.01119, 2.17975, -0.39212
-0.00306, -0.26545, 0.00179, -2.29554, 0.01121, 2.17983, -0.39215
-0.00306, -0.26553, 0.00179, -2.29564, 0.01124, 2.17991, -0.39218
-0.00307, -0.26559, 0.00179, -2.29574, 0.01127, 2.17999, -0.39220
-0.00308, -0.26567, 0.00179, -2.29584, 0.01130, 2.18007, -0.39223
-0.00308, -0.26574, 0.00179, -2.29595, 0.01133, 2.18015, -0.39226
-0.00309, -0.26581, 0.00179, -2.29605, 0.01136, 2.18024, -0.39228
-0.00309, -0.26589, 0.00179, -2.29615, 0.01139, 2.18031, -0.39230
-0.00310, -0.26596, 0.00178, -2.29626, 0.01142, 2.18039, -0.39234
-0.00310, -0.26603, 0.00178, -2.29635, 0.01145, 2.18046, -0.39237
-0.00311, -0.26611, 0.00178, -2.29646, 0.01148, 2.18054, -0.39239
-0.00312, -0.26618, 0.00178, -2.29656, 0.01151, 2.18061, -0.39242
-0.00312, -0.26625, 0.00178, -2.29667, 0.01154, 2.18068, -0.39245
-0.00313, -0.26633, 0.00178, -2.29677, 0.01157, 2.18076, -0.39247
-0.00313, -0.26640, 0.00178, -2.29687, 0.01160, 2.18083, -0.39250
-0.00314, -0.26647, 0.00178, -2.29697, 0.01163, 2.18090, -0.39253
-0.00315, -0.26654, 0.00177, -2.29707, 0.01166, 2.18098, -0.39256
-0.00316, -0.26661, 0.00178, -2.29717, 0.01169, 2.18105, -0.39258
-0.00316, -0.26668, 0.00178, -2.29727, 0.01173, 2.18113, -0.39260
-0.00317, -0.26675, 0.00178, -2.29737, 0.01176, 2.18120, -0.39263
-0.00317, -0.26682, 0.00177, -2.29747, 0.01179, 2.18127, -0.39265
-0.00318, -0.26688, 0.00177, -2.29757, 0.01182, 2.18135, -0.39267
-0.00319, -0.26695, 0.00177, -2.29766, 0.01185, 2.18142, -0.39269
-0.00319, -0.26702, 0.00177, -2.29777, 0.01188, 2.18150, -0.39272
-0.00320, -0.26709, 0.00177, -2.29786, 0.01190, 2.18157, -0.39274
-0.00321, -0.26716, 0.00177, -2.29795, 0.01193, 2.18164, -0.39276
-0.00322, -0.26723, 0.00177, -2.29805, 0.01196, 2.18172, -0.39278
-0.00322, -0.26730, 0.00177, -2.29815, 0.01199, 2.18179, -0.39281
-0.00323, -0.26737, 0.00178, -2.29824, 0.01201, 2.18187, -0.39284
-0.00324, -0.26743, 0.00178, -2.29834, 0.01204, 2.18195, -0.39286
-0.00324, -0.26750, 0.00178, -2.29844, 0.01207, 2.18202, -0.39288
-0.00325, -0.26757, 0.00177, -2.29854, 0.01209, 2.18210, -0.39291
-0.00325, -0.26764, 0.00177, -2.29864, 0.01212, 2.18218, -0.39293
-0.00327, -0.26770, 0.00178, -2.29873, 0.01215, 2.18225, -0.39295
-0.00327, -0.26777, 0.00177, -2.29883, 0.01218, 2.18234, -0.39299
-0.00328, -0.26784, 0.00178, -2.29892, 0.01221, 2.18243, -0.39300
-0.00329, -0.26790, 0.00177, -2.29902, 0.01224, 2.18251, -0.39303
-0.00330, -0.26798, 0.00177, -2.29912, 0.01227, 2.18259, -0.39305
-0.00330, -0.26804, 0.00177, -2.29922, 0.01230, 2.18268, -0.39308
-0.00331, -0.26811, 0.00178, -2.29931, 0.01233, 2.18277, -0.39310
-0.00332, -0.26817, 0.00178, -2.29941, 0.01236, 2.18286, -0.39312
-0.00332, -0.26824, 0.00178, -2.29951, 0.01240, 2.18295, -0.39315
-0.00333, -0.26830, 0.00178, -2.29960, 0.01243, 2.18304, -0.39317
-0.00334, -0.26837, 0.00178, -2.29970, 0.01246, 2.18313, -0.39319
-0.00334, -0.26844, 0.00178, -2.29980, 0.01250, 2.18322, -0.39321
-0.00336, -0.26851, 0.00177, -2.29990, 0.01253, 2.18331, -0.39324
-0.00336, -0.26857, 0.00177, -2.29999, 0.01257, 2.18341, -0.39326
-0.00337, -0.26864, 0.00178, -2.30010, 0.01260, 2.18350, -0.39328
-0.00338, -0.26871, 0.00178, -2.30020, 0.01264, 2.18359, -0.39330
-0.00339, -0.26878, 0.00178, -2.30029, 0.01267, 2.18369, -0.39333
-0.00339, -0.26885, 0.00177, -2.30039, 0.01271, 2.18379, -0.39335
-0.00339, -0.26891, 0.00178, -2.30049, 0.01274, 2.18388, -0.39337
-0.00340, -0.26899, 0.00178, -2.30059, 0.01278, 2.18398, -0.39340
-0.00341, -0.26905, 0.00177, -2.30068, 0.01282, 2.18407, -0.39342
-0.00342, -0.26912, 0.00177, -2.30078, 0.01286, 2.18417, -0.39345
-0.00343, -0.26918, 0.00178, -2.30089, 0.01289, 2.18427, -0.39347
-0.00344, -0.26925, 0.00178, -2.30099, 0.01294, 2.18436, -0.39350
-0.00345, -0.26932, 0.00178, -2.30108, 0.01298, 2.18446, -0.39352
-0.00345, -0.26938, 0.00178, -2.30118, 0.01301, 2.18456, -0.39355
-0.00346, -0.26945, 0.00178, -2.30127, 0.01305, 2.18465, -0.39357
-0.00347, -0.26952, 0.00178, -2.30137, 0.01309, 2.18475, -0.39360
-0.00348, -0.26958, 0.00178, -2.30147, 0.01312, 2.18484, -0.39362
-0.00349, -0.26965, 0.00177, -2.30156, 0.01316, 2.18494, -0.39364
-0.00350, -0.26971, 0.00178, -2.30166, 0.01320, 2.18504, -0.39367
-0.00351, -0.26978, 0.00178, -2.30176, 0.01323, 2.18513, -0.39370
-0.00352, -0.26984, 0.00178, -2.30185, 0.01327, 2.18523, -0.39372
-0.00353, -0.26990, 0.00178, -2.30195, 0.01331, 2.18532, -0.39374
-0.00354, -0.26997, 0.00178, -2.30204, 0.01334, 2.18541, -0.39377
-0.00355, -0.27003, 0.00178, -2.30214, 0.01338, 2.18550, -0.39379
-0.00356, -0.27010, 0.00178, -2.30223, 0.01341, 2.18560, -0.39381
-0.00357, -0.27017, 0.00178, -2.30233, 0.01344, 2.18570, -0.39384
-0.00358, -0.27023, 0.00178, -2.30242, 0.01348, 2.18579, -0.39386
-0.00359, -0.27030, 0.00178, -2.30253, 0.01351, 2.18589, -0.39388
-0.00360, -0.27037, 0.00178, -2.30262, 0.01354, 2.18598, -0.39390
-0.00361, -0.27044, 0.00178, -2.30271, 0.01356, 2.18608, -0.39393
-0.00362, -0.27051, 0.00178, -2.30282, 0.01360, 2.18618, -0.39396
-0.00363, -0.27058, 0.00178, -2.30291, 0.01363, 2.18628, -0.39399
