-0.23819, -7.80455, -0.36321, -3.50040, -0.57711, 0.01855
-0.21850, -7.78957, -0.36190, -3.49451, -0.58282, 0.01846
-0.20505, -7.77087, -0.36113, -3.48726, -0.58623, 0.01836
-0.19537, -7.74907, -0.35601, -3.47906, -0.58821, 0.01827
-0.18445, -7.72424, -0.34697, -3.46990, -0.59041, 0.01821
-0.16995, -7.69704, -0.33939, -3.45979, -0.59356, 0.01818
-0.15127, -7.66813, -0.33327, -3.44896, -0.59786, 0.01818
-0.13059, -7.63520, -0.32669, -3.43661, -0.60256, 0.01819
-0.11197, -7.59682, -0.31840, -3.42231, -0.60634, 0.01822
-0.09535, -7.55412, -0.30895, -3.40641, -0.60925, 0.01831
-0.07796, -7.50939, -0.30189, -3.38961, -0.61221, 0.01848
-0.06026, -7.46413, -0.29929, -3.37236, -0.61503, 0.01872
-0.04432, -7.41740, -0.30146, -3.35429, -0.61698, 0.01899
-0.03101, -7.36592, -0.30669, -3.33434, -0.61773, 0.01925
-0.01919, -7.30594, -0.30873, -3.31140, -0.61766, 0.01947
-0.00866, -7.24077, -0.30790, -3.28667, -0.61684, 0.01966
-0.00130, -7.17744, -0.31059, -3.26240, -0.61471, 0.01988
0.00259, -7.11549, -0.31590, -3.23850, -0.61125, 0.02015
0.00451, -7.05008, -0.31988, -3.21340, -0.60705, 0.02049
0.00630, -6.97874, -0.31987, -3.18635, -0.60279, 0.02089
0.00901, -6.90329, -0.31687, -3.15797, -0.59887, 0.02135
0.01347, -6.82666, -0.31655, -3.12909, -0.59548, 0.02183
0.01890, -6.74873, -0.31835, -3.09970, -0.59235, 0.02228
0.02352, -6.66802, -0.31667, -3.06950, -0.58900, 0.02270
0.02775, -6.58626, -0.31346, -3.03903, -0.58564, 0.02313
0.03094, -6.50550, -0.30990, -3.00896, -0.58211, 0.02359
0.03211, -6.42384, -0.30139, -2.97881, -0.57815, 0.02406
0.03313, -6.34158, -0.28909, -2.94867, -0.57434, 0.02454
0.03710, -6.26270, -0.27894, -2.91968, -0.57165, 0.02502
0.04501, -6.18989, -0.27377, -2.89268, -0.57037, 0.02549
0.05435, -6.12186, -0.26893, -2.86737, -0.56972, 0.02598
0.06237, -6.05649, -0.25970, -2.84320, -0.56887, 0.02648
0.06738, -5.99464, -0.24987, -2.82033, -0.56718, 0.02697
0.07078, -5.93682, -0.24449, -2.79875, -0.56508, 0.02746
0.07491, -5.88060, -0.23911, -2.77774, -0.56337, 0.02794
0.07704, -5.82580, -0.22893, -2.75745, -0.56116, 0.02838
0.07586, -5.77471, -0.21990, -2.73845, -0.55792, 0.02873
0.07471, -5.72618, -0.21299, -2.72028, -0.55473, 0.02902
0.07575, -5.67925, -0.20612, -2.70269, -0.55234, 0.02926
0.07642, -5.63563, -0.20420, -2.68609, -0.54981, 0.02947
0.07321, -5.59533, -0.20863, -2.67042, -0.54595, 0.02965
0.06757, -5.55614, -0.21484, -2.65507, -0.54131, 0.02981
0.06281, -5.51914, -0.22253, -2.64044, -0.53702, 0.02998
0.06233, -5.48781, -0.23501, -2.62765, -0.53417, 0.03015
0.06764, -5.45921, -0.25066, -2.61572, -0.53325, 0.03031
0.07551, -5.42890, -0.26644, -2.60321, -0.53320, 0.03044
0.08040, -5.39604, -0.28083, -2.58986, -0.53219, 0.03055
0.08058, -5.36214, -0.29546, -2.57612, -0.52965, 0.03064
0.08019, -5.32893, -0.31164, -2.56254, -0.52695, 0.03073
0.08143, -5.29467, -0.32332, -2.54875, -0.52490, 0.03082
0.08203, -5.26044, -0.32729, -2.53526, -0.52283, 0.03092
0.08224, -5.23109, -0.33070, -2.52351, -0.52072, 0.03099
0.08408, -5.20657, -0.33797, -2.51333, -0.51918, 0.03103
0.08535, -5.18258, -0.34428, -2.50340, -0.51746, 0.03106
0.08470, -5.15629, -0.34598, -2.49289, -0.51514, 0.03107
0.08376, -5.12791, -0.34485, -2.48181, -0.51275, 0.03108
0.08220, -5.09854, -0.34230, -2.47046, -0.51020, 0.03107
0.08111, -5.06562, -0.33738, -2.45796, -0.50788, 0.03109
0.08097, -5.02788, -0.32828, -2.44391, -0.50597, 0.03112
0.07817, -4.98807, -0.31446, -2.42932, -0.50331, 0.03117
0.07315, -4.94774, -0.29858, -2.41464, -0.50005, 0.03126
0.06965, -4.90747, -0.28175, -2.40005, -0.49737, 0.03137
0.06845, -4.86549, -0.26243, -2.38499, -0.49555, 0.03150
0.06817, -4.82030, -0.24239, -2.36886, -0.49408, 0.03166
0.06785, -4.77362, -0.22319, -2.35220, -0.49267, 0.03184
0.06743, -4.72761, -0.20653, -2.33572, -0.49125, 0.03203
0.06920, -4.68459, -0.19392, -2.32015, -0.49056, 0.03219
0.07554, -4.64664, -0.18360, -2.30629, -0.49143, 0.03236
0.08341, -4.61430, -0.17600, -2.29433, -0.49288, 0.03255
0.08827, -4.58761, -0.17234, -2.28423, -0.49342, 0.03277
0.09035, -4.56560, -0.17389, -2.27561, -0.49305, 0.03304
0.09113, -4.54531, -0.17866, -2.26750, -0.49227, 0.03333
0.09139, -4.52500, -0.18159, -2.25946, -0.49134, 0.03361
0.09047, -4.50586, -0.18355, -2.25189, -0.49004, 0.03383
0.08678, -4.49010, -0.18670, -2.24550, -0.48782, 0.03401
0.08075, -4.47833, -0.19025, -2.24055, -0.48489, 0.03415
0.07299, -4.46966, -0.19644, -2.23665, -0.48143, 0.03431
0.06322, -4.46330, -0.20806, -2.23340, -0.47736, 0.03452
0.05166, -4.46008, -0.22390, -2.23114, -0.47278, 0.03476
0.04065, -4.46111, -0.24352, -2.23026, -0.46844, 0.03503
0.03296, -4.46395, -0.26444, -2.22998, -0.46527, 0.03530
0.02947, -4.46511, -0.28256, -2.22922, -0.46355, 0.03557
0.03073, -4.46469, -0.30042, -2.22793, -0.46338, 0.03583
0.03532, -4.46461, -0.32060, -2.22668, -0.46428, 0.03612
0.03779, -4.46465, -0.34084, -2.22549, -0.46445, 0.03641
0.03650, -4.46473, -0.36125, -2.22432, -0.46334, 0.03670
0.03547, -4.46426, -0.38139, -2.22297, -0.46229, 0.03700
0.03702, -4.46116, -0.39979, -2.22077, -0.46209, 0.03728
0.04016, -4.45412, -0.41514, -2.21730, -0.46242, 0.03753
0.04322, -4.44356, -0.42370, -2.21289, -0.46278, 0.03774
0.04645, -4.43211, -0.42432, -2.20849, -0.46331, 0.03793
0.05000, -4.42163, -0.41855, -2.20470, -0.46406, 0.03811
0.05261, -4.41039, -0.40940, -2.20077, -0.46457, 0.03833
0.05357, -4.39528, -0.39744, -2.19560, -0.46459, 0.03861
0.05378, -4.37748, -0.38326, -2.18956, -0.46441, 0.03894
0.05264, -4.36059, -0.37103, -2.18378, -0.46377, 0.03925
0.05018, -4.34597, -0.36349, -2.17865, -0.46262, 0.03951
0.04833, -4.33344, -0.36020, -2.17413, -0.46160, 0.03972
0.04733, -4.32250, -0.35890, -2.17014, -0.46080, 0.03991
0.04624, -4.31282, -0.35783, -2.16663, -0.45994, 0.04010
0.04604, -4.30364, -0.35491, -2.16338, -0.45940, 0.04032
0.04917, -4.29638, -0.35132, -2.16084, -0.45998, 0.04057
0.05534, -4.29353, -0.35040, -2.15975, -0.46156, 0.04083
0.06301, -4.29184, -0.35055, -2.15901, -0.46364, 0.04105
0.07114, -4.28653, -0.34941, -2.15701, -0.46583, 0.04121
0.07619, -4.27702, -0.34696, -2.15356, -0.46695, 0.04128
0.07586, -4.26597, -0.34481, -2.14954, -0.46620, 0.04129
0.07308, -4.25765, -0.34594, -2.14638, -0.46459, 0.04127
0.07098, -4.25018, -0.34709, -2.14354, -0.46319, 0.04127
0.07054, -4.23944, -0.34583, -2.13966, -0.46233, 0.04129
0.06914, -4.22768, -0.34659, -2.13534, -0.46109, 0.04130
0.06497, -4.21689, -0.35079, -2.13123, -0.45889, 0.04125
0.06208, -4.20651, -0.35547, -2.12723, -0.45711, 0.04116
0.06290, -4.19600, -0.35670, -2.12332, -0.45659, 0.04103
0.06555, -4.18480, -0.35515, -2.11927, -0.45674, 0.04090
0.06884, -4.17257, -0.35377, -2.11486, -0.45710, 0.04079
0.06989, -4.15913, -0.35214, -2.11004, -0.45675, 0.04073
0.06556, -4.14567, -0.34987, -2.10526, -0.45470, 0.04069
0.05757, -4.13218, -0.34662, -2.10051, -0.45149, 0.04065
0.04946, -4.11845, -0.34234, -2.09569, -0.44826, 0.04057
0.04420, -4.10893, -0.34045, -2.09224, -0.44597, 0.04047
0.04251, -4.10624, -0.34338, -2.09102, -0.44486, 0.04037
0.04334, -4.10859, -0.34999, -2.09146, -0.44458, 0.04028
0.04468, -4.11303, -0.36011, -2.09253, -0.44450, 0.04025
0.04424, -4.11553, -0.37166, -2.09291, -0.44385, 0.04026
0.04208, -4.11412, -0.38040, -2.09204, -0.44272, 0.04031
0.04007, -4.11137, -0.38712, -2.09079, -0.44170, 0.04037
0.03930, -4.10908, -0.39318, -2.08972, -0.44115, 0.04040
0.03791, -4.10567, -0.39596, -2.08838, -0.44047, 0.04039
0.03551, -4.10075, -0.39559, -2.08661, -0.43951, 0.04035
0.03403, -4.09385, -0.39270, -2.08424, -0.43889, 0.04029
0.03317, -4.08444, -0.38649, -2.08110, -0.43852, 0.04026
0.03179, -4.07413, -0.37796, -2.07772, -0.43801, 0.04026
0.02993, -4.06307, -0.36900, -2.07407, -0.43735, 0.04029
0.02876, -4.05071, -0.36115, -2.06993, -0.43690, 0.04031
0.02977, -4.03656, -0.35174, -2.06524, -0.43718, 0.04030
0.03331, -4.02093, -0.33942, -2.06016, -0.43833, 0.04026
0.03818, -4.00882, -0.32985, -2.05625, -0.43996, 0.04024
0.04066, -4.00172, -0.32402, -2.05401, -0.44082, 0.04025
0.03883, -3.99650, -0.32031, -2.05239, -0.44024, 0.04031
0.03517, -3.99339, -0.32068, -2.05136, -0.43901, 0.04041
0.03276, -3.99078, -0.32405, -2.05038, -0.43814, 0.04055
0.03333, -3.98494, -0.32684, -2.04824, -0.43820, 0.04067
0.03693, -3.97748, -0.32687, -2.04563, -0.43929, 0.04077
0.04215, -3.97249, -0.32480, -2.04398, -0.44097, 0.04086
0.04607, -3.97175, -0.32411, -2.04383, -0.44222, 0.04094
0.04781, -3.97461, -0.32542, -2.04491, -0.44275, 0.04103
0.05046, -3.98112, -0.32926, -2.04722, -0.44358, 0.04116
0.05562, -3.99114, -0.33460, -2.05073, -0.44524, 0.04131
0.06301, -4.00122, -0.33584, -2.05442, -0.44767, 0.04145
0.07231, -4.01022, -0.33415, -2.05786, -0.45071, 0.04153
0.08002, -4.01692, -0.33147, -2.06053, -0.45315, 0.04155
0.08273, -4.02031, -0.32762, -2.06210, -0.45392, 0.04152
0.08201, -4.02557, -0.32726, -2.06421, -0.45353, 0.04147
0.08026, -4.03568, -0.33356, -2.06779, -0.45281, 0.04146
0.07826, -4.04847, -0.34264, -2.07223, -0.45206, 0.04151
0.07661, -4.06130, -0.35184, -2.07670, -0.45147, 0.04160
0.07632, -4.07147, -0.36099, -2.08024, -0.45132, 0.04169
0.07741, -4.07950, -0.36866, -2.08307, -0.45160, 0.04173
0.07783, -4.08761, -0.37591, -2.08594, -0.45160, 0.04170
0.07909, -4.09412, -0.38151, -2.08830, -0.45180, 0.04162
0.08310, -4.09650, -0.38354, -2.08932, -0.45288, 0.04153
0.08601, -4.09453, -0.38444, -2.08883, -0.45356, 0.04147
0.08723, -4.08941, -0.38333, -2.08727, -0.45370, 0.04145
0.08890, -4.08190, -0.37937, -2.08496, -0.45404, 0.04149
0.08901, -4.07366, -0.37687, -2.08230, -0.45385, 0.04156
0.08633, -4.06545, -0.37681, -2.07953, -0.45275, 0.04164
0.08228, -4.05658, -0.37783, -2.07646, -0.45122, 0.04175
0.07698, -4.04751, -0.37872, -2.07333, -0.44932, 0.04190
0.07151, -4.03871, -0.37768, -2.07036, -0.44743, 0.04209
0.06983, -4.03081, -0.37613, -2.06772, -0.44687, 0.04233
0.07273, -4.02336, -0.37645, -2.06516, -0.44783, 0.04263
0.07808, -4.01330, -0.37571, -2.06170, -0.44960, 0.04295
0.08208, -3.99921, -0.37058, -2.05696, -0.45092, 0.04324
0.08301, -3.98503, -0.36455, -2.05221, -0.45119, 0.04349
0.08229, -3.97302, -0.36053, -2.04812, -0.45090, 0.04373
0.07924, -3.96185, -0.35566, -2.04435, -0.44988, 0.04399
0.07634, -3.95207, -0.34939, -2.04113, -0.44900, 0.04430
0.07724, -3.94544, -0.34705, -2.03887, -0.44940, 0.04466
0.07891, -3.94184, -0.35077, -2.03743, -0.45002, 0.04508
0.07764, -3.94002, -0.35661, -2.03652, -0.44967, 0.04550
0.07507, -3.94006, -0.36188, -2.03627, -0.44890, 0.04589
0.07189, -3.94211, -0.36663, -2.03675, -0.44795, 0.04627
0.06608, -3.94674, -0.37068, -2.03816, -0.44615, 0.04661
0.06176, -3.95267, -0.37211, -2.04011, -0.44487, 0.04694
0.06421, -3.95707, -0.36869, -2.04169, -0.44590, 0.04731
0.06945, -3.96148, -0.36300, -2.04333, -0.44790, 0.04770
0.07210, -3.96752, -0.35933, -2.04546, -0.44905, 0.04811
0.07183, -3.97408, -0.35830, -2.04767, -0.44918, 0.04847
0.07147, -3.97914, -0.36002, -2.04923, -0.44919, 0.04878
0.07257, -3.98231, -0.36512, -2.04996, -0.44959, 0.04906
0.07340, -3.98542, -0.37366, -2.05052, -0.44983, 0.04930
0.07380, -3.98823, -0.38420, -2.05085, -0.44989, 0.04950
0.07475, -3.99091, -0.39617, -2.05105, -0.45011, 0.04970
0.07726, -3.99530, -0.40918, -2.05181, -0.45086, 0.04990
0.08333, -4.00007, -0.41916, -2.05282, -0.45282, 0.05008
0.09316, -4.00386, -0.42445, -2.05366, -0.45604, 0.05021
0.10331, -4.00757, -0.42654, -2.05460, -0.45938, 0.05029
0.10872, -4.01054, -0.42696, -2.05537, -0.46112, 0.05033
0.10962, -4.01164, -0.42770, -2.05552, -0.46132, 0.05032
0.10981, -4.01109, -0.43045, -2.05504, -0.46123, 0.05030
0.10933, -4.01006, -0.43667, -2.05431, -0.46087, 0.05027
0.10591, -4.00953, -0.44414, -2.05373, -0.45951, 0.05018
0.09853, -4.00832, -0.44923, -2.05304, -0.45680, 0.05003
0.08916, -4.00466, -0.45034, -2.05165, -0.45342, 0.04981
0.08096, -3.99853, -0.44693, -2.04958, -0.45042, 0.04955
0.07467, -3.99022, -0.44010, -2.04690, -0.44803, 0.04928
0.07142, -3.98047, -0.43200, -2.04378, -0.44662, 0.04901
0.07178, -3.97143, -0.42534, -2.04087, -0.44638, 0.04877
0.07305, -3.96238, -0.41885, -2.03797, -0.44647, 0.04857
0.07390, -3.95204, -0.41070, -2.03469, -0.44646, 0.04839
0.07584, -3.94283, -0.40265, -2.03185, -0.44684, 0.04822
0.07855, -3.93644, -0.39627, -2.02998, -0.44753, 0.04808
0.08050, -3.93218, -0.39377, -2.02876, -0.44799, 0.04797
0.08168, -3.92844, -0.39444, -2.02763, -0.44824, 0.04794
0.08414, -3.92383, -0.39385, -2.02628, -0.44899, 0.04800
0.08972, -3.91851, -0.39243, -2.02471, -0.45085, 0.04813
0.09774, -3.91354, -0.39258, -2.02322, -0.45353, 0.04830
0.10850, -3.91199, -0.39317, -2.02294, -0.45716, 0.04847
0.11748, -3.91568, -0.39438, -2.02451, -0.46024, 0.04863
0.12004, -3.92191, -0.39741, -2.02693, -0.46120, 0.04879
0.11909, -3.92732, -0.39999, -2.02910, -0.46100, 0.04898
0.11718, -3.93140, -0.40056, -2.03088, -0.46053, 0.04921
0.11381, -3.93537, -0.40065, -2.03262, -0.45962, 0.04949
0.10823, -3.93835, -0.39970, -2.03403, -0.45803, 0.04979
0.10265, -3.94024, -0.39779, -2.03507, -0.45645, 0.05009
0.09806, -3.94279, -0.39882, -2.03619, -0.45520, 0.05038
0.09194, -3.94592, -0.40335, -2.03734, -0.45339, 0.05068
0.08557, -3.94985, -0.40714, -2.03876, -0.45154, 0.05100
0.08064, -3.95453, -0.40664, -2.04058, -0.45026, 0.05140
0.07444, -3.95915, -0.40326, -2.04247, -0.44859, 0.05183
0.06742, -3.96587, -0.40211, -2.04499, -0.44659, 0.05226
0.06516, -3.97481, -0.40394, -2.04814, -0.44607, 0.05265
0.06772, -3.98183, -0.40519, -2.05061, -0.44705, 0.05297
0.07186, -3.98539, -0.40562, -2.05187, -0.44847, 0.05322
0.07614, -3.98638, -0.40716, -2.05218, -0.44981, 0.05343
0.07892, -3.98640, -0.40742, -2.05219, -0.45064, 0.05363
0.08076, -3.98642, -0.40259, -2.05238, -0.45123, 0.05385
0.08183, -3.98592, -0.39686, -2.05241, -0.45157, 0.05406
0.08057, -3.98556, -0.39564, -2.05232, -0.45104, 0.05420
0.07649, -3.98432, -0.39519, -2.05191, -0.44950, 0.05426
0.07063, -3.98181, -0.39301, -2.05113, -0.44735, 0.05422
0.06687, -3.98182, -0.39367, -2.05116, -0.44586, 0.05410
0.06801, -3.98397, -0.39676, -2.05186, -0.44598, 0.05395
0.07153, -3.98594, -0.39913, -2.05255, -0.44694, 0.05379
0.07477, -3.98909, -0.40276, -2.05362, -0.44786, 0.05366
0.07703, -3.99420, -0.40962, -2.05525, -0.44848, 0.05356
0.07897, -4.00030, -0.41842, -2.05715, -0.44900, 0.05347
0.08012, -4.00558, -0.42514, -2.05882, -0.44929, 0.05336
0.07943, -4.00940, -0.42846, -2.06012, -0.44899, 0.05322
0.07964, -4.01172, -0.43188, -2.06086, -0.44897, 0.05305
0.08222, -4.01181, -0.43252, -2.06089, -0.44979, 0.05289
0.08613, -4.01055, -0.42506, -2.06075, -0.45120, 0.05278
0.09149, -4.00840, -0.41176, -2.06051, -0.45321, 0.05275
0.09801, -4.00514, -0.39720, -2.05992, -0.45567, 0.05276
0.10353, -4.00003, -0.38417, -2.05860, -0.45778, 0.05277
0.10588, -3.99247, -0.37215, -2.05638, -0.45878, 0.05274
0.10600, -3.98528, -0.36103, -2.05425, -0.45898, 0.05264
0.10558, -3.98228, -0.35410, -2.05345, -0.45894, 0.05253
0.10581, -3.98438, -0.35542, -2.05413, -0.45907, 0.05244
0.10649, -3.99005, -0.36384, -2.05580, -0.45932, 0.05240
0.10499, -3.99915, -0.37534, -2.05856, -0.45890, 0.05240
0.10024, -4.01110, -0.38712, -2.06233, -0.45744, 0.05241
0.09405, -4.02212, -0.39529, -2.06593, -0.45556, 0.05240
0.08692, -4.02949, -0.39898, -2.06846, -0.45337, 0.05235
0.07852, -4.03320, -0.40119, -2.06980, -0.45075, 0.05226
0.07097, -4.03357, -0.40023, -2.07013, -0.44843, 0.05219
0.06667, -4.03281, -0.39382, -2.07032, -0.44726, 0.05217
0.06316, -4.03440, -0.38567, -2.07145, -0.44641, 0.05220
0.05652, -4.03753, -0.37796, -2.07315, -0.44453, 0.05226
0.04835, -4.03893, -0.37036, -2.07424, -0.44213, 0.05232
0.04215, -4.04053, -0.36649, -2.07525, -0.44032, 0.05237
0.03990, -4.04368, -0.36815, -2.07655, -0.43973, 0.05241
0.04104, -4.04434, -0.37179, -2.07684, -0.44021, 0.05244
0.04314, -4.04081, -0.37449, -2.07567, -0.44097, 0.05249
0.04633, -4.03398, -0.37407, -2.07344, -0.44213, 0.05258
0.05114, -4.02553, -0.36946, -2.07080, -0.44390, 0.05269
0.05400, -4.01532, -0.36109, -2.06769, -0.44506, 0.05280
0.05335, -4.00201, -0.35107, -2.06354, -0.44503, 0.05285
0.05319, -3.98943, -0.34300, -2.05955, -0.44512, 0.05287
0.05621, -3.98408, -0.33957, -2.05790, -0.44625, 0.05288
0.06198, -3.98581, -0.33971, -2.05860, -0.44828, 0.05289
0.06706, -3.98837, -0.34081, -2.05953, -0.45003, 0.05294
0.06971, -3.99007, -0.34336, -2.06008, -0.45094, 0.05302
0.07126, -3.99296, -0.34687, -2.06099, -0.45150, 0.05313
0.07125, -3.99760, -0.35128, -2.06248, -0.45154, 0.05324
0.07158, -4.00303, -0.35497, -2.06426, -0.45167, 0.05332
0.07390, -4.00923, -0.35479, -2.06646, -0.45249, 0.05337
0.07593, -4.01690, -0.35382, -2.06919, -0.45323, 0.05341
0.07646, -4.02312, -0.35296, -2.07139, -0.45348, 0.05345
0.07587, -4.02674, -0.34810, -2.07282, -0.45341, 0.05352
0.07403, -4.03082, -0.33940, -2.07457, -0.45300, 0.05363
0.07089, -4.03651, -0.33032, -2.07691, -0.45216, 0.05374
0.06894, -4.04380, -0.32454, -2.07973, -0.45165, 0.05383
0.07104, -4.05323, -0.32297, -2.08316, -0.45245, 0.05393
0.07570, -4.06323, -0.32307, -2.08676, -0.45408, 0.05402
0.08140, -4.07199, -0.32497, -2.08985, -0.45601, 0.05412
0.08860, -4.07976, -0.33088, -2.09243, -0.45839, 0.05425
0.09578, -4.08616, -0.33899, -2.09442, -0.46076, 0.05442
0.09997, -4.09192, -0.34707, -2.09620, -0.46218, 0.05460
0.10174, -4.09879, -0.35616, -2.09834, -0.46282, 0.05479
0.10378, -4.10726, -0.36674, -2.10101, -0.46355, 0.05495
0.10640, -4.11685, -0.37731, -2.10407, -0.46448, 0.05506
0.10866, -4.12430, -0.38363, -2.10652, -0.46532, 0.05514
0.11045, -4.12795, -0.38545, -2.10779, -0.46607, 0.05523
0.11185, -4.13037, -0.38824, -2.10857, -0.46672, 0.05536
0.11404, -4.13467, -0.39552, -2.10983, -0.46761, 0.05552
0.11658, -4.14077, -0.40681, -2.11157, -0.46860, 0.05569
0.11677, -4.14594, -0.41809, -2.11300, -0.46876, 0.05582
0.11543, -4.14966, -0.42513, -2.11411, -0.46839, 0.05589
0.11490, -4.15048, -0.42447, -2.11450, -0.46832, 0.05591
0.11650, -4.14571, -0.41518, -2.11326, -0.46901, 0.05595
0.11915, -4.13662, -0.40102, -2.11068, -0.47009, 0.05604
0.11984, -4.12661, -0.38826, -2.10773, -0.47052, 0.05619
0.11843, -4.11548, -0.37912, -2.10427, -0.47018, 0.05635
0.11570, -4.10309, -0.37158, -2.10031, -0.46930, 0.05646
0.11279, -4.09275, -0.36627, -2.09701, -0.46825, 0.05651
0.11162, -4.08513, -0.36280, -2.09459, -0.46767, 0.05647
0.11234, -4.07813, -0.35861, -2.09240, -0.46766, 0.05638
0.11412, -4.06989, -0.35284, -2.08980, -0.46800, 0.05626
0.11542, -4.06045, -0.34613, -2.08679, -0.46817, 0.05614
0.11586, -4.05186, -0.34081, -2.08402, -0.46806, 0.05604
0.11756, -4.04516, -0.33903, -2.08178, -0.46834, 0.05594
0.12258, -4.04098, -0.34195, -2.08024, -0.46969, 0.05583
0.13001, -4.03954, -0.34725, -2.07955, -0.47185, 0.05569
0.13696, -4.03851, -0.34946, -2.07912, -0.47392, 0.05552
0.14186, -4.03630, -0.34755, -2.07843, -0.47539, 0.05535
0.14493, -4.03517, -0.34632, -2.07812, -0.47632, 0.05522
0.14666, -4.03745, -0.34937, -2.07887, -0.47686, 0.05516
0.14671, -4.04225, -0.35529, -2.08041, -0.47692, 0.05515
0.14466, -4.04797, -0.36262, -2.08223, -0.47630, 0.05512
0.14048, -4.05408, -0.36962, -2.08420, -0.47499, 0.05505
0.13439, -4.06205, -0.37305, -2.08696, -0.47311, 0.05493
0.12715, -4.07403, -0.37494, -2.09119, -0.47091, 0.05481
0.12008, -4.08731, -0.37703, -2.09583, -0.46885, 0.05474
0.11710, -4.09734, -0.37585, -2.09944, -0.46824, 0.05476
0.11944, -4.10474, -0.37272, -2.10219, -0.46944, 0.05485
0.12407, -4.11190, -0.37249, -2.10476, -0.47136, 0.05497
0.12960, -4.11966, -0.37560, -2.10741, -0.47349, 0.05505
0.13286, -4.12835, -0.38024, -2.11035, -0.47483, 0.05508
0.13181, -4.13700, -0.38496, -2.11327, -0.47472, 0.05508
0.12917, -4.14344, -0.38884, -2.11543, -0.47405, 0.05507
0.12612, -4.14932, -0.39265, -2.11739, -0.47322, 0.05510
0.12279, -4.15785, -0.39768, -2.12023, -0.47229, 0.05515
0.12049, -4.16760, -0.40347, -2.12347, -0.47169, 0.05522
0.11833, -4.17549, -0.40883, -2.12607, -0.47111, 0.05527
0.11504, -4.18004, -0.41263, -2.12753, -0.47012, 0.05526
0.11167, -4.18158, -0.41404, -2.12801, -0.46909, 0.05522
0.10770, -4.18149, -0.41325, -2.12800, -0.46785, 0.05514
0.10209, -4.18098, -0.41204, -2.12787, -0.46608, 0.05508
0.09732, -4.17866, -0.41155, -2.12708, -0.46456, 0.05505
0.09630, -4.17361, -0.41065, -2.12534, -0.46424, 0.05506
0.09796, -4.16836, -0.40953, -2.12354, -0.46476, 0.05505
0.10025, -4.16464, -0.41039, -2.12221, -0.46539, 0.05500
0.10159, -4.16115, -0.41367, -2.12084, -0.46560, 0.05488
0.10196, -4.15698, -0.41589, -2.11927, -0.46545, 0.05472
0.10236, -4.15187, -0.41252, -2.11756, -0.46539, 0.05458
0.10272, -4.14507, -0.40268, -2.11551, -0.46544, 0.05445
0.10244, -4.13908, -0.39041, -2.11387, -0.46531, 0.05432
0.10134, -4.13745, -0.38139, -2.11368, -0.46492, 0.05416
0.09936, -4.13777, -0.37516, -2.11410, -0.46417, 0.05393
0.09725, -4.13627, -0.36993, -2.11387, -0.46330, 0.05364
0.09708, -4.13498, -0.36907, -2.11352, -0.46300, 0.05333
0.09876, -4.13595, -0.37270, -2.11377, -0.46331, 0.05305
0.10138, -4.13846, -0.37653, -2.11453, -0.46399, 0.05285
0.10572, -4.14115, -0.37761, -2.11546, -0.46533, 0.05272
0.10962, -4.14171, -0.37316, -2.11586, -0.46662, 0.05263
0.11083, -4.14089, -0.36456, -2.11595, -0.46707, 0.05257
0.11119, -4.14132, -0.35775, -2.11640, -0.46722, 0.05253
0.11169, -4.14199, -0.35414, -2.11681, -0.46737, 0.05250
0.11399, -4.14174, -0.34979, -2.11690, -0.46809, 0.05249
0.12093, -4.14164, -0.34362, -2.11708, -0.47039, 0.05253
0.13036, -4.14322, -0.34007, -2.11773, -0.47352, 0.05264
0.13732, -4.14574, -0.34022, -2.11854, -0.47580, 0.05279
0.13806, -4.14756, -0.33897, -2.11914, -0.47601, 0.05292
0.13296, -4.15129, -0.33660, -2.12047, -0.47428, 0.05301
0.12630, -4.15827, -0.33936, -2.12276, -0.47199, 0.05308
0.12002, -4.16514, -0.34754, -2.12481, -0.46977, 0.05312
0.11277, -4.17081, -0.35692, -2.12638, -0.46722, 0.05314
0.10443, -4.17709, -0.36318, -2.12830, -0.46436, 0.05316
0.09730, -4.18354, -0.36291, -2.13054, -0.46205, 0.05321
0.09329, -4.18989, -0.36073, -2.13282, -0.46083, 0.05327
0.09138, -4.19786, -0.36275, -2.13554, -0.46027, 0.05332
0.09071, -4.20738, -0.36686, -2.13873, -0.46009, 0.05334
0.08966, -4.21675, -0.37069, -2.14188, -0.45978, 0.05338
0.08620, -4.22559, -0.37465, -2.14483, -0.45866, 0.05341
0.08348, -4.23356, -0.37802, -2.14749, -0.45778, 0.05344
0.08434, -4.23989, -0.38053, -2.14960, -0.45809, 0.05348
0.08699, -4.24428, -0.38237, -2.15104, -0.45897, 0.05353
0.08936, -4.24594, -0.38190, -2.15160, -0.45970, 0.05354
0.09225, -4.24500, -0.37930, -2.15134, -0.46052, 0.05348
0.09699, -4.24436, -0.37765, -2.15113, -0.46184, 0.05337
0.10307, -4.24631, -0.37898, -2.15168, -0.46352, 0.05318
0.11006, -4.24881, -0.38168, -2.15234, -0.46540, 0.05294
0.11711, -4.24816, -0.38119, -2.15199, -0.46729, 0.05266
0.12092, -4.24269, -0.37740, -2.15004, -0.46811, 0.05238
0.12114, -4.23410, -0.37251, -2.14702, -0.46777, 0.05211
0.12164, -4.22500, -0.36568, -2.14386, -0.46756, 0.05183
0.12410, -4.21525, -0.35644, -2.14056, -0.46802, 0.05152
