-0.00014, -0.19438, 0.00038, -2.19931, -0.00018, 2.08402, -0.38248
-0.00014, -0.19446, 0.00038, -2.19943, -0.00018, 2.08411, -0.38248
-0.00014, -0.19455, 0.00038, -2.19955, -0.00018, 2.08421, -0.38247
-0.00013, -0.19464, 0.00038, -2.19966, -0.00018, 2.08431, -0.38248
-0.00013, -0.19472, 0.00037, -2.19978, -0.00018, 2.08442, -0.38247
-0.00014, -0.19481, 0.00038, -2.19990, -0.00018, 2.08452, -0.38247
-0.00014, -0.19490, 0.00038, -2.20001, -0.00018, 2.08463, -0.38247
-0.00014, -0.19498, 0.00038, -2.20013, -0.00018, 2.08473, -0.38248
-0.00014, -0.19507, 0.00038, -2.20025, -0.00018, 2.08484, -0.38247
-0.00014, -0.19516, 0.00038, -2.20037, -0.00018, 2.08494, -0.38248
-0.00014, -0.19524, 0.00038, -2.20048, -0.00018, 2.08505, -0.38247
-0.00014, -0.19533, 0.00038, -2.20059, -0.00018, 2.08516, -0.38248
-0.00014, -0.19541, 0.00038, -2.20071, -0.00018, 2.08527, -0.38247
-0.00013, -0.19549, 0.00038, -2.20082, -0.00018, 2.08538, -0.38247
-0.00014, -0.19557, 0.00038, -2.20093, -0.00018, 2.08550, -0.38247
-0.00013, -0.19566, 0.00038, -2.20105, -0.00018, 2.08561, -0.38247
-0.00014, -0.19574, 0.00038, -2.20116, -0.00018, 2.08573, -0.38248
-0.00013, -0.19583, 0.00038, -2.20127, -0.00018, 2.08584, -0.38248
-0.00013, -0.19592, 0.00038, -2.20138, -0.00018, 2.08596, -0.38247
-0.00013, -0.19600, 0.00038, -2.20149, -0.00018, 2.08607, -0.38248
-0.00013, -0.19608, 0.00038, -2.20160, -0.00018, 2.08619, -0.38247
-0.00013, -0.19617, 0.00038, -2.20170, -0.00018, 2.08630, -0.38248
-0.00013, -0.19625, 0.00038, -2.20183, -0.00018, 2.08642, -0.38247
-0.00013, -0.19634, 0.00038, -2.20193, -0.00018, 2.08652, -0.38247
-0.00013, -0.19642, 0.00038, -2.20205, -0.00018, 2.08664, -0.38247
-0.00014, -0.19651, 0.00038, -2.20216, -0.00018, 2.08675, -0.38248
-0.00013, -0.19660, 0.00037, -2.20227, -0.00018, 2.08686, -0.38247
-0.00013, -0.19669, 0.00038, -2.20238, -0.00018, 2.08697, -0.38247
-0.00014, -0.19677, 0.00038, -2.20249, -0.00018, 2.08709, -0.38248
-0.00013, -0.19686, 0.00038, -2.20261, -0.00018, 2.08720, -0.38248
-0.00013, -0.19694, 0.00038, -2.20272, -0.00018, 2.08731, -0.38247
-0.00014, -0.19703, 0.00038, -2.20283, -0.00018, 2.08742, -0.38247
-0.00014, -0.19712, 0.00038, -2.20294, -0.00018, 2.08754, -0.38247
-0.00014, -0.19720, 0.00038, -2.20306, -0.00018, 2.08765, -0.38248
-0.00014, -0.19729, 0.00038, -2.20317, -0.00018, 2.08776, -0.38248
-0.00014, -0.19738, 0.00038, -2.20328, -0.00018, 2.08788, -0.38247
-0.00014, -0.19747, 0.00038, -2.20339, -0.00018, 2.08800, -0.38247
-0.00014, -0.19755, 0.00037, -2.20351, -0.00018, 2.08811, -0.38248
-0.00013, -0.19764, 0.00038, -2.20363, -0.00018, 2.08823, -0.38247
-0.00014, -0.19773, 0.00038, -2.20374, -0.00018, 2.08834, -0.38247
-0.00014, -0.19782, 0.00038, -2.20385, -0.00018, 2.08845, -0.38247
-0.00014, -0.19790, 0.00038, -2.20396, -0.00018, 2.08857, -0.38247
-0.00013, -0.19799, 0.00038, -2.20407, -0.00018, 2.08868, -0.38247
-0.00013, -0.19808, 0.00039, -2.20418, -0.00018, 2.08880, -0.38247
-0.00014, -0.19817, 0.00038, -2.20430, -0.00018, 2.08892, -0.38248
-0.00014, -0.19826, 0.00038, -2.20441, -0.00018, 2.08904, -0.38248
-0.00013, -0.19835, 0.00038, -2.20453, -0.00018, 2.08915, -0.38247
-0.00013, -0.19844, 0.00038, -2.20463, -0.00018, 2.08927, -0.38247
-0.00013, -0.19853, 0.00038, -2.20474, -0.00018, 2.08939, -0.38247
-0.00013, -0.19862, 0.00038, -2.20486, -0.00018, 2.08951, -0.38247
-0.00013, -0.19871, 0.00038, -2.20497, -0.00018, 2.08963, -0.38247
-0.00013, -0.19880, 0.00038, -2.20509, -0.00018, 2.08975, -0.38247
-0.00013, -0.19890, 0.00038, -2.20520, -0.00018, 2.08987, -0.38247
-0.00014, -0.19899, 0.00038, -2.20532, -0.00018, 2.08999, -0.38247
-0.00013, -0.19908, 0.00038, -2.20543, -0.00019, 2.09011, -0.38247
-0.00013, -0.19917, 0.00038, -2.20554, -0.00018, 2.09023, -0.38247
-0.00014, -0.19926, 0.00038, -2.20566, -0.00018, 2.09036, -0.38247
-0.00014, -0.19936, 0.00038, -2.20576, -0.00018, 2.09048, -0.38247
-0.00013, -0.19945, 0.00038, -2.20589, -0.00018, 2.09061, -0.38247
-0.00013, -0.19954, 0.00038, -2.20601, -0.00018, 2.09074, -0.38247
-0.00013, -0.19963, 0.00038, -2.20612, -0.00018, 2.09086, -0.38247
-0.00014, -0.19973, 0.00038, -2.20623, -0.00018, 2.09099, -0.38247
-0.00013, -0.19982, 0.00038, -2.20635, -0.00018, 2.09113, -0.38247
-0.00014, -0.19991, 0.00038, -2.20647, -0.00018, 2.09126, -0.38247
-0.00014, -0.20001, 0.00038, -2.20659, -0.00018, 2.09138, -0.38247
-0.00014, -0.20010, 0.00038, -2.20671, -0.00018, 2.09152, -0.38247
-0.00013, -0.20019, 0.00038, -2.20683, -0.00018, 2.09165, -0.38247
-0.00013, -0.20029, 0.00038, -2.20695, -0.00018, 2.09179, -0.38247
-0.00014, -0.20039, 0.00038, -2.20707, -0.00018, 2.09194, -0.38247
-0.00014, -0.20048, 0.00038, -2.20720, -0.00018, 2.09208, -0.38247
-0.00014, -0.20058, 0.00038, -2.20732, -0.00018, 2.09222, -0.38247
-0.00014, -0.20068, 0.00038, -2.20744, -0.00018, 2.09236, -0.38247
-0.00014, -0.20078, 0.00038, -2.20756, -0.00018, 2.09251, -0.38247
-0.00014, -0.20087, 0.00038, -2.20769, -0.00018, 2.09265, -0.38246
-0.00014, -0.20097, 0.00038, -2.20780, -0.00018, 2.09279, -0.38246
-0.00014, -0.20106, 0.00038, -2.20794, -0.00018, 2.09294, -0.38247
-0.00014, -0.20116, 0.00038, -2.20806, -0.00018, 2.09309, -0.38247
-0.00014, -0.20125, 0.00038, -2.20818, -0.00018, 2.09324, -0.38247
-0.00014, -0.20135, 0.00037, -2.20831, -0.00018, 2.09338, -0.38247
-0.00014, -0.20145, 0.00038, -2.20844, -0.00018, 2.09353, -0.38247
-0.00014, -0.20155, 0.00038, -2.20856, -0.00018, 2.09368, -0.38247
-0.00014, -0.20164, 0.00038, -2.20869, -0.00018, 2.09382, -0.38247
-0.00013, -0.20174, 0.00038, -2.20882, -0.00018, 2.09397, -0.38247
-0.00014, -0.20183, 0.00038, -2.20894, -0.00018, 2.09411, -0.38247
-0.00014, -0.20192, 0.00038, -2.20907, -0.00018, 2.09426, -0.38247
-0.00014, -0.20202, 0.00038, -2.20919, -0.00018, 2.09441, -0.38247
-0.00013, -0.20212, 0.00038, -2.20931, -0.00018, 2.09456, -0.38247
-0.00014, -0.20221, 0.00038, -2.20944, -0.00018, 2.09471, -0.38246
-0.00014, -0.20231, 0.00038, -2.20957, -0.00018, 2.09485, -0.38246
-0.00014, -0.20241, 0.00038, -2.20970, -0.00018, 2.09500, -0.38246
-0.00014, -0.20250, 0.00038, -2.20982, -0.00018, 2.09515, -0.38246
-0.00014, -0.20259, 0.00038, -2.20995, -0.00019, 2.09530, -0.38247
-0.00013, -0.20269, 0.00038, -2.21008, -0.00019, 2.09545, -0.38246
-0.00013, -0.20278, 0.00038, -2.21021, -0.00018, 2.09560, -0.38247
-0.00014, -0.20288, 0.00038, -2.21033, -0.00019, 2.09574, -0.38247
-0.00014, -0.20297, 0.00038, -2.21046, -0.00018, 2.09588, -0.38247
-0.00013, -0.20307, 0.00039, -2.21058, -0.00019, 2.09602, -0.38247
-0.00014, -0.20317, 0.00039, -2.21071, -0.00019, 2.09616, -0.38246
-0.00014, -0.20326, 0.00038, -2.21084, -0.00018, 2.09629, -0.38247
-0.00014, -0.20336, 0.00038, -2.21096, -0.00018, 2.09643, -0.38246
-0.00014, -0.20345, 0.00038, -2.21109, -0.00018, 2.09657, -0.38246
-0.00014, -0.20355, 0.00038, -2.21121, -0.00018, 2.09671, -0.38247
-0.00013, -0.20364, 0.00038, -2.21134, -0.00019, 2.09684, -0.38247
-0.00014, -0.20374, 0.00038, -2.21147, -0.00018, 2.09698, -0.38247
-0.00014, -0.20383, 0.00038, -2.21161, -0.00019, 2.09711, -0.38247
-0.00014, -0.20393, 0.00038, -2.21175, -0.00018, 2.09724, -0.38246
-0.00013, -0.20402, 0.00038, -2.21187, -0.00019, 2.09738, -0.38246
-0.00014, -0.20412, 0.00038, -2.21200, -0.00019, 2.09751, -0.38246
-0.00014, -0.20421, 0.00038, -2.21213, -0.00019, 2.09763, -0.38246
-0.00014, -0.20431, 0.00038, -2.21226, -0.00019, 2.09777, -0.38247
-0.00014, -0.20440, 0.00038, -2.21240, -0.00018, 2.09790, -0.38247
-0.00013, -0.20449, 0.00038, -2.21253, -0.00018, 2.09804, -0.38246
-0.00013, -0.20458, 0.00038, -2.21266, -0.00019, 2.09817, -0.38247
-0.00014, -0.20468, 0.00038, -2.21279, -0.00019, 2.09830, -0.38246
-0.00014, -0.20478, 0.00038, -2.21292, -0.00019, 2.09844, -0.38246
-0.00014, -0.20487, 0.00038, -2.21306, -0.00019, 2.09857, -0.38246
-0.00013, -0.20497, 0.00039, -2.21319, -0.00019, 2.09870, -0.38246
-0.00013, -0.20506, 0.00038, -2.21332, -0.00019, 2.09883, -0.38247
-0.00014, -0.20515, 0.00038, -2.21346, -0.00019, 2.09896, -0.38247
-0.00013, -0.20524, 0.00038, -2.21359, -0.00019, 2.09909, -0.38247
-0.00014, -0.20534, 0.00038, -2.21371, -0.00019, 2.09923, -0.38247
-0.00013, -0.20543, 0.00038, -2.21385, -0.00018, 2.09936, -0.38246
-0.00013, -0.20552, 0.00038, -2.21397, -0.00019, 2.09949, -0.38246
-0.00014, -0.20562, 0.00038, -2.21410, -0.00019, 2.09962, -0.38246
-0.00014, -0.20570, 0.00038, -2.21424, -0.00019, 2.09975, -0.38246
-0.00014, -0.20579, 0.00038, -2.21437, -0.00019, 2.09988, -0.38247
-0.00013, -0.20588, 0.00038, -2.21449, -0.00019, 2.10000, -0.38246
-0.00013, -0.20597, 0.00038, -2.21462, -0.00019, 2.10012, -0.38247
-0.00014, -0.20606, 0.00038, -2.21475, -0.00019, 2.10024, -0.38247
-0.00013, -0.20615, 0.00038, -2.21488, -0.00019, 2.10036, -0.38247
-0.00014, -0.20624, 0.00038, -2.21502, -0.00019, 2.10048, -0.38246
-0.00014, -0.20632, 0.00038, -2.21514, -0.00019, 2.10060, -0.38246
-0.00013, -0.20642, 0.00038, -2.21528, -0.00019, 2.10072, -0.38246
-0.00014, -0.20651, 0.00038, -2.21541, -0.00019, 2.10083, -0.38246
-0.00014, -0.20659, 0.00038, -2.21554, -0.00019, 2.10095, -0.38246
-0.00014, -0.20668, 0.00038, -2.21567, -0.00019, 2.10105, -0.38246
-0.00014, -0.20677, 0.00038, -2.21580, -0.00019, 2.10117, -0.38247
-0.00014, -0.20686, 0.00038, -2.21593, -0.00019, 2.10127, -0.38246
-0.00013, -0.20695, 0.00038, -2.21606, -0.00019, 2.10138, -0.38246
-0.00014, -0.20704, 0.00038, -2.21619, -0.00019, 2.10148, -0.38246
-0.00014, -0.20713, 0.00038, -2.21632, -0.00019, 2.10158, -0.38246
-0.00014, -0.20722, 0.00039, -2.21645, -0.00019, 2.10169, -0.38246
-0.00014, -0.20731, 0.00038, -2.21659, -0.00019, 2.10179, -0.38246
-0.00013, -0.20740, 0.00038, -2.21672, -0.00019, 2.10189, -0.38246
-0.00013, -0.20748, 0.00038, -2.21685, -0.00019, 2.10198, -0.38247
-0.00014, -0.20758, 0.00038, -2.21698, -0.00019, 2.10208, -0.38246
-0.00013, -0.20767, 0.00038, -2.21711, -0.00019, 2.10218, -0.38246
-0.00013, -0.20775, 0.00038, -2.21724, -0.00019, 2.10228, -0.38246
-0.00013, -0.20784, 0.00038, -2.21737, -0.00019, 2.10237, -0.38246
-0.00013, -0.20794, 0.00038, -2.21750, -0.00019, 2.10246, -0.38246
-0.00014, -0.20803, 0.00038, -2.21762, -0.00019, 2.10256, -0.38246
-0.00013, -0.20812, 0.00038, -2.21775, -0.00019, 2.10265, -0.38246
-0.00013, -0.20821, 0.00038, -2.21788, -0.00019, 2.10274, -0.38247
-0.00013, -0.20830, 0.00038, -2.21801, -0.00019, 2.10284, -0.38246
-0.00013, -0.20838, 0.00038, -2.21814, -0.00019, 2.10293, -0.38247
-0.00013, -0.20847, 0.00038, -2.21827, -0.00019, 2.10302, -0.38246
-0.00013, -0.20855, 0.00038, -2.21839, -0.00019, 2.10311, -0.38246
-0.00013, -0.20864, 0.00038, -2.21851, -0.00019, 2.10320, -0.38246
-0.00013, -0.20873, 0.00038, -2.21864, -0.00019, 2.10329, -0.38246
-0.00014, -0.20882, 0.00038, -2.21876, -0.00019, 2.10338, -0.38246
-0.00014, -0.20890, 0.00038, -2.21889, -0.00019, 2.10348, -0.38246
-0.00013, -0.20899, 0.00038, -2.21902, -0.00019, 2.10357, -0.38246
-0.00013, -0.20907, 0.00038, -2.21915, -0.00019, 2.10367, -0.38246
-0.00014, -0.20916, 0.00038, -2.21927, -0.00019, 2.10377, -0.38246
-0.00014, -0.20925, 0.00038, -2.21940, -0.00019, 2.10387, -0.38246
-0.00014, -0.20934, 0.00038, -2.21953, -0.00019, 2.10397, -0.38245
-0.00014, -0.20942, 0.00038, -2.21965, -0.00019, 2.10407, -0.38246
-0.00014, -0.20951, 0.00038, -2.21978, -0.00019, 2.10418, -0.38246
-0.00014, -0.20960, 0.00038, -2.21991, -0.00019, 2.10428, -0.38246
-0.00014, -0.20969, 0.00038, -2.22004, -0.00019, 2.10439, -0.38246
-0.00014, -0.20977, 0.00038, -2.22016, -0.00019, 2.10449, -0.38246
-0.00014, -0.20986, 0.00038, -2.22029, -0.00019, 2.10460, -0.38245
-0.00014, -0.20995, 0.00038, -2.22042, -0.00019, 2.10471, -0.38246
-0.00014, -0.21004, 0.00038, -2.22056, -0.00019, 2.10483, -0.38245
-0.00014, -0.21013, 0.00038, -2.22068, -0.00019, 2.10494, -0.38245
-0.00013, -0.21021, 0.00038, -2.22081, -0.00019, 2.10505, -0.38246
-0.00014, -0.21030, 0.00038, -2.22094, -0.00019, 2.10518, -0.38246
-0.00014, -0.21039, 0.00038, -2.22107, -0.00019, 2.10530, -0.38246
-0.00014, -0.21048, 0.00038, -2.22120, -0.00019, 2.10542, -0.38246
-0.00013, -0.21058, 0.00038, -2.22133, -0.00019, 2.10553, -0.38246
-0.00014, -0.21067, 0.00038, -2.22145, -0.00019, 2.10565, -0.38246
-0.00013, -0.21076, 0.00038, -2.22158, -0.00019, 2.10577, -0.38245
-0.00014, -0.21084, 0.00038, -2.22171, -0.00019, 2.10589, -0.38245
-0.00013, -0.21093, 0.00038, -2.22183, -0.00019, 2.10601, -0.38246
-0.00014, -0.21102, 0.00038, -2.22196, -0.00019, 2.10613, -0.38245
-0.00014, -0.21111, 0.00038, -2.22208, -0.00019, 2.10625, -0.38246
-0.00013, -0.21120, 0.00039, -2.22221, -0.00019, 2.10637, -0.38246
-0.00013, -0.21130, 0.00039, -2.22234, -0.00019, 2.10649, -0.38246
-0.00013, -0.21139, 0.00038, -2.22246, -0.00019, 2.10662, -0.38246
-0.00013, -0.21148, 0.00038, -2.22258, -0.00019, 2.10673, -0.38246
-0.00013, -0.21157, 0.00039, -2.22271, -0.00019, 2.10685, -0.38246
-0.00013, -0.21166, 0.00038, -2.22283, -0.00019, 2.10697, -0.38246
-0.00013, -0.21175, 0.00038, -2.22296, -0.00019, 2.10709, -0.38245
-0.00013, -0.21184, 0.00039, -2.22308, -0.00019, 2.10720, -0.38245
-0.00013, -0.21193, 0.00039, -2.22320, -0.00019, 2.10732, -0.38245
-0.00013, -0.21202, 0.00038, -2.22333, -0.00019, 2.10743, -0.38246
-0.00013, -0.21211, 0.00038, -2.22345, -0.00019, 2.10755, -0.38246
-0.00013, -0.21220, 0.00039, -2.22357, -0.00019, 2.10767, -0.38245
-0.00013, -0.21229, 0.00038, -2.22370, -0.00019, 2.10778, -0.38245
-0.00013, -0.21238, 0.00038, -2.22382, -0.00019, 2.10790, -0.38245
-0.00013, -0.21248, 0.00038, -2.22395, -0.00019, 2.10800, -0.38245
-0.00013, -0.21256, 0.00039, -2.22407, -0.00019, 2.10811, -0.38245
-0.00013, -0.21266, 0.00039, -2.22420, -0.00019, 2.10822, -0.38246
-0.00013, -0.21275, 0.00038, -2.22432, -0.00019, 2.10834, -0.38245
-0.00014, -0.21284, 0.00038, -2.22445, -0.00019, 2.10846, -0.38245
-0.00013, -0.21293, 0.00038, -2.22457, -0.00019, 2.10857, -0.38245
-0.00014, -0.21303, 0.00038, -2.22469, -0.00019, 2.10868, -0.38246
-0.00014, -0.21312, 0.00038, -2.22482, -0.00019, 2.10879, -0.38245
-0.00014, -0.21321, 0.00038, -2.22494, -0.00019, 2.10890, -0.38245
-0.00014, -0.21331, 0.00038, -2.22507, -0.00019, 2.10902, -0.38245
-0.00013, -0.21340, 0.00039, -2.22519, -0.00019, 2.10913, -0.38245
-0.00014, -0.21350, 0.00038, -2.22531, -0.00020, 2.10925, -0.38246
-0.00014, -0.21359, 0.00038, -2.22543, -0.00019, 2.10937, -0.38245
-0.00014, -0.21369, 0.00038, -2.22556, -0.00019, 2.10949, -0.38245
-0.00013, -0.21379, 0.00038, -2.22568, -0.00019, 2.10961, -0.38245
-0.00014, -0.21389, 0.00038, -2.22581, -0.00019, 2.10974, -0.38245
-0.00014, -0.21398, 0.00039, -2.22593, -0.00019, 2.10986, -0.38245
-0.00013, -0.21407, 0.00039, -2.22605, -0.00019, 2.10999, -0.38245
-0.00013, -0.21417, 0.00038, -2.22617, -0.00019, 2.11011, -0.38245
-0.00014, -0.21426, 0.00038, -2.22629, -0.00019, 2.11024, -0.38245
-0.00013, -0.21435, 0.00038, -2.22642, -0.00019, 2.11037, -0.38245
-0.00014, -0.21445, 0.00038, -2.22655, -0.00019, 2.11049, -0.38245
-0.00013, -0.21455, 0.00038, -2.22666, -0.00019, 2.11063, -0.38245
-0.00013, -0.21464, 0.00038, -2.22679, -0.00019, 2.11076, -0.38246
-0.00013, -0.21474, 0.00038, -2.22690, -0.00019, 2.11089, -0.38245
-0.00013, -0.21483, 0.00038, -2.22703, -0.00019, 2.11102, -0.38245
-0.00013, -0.21492, 0.00038, -2.22715, -0.00019, 2.11116, -0.38245
-0.00013, -0.21501, 0.00039, -2.22728, -0.00019, 2.11130, -0.38245
-0.00013, -0.21510, 0.00039, -2.22740, -0.00019, 2.11144, -0.38245
-0.00013, -0.21519, 0.00039, -2.22752, -0.00019, 2.11159, -0.38245
-0.00013, -0.21529, 0.00039, -2.22764, -0.00019, 2.11173, -0.38245
-0.00013, -0.21539, 0.00039, -2.22777, -0.00019, 2.11187, -0.38245
-0.00013, -0.21548, 0.00038, -2.22788, -0.00019, 2.11201, -0.38245
-0.00014, -0.21558, 0.00039, -2.22801, -0.00019, 2.11215, -0.38246
-0.00013, -0.21567, 0.00039, -2.22813, -0.00019, 2.11230, -0.38245
-0.00014, -0.21577, 0.00039, -2.22826, -0.00020, 2.11245, -0.38245
-0.00013, -0.21586, 0.00038, -2.22839, -0.00019, 2.11260, -0.38245
-0.00014, -0.21596, 0.00039, -2.22851, -0.00019, 2.11275, -0.38245
-0.00014, -0.21605, 0.00038, -2.22863, -0.00020, 2.11289, -0.38245
-0.00014, -0.21615, 0.00038, -2.22876, -0.00020, 2.11303, -0.38245
-0.00013, -0.21625, 0.00038, -2.22888, -0.00019, 2.11317, -0.38245
-0.00014, -0.21634, 0.00039, -2.22901, -0.00019, 2.11331, -0.38245
-0.00013, -0.21644, 0.00038, -2.22913, -0.00019, 2.11345, -0.38245
-0.00014, -0.21654, 0.00038, -2.22925, -0.00019, 2.11360, -0.38245
-0.00014, -0.21663, 0.00038, -2.22938, -0.00019, 2.11373, -0.38245
-0.00014, -0.21673, 0.00038, -2.22951, -0.00019, 2.11388, -0.38244
-0.00014, -0.21682, 0.00038, -2.22963, -0.00019, 2.11403, -0.38245
-0.00014, -0.21692, 0.00038, -2.22976, -0.00019, 2.11417, -0.38245
-0.00014, -0.21702, 0.00038, -2.22988, -0.00019, 2.11431, -0.38245
-0.00014, -0.21711, 0.00038, -2.23001, -0.00019, 2.11444, -0.38245
-0.00014, -0.21721, 0.00038, -2.23014, -0.00019, 2.11458, -0.38245
-0.00013, -0.21731, 0.00038, -2.23026, -0.00019, 2.11472, -0.38245
-0.00013, -0.21741, 0.00039, -2.23038, -0.00019, 2.11486, -0.38245
-0.00014, -0.21750, 0.00039, -2.23051, -0.00019, 2.11501, -0.38245
-0.00013, -0.21760, 0.00038, -2.23063, -0.00019, 2.11514, -0.38244
-0.00013, -0.21770, 0.00039, -2.23075, -0.00019, 2.11528, -0.38245
-0.00013, -0.21779, 0.00039, -2.23088, -0.00019, 2.11542, -0.38244
-0.00013, -0.21790, 0.00038, -2.23100, -0.00019, 2.11555, -0.38245
-0.00013, -0.21800, 0.00039, -2.23113, -0.00019, 2.11569, -0.38245
-0.00013, -0.21809, 0.00039, -2.23126, -0.00020, 2.11582, -0.38245
-0.00013, -0.21819, 0.00039, -2.23138, -0.00019, 2.11595, -0.38244
-0.00013, -0.21829, 0.00039, -2.23151, -0.00019, 2.11609, -0.38245
-0.00013, -0.21839, 0.00038, -2.23163, -0.00019, 2.11622, -0.38245
-0.00013, -0.21848, 0.00039, -2.23175, -0.00019, 2.11636, -0.38244
-0.00013, -0.21858, 0.00039, -2.23187, -0.00019, 2.11649, -0.38244
-0.00013, -0.21868, 0.00038, -2.23200, -0.00019, 2.11663, -0.38245
-0.00013, -0.21878, 0.00039, -2.23213, -0.00019, 2.11677, -0.38245
-0.00013, -0.21888, 0.00038, -2.23225, -0.00019, 2.11690, -0.38245
-0.00013, -0.21897, 0.00039, -2.23238, -0.00019, 2.11704, -0.38244
-0.00013, -0.21907, 0.00038, -2.23251, -0.00019, 2.11718, -0.38245
-0.00013, -0.21917, 0.00038, -2.23264, -0.00019, 2.11733, -0.38245
-0.00013, -0.21927, 0.00038, -2.23277, -0.00019, 2.11747, -0.38245
-0.00013, -0.21937, 0.00038, -2.23289, -0.00019, 2.11762, -0.38244
-0.00013, -0.21947, 0.00039, -2.23302, -0.00019, 2.11776, -0.38245
-0.00014, -0.21957, 0.00038, -2.23316, -0.00019, 2.11791, -0.38244
-0.00014, -0.21968, 0.00038, -2.23328, -0.00019, 2.11805, -0.38245
-0.00013, -0.21978, 0.00038, -2.23341, -0.00019, 2.11820, -0.38245
-0.00014, -0.21988, 0.00038, -2.23355, -0.00019, 2.11834, -0.38244
-0.00014, -0.21998, 0.00038, -2.23368, -0.00019, 2.11849, -0.38244
-0.00014, -0.22009, 0.00038, -2.23380, -0.00019, 2.11864, -0.38244
-0.00014, -0.22019, 0.00039, -2.23394, -0.00019, 2.11879, -0.38244
-0.00014, -0.22029, 0.00038, -2.23408, -0.00019, 2.11894, -0.38244
-0.00014, -0.22040, 0.00038, -2.23420, -0.00019, 2.11908, -0.38244
-0.00014, -0.22050, 0.00038, -2.23434, -0.00019, 2.11923, -0.38245
-0.00014, -0.22061, 0.00038, -2.23448, -0.00019, 2.11938, -0.38244
-0.00014, -0.22071, 0.00039, -2.23461, -0.00019, 2.11952, -0.38245
-0.00014, -0.22081, 0.00038, -2.23475, -0.00019, 2.11966, -0.38244
-0.00014, -0.22092, 0.00038, -2.23488, -0.00019, 2.11980, -0.38244
-0.00013, -0.22103, 0.00038, -2.23501, -0.00019, 2.11994, -0.38244
-0.00014, -0.22114, 0.00038, -2.23515, -0.00019, 2.12008, -0.38244
-0.00013, -0.22124, 0.00038, -2.23528, -0.00019, 2.12022, -0.38244
-0.00014, -0.22135, 0.00038, -2.23541, -0.00019, 2.12034, -0.38244
-0.00013, -0.22145, 0.00039, -2.23554, -0.00019, 2.12047, -0.38244
-0.00013, -0.22156, 0.00039, -2.23568, -0.00019, 2.12059, -0.38244
-0.00013, -0.22166, 0.00038, -2.23582, -0.00019, 2.12071, -0.38244
-0.00013, -0.22177, 0.00038, -2.23596, -0.00019, 2.12083, -0.38244
-0.00013, -0.22187, 0.00039, -2.23609, -0.00019, 2.12095, -0.38244
-0.00013, -0.22198, 0.00038, -2.23623, -0.00020, 2.12106, -0.38244
-0.00014, -0.22209, 0.00039, -2.23637, -0.00020, 2.12118, -0.38243
-0.00014, -0.22220, 0.00038, -2.23650, -0.00020, 2.12129, -0.38244
-0.00013, -0.22230, 0.00038, -2.23663, -0.00019, 2.12140, -0.38243
-0.00013, -0.22240, 0.00038, -2.23676, -0.00019, 2.12151, -0.38244
-0.00013, -0.22251, 0.00038, -2.23690, -0.00019, 2.12161, -0.38244
-0.00014, -0.22262, 0.00038, -2.23704, -0.00019, 2.12171, -0.38244
-0.00013, -0.22273, 0.00038, -2.23717, -0.00020, 2.12181, -0.38244
-0.00014, -0.22284, 0.00038, -2.23730, -0.00019, 2.12191, -0.38243
-0.00013, -0.22294, 0.00038, -2.23744, -0.00019, 2.12201, -0.38244
-0.00014, -0.22305, 0.00038, -2.23757, -0.00019, 2.12211, -0.38243
-0.00014, -0.22316, 0.00038, -2.23771, -0.00019, 2.12221, -0.38243
-0.00014, -0.22326, 0.00038, -2.23785, -0.00019, 2.12231, -0.38243
-0.00014, -0.22337, 0.00038, -2.23799, -0.00020, 2.12241, -0.38244
-0.00014, -0.22348, 0.00038, -2.23813, -0.00019, 2.12251, -0.38244
-0.00014, -0.22359, 0.00038, -2.23827, -0.00019, 2.12262, -0.38243
-0.00014, -0.22369, 0.00038, -2.23840, -0.00019, 2.12271, -0.38243
-0.00014, -0.22380, 0.00038, -2.23854, -0.00020, 2.12281, -0.38244
-0.00014, -0.22390, 0.00038, -2.23868, -0.00019, 2.12291, -0.38243
-0.00014, -0.22401, 0.00038, -2.23882, -0.00020, 2.12300, -0.38243
-0.00014, -0.22412, 0.00038, -2.23896, -0.00020, 2.12310, -0.38243
-0.00014, -0.22422, 0.00038, -2.23909, -0.00019, 2.12320, -0.38243
-0.00014, -0.22434, 0.00038, -2.23924, -0.00019, 2.12330, -0.38244
-0.00013, -0.22445, 0.00038, -2.23938, -0.00020, 2.12341, -0.38243
-0.00014, -0.22456, 0.00038, -2.23952, -0.00020, 2.12351, -0.38243
-0.00013, -0.22466, 0.00038, -2.23966, -0.00020, 2.12362, -0.38244
-0.00014, -0.22477, 0.00038, -2.23979, -0.00019, 2.12373, -0.38243
-0.00014, -0.22488, 0.00038, -2.23993, -0.00019, 2.12384, -0.38243
-0.00013, -0.22499, 0.00039, -2.24007, -0.00019, 2.12395, -0.38243
-0.00014, -0.22510, 0.00039, -2.24021, -0.00019, 2.12406, -0.38243
-0.00014, -0.22522, 0.00039, -2.24035, -0.00020, 2.12418, -0.38243
-0.00013, -0.22533, 0.00038, -2.24049, -0.00019, 2.12430, -0.38243
-0.00013, -0.22544, 0.00038, -2.24063, -0.00019, 2.12442, -0.38243
-0.00013, -0.22554, 0.00039, -2.24077, -0.00019, 2.12453, -0.38243
-0.00013, -0.22565, 0.00038, -2.24091, -0.00020, 2.12466, -0.38243
-0.00013, -0.22575, 0.00038, -2.24105, -0.00020, 2.12478, -0.38243
