-0.14785, 3.94145, -2.09242, 1.84366, -0.17930, 0.08455
-0.15029, 3.93784, -2.08701, 1.84280, -0.17878, 0.08432
-0.15364, 3.93104, -2.08685, 1.84102, -0.17794, 0.08412
-0.15933, 3.91803, -2.09348, 1.83726, -0.17629, 0.08393
-0.16636, 3.89977, -2.10969, 1.83199, -0.17411, 0.08380
-0.17415, 3.87881, -2.13241, 1.82599, -0.17164, 0.08374
-0.18043, 3.85598, -2.15492, 1.81929, -0.16970, 0.08374
-0.18331, 3.83443, -2.17400, 1.81288, -0.16893, 0.08376
-0.18371, 3.81821, -2.19118, 1.80829, -0.16899, 0.08380
-0.18232, 3.80652, -2.20576, 1.80524, -0.16968, 0.08387
-0.17914, 3.79580, -2.21478, 1.80232, -0.17104, 0.08394
-0.17222, 3.78531, -2.21859, 1.79924, -0.17367, 0.08403
-0.16080, 3.77562, -2.21936, 1.79625, -0.17784, 0.08415
-0.14835, 3.76389, -2.22271, 1.79256, -0.18235, 0.08430
-0.13894, 3.74801, -2.23268, 1.78757, -0.18579, 0.08443
-0.13492, 3.73207, -2.24659, 1.78264, -0.18740, 0.08449
-0.13470, 3.71917, -2.26187, 1.77876, -0.18775, 0.08453
-0.13720, 3.70634, -2.27706, 1.77486, -0.18726, 0.08454
-0.14366, 3.69048, -2.29155, 1.76982, -0.18553, 0.08453
-0.15321, 3.67224, -2.30675, 1.76395, -0.18277, 0.08447
-0.16168, 3.65302, -2.32304, 1.75779, -0.18035, 0.08443
-0.16615, 3.63236, -2.33895, 1.75111, -0.17927, 0.08443
-0.16879, 3.61048, -2.35389, 1.74397, -0.17884, 0.08446
-0.17047, 3.58850, -2.36749, 1.73673, -0.17874, 0.08453
-0.17073, 3.56854, -2.37642, 1.72995, -0.17919, 0.08462
-0.16973, 3.55270, -2.37888, 1.72431, -0.18014, 0.08471
-0.16696, 3.54035, -2.37717, 1.71964, -0.18176, 0.08478
-0.16288, 3.53191, -2.37467, 1.71621, -0.18386, 0.08483
-0.16012, 3.52617, -2.37680, 1.71382, -0.18548, 0.08483
-0.15998, 3.51979, -2.38654, 1.71144, -0.18614, 0.08479
-0.16031, 3.51364, -2.39995, 1.70929, -0.18660, 0.08477
-0.15925, 3.51038, -2.41076, 1.70808, -0.18756, 0.08480
-0.15702, 3.50860, -2.41738, 1.70725, -0.18898, 0.08486
-0.15542, 3.50584, -2.42098, 1.70596, -0.19028, 0.08492
-0.15601, 3.50335, -2.42121, 1.70462, -0.19097, 0.08495
-0.15698, 3.50149, -2.42079, 1.70348, -0.19159, 0.08496
-0.15642, 3.49919, -2.42272, 1.70227, -0.19276, 0.08495
-0.15422, 3.49965, -2.42302, 1.70198, -0.19453, 0.08495
-0.15066, 3.50252, -2.41847, 1.70240, -0.19683, 0.08498
-0.14552, 3.50100, -2.41236, 1.70127, -0.19970, 0.08505
-0.13923, 3.49262, -2.40910, 1.69790, -0.20291, 0.08512
-0.13690, 3.47750, -2.41223, 1.69244, -0.20469, 0.08514
-0.14085, 3.45746, -2.42031, 1.68547, -0.20430, 0.08513
-0.14498, 3.43825, -2.42597, 1.67873, -0.20383, 0.08512
-0.14711, 3.42074, -2.42696, 1.67241, -0.20405, 0.08511
-0.15083, 3.40148, -2.42725, 1.66546, -0.20377, 0.08508
-0.15600, 3.38144, -2.43009, 1.65832, -0.20303, 0.08505
-0.15998, 3.36442, -2.43345, 1.65227, -0.20266, 0.08504
-0.16056, 3.35137, -2.43374, 1.64750, -0.20344, 0.08504
-0.15618, 3.34164, -2.43384, 1.64392, -0.20580, 0.08504
-0.14910, 3.33394, -2.43707, 1.64123, -0.20892, 0.08505
-0.14364, 3.32663, -2.44054, 1.63876, -0.21145, 0.08506
-0.13960, 3.31884, -2.44013, 1.63605, -0.21351, 0.08506
-0.13450, 3.30951, -2.43723, 1.63273, -0.21593, 0.08505
-0.12938, 3.29844, -2.43747, 1.62894, -0.21829, 0.08500
-0.12557, 3.28781, -2.44185, 1.62543, -0.22009, 0.08491
-0.12280, 3.28102, -2.44872, 1.62333, -0.22143, 0.08477
-0.12084, 3.27851, -2.46039, 1.62288, -0.22236, 0.08457
-0.11854, 3.27741, -2.47456, 1.62300, -0.22336, 0.08435
-0.11623, 3.27506, -2.48815, 1.62262, -0.22441, 0.08415
-0.11582, 3.27143, -2.50284, 1.62181, -0.22482, 0.08399
-0.11556, 3.27011, -2.51567, 1.62175, -0.22518, 0.08386
-0.11460, 3.27393, -2.52615, 1.62345, -0.22572, 0.08376
-0.11646, 3.28317, -2.53565, 1.62712, -0.22522, 0.08361
-0.11983, 3.29907, -2.53810, 1.63298, -0.22417, 0.08342
-0.11998, 3.32061, -2.53094, 1.64053, -0.22423, 0.08320
-0.11774, 3.34240, -2.52058, 1.64805, -0.22510, 0.08300
-0.11722, 3.36198, -2.51047, 1.65475, -0.22541, 0.08283
-0.12027, 3.38176, -2.49745, 1.66135, -0.22457, 0.08268
-0.12676, 3.40383, -2.48076, 1.66855, -0.22265, 0.08252
-0.13330, 3.42655, -2.46363, 1.67590, -0.22073, 0.08233
-0.13672, 3.44857, -2.44774, 1.68300, -0.21986, 0.08210
-0.13989, 3.47096, -2.43174, 1.69022, -0.21911, 0.08182
-0.14677, 3.49263, -2.41191, 1.69706, -0.21723, 0.08153
-0.15532, 3.51062, -2.39035, 1.70260, -0.21491, 0.08126
-0.16187, 3.52277, -2.37421, 1.70634, -0.21331, 0.08108
-0.16704, 3.52986, -2.36644, 1.70864, -0.21212, 0.08096
-0.17126, 3.53400, -2.36643, 1.71018, -0.21119, 0.08087
-0.17452, 3.53429, -2.36944, 1.71044, -0.21060, 0.08077
-0.17618, 3.52991, -2.36867, 1.70887, -0.21069, 0.08066
-0.17569, 3.52273, -2.36535, 1.70619, -0.21166, 0.08053
-0.17480, 3.51424, -2.36583, 1.70318, -0.21284, 0.08043
-0.17161, 3.50454, -2.37009, 1.69987, -0.21489, 0.08040
-0.16667, 3.49360, -2.37664, 1.69621, -0.21761, 0.08045
-0.16573, 3.48157, -2.38970, 1.69244, -0.21897, 0.08053
-0.16834, 3.46843, -2.41053, 1.68864, -0.21906, 0.08060
-0.17107, 3.45657, -2.43371, 1.68548, -0.21903, 0.08065
-0.17081, 3.44854, -2.45337, 1.68366, -0.21997, 0.08068
-0.16504, 3.44276, -2.46740, 1.68248, -0.22275, 0.08071
-0.15762, 3.43895, -2.47680, 1.68184, -0.22608, 0.08078
-0.15288, 3.43708, -2.48375, 1.68178, -0.22852, 0.08090
-0.14895, 3.43596, -2.49032, 1.68192, -0.23066, 0.08105
-0.14338, 3.43513, -2.49874, 1.68218, -0.23328, 0.08124
-0.13738, 3.43285, -2.51022, 1.68201, -0.23595, 0.08140
-0.13207, 3.42921, -2.52281, 1.68138, -0.23829, 0.08150
-0.12466, 3.42662, -2.53461, 1.68109, -0.24123, 0.08153
-0.11603, 3.42631, -2.54568, 1.68160, -0.24446, 0.08151
-0.11243, 3.42948, -2.55565, 1.68334, -0.24593, 0.08146
-0.11520, 3.43734, -2.56477, 1.68675, -0.24521, 0.08141
-0.12056, 3.44954, -2.57429, 1.69176, -0.24355, 0.08139
-0.12493, 3.46555, -2.58274, 1.69815, -0.24217, 0.08137
-0.12675, 3.48302, -2.58968, 1.70505, -0.24160, 0.08135
-0.12617, 3.49998, -2.59421, 1.71174, -0.24184, 0.08128
-0.12342, 3.51900, -2.59175, 1.71890, -0.24288, 0.08118
-0.11949, 3.54216, -2.58326, 1.72730, -0.24436, 0.08109
-0.11685, 3.56965, -2.57177, 1.73709, -0.24542, 0.08103
-0.11745, 3.59866, -2.55825, 1.74726, -0.24544, 0.08102
-0.11977, 3.62330, -2.54336, 1.75574, -0.24498, 0.08105
-0.12121, 3.64222, -2.52708, 1.76205, -0.24491, 0.08108
-0.12249, 3.65845, -2.50816, 1.76724, -0.24496, 0.08109
-0.12421, 3.67446, -2.48348, 1.77206, -0.24497, 0.08105
-0.12546, 3.69079, -2.45754, 1.77689, -0.24514, 0.08097
-0.12670, 3.70550, -2.43890, 1.78136, -0.24522, 0.08089
-0.12844, 3.71599, -2.43063, 1.78468, -0.24505, 0.08084
-0.13065, 3.72156, -2.43136, 1.78663, -0.24465, 0.08082
-0.13200, 3.72438, -2.43569, 1.78779, -0.24454, 0.08085
-0.13075, 3.72675, -2.43905, 1.78885, -0.24532, 0.08090
-0.12751, 3.72843, -2.43899, 1.78958, -0.24681, 0.08094
-0.12570, 3.72978, -2.43507, 1.79008, -0.24788, 0.08094
-0.12641, 3.73237, -2.42846, 1.79092, -0.24813, 0.08093
-0.12766, 3.73406, -2.42109, 1.79139, -0.24824, 0.08092
-0.12759, 3.73142, -2.41548, 1.79035, -0.24884, 0.08095
-0.12670, 3.72341, -2.41320, 1.78745, -0.24975, 0.08104
-0.12825, 3.71086, -2.41597, 1.78306, -0.24984, 0.08115
-0.13112, 3.69550, -2.42592, 1.77789, -0.24944, 0.08123
-0.13119, 3.68052, -2.44313, 1.77314, -0.24987, 0.08129
-0.12934, 3.66971, -2.46201, 1.76995, -0.25087, 0.08132
-0.12865, 3.66315, -2.47515, 1.76810, -0.25149, 0.08133
-0.12974, 3.65850, -2.48282, 1.76673, -0.25155, 0.08134
-0.13232, 3.65142, -2.49353, 1.76466, -0.25111, 0.08138
-0.13683, 3.63680, -2.51331, 1.76029, -0.24999, 0.08145
-0.14016, 3.61529, -2.54259, 1.75384, -0.24922, 0.08155
-0.13926, 3.59209, -2.57753, 1.74696, -0.24976, 0.08163
-0.13674, 3.57095, -2.61014, 1.74061, -0.25083, 0.08164
-0.13448, 3.55495, -2.63561, 1.73570, -0.25183, 0.08158
-0.13204, 3.54821, -2.64947, 1.73355, -0.25293, 0.08143
-0.13039, 3.55064, -2.64946, 1.73406, -0.25386, 0.08124
-0.13012, 3.55837, -2.64118, 1.73611, -0.25437, 0.08104
-0.13072, 3.57029, -2.63122, 1.73956, -0.25458, 0.08087
-0.13354, 3.58719, -2.62485, 1.74489, -0.25393, 0.08072
-0.13574, 3.60629, -2.62385, 1.75120, -0.25334, 0.08058
-0.13208, 3.62588, -2.62320, 1.75772, -0.25461, 0.08041
-0.12560, 3.64950, -2.61495, 1.76543, -0.25682, 0.08021
-0.12088, 3.67544, -2.60074, 1.77375, -0.25848, 0.07997
-0.11826, 3.69785, -2.58836, 1.78088, -0.25944, 0.07972
-0.11632, 3.71515, -2.57933, 1.78634, -0.26020, 0.07950
-0.11447, 3.72794, -2.57531, 1.79041, -0.26090, 0.07932
-0.11452, 3.73698, -2.57566, 1.79334, -0.26097, 0.07917
-0.11632, 3.74145, -2.57579, 1.79471, -0.26052, 0.07904
-0.11587, 3.74095, -2.57416, 1.79434, -0.26091, 0.07888
-0.11256, 3.73830, -2.57295, 1.79330, -0.26229, 0.07871
-0.11135, 3.73695, -2.57231, 1.79280, -0.26291, 0.07850
-0.11492, 3.73698, -2.57017, 1.79277, -0.26193, 0.07828
-0.12247, 3.73614, -2.56874, 1.79248, -0.25964, 0.07812
-0.13084, 3.73312, -2.56937, 1.79152, -0.25710, 0.07804
-0.13670, 3.72673, -2.57195, 1.78942, -0.25543, 0.07804
-0.14030, 3.71641, -2.57903, 1.78604, -0.25451, 0.07808
-0.14225, 3.70584, -2.58985, 1.78264, -0.25407, 0.07810
-0.14113, 3.70040, -2.59858, 1.78091, -0.25463, 0.07809
-0.13908, 3.69959, -2.60499, 1.78069, -0.25548, 0.07806
-0.13996, 3.69836, -2.61464, 1.78042, -0.25532, 0.07800
-0.14052, 3.69464, -2.62732, 1.77935, -0.25527, 0.07797
-0.13762, 3.69118, -2.63799, 1.77828, -0.25641, 0.07799
-0.13560, 3.68898, -2.64467, 1.77752, -0.25731, 0.07805
-0.13718, 3.68726, -2.64877, 1.77685, -0.25702, 0.07810
-0.14138, 3.68576, -2.65394, 1.77631, -0.25582, 0.07810
-0.14659, 3.68365, -2.66145, 1.77563, -0.25421, 0.07804
-0.15040, 3.68075, -2.67175, 1.77471, -0.25301, 0.07793
-0.15133, 3.67666, -2.68472, 1.77341, -0.25274, 0.07779
-0.14950, 3.67141, -2.69707, 1.77163, -0.25343, 0.07768
-0.14559, 3.66726, -2.70711, 1.77014, -0.25486, 0.07762
-0.14182, 3.66840, -2.71375, 1.77046, -0.25627, 0.07757
-0.14020, 3.67644, -2.71600, 1.77316, -0.25697, 0.07751
-0.14014, 3.68874, -2.71082, 1.77717, -0.25719, 0.07741
-0.13970, 3.70101, -2.69613, 1.78079, -0.25764, 0.07726
-0.13669, 3.70959, -2.67760, 1.78292, -0.25900, 0.07707
-0.13120, 3.71273, -2.66322, 1.78323, -0.26114, 0.07687
-0.12376, 3.71002, -2.65775, 1.78174, -0.26389, 0.07669
-0.11448, 3.70543, -2.65822, 1.77975, -0.26724, 0.07658
-0.10752, 3.70355, -2.65893, 1.77868, -0.26987, 0.07653
-0.10609, 3.70182, -2.66212, 1.77772, -0.27066, 0.07649
-0.10672, 3.69651, -2.66991, 1.77567, -0.27076, 0.07646
-0.10569, 3.68799, -2.67719, 1.77247, -0.27143, 0.07639
-0.10478, 3.67631, -2.68029, 1.76803, -0.27212, 0.07628
-0.10641, 3.66189, -2.68323, 1.76261, -0.27194, 0.07613
-0.10954, 3.64784, -2.69009, 1.75743, -0.27118, 0.07596
-0.11202, 3.63627, -2.69681, 1.75307, -0.27061, 0.07580
-0.11544, 3.62677, -2.69859, 1.74923, -0.26984, 0.07569
-0.12298, 3.61797, -2.69737, 1.74551, -0.26784, 0.07563
-0.13185, 3.60790, -2.69570, 1.74132, -0.26552, 0.07562
-0.13984, 3.59566, -2.69468, 1.73637, -0.26355, 0.07560
-0.14834, 3.58279, -2.69493, 1.73125, -0.26143, 0.07554
-0.15634, 3.56999, -2.69711, 1.72626, -0.25942, 0.07542
-0.16094, 3.55623, -2.70272, 1.72108, -0.25846, 0.07527
-0.15946, 3.54104, -2.70934, 1.71545, -0.25947, 0.07510
-0.15518, 3.52637, -2.71374, 1.70991, -0.26144, 0.07497
-0.15341, 3.51330, -2.71808, 1.70496, -0.26260, 0.07489
-0.15260, 3.50061, -2.72488, 1.70025, -0.26345, 0.07486
-0.14922, 3.48820, -2.73353, 1.69571, -0.26516, 0.07487
-0.14441, 3.47645, -2.74198, 1.69139, -0.26734, 0.07486
-0.14045, 3.46821, -2.74581, 1.68814, -0.26923, 0.07480
-0.13659, 3.46599, -2.74166, 1.68677, -0.27106, 0.07468
-0.13032, 3.46678, -2.73149, 1.68631, -0.27369, 0.07453
-0.12048, 3.46696, -2.72004, 1.68562, -0.27751, 0.07440
-0.10898, 3.46623, -2.71046, 1.68470, -0.28183, 0.07434
-0.09845, 3.46790, -2.70129, 1.68466, -0.28575, 0.07434
-0.09154, 3.47822, -2.68962, 1.68759, -0.28837, 0.07437
-0.08880, 3.49964, -2.67253, 1.69424, -0.28952, 0.07438
-0.08878, 3.53010, -2.64637, 1.70373, -0.28974, 0.07434
-0.09065, 3.56801, -2.61127, 1.71548, -0.28933, 0.07422
-0.09335, 3.60910, -2.57062, 1.72811, -0.28867, 0.07404
-0.09561, 3.64909, -2.53007, 1.74032, -0.28814, 0.07381
-0.09812, 3.68795, -2.49682, 1.75240, -0.28738, 0.07357
-0.10323, 3.72544, -2.47107, 1.76431, -0.28563, 0.07335
-0.10895, 3.76105, -2.44456, 1.77563, -0.28371, 0.07319
-0.11195, 3.79426, -2.41265, 1.78599, -0.28279, 0.07309
-0.11231, 3.82316, -2.37873, 1.79486, -0.28283, 0.07302
-0.11041, 3.84684, -2.34709, 1.80203, -0.28364, 0.07297
-0.10795, 3.86747, -2.32032, 1.80833, -0.28461, 0.07289
-0.10685, 3.88575, -2.29921, 1.81404, -0.28509, 0.07277
-0.10641, 3.89938, -2.27986, 1.81817, -0.28541, 0.07262
-0.10485, 3.90681, -2.25993, 1.82005, -0.28623, 0.07250
-0.10340, 3.90663, -2.24239, 1.81926, -0.28712, 0.07240
-0.10557, 3.89972, -2.22876, 1.81620, -0.28685, 0.07233
-0.11121, 3.88825, -2.21974, 1.81173, -0.28547, 0.07229
-0.11662, 3.87194, -2.21738, 1.80584, -0.28416, 0.07225
-0.11858, 3.84941, -2.22169, 1.79803, -0.28397, 0.07222
-0.11535, 3.82305, -2.22615, 1.78884, -0.28553, 0.07217
-0.11050, 3.79935, -2.22216, 1.78023, -0.28771, 0.07210
-0.10851, 3.77871, -2.21149, 1.77239, -0.28903, 0.07201
-0.10870, 3.75811, -2.20132, 1.76455, -0.28965, 0.07194
-0.11140, 3.73954, -2.19483, 1.75755, -0.28942, 0.07190
-0.11584, 3.72471, -2.19161, 1.75194, -0.28859, 0.07189
-0.11959, 3.71366, -2.18673, 1.74756, -0.28800, 0.07190
-0.12203, 3.70540, -2.17634, 1.74394, -0.28786, 0.07187
-0.12103, 3.69791, -2.16099, 1.74044, -0.28887, 0.07179
-0.11883, 3.69302, -2.14186, 1.73774, -0.29022, 0.07167
-0.11728, 3.69052, -2.12482, 1.73598, -0.29125, 0.07153
-0.11246, 3.68614, -2.11559, 1.73384, -0.29327, 0.07143
-0.10335, 3.67740, -2.11377, 1.73041, -0.29664, 0.07138
-0.09406, 3.66531, -2.11681, 1.72595, -0.30001, 0.07135
-0.08755, 3.65635, -2.11871, 1.72252, -0.30241, 0.07131
-0.08459, 3.65605, -2.11363, 1.72188, -0.30360, 0.07121
-0.08682, 3.66435, -2.09984, 1.72397, -0.30302, 0.07102
-0.09100, 3.68104, -2.07929, 1.72880, -0.30175, 0.07077
-0.09194, 3.70533, -2.05495, 1.73621, -0.30149, 0.07048
-0.09254, 3.73337, -2.02808, 1.74488, -0.30130, 0.07017
-0.09574, 3.76201, -1.99940, 1.75376, -0.30029, 0.06988
-0.09814, 3.78775, -1.97292, 1.76176, -0.29960, 0.06964
-0.09745, 3.80714, -1.95575, 1.76792, -0.29991, 0.06947
-0.09529, 3.82166, -1.94808, 1.77277, -0.30066, 0.06933
-0.09346, 3.83542, -1.94090, 1.77737, -0.30129, 0.06920
-0.09268, 3.85051, -1.92570, 1.78215, -0.30167, 0.06905
-0.09439, 3.86857, -1.89880, 1.78753, -0.30133, 0.06886
-0.09760, 3.88902, -1.86240, 1.79340, -0.30063, 0.06865
-0.10015, 3.90572, -1.82531, 1.79790, -0.30026, 0.06848
-0.10120, 3.91420, -1.79482, 1.79975, -0.30047, 0.06839
-0.10075, 3.91791, -1.77133, 1.80016, -0.30120, 0.06836
-0.10173, 3.92220, -1.74951, 1.80085, -0.30151, 0.06838
-0.10422, 3.93011, -1.72224, 1.80266, -0.30138, 0.06841
-0.10659, 3.94281, -1.68853, 1.80597, -0.30131, 0.06842
-0.11023, 3.95790, -1.65228, 1.81008, -0.30078, 0.06840
-0.11376, 3.97170, -1.61828, 1.81386, -0.30022, 0.06836
-0.11654, 3.98297, -1.58898, 1.81695, -0.29989, 0.06834
-0.11981, 3.99148, -1.56388, 1.81925, -0.29941, 0.06837
-0.12007, 3.99600, -1.54475, 1.82039, -0.29997, 0.06851
-0.11769, 3.99590, -1.53295, 1.82022, -0.30145, 0.06874
-0.11729, 3.99422, -1.52745, 1.81975, -0.30224, 0.06898
-0.11733, 3.99547, -1.52859, 1.82057, -0.30278, 0.06920
-0.11682, 3.99938, -1.53580, 1.82254, -0.30338, 0.06936
-0.11777, 4.00254, -1.54543, 1.82436, -0.30344, 0.06946
-0.12021, 4.00347, -1.55477, 1.82539, -0.30304, 0.06951
-0.12270, 4.00117, -1.56273, 1.82523, -0.30267, 0.06956
-0.12116, 3.99372, -1.57308, 1.82333, -0.30367, 0.06965
-0.11529, 3.98042, -1.58826, 1.81953, -0.30609, 0.06980
-0.11022, 3.96309, -1.60561, 1.81435, -0.30823, 0.06998
-0.10778, 3.94492, -1.62502, 1.80894, -0.30947, 0.07016
-0.10364, 3.92999, -1.64034, 1.80451, -0.31130, 0.07032
-0.09580, 3.92133, -1.64740, 1.80200, -0.31439, 0.07046
-0.08905, 3.91985, -1.65242, 1.80196, -0.31705, 0.07056
-0.08545, 3.92477, -1.65665, 1.80417, -0.31858, 0.07062
-0.08318, 3.93436, -1.65641, 1.80783, -0.31971, 0.07069
-0.08085, 3.94550, -1.65329, 1.81187, -0.32092, 0.07082
-0.07836, 3.95211, -1.65371, 1.81440, -0.32222, 0.07098
-0.07787, 3.95081, -1.66213, 1.81439, -0.32281, 0.07113
-0.08044, 3.94518, -1.67416, 1.81295, -0.32237, 0.07125
-0.08426, 3.93854, -1.68215, 1.81098, -0.32158, 0.07134
-0.08808, 3.93153, -1.68316, 1.80862, -0.32087, 0.07139
-0.09083, 3.92428, -1.67886, 1.80598, -0.32058, 0.07141
-0.09092, 3.91653, -1.67422, 1.80316, -0.32119, 0.07144
-0.08861, 3.90887, -1.67449, 1.80060, -0.32254, 0.07149
-0.08547, 3.89830, -1.68297, 1.79737, -0.32408, 0.07156
-0.08250, 3.88084, -1.69845, 1.79204, -0.32553, 0.07163
-0.07994, 3.85923, -1.71891, 1.78547, -0.32679, 0.07168
-0.07848, 3.83566, -1.74628, 1.77852, -0.32759, 0.07168
-0.07953, 3.81044, -1.78173, 1.77133, -0.32747, 0.07164
-0.08239, 3.78558, -1.82324, 1.76456, -0.32667, 0.07161
-0.08605, 3.76138, -1.86736, 1.75817, -0.32557, 0.07161
-0.09053, 3.73734, -1.91031, 1.75181, -0.32419, 0.07163
-0.09445, 3.71325, -1.94932, 1.74528, -0.32300, 0.07168
-0.09722, 3.68866, -1.98745, 1.73853, -0.32218, 0.07177
-0.09932, 3.66581, -2.02948, 1.73254, -0.32147, 0.07189
-0.09936, 3.64703, -2.07349, 1.72810, -0.32136, 0.07201
-0.09617, 3.63031, -2.11857, 1.72445, -0.32226, 0.07211
-0.09149, 3.61298, -2.16526, 1.72067, -0.32361, 0.07220
-0.08726, 3.59438, -2.21072, 1.71640, -0.32485, 0.07230
-0.08354, 3.57814, -2.25207, 1.71282, -0.32598, 0.07242
-0.07822, 3.56667, -2.28783, 1.71071, -0.32771, 0.07260
-0.07088, 3.55529, -2.32088, 1.70851, -0.33015, 0.07281
-0.06306, 3.54213, -2.35269, 1.70563, -0.33277, 0.07302
-0.05692, 3.53058, -2.38030, 1.70313, -0.33487, 0.07318
-0.05334, 3.52303, -2.40177, 1.70182, -0.33614, 0.07329
-0.05004, 3.51959, -2.41892, 1.70182, -0.33733, 0.07332
-0.04598, 3.51980, -2.43515, 1.70312, -0.33871, 0.07331
-0.04230, 3.52158, -2.44912, 1.70493, -0.33996, 0.07329
-0.03996, 3.52282, -2.45834, 1.70639, -0.34083, 0.07330
-0.03871, 3.52320, -2.46408, 1.70741, -0.34137, 0.07335
-0.03742, 3.52273, -2.47102, 1.70819, -0.34185, 0.07341
-0.03634, 3.52255, -2.48373, 1.70932, -0.34210, 0.07346
-0.03626, 3.52080, -2.49895, 1.71000, -0.34194, 0.07350
-0.03723, 3.51367, -2.51294, 1.70871, -0.34145, 0.07350
-0.03928, 3.50286, -2.52601, 1.70605, -0.34059, 0.07345
-0.04330, 3.49231, -2.53932, 1.70341, -0.33909, 0.07339
-0.04899, 3.48380, -2.55489, 1.70148, -0.33704, 0.07336
-0.05570, 3.47738, -2.57445, 1.70035, -0.33463, 0.07331
-0.06437, 3.47148, -2.59667, 1.69942, -0.33156, 0.07323
-0.07219, 3.46293, -2.61982, 1.69753, -0.32883, 0.07314
-0.07689, 3.45157, -2.64452, 1.69466, -0.32719, 0.07306
-0.08042, 3.44163, -2.66688, 1.69218, -0.32601, 0.07299
-0.08200, 3.43800, -2.68246, 1.69162, -0.32558, 0.07293
-0.08015, 3.44192, -2.69333, 1.69351, -0.32637, 0.07291
-0.07606, 3.44973, -2.70010, 1.69657, -0.32801, 0.07291
-0.07317, 3.45702, -2.70089, 1.69916, -0.32942, 0.07295
-0.07369, 3.45979, -2.70256, 1.70014, -0.32982, 0.07298
-0.07684, 3.45776, -2.70925, 1.69957, -0.32940, 0.07298
-0.08095, 3.45373, -2.71673, 1.69829, -0.32876, 0.07295
-0.08482, 3.44866, -2.72675, 1.69672, -0.32823, 0.07292
-0.08766, 3.44455, -2.73848, 1.69554, -0.32807, 0.07289
-0.08855, 3.44075, -2.74927, 1.69441, -0.32858, 0.07286
-0.08871, 3.43458, -2.76039, 1.69244, -0.32935, 0.07285
-0.08903, 3.42495, -2.77584, 1.68943, -0.33004, 0.07287
-0.08862, 3.40902, -2.80242, 1.68468, -0.33091, 0.07295
-0.08548, 3.38840, -2.83688, 1.67861, -0.33264, 0.07307
-0.07969, 3.36974, -2.86537, 1.67303, -0.33531, 0.07318
-0.07535, 3.35643, -2.87993, 1.66884, -0.33761, 0.07327
-0.07391, 3.34746, -2.88640, 1.66592, -0.33897, 0.07332
-0.07320, 3.34454, -2.88982, 1.66504, -0.33998, 0.07334
-0.07130, 3.35139, -2.88882, 1.66749, -0.34124, 0.07333
-0.06742, 3.36575, -2.88534, 1.67254, -0.34299, 0.07328
-0.06272, 3.38143, -2.87982, 1.67803, -0.34489, 0.07321
-0.05827, 3.39641, -2.86925, 1.68312, -0.34669, 0.07314
-0.05660, 3.41268, -2.85476, 1.68852, -0.34752, 0.07308
-0.05998, 3.43068, -2.84188, 1.69460, -0.34657, 0.07298
-0.06404, 3.44978, -2.83340, 1.70121, -0.34529, 0.07284
-0.06339, 3.46930, -2.82738, 1.70806, -0.34552, 0.07268
-0.05788, 3.48811, -2.82035, 1.71463, -0.34742, 0.07253
-0.05070, 3.50462, -2.81072, 1.72028, -0.34994, 0.07239
-0.04598, 3.51682, -2.80091, 1.72440, -0.35172, 0.07226
-0.04576, 3.52287, -2.79624, 1.72652, -0.35202, 0.07219
-0.04890, 3.52468, -2.79976, 1.72748, -0.35120, 0.07217
-0.05385, 3.52596, -2.80817, 1.72844, -0.34977, 0.07219
-0.06120, 3.52704, -2.81674, 1.72932, -0.34759, 0.07222
-0.07175, 3.52756, -2.82537, 1.73001, -0.34439, 0.07225
-0.08183, 3.52831, -2.83391, 1.73077, -0.34140, 0.07229
-0.08746, 3.52743, -2.84408, 1.73102, -0.33992, 0.07232
-0.08648, 3.52299, -2.85799, 1.73013, -0.34062, 0.07234
-0.08002, 3.51721, -2.87367, 1.72879, -0.34312, 0.07237
-0.07347, 3.51142, -2.89095, 1.72745, -0.34563, 0.07240
-0.07033, 3.50386, -2.90756, 1.72537, -0.34706, 0.07244
-0.06814, 3.49189, -2.92270, 1.72159, -0.34823, 0.07246
-0.06217, 3.47756, -2.93756, 1.71689, -0.35066, 0.07246
-0.05384, 3.46710, -2.94710, 1.71331, -0.35391, 0.07242
-0.04857, 3.46335, -2.94906, 1.71178, -0.35620, 0.07235
-0.04670, 3.46585, -2.94733, 1.71229, -0.35736, 0.07225
-0.04690, 3.47087, -2.94689, 1.71370, -0.35777, 0.07215
-0.04855, 3.47558, -2.94769, 1.71502, -0.35764, 0.07204
-0.04899, 3.48188, -2.94356, 1.71669, -0.35793, 0.07192
-0.04715, 3.49070, -2.93275, 1.71900, -0.35904, 0.07175
-0.04481, 3.50223, -2.91833, 1.72214, -0.36032, 0.07152
-0.04517, 3.51858, -2.89960, 1.72683, -0.36070, 0.07120
-0.04900, 3.53923, -2.87301, 1.73274, -0.36002, 0.07082
-0.05443, 3.56015, -2.84004, 1.73849, -0.35892, 0.07045
-0.06061, 3.57788, -2.80808, 1.74313, -0.35761, 0.07013
-0.06636, 3.59106, -2.78133, 1.74637, -0.35644, 0.06987
-0.07120, 3.60030, -2.75902, 1.74843, -0.35557, 0.06969
-0.07591, 3.60640, -2.74097, 1.74958, -0.35469, 0.06955
-0.08076, 3.61324, -2.72461, 1.75112, -0.35368, 0.06941
-0.08699, 3.62315, -2.70818, 1.75381, -0.35213, 0.06926
