0.04759, -3.28292, -0.42465, -1.83060, -0.35278, 0.01268
0.05482, -3.28364, -0.42217, -1.83117, -0.35415, 0.01265
0.05850, -3.28624, -0.42215, -1.83229, -0.35450, 0.01266
0.05853, -3.28727, -0.42313, -1.83280, -0.35375, 0.01271
0.05695, -3.28468, -0.42270, -1.83211, -0.35252, 0.01278
0.05464, -3.28241, -0.42150, -1.83160, -0.35116, 0.01291
0.05338, -3.28286, -0.41740, -1.83220, -0.35028, 0.01311
0.05455, -3.28391, -0.40839, -1.83323, -0.35032, 0.01336
0.05704, -3.28461, -0.39651, -1.83428, -0.35086, 0.01366
0.06066, -3.28565, -0.38438, -1.83546, -0.35187, 0.01399
0.06548, -3.28687, -0.37337, -1.83666, -0.35339, 0.01437
0.06890, -3.28779, -0.36437, -1.83767, -0.35457, 0.01475
0.06901, -3.29025, -0.36021, -1.83903, -0.35469, 0.01510
0.06790, -3.29548, -0.36150, -1.84114, -0.35438, 0.01543
0.06697, -3.29998, -0.36477, -1.84292, -0.35406, 0.01577
0.06581, -3.30321, -0.36865, -1.84426, -0.35359, 0.01608
0.06336, -3.30610, -0.37633, -1.84533, -0.35256, 0.01635
0.05732, -3.30501, -0.38815, -1.84484, -0.35016, 0.01657
0.04983, -3.30063, -0.40218, -1.84310, -0.34708, 0.01677
0.04471, -3.29697, -0.41928, -1.84146, -0.34467, 0.01696
0.03916, -3.29517, -0.43904, -1.84037, -0.34197, 0.01709
0.03122, -3.29477, -0.46197, -1.83964, -0.33834, 0.01715
0.02515, -3.29413, -0.48784, -1.83871, -0.33523, 0.01719
0.02264, -3.29185, -0.51022, -1.83735, -0.33322, 0.01721
0.02321, -3.28817, -0.52611, -1.83576, -0.33216, 0.01719
0.02629, -3.28333, -0.53420, -1.83408, -0.33193, 0.01715
0.02871, -3.27670, -0.53242, -1.83220, -0.33154, 0.01710
0.02981, -3.26848, -0.52367, -1.83006, -0.33072, 0.01703
0.03071, -3.25946, -0.51131, -1.82781, -0.32985, 0.01695
0.03134, -3.24940, -0.49893, -1.82522, -0.32890, 0.01688
0.03165, -3.23735, -0.49149, -1.82176, -0.32783, 0.01681
0.03163, -3.22302, -0.48743, -1.81739, -0.32672, 0.01673
0.03001, -3.20939, -0.48072, -1.81343, -0.32524, 0.01660
0.02686, -3.19965, -0.47135, -1.81098, -0.32349, 0.01647
0.02365, -3.19143, -0.46272, -1.80902, -0.32194, 0.01639
0.02043, -3.18129, -0.45515, -1.80632, -0.32056, 0.01634
0.01757, -3.16837, -0.44770, -1.80264, -0.31937, 0.01634
0.01452, -3.15316, -0.44166, -1.79809, -0.31815, 0.01637
0.00829, -3.13775, -0.43819, -1.79336, -0.31587, 0.01640
-0.00063, -3.12465, -0.43458, -1.78945, -0.31272, 0.01643
-0.00902, -3.11642, -0.42948, -1.78730, -0.30979, 0.01645
-0.01604, -3.11281, -0.42795, -1.78659, -0.30731, 0.01648
-0.02120, -3.10999, -0.43421, -1.78581, -0.30545, 0.01652
-0.02535, -3.10642, -0.44964, -1.78435, -0.30395, 0.01660
-0.03114, -3.10434, -0.47411, -1.78299, -0.30190, 0.01667
-0.03981, -3.10433, -0.50149, -1.78219, -0.29891, 0.01671
-0.04854, -3.10625, -0.52606, -1.78216, -0.29591, 0.01673
-0.05274, -3.11064, -0.54898, -1.78302, -0.29440, 0.01678
-0.05247, -3.11601, -0.57283, -1.78411, -0.29430, 0.01690
-0.04999, -3.11990, -0.59852, -1.78454, -0.29482, 0.01705
-0.04739, -3.12275, -0.62636, -1.78446, -0.29529, 0.01720
-0.04638, -3.12927, -0.65802, -1.78547, -0.29522, 0.01735
-0.04742, -3.14174, -0.69432, -1.78836, -0.29450, 0.01751
-0.04960, -3.15741, -0.73093, -1.79230, -0.29345, 0.01765
-0.05072, -3.17273, -0.76112, -1.79637, -0.29286, 0.01782
-0.04976, -3.18502, -0.78034, -1.79982, -0.29306, 0.01804
-0.04755, -3.19047, -0.78897, -1.80135, -0.29376, 0.01832
-0.04474, -3.18739, -0.79335, -1.80007, -0.29462, 0.01862
-0.04240, -3.18027, -0.79681, -1.79739, -0.29529, 0.01891
-0.04090, -3.17313, -0.79725, -1.79481, -0.29568, 0.01922
-0.03832, -3.16593, -0.79483, -1.79232, -0.29645, 0.01958
-0.03276, -3.15790, -0.79165, -1.78955, -0.29817, 0.01995
-0.02380, -3.14768, -0.78773, -1.78603, -0.30103, 0.02033
-0.01374, -3.13474, -0.78498, -1.78150, -0.30425, 0.02072
-0.00586, -3.12272, -0.78496, -1.77718, -0.30672, 0.02109
-0.00124, -3.11440, -0.78614, -1.77418, -0.30807, 0.02141
0.00114, -3.10831, -0.78938, -1.77192, -0.30854, 0.02167
0.00216, -3.10122, -0.79683, -1.76917, -0.30831, 0.02187
0.00205, -3.09084, -0.80735, -1.76511, -0.30748, 0.02202
0.00034, -3.07688, -0.82181, -1.75958, -0.30592, 0.02212
-0.00446, -3.06057, -0.84099, -1.75298, -0.30316, 0.02215
-0.01097, -3.04407, -0.86059, -1.74626, -0.29973, 0.02215
-0.01607, -3.03052, -0.87982, -1.74057, -0.29670, 0.02213
-0.01799, -3.02104, -0.90179, -1.73615, -0.29470, 0.02210
-0.01746, -3.01353, -0.92568, -1.73236, -0.29351, 0.02205
-0.01634, -3.00617, -0.94909, -1.72866, -0.29258, 0.02198
-0.01504, -2.99846, -0.96874, -1.72506, -0.29183, 0.02190
-0.01241, -2.98994, -0.98069, -1.72158, -0.29161, 0.02179
-0.00873, -2.98334, -0.98601, -1.71915, -0.29183, 0.02169
-0.00678, -2.98243, -0.99043, -1.71881, -0.29156, 0.02157
-0.00765, -2.98752, -0.99789, -1.72046, -0.29042, 0.02146
-0.01128, -2.99644, -1.00919, -1.72329, -0.28843, 0.02133
-0.01783, -3.00491, -1.02255, -1.72584, -0.28550, 0.02119
-0.02620, -3.00969, -1.03438, -1.72714, -0.28199, 0.02104
-0.03453, -3.01276, -1.04232, -1.72801, -0.27853, 0.02090
-0.04089, -3.01792, -1.04472, -1.72988, -0.27573, 0.02077
-0.04426, -3.02443, -1.04270, -1.73246, -0.27388, 0.02068
-0.04547, -3.03106, -1.04095, -1.73510, -0.27263, 0.02059
-0.04716, -3.03890, -1.04002, -1.73819, -0.27118, 0.02047
-0.04907, -3.04854, -1.04160, -1.74184, -0.26963, 0.02032
-0.04985, -3.06048, -1.04674, -1.74615, -0.26847, 0.02018
-0.05208, -3.07484, -1.05244, -1.75126, -0.26688, 0.02002
-0.05619, -3.08898, -1.05935, -1.75618, -0.26465, 0.01984
-0.06026, -3.10070, -1.06845, -1.76007, -0.26237, 0.01966
-0.06191, -3.11100, -1.07793, -1.76336, -0.26085, 0.01950
-0.05827, -3.11754, -1.08593, -1.76529, -0.26098, 0.01933
-0.05036, -3.11800, -1.09251, -1.76506, -0.26228, 0.01913
-0.04231, -3.11432, -1.10000, -1.76324, -0.26338, 0.01888
-0.03750, -3.10716, -1.10729, -1.76014, -0.26327, 0.01858
-0.03581, -3.09695, -1.11205, -1.75602, -0.26200, 0.01822
-0.03563, -3.08497, -1.11482, -1.75134, -0.26013, 0.01782
-0.03473, -3.07052, -1.11398, -1.74591, -0.25844, 0.01743
-0.03215, -3.05273, -1.10685, -1.73953, -0.25720, 0.01704
-0.03038, -3.03368, -1.09445, -1.73285, -0.25558, 0.01661
-0.03097, -3.01679, -1.07949, -1.72698, -0.25309, 0.01611
-0.03403, -3.00404, -1.06729, -1.72241, -0.24978, 0.01559
-0.03881, -2.99678, -1.06251, -1.71940, -0.24595, 0.01508
-0.04359, -2.99427, -1.06461, -1.71774, -0.24219, 0.01456
-0.04763, -2.99179, -1.06874, -1.71603, -0.23874, 0.01402
-0.05125, -2.98680, -1.06803, -1.71374, -0.23566, 0.01353
-0.05522, -2.98228, -1.06166, -1.71195, -0.23282, 0.01311
-0.05932, -2.98075, -1.05184, -1.71140, -0.23027, 0.01276
-0.06147, -2.98004, -1.03709, -1.71136, -0.22865, 0.01247
-0.06196, -2.97780, -1.01649, -1.71101, -0.22782, 0.01227
-0.06378, -2.97502, -0.99058, -1.71067, -0.22673, 0.01212
-0.06661, -2.97167, -0.96180, -1.71021, -0.22547, 0.01202
-0.06958, -2.96840, -0.93304, -1.70978, -0.22434, 0.01201
-0.07262, -2.96676, -0.90467, -1.70992, -0.22339, 0.01209
-0.07514, -2.96587, -0.87786, -1.71030, -0.22275, 0.01225
-0.07687, -2.96399, -0.85477, -1.71023, -0.22245, 0.01246
-0.07716, -2.95770, -0.83251, -1.70864, -0.22274, 0.01275
-0.07728, -2.94466, -0.80751, -1.70486, -0.22320, 0.01309
-0.07887, -2.92750, -0.78318, -1.69962, -0.22327, 0.01346
-0.08063, -2.91111, -0.76308, -1.69441, -0.22336, 0.01387
-0.08150, -2.89822, -0.74744, -1.69016, -0.22387, 0.01436
-0.08126, -2.88920, -0.73716, -1.68696, -0.22478, 0.01488
-0.07925, -2.88294, -0.72975, -1.68459, -0.22621, 0.01541
-0.07485, -2.87631, -0.72278, -1.68209, -0.22837, 0.01594
-0.06789, -2.86702, -0.71657, -1.67868, -0.23134, 0.01648
-0.06014, -2.85586, -0.71095, -1.67467, -0.23456, 0.01702
-0.05275, -2.84543, -0.70528, -1.67094, -0.23771, 0.01756
-0.04430, -2.83595, -0.69658, -1.66766, -0.24132, 0.01812
-0.03530, -2.82596, -0.68334, -1.66436, -0.24523, 0.01872
-0.02827, -2.81612, -0.67003, -1.66107, -0.24848, 0.01931
-0.02311, -2.80907, -0.66323, -1.65845, -0.25102, 0.01987
-0.01624, -2.80433, -0.66471, -1.65624, -0.25405, 0.02044
-0.00513, -2.79879, -0.67237, -1.65347, -0.25840, 0.02104
0.00850, -2.79320, -0.68236, -1.65061, -0.26353, 0.02165
0.02213, -2.79014, -0.68918, -1.64883, -0.26863, 0.02224
0.03198, -2.78926, -0.69019, -1.64811, -0.27246, 0.02275
0.03617, -2.78767, -0.68300, -1.64752, -0.27443, 0.02317
0.03823, -2.78425, -0.66694, -1.64666, -0.27573, 0.02351
0.04085, -2.77843, -0.64463, -1.64519, -0.27727, 0.02379
0.04438, -2.76968, -0.61561, -1.64295, -0.27917, 0.02405
0.04715, -2.76169, -0.58206, -1.64114, -0.28084, 0.02428
0.04735, -2.75858, -0.55071, -1.64095, -0.28159, 0.02448
0.04684, -2.76075, -0.52479, -1.64241, -0.28207, 0.02469
0.04769, -2.76648, -0.50686, -1.64480, -0.28301, 0.02496
0.05031, -2.77504, -0.49598, -1.64784, -0.28457, 0.02532
0.05427, -2.78671, -0.48860, -1.65176, -0.28662, 0.02571
0.05881, -2.79942, -0.48540, -1.65581, -0.28887, 0.02609
0.06367, -2.81213, -0.48822, -1.65953, -0.29119, 0.02648
0.06771, -2.82763, -0.49783, -1.66388, -0.29315, 0.02688
0.07003, -2.84704, -0.51280, -1.66929, -0.29445, 0.02728
0.07112, -2.86918, -0.53037, -1.67549, -0.29525, 0.02769
0.07124, -2.89553, -0.55033, -1.68303, -0.29570, 0.02813
0.07113, -2.92638, -0.57181, -1.69210, -0.29607, 0.02859
0.07217, -2.95671, -0.59175, -1.70113, -0.29682, 0.02905
0.07276, -2.98436, -0.61105, -1.70936, -0.29742, 0.02946
0.07200, -3.01015, -0.62939, -1.71710, -0.29759, 0.02978
0.07163, -3.03394, -0.64187, -1.72452, -0.29788, 0.03003
0.07232, -3.05600, -0.64781, -1.73170, -0.29851, 0.03022
0.07341, -3.07366, -0.64735, -1.73766, -0.29929, 0.03040
0.07404, -3.08458, -0.63789, -1.74162, -0.29987, 0.03060
0.07506, -3.08922, -0.62066, -1.74365, -0.30033, 0.03074
0.07716, -3.08851, -0.59879, -1.74390, -0.30086, 0.03082
0.07873, -3.08530, -0.57594, -1.74324, -0.30102, 0.03083
0.07961, -3.08339, -0.55882, -1.74274, -0.30077, 0.03079
0.08153, -3.08538, -0.55125, -1.74319, -0.30080, 0.03074
0.08465, -3.09073, -0.55008, -1.74461, -0.30132, 0.03073
0.08684, -3.09650, -0.55210, -1.74618, -0.30167, 0.03076
0.08762, -3.10030, -0.55585, -1.74712, -0.30161, 0.03077
0.09084, -3.09889, -0.55582, -1.74652, -0.30234, 0.03075
0.09622, -3.09015, -0.54829, -1.74376, -0.30380, 0.03068
0.09965, -3.07773, -0.53447, -1.74005, -0.30469, 0.03058
0.10032, -3.06581, -0.51467, -1.73682, -0.30472, 0.03043
0.09969, -3.05351, -0.49296, -1.73355, -0.30435, 0.03027
0.09775, -3.04134, -0.47663, -1.73007, -0.30349, 0.03012
0.09476, -3.03378, -0.47146, -1.72766, -0.30218, 0.02996
0.09291, -3.03103, -0.48049, -1.72623, -0.30112, 0.02979
0.09175, -3.02959, -0.49762, -1.72488, -0.30020, 0.02959
0.08978, -3.02951, -0.51226, -1.72415, -0.29904, 0.02937
0.08760, -3.03394, -0.52149, -1.72531, -0.29786, 0.02912
0.08529, -3.04290, -0.52682, -1.72832, -0.29668, 0.02885
0.08248, -3.05360, -0.52732, -1.73221, -0.29537, 0.02854
0.07976, -3.06508, -0.52363, -1.73657, -0.29409, 0.02822
0.07545, -3.07653, -0.51740, -1.74104, -0.29230, 0.02788
0.06869, -3.08788, -0.50767, -1.74558, -0.28971, 0.02754
0.05953, -3.09934, -0.49433, -1.75026, -0.28626, 0.02718
0.04914, -3.11194, -0.47919, -1.75531, -0.28236, 0.02681
0.04184, -3.12929, -0.46484, -1.76186, -0.27947, 0.02647
0.03843, -3.15045, -0.45352, -1.76950, -0.27778, 0.02613
0.03589, -3.17054, -0.44518, -1.77658, -0.27624, 0.02578
0.03289, -3.18673, -0.44004, -1.78216, -0.27437, 0.02541
0.03054, -3.19936, -0.43971, -1.78630, -0.27253, 0.02501
0.02947, -3.21069, -0.44189, -1.78990, -0.27103, 0.02458
0.02703, -3.22122, -0.43890, -1.79354, -0.26909, 0.02412
0.02064, -3.23072, -0.43097, -1.79710, -0.26580, 0.02359
0.01287, -3.23931, -0.42607, -1.80025, -0.26204, 0.02303
0.00847, -3.24627, -0.42528, -1.80262, -0.25946, 0.02252
0.00745, -3.25098, -0.42546, -1.80410, -0.25812, 0.02211
0.00670, -3.25283, -0.42596, -1.80450, -0.25694, 0.02177
0.00605, -3.25075, -0.42635, -1.80348, -0.25585, 0.02147
0.00712, -3.24671, -0.42395, -1.80187, -0.25538, 0.02122
0.00882, -3.24423, -0.41696, -1.80103, -0.25515, 0.02100
0.00951, -3.24250, -0.40645, -1.80068, -0.25455, 0.02075
0.00896, -3.23867, -0.39278, -1.79982, -0.25348, 0.02046
0.00789, -3.23101, -0.37644, -1.79782, -0.25227, 0.02017
0.00668, -3.22097, -0.36015, -1.79502, -0.25099, 0.01990
0.00354, -3.21193, -0.34949, -1.79230, -0.24894, 0.01956
-0.00275, -3.20427, -0.34779, -1.78964, -0.24560, 0.01914
-0.01083, -3.19663, -0.35185, -1.78672, -0.24144, 0.01869
-0.01686, -3.19104, -0.35772, -1.78441, -0.23783, 0.01825
-0.01821, -3.19121, -0.36742, -1.78389, -0.23560, 0.01782
-0.01755, -3.19569, -0.38325, -1.78459, -0.23379, 0.01735
-0.01881, -3.20089, -0.40485, -1.78531, -0.23120, 0.01684
-0.02373, -3.20662, -0.43022, -1.78612, -0.22736, 0.01631
-0.03082, -3.21477, -0.45515, -1.78785, -0.22281, 0.01575
-0.03623, -3.22829, -0.47882, -1.79154, -0.21884, 0.01517
-0.03907, -3.24734, -0.50047, -1.79729, -0.21584, 0.01462
-0.04320, -3.26875, -0.51827, -1.80411, -0.21262, 0.01412
-0.05031, -3.28958, -0.53456, -1.81084, -0.20857, 0.01363
-0.05878, -3.30936, -0.55036, -1.81726, -0.20420, 0.01313
-0.06478, -3.32930, -0.56571, -1.82373, -0.20087, 0.01271
-0.06598, -3.34823, -0.58097, -1.82981, -0.19938, 0.01239
-0.06411, -3.36505, -0.59120, -1.83534, -0.19914, 0.01213
-0.06046, -3.38179, -0.59430, -1.84113, -0.19967, 0.01191
-0.05637, -3.39891, -0.59518, -1.84715, -0.20046, 0.01173
-0.05336, -3.41512, -0.59642, -1.85283, -0.20095, 0.01159
-0.05140, -3.43182, -0.59904, -1.85860, -0.20112, 0.01145
-0.05119, -3.44878, -0.60449, -1.86437, -0.20072, 0.01129
-0.05332, -3.46409, -0.61263, -1.86951, -0.19959, 0.01112
-0.05648, -3.47811, -0.62420, -1.87413, -0.19817, 0.01095
-0.05714, -3.49165, -0.63937, -1.87849, -0.19760, 0.01078
-0.05404, -3.50477, -0.65721, -1.88261, -0.19828, 0.01062
-0.04997, -3.51525, -0.67439, -1.88588, -0.19931, 0.01047
-0.04697, -3.52003, -0.68706, -1.88739, -0.19999, 0.01033
-0.04549, -3.52032, -0.69945, -1.88734, -0.20010, 0.01017
-0.04457, -3.51869, -0.71593, -1.88641, -0.19995, 0.01000
-0.04353, -3.51456, -0.73198, -1.88464, -0.19981, 0.00983
-0.04350, -3.50609, -0.74338, -1.88159, -0.19933, 0.00965
-0.04518, -3.49421, -0.75032, -1.87756, -0.19827, 0.00941
-0.04880, -3.48337, -0.75653, -1.87395, -0.19655, 0.00910
-0.05194, -3.47648, -0.76470, -1.87161, -0.19503, 0.00878
-0.05210, -3.47163, -0.76946, -1.87009, -0.19456, 0.00846
-0.05172, -3.46520, -0.76879, -1.86820, -0.19431, 0.00813
-0.05422, -3.45720, -0.76648, -1.86576, -0.19304, 0.00776
-0.05964, -3.44785, -0.76008, -1.86299, -0.19068, 0.00738
-0.06507, -3.43548, -0.74639, -1.85944, -0.18815, 0.00699
-0.06717, -3.42279, -0.72902, -1.85587, -0.18661, 0.00661
-0.06741, -3.41204, -0.71348, -1.85286, -0.18558, 0.00621
-0.06993, -3.40039, -0.70328, -1.84929, -0.18371, 0.00578
-0.07424, -3.38519, -0.69873, -1.84427, -0.18116, 0.00532
-0.07795, -3.36781, -0.69582, -1.83843, -0.17877, 0.00488
-0.08116, -3.35044, -0.69100, -1.83266, -0.17655, 0.00445
-0.08691, -3.33227, -0.68387, -1.82672, -0.17350, 0.00403
-0.09618, -3.31320, -0.67400, -1.82060, -0.16932, 0.00362
-0.10473, -3.29411, -0.66109, -1.81464, -0.16542, 0.00322
-0.10954, -3.27672, -0.64869, -1.80928, -0.16282, 0.00286
-0.11127, -3.26533, -0.64163, -1.80581, -0.16132, 0.00251
-0.11316, -3.26350, -0.64214, -1.80543, -0.15985, 0.00216
-0.11733, -3.27045, -0.64914, -1.80790, -0.15778, 0.00180
-0.12473, -3.28074, -0.65852, -1.81151, -0.15479, 0.00144
-0.13494, -3.28947, -0.67119, -1.81446, -0.15099, 0.00110
-0.14575, -3.29473, -0.69168, -1.81582, -0.14706, 0.00080
-0.15643, -3.29651, -0.71752, -1.81568, -0.14329, 0.00057
-0.16675, -3.29625, -0.74146, -1.81488, -0.13978, 0.00041
-0.17511, -3.29645, -0.76132, -1.81437, -0.13708, 0.00033
-0.18028, -3.29968, -0.78010, -1.81498, -0.13563, 0.00033
-0.18167, -3.30564, -0.79785, -1.81666, -0.13570, 0.00043
-0.17845, -3.30974, -0.81130, -1.81798, -0.13759, 0.00063
-0.17148, -3.30858, -0.82122, -1.81772, -0.14095, 0.00090
-0.16339, -3.30535, -0.82972, -1.81684, -0.14478, 0.00118
-0.15675, -3.30398, -0.83895, -1.81658, -0.14811, 0.00144
-0.15317, -3.30528, -0.85177, -1.81707, -0.15038, 0.00167
-0.15310, -3.30834, -0.86657, -1.81807, -0.15141, 0.00187
-0.15529, -3.31021, -0.88129, -1.81862, -0.15153, 0.00204
-0.15735, -3.30627, -0.89468, -1.81711, -0.15145, 0.00218
-0.15896, -3.29365, -0.90430, -1.81267, -0.15131, 0.00229
-0.16021, -3.27617, -0.91024, -1.80663, -0.15117, 0.00238
-0.16066, -3.25834, -0.91257, -1.80061, -0.15128, 0.00242
-0.16125, -3.24229, -0.91184, -1.79534, -0.15140, 0.00242
-0.16137, -3.23007, -0.90921, -1.79147, -0.15169, 0.00239
-0.16018, -3.21937, -0.90412, -1.78822, -0.15232, 0.00231
-0.15930, -3.20671, -0.89704, -1.78434, -0.15274, 0.00219
-0.16011, -3.19146, -0.89089, -1.77946, -0.15242, 0.00205
-0.16401, -3.17423, -0.88653, -1.77376, -0.15089, 0.00189
-0.16830, -3.15580, -0.88009, -1.76766, -0.14914, 0.00174
-0.16866, -3.13651, -0.86969, -1.76136, -0.14867, 0.00165
-0.16616, -3.11644, -0.85798, -1.75480, -0.14918, 0.00158
-0.16240, -3.09615, -0.84986, -1.74798, -0.15012, 0.00153
-0.15861, -3.07544, -0.84879, -1.74071, -0.15105, 0.00146
-0.15545, -3.05398, -0.85258, -1.73299, -0.15175, 0.00137
-0.15201, -3.03264, -0.85646, -1.72533, -0.15255, 0.00128
-0.14866, -3.01320, -0.85695, -1.71848, -0.15337, 0.00121
-0.14808, -2.99755, -0.85563, -1.71303, -0.15333, 0.00115
-0.15131, -2.98682, -0.85557, -1.70920, -0.15201, 0.00109
-0.15581, -2.98124, -0.85830, -1.70698, -0.15025, 0.00105
-0.16099, -2.97977, -0.86359, -1.70600, -0.14830, 0.00105
-0.16794, -2.98262, -0.86855, -1.70648, -0.14594, 0.00111
-0.17679, -2.98989, -0.87339, -1.70850, -0.14321, 0.00124
-0.18708, -2.99840, -0.88131, -1.71088, -0.14025, 0.00143
-0.19587, -3.00673, -0.89240, -1.71314, -0.13796, 0.00167
-0.20054, -3.01525, -0.90367, -1.71555, -0.13717, 0.00196
-0.20170, -3.02233, -0.91277, -1.71762, -0.13764, 0.00228
-0.19999, -3.02797, -0.92119, -1.71928, -0.13905, 0.00263
-0.19702, -3.03485, -0.93108, -1.72133, -0.14085, 0.00302
-0.19436, -3.04375, -0.94255, -1.72402, -0.14253, 0.00344
-0.19182, -3.05421, -0.95504, -1.72715, -0.14411, 0.00387
-0.18856, -3.06593, -0.96567, -1.73076, -0.14584, 0.00429
-0.18438, -3.07498, -0.97152, -1.73364, -0.14779, 0.00468
-0.17939, -3.07759, -0.97544, -1.73435, -0.14976, 0.00500
-0.17445, -3.07500, -0.97807, -1.73332, -0.15139, 0.00520
-0.17206, -3.07067, -0.97771, -1.73182, -0.15195, 0.00528
-0.17329, -3.06772, -0.97987, -1.73070, -0.15114, 0.00529
-0.17648, -3.06580, -0.98764, -1.72967, -0.14948, 0.00524
-0.18003, -3.06217, -0.99876, -1.72786, -0.14743, 0.00510
-0.18435, -3.05477, -1.01145, -1.72466, -0.14487, 0.00486
-0.18896, -3.04279, -1.02130, -1.71997, -0.14201, 0.00451
-0.18968, -3.02803, -1.02212, -1.71471, -0.14027, 0.00408
-0.18575, -3.01291, -1.01240, -1.70979, -0.14000, 0.00360
-0.18255, -2.99926, -0.99728, -1.70567, -0.13942, 0.00301
-0.18232, -2.98778, -0.98318, -1.70231, -0.13779, 0.00233
-0.18369, -2.97728, -0.97607, -1.69904, -0.13553, 0.00160
-0.18582, -2.96869, -0.98016, -1.69598, -0.13290, 0.00084
-0.18719, -2.96569, -0.99139, -1.69460, -0.13048, 0.00008
-0.18768, -2.96966, -1.00268, -1.69571, -0.12835, -0.00070
-0.18801, -2.97801, -1.00943, -1.69860, -0.12634, -0.00147
-0.18815, -2.98672, -1.00898, -1.70198, -0.12457, -0.00219
-0.18968, -2.99178, -1.00123, -1.70442, -0.12255, -0.00282
-0.19370, -2.99238, -0.99135, -1.70545, -0.12000, -0.00333
-0.19585, -2.99143, -0.98543, -1.70579, -0.11842, -0.00365
-0.19311, -2.99077, -0.98091, -1.70615, -0.11883, -0.00380
-0.18804, -2.99060, -0.97230, -1.70685, -0.12038, -0.00383
-0.18159, -2.99205, -0.95985, -1.70826, -0.12278, -0.00372
-0.17310, -2.99793, -0.94801, -1.71115, -0.12627, -0.00344
-0.16481, -3.00913, -0.93874, -1.71580, -0.13013, -0.00299
-0.15945, -3.02160, -0.93167, -1.72084, -0.13337, -0.00242
-0.15659, -3.03197, -0.92692, -1.72512, -0.13604, -0.00179
-0.15440, -3.04064, -0.92212, -1.72888, -0.13865, -0.00115
-0.15212, -3.04775, -0.91179, -1.73239, -0.14152, -0.00050
-0.15145, -3.05421, -0.89675, -1.73591, -0.14410, 0.00017
-0.15250, -3.06214, -0.88522, -1.73976, -0.14630, 0.00089
-0.15186, -3.07079, -0.88199, -1.74342, -0.14912, 0.00165
-0.14865, -3.07600, -0.88553, -1.74551, -0.15273, 0.00243
-0.14263, -3.07505, -0.89253, -1.74528, -0.15720, 0.00326
-0.13513, -3.07097, -0.90129, -1.74390, -0.16215, 0.00416
-0.12936, -3.06889, -0.91168, -1.74319, -0.16653, 0.00503
-0.12504, -3.06910, -0.92447, -1.74325, -0.17039, 0.00586
-0.11927, -3.06924, -0.93768, -1.74331, -0.17472, 0.00666
-0.11147, -3.06951, -0.94693, -1.74365, -0.17967, 0.00742
-0.10366, -3.07097, -0.95336, -1.74455, -0.18455, 0.00813
-0.09692, -3.07307, -0.95838, -1.74575, -0.18898, 0.00877
-0.09022, -3.07445, -0.95896, -1.74686, -0.19331, 0.00936
-0.08355, -3.07485, -0.95337, -1.74784, -0.19755, 0.00993
-0.07765, -3.07512, -0.94280, -1.74892, -0.20141, 0.01045
-0.07187, -3.07459, -0.93060, -1.74972, -0.20504, 0.01092
-0.06486, -3.07214, -0.92100, -1.74965, -0.20893, 0.01137
-0.05656, -3.07009, -0.91748, -1.74940, -0.21313, 0.01183
-0.04940, -3.06845, -0.92045, -1.74896, -0.21675, 0.01226
-0.04309, -3.06570, -0.92769, -1.74794, -0.21990, 0.01262
-0.03839, -3.06498, -0.93788, -1.74749, -0.22244, 0.01295
-0.03929, -3.06795, -0.94888, -1.74830, -0.22313, 0.01324
-0.04346, -3.07161, -0.95358, -1.74959, -0.22268, 0.01349
-0.04701, -3.07395, -0.94584, -1.75096, -0.22242, 0.01372
-0.04924, -3.07616, -0.92979, -1.75261, -0.22260, 0.01395
-0.04989, -3.07820, -0.91369, -1.75419, -0.22328, 0.01421
-0.04969, -3.07991, -0.89946, -1.75555, -0.22422, 0.01448
-0.04952, -3.08416, -0.88521, -1.75780, -0.22507, 0.01471
-0.05133, -3.09158, -0.87310, -1.76109, -0.22515, 0.01487
-0.05488, -3.10075, -0.86624, -1.76477, -0.22456, 0.01500
-0.05727, -3.11195, -0.86265, -1.76899, -0.22435, 0.01512
-0.05835, -3.12375, -0.85959, -1.77338, -0.22459, 0.01522
-0.05963, -3.13227, -0.85835, -1.77657, -0.22472, 0.01532
-0.06217, -3.13591, -0.85847, -1.77803, -0.22434, 0.01541
-0.06624, -3.13681, -0.85825, -1.77861, -0.22342, 0.01552
-0.07040, -3.13921, -0.85995, -1.77966, -0.22244, 0.01562
-0.07228, -3.14636, -0.86614, -1.78216, -0.22209, 0.01568
-0.07218, -3.15721, -0.87725, -1.78571, -0.22229, 0.01571
-0.07250, -3.16955, -0.89303, -1.78954, -0.22231, 0.01570
-0.07409, -3.18400, -0.91139, -1.79397, -0.22187, 0.01566
-0.07684, -3.19747, -0.92973, -1.79804, -0.22088, 0.01557
-0.08119, -3.20600, -0.94885, -1.80036, -0.21917, 0.01543
-0.08817, -3.21131, -0.96895, -1.80157, -0.21636, 0.01522
-0.09762, -3.21711, -0.98645, -1.80314, -0.21251, 0.01490
-0.10640, -3.22608, -0.99852, -1.80613, -0.20872, 0.01449
-0.11216, -3.23588, -1.00388, -1.80977, -0.20583, 0.01402
-0.11473, -3.24289, -1.00286, -1.81277, -0.20390, 0.01351
-0.11452, -3.24767, -0.99807, -1.81515, -0.20272, 0.01296
-0.11477, -3.25022, -0.99413, -1.81666, -0.20115, 0.01232
-0.11796, -3.25017, -0.99588, -1.81691, -0.19838, 0.01162
-0.12246, -3.24964, -1.00272, -1.81665, -0.19504, 0.01089
