0.44918, 1.52686, -1.59179, 0.50437, -0.04723, 0.70647, 0.92656
0.45684, 1.52672, -1.59113, 0.49617, -0.05311, 0.71113, 0.94315
0.46299, 1.51679, -1.59447, 0.50403, -0.05711, 0.71611, 0.94015
0.46298, 1.51798, -1.59947, 0.50726, -0.05709, 0.71970, 0.93233
0.47459, 1.51023, -1.60068, 0.49786, -0.05046, 0.72339, 0.93606
0.48161, 1.50850, -1.60853, 0.48755, -0.04251, 0.73186, 0.95956
0.49248, 1.51517, -1.60883, 0.48520, -0.04868, 0.73349, 0.93950
0.48924, 1.51296, -1.61835, 0.48610, -0.05465, 0.74390, 0.93753
0.50010, 1.50568, -1.62040, 0.48604, -0.05723, 0.74692, 0.94218
0.50474, 1.49864, -1.61125, 0.47664, -0.06341, 0.75532, 0.94242
0.50961, 1.50111, -1.61992, 0.47527, -0.06528, 0.75995, 0.93076
0.50998, 1.50195, -1.62235, 0.47208, -0.05687, 0.76670, 0.91785
0.51585, 1.49599, -1.62066, 0.46579, -0.06011, 0.76977, 0.92697
0.51652, 1.49329, -1.61932, 0.46717, -0.06564, 0.77615, 0.91305
0.51897, 1.49228, -1.61734, 0.46602, -0.07062, 0.78117, 0.90754
0.52862, 1.48810, -1.62268, 0.45562, -0.06762, 0.78517, 0.88329
0.52749, 1.48497, -1.61895, 0.45253, -0.06278, 0.78470, 0.90334
0.52051, 1.49336, -1.61442, 0.45014, -0.05424, 0.78638, 0.89777
0.52543, 1.49226, -1.61995, 0.44161, -0.05922, 0.79003, 0.87692
0.52986, 1.48556, -1.61609, 0.44317, -0.06242, 0.79212, 0.87844
0.52565, 1.48052, -1.61513, 0.44043, -0.06189, 0.79737, 0.88902
0.52555, 1.47618, -1.61392, 0.43714, -0.06304, 0.79632, 0.86853
0.52932, 1.47555, -1.61424, 0.43644, -0.06668, 0.80233, 0.85339
0.54515, 1.47569, -1.61510, 0.42937, -0.06306, 0.80313, 0.86629
0.54064, 1.47617, -1.61103, 0.41964, -0.06504, 0.80543, 0.86471
0.54452, 1.47222, -1.61120, 0.43304, -0.05849, 0.80933, 0.86256
0.54936, 1.46721, -1.61177, 0.41511, -0.04869, 0.81179, 0.87038
0.55733, 1.46487, -1.60922, 0.42458, -0.04794, 0.80773, 0.87414
0.55705, 1.46136, -1.61070, 0.40939, -0.04428, 0.81208, 0.86982
0.55945, 1.46278, -1.60854, 0.41034, -0.04864, 0.81212, 0.85478
0.55919, 1.45677, -1.60629, 0.39960, -0.04139, 0.81859, 0.85848
0.55816, 1.46009, -1.60740, 0.40188, -0.04274, 0.82043, 0.85811
0.55579, 1.45153, -1.61007, 0.39900, -0.03924, 0.82552, 0.84020
0.56228, 1.45818, -1.61249, 0.40370, -0.04845, 0.83066, 0.83074
0.56156, 1.44804, -1.60982, 0.39967, -0.05954, 0.83544, 0.82986
0.56034, 1.44665, -1.60635, 0.39150, -0.07034, 0.83842, 0.81445
0.56034, 1.44551, -1.60334, 0.39019, -0.06389, 0.84158, 0.80393
0.56338, 1.44295, -1.59638, 0.37887, -0.06639, 0.84373, 0.80626
0.55809, 1.44180, -1.59433, 0.38339, -0.06617, 0.84127, 0.80972
0.55863, 1.44191, -1.58693, 0.37455, -0.07166, 0.84264, 0.79580
0.55489, 1.43318, -1.59626, 0.36465, -0.07574, 0.83936, 0.79776
0.54876, 1.42744, -1.59335, 0.36650, -0.07945, 0.84038, 0.80302
0.54338, 1.43030, -1.58740, 0.36399, -0.08341, 0.84351, 0.79862
0.54905, 1.42561, -1.59030, 0.35895, -0.08557, 0.84647, 0.78223
0.55151, 1.42354, -1.58592, 0.35582, -0.09272, 0.84865, 0.80395
0.54833, 1.42163, -1.58466, 0.35267, -0.10667, 0.85300, 0.80297
0.55322, 1.41195, -1.58412, 0.35389, -0.11605, 0.85189, 0.79489
0.54786, 1.41499, -1.57565, 0.35530, -0.12016, 0.85189, 0.78548
0.54412, 1.41382, -1.58683, 0.33880, -0.13130, 0.85297, 0.78618
0.54767, 1.40867, -1.58143, 0.35136, -0.13771, 0.85361, 0.77420
0.55294, 1.40845, -1.58533, 0.34164, -0.14646, 0.85318, 0.75386
0.55389, 1.40044, -1.57401, 0.33736, -0.16126, 0.85435, 0.75898
0.56310, 1.40617, -1.57440, 0.33379, -0.16516, 0.85488, 0.76270
0.56167, 1.39825, -1.57222, 0.33148, -0.17980, 0.85436, 0.75433
0.56345, 1.40085, -1.55977, 0.32829, -0.19110, 0.85177, 0.75351
0.56408, 1.39366, -1.57026, 0.32073, -0.19623, 0.85653, 0.76494
0.55917, 1.39900, -1.57272, 0.31826, -0.20527, 0.85720, 0.76035
0.55683, 1.38402, -1.56381, 0.31652, -0.20980, 0.85521, 0.75093
0.55791, 1.37735, -1.56798, 0.31888, -0.21555, 0.85891, 0.77179
0.56336, 1.38199, -1.56989, 0.30745, -0.23138, 0.86034, 0.78221
0.56718, 1.37804, -1.57027, 0.30594, -0.23985, 0.86539, 0.78034
0.55868, 1.37222, -1.56658, 0.30487, -0.25410, 0.86217, 0.79281
0.56772, 1.37028, -1.56478, 0.30699, -0.26851, 0.86212, 0.80449
0.56269, 1.36278, -1.56248, 0.29092, -0.27830, 0.86195, 0.80439
0.55900, 1.36342, -1.56383, 0.29007, -0.28853, 0.85865, 0.79762
0.55580, 1.36218, -1.55401, 0.28507, -0.29580, 0.85505, 0.80621
0.55710, 1.35539, -1.55042, 0.27327, -0.32099, 0.85419, 0.81108
0.55397, 1.34952, -1.55309, 0.27691, -0.33382, 0.85441, 0.80649
0.54623, 1.34885, -1.54703, 0.27900, -0.34647, 0.86153, 0.79410
0.53900, 1.35443, -1.54892, 0.27691, -0.35582, 0.85982, 0.79985
0.54438, 1.34351, -1.54500, 0.26727, -0.36033, 0.85500, 0.80374
0.53737, 1.34145, -1.54170, 0.26665, -0.37398, 0.85157, 0.79114
0.53550, 1.33411, -1.53859, 0.26114, -0.38411, 0.85634, 0.79742
0.52888, 1.33271, -1.54100, 0.26483, -0.39770, 0.85638, 0.80795
0.53020, 1.32921, -1.53442, 0.25660, -0.41517, 0.85874, 0.81008
0.52662, 1.32525, -1.52839, 0.26089, -0.42235, 0.85523, 0.78653
0.52847, 1.31619, -1.52020, 0.25717, -0.43554, 0.85484, 0.80587
0.52688, 1.31154, -1.50767, 0.25304, -0.44968, 0.85907, 0.80715
0.53042, 1.31134, -1.51470, 0.24707, -0.45898, 0.86247, 0.79067
0.51853, 1.30465, -1.49897, 0.24497, -0.46722, 0.87036, 0.79933
0.51359, 1.30353, -1.49181, 0.24259, -0.48822, 0.87181, 0.81103
0.50343, 1.30932, -1.49262, 0.23906, -0.48843, 0.87695, 0.81091
0.49795, 1.29460, -1.48733, 0.23357, -0.49064, 0.87294, 0.80403
0.50298, 1.28941, -1.48924, 0.22592, -0.49335, 0.87910, 0.81059
0.48849, 1.29330, -1.48339, 0.22362, -0.48216, 0.87640, 0.82185
0.49113, 1.28564, -1.48367, 0.21930, -0.48272, 0.87811, 0.80686
0.49051, 1.28222, -1.47383, 0.22193, -0.47960, 0.87921, 0.80107
0.48089, 1.27966, -1.46901, 0.20242, -0.47854, 0.88123, 0.81303
0.48124, 1.27460, -1.47141, 0.20693, -0.47531, 0.88315, 0.82070
0.48806, 1.26797, -1.46758, 0.21365, -0.47622, 0.87898, 0.80493
0.48744, 1.26625, -1.46149, 0.20248, -0.46746, 0.88051, 0.80576
0.48782, 1.26901, -1.46547, 0.19359, -0.47306, 0.87845, 0.80223
0.49020, 1.26476, -1.46361, 0.19324, -0.46731, 0.88257, 0.79665
0.49111, 1.26190, -1.45304, 0.19421, -0.45264, 0.88980, 0.77381
0.49023, 1.25377, -1.45074, 0.18651, -0.44911, 0.89218, 0.78882
0.49800, 1.24983, -1.45020, 0.18520, -0.44129, 0.89786, 0.78301
0.49663, 1.24265, -1.44281, 0.17394, -0.43243, 0.90042, 0.77206
0.49358, 1.24571, -1.44096, 0.17288, -0.42716, 0.90128, 0.77731
0.50065, 1.23244, -1.43578, 0.16895, -0.41007, 0.90483, 0.77444
0.50793, 1.23279, -1.43779, 0.16918, -0.39865, 0.90369, 0.77285
0.50649, 1.23039, -1.43360, 0.16160, -0.38476, 0.90790, 0.76349
0.50245, 1.22811, -1.42659, 0.16371, -0.38299, 0.91096, 0.77936
0.50274, 1.22501, -1.42604, 0.15898, -0.37602, 0.91323, 0.78319
0.51080, 1.22369, -1.41600, 0.15220, -0.35537, 0.91363, 0.77629
0.49923, 1.22769, -1.41852, 0.15285, -0.34183, 0.91257, 0.76904
0.51043, 1.22087, -1.41456, 0.13720, -0.32060, 0.91780, 0.78665
0.50743, 1.21947, -1.41044, 0.13502, -0.31046, 0.91602, 0.78046
0.50865, 1.20929, -1.41006, 0.13723, -0.29616, 0.91279, 0.76844
0.51151, 1.20745, -1.41601, 0.13111, -0.29184, 0.91410, 0.77210
0.50862, 1.19696, -1.40706, 0.13061, -0.28062, 0.91250, 0.78502
0.51265, 1.20404, -1.39857, 0.12590, -0.27404, 0.90709, 0.77036
0.50969, 1.19204, -1.40110, 0.12370, -0.25481, 0.90614, 0.76129
0.51760, 1.19481, -1.39571, 0.11994, -0.23066, 0.91207, 0.77607
0.51001, 1.19319, -1.39261, 0.11387, -0.21057, 0.91176, 0.76264
0.51617, 1.18088, -1.39224, 0.11145, -0.20209, 0.90980, 0.75551
0.51959, 1.18078, -1.38439, 0.10930, -0.19829, 0.91041, 0.75616
0.51346, 1.17401, -1.38030, 0.09897, -0.18542, 0.90809, 0.77035
0.52069, 1.17125, -1.38269, 0.10235, -0.18182, 0.90943, 0.76340
0.52551, 1.15845, -1.37373, 0.09570, -0.18026, 0.91300, 0.75354
0.51910, 1.15475, -1.36990, 0.09504, -0.17855, 0.90825, 0.76876
0.53202, 1.15889, -1.36332, 0.09287, -0.16493, 0.90622, 0.75500
0.53445, 1.14908, -1.36891, 0.09060, -0.16319, 0.90936, 0.75863
0.53059, 1.14800, -1.36928, 0.08466, -0.16177, 0.91023, 0.76136
0.52698, 1.14532, -1.37199, 0.07699, -0.15574, 0.91404, 0.76812
0.52848, 1.14317, -1.36535, 0.08231, -0.15689, 0.91005, 0.76185
0.52870, 1.13825, -1.37135, 0.07916, -0.15800, 0.90662, 0.75786
0.54026, 1.13188, -1.36998, 0.07133, -0.14417, 0.90538, 0.76734
0.53473, 1.13153, -1.36826, 0.06854, -0.14996, 0.90928, 0.75529
0.54564, 1.12612, -1.36511, 0.05261, -0.15507, 0.90836, 0.75038
0.54046, 1.12162, -1.37556, 0.06129, -0.15895, 0.91518, 0.74628
0.55538, 1.12117, -1.37567, 0.05129, -0.15989, 0.92102, 0.76695
0.56545, 1.11896, -1.37406, 0.05251, -0.17054, 0.91832, 0.75347
0.56313, 1.11309, -1.37203, 0.04759, -0.17373, 0.92300, 0.74559
0.57164, 1.10477, -1.37215, 0.03851, -0.17345, 0.92388, 0.75884
0.58213, 1.09652, -1.37708, 0.04716, -0.17895, 0.92342, 0.74824
0.59059, 1.09604, -1.38213, 0.02537, -0.18776, 0.92138, 0.73940
0.59430, 1.09535, -1.38384, 0.03325, -0.19166, 0.91558, 0.74052
0.59271, 1.08980, -1.38158, 0.02485, -0.20210, 0.90981, 0.76264
0.60706, 1.08713, -1.39199, 0.02118, -0.20834, 0.91351, 0.74058
0.61545, 1.08618, -1.38296, 0.02439, -0.22229, 0.91133, 0.73849
0.61720, 1.08721, -1.37978, 0.01510, -0.23479, 0.90290, 0.73320
0.61971, 1.08382, -1.38528, 0.01384, -0.25232, 0.89745, 0.72626
0.62012, 1.08489, -1.37483, 0.00776, -0.26988, 0.89373, 0.72465
0.62551, 1.08353, -1.38840, 0.00320, -0.28926, 0.89610, 0.70205
0.62801, 1.07458, -1.38541, -0.00293, -0.31335, 0.89206, 0.71040
0.62217, 1.07407, -1.38129, -0.00224, -0.32596, 0.88982, 0.69606
0.63244, 1.06332, -1.38660, -0.00945, -0.33913, 0.88580, 0.67821
0.62559, 1.05778, -1.38226, -0.01423, -0.34566, 0.88858, 0.67782
0.63017, 1.05008, -1.38071, -0.01489, -0.36585, 0.88817, 0.67043
0.62755, 1.05213, -1.38091, -0.01801, -0.37690, 0.88766, 0.64078
0.62544, 1.04994, -1.38324, -0.01503, -0.38816, 0.88451, 0.64565
0.62474, 1.03672, -1.37390, -0.02483, -0.40966, 0.87469, 0.66014
0.63910, 1.03812, -1.39226, -0.02026, -0.41979, 0.87704, 0.63378
0.63185, 1.03588, -1.38602, -0.02986, -0.43365, 0.87314, 0.62874
0.63565, 1.03085, -1.39077, -0.03220, -0.44490, 0.87247, 0.62217
0.63330, 1.02195, -1.39046, -0.04539, -0.44692, 0.87579, 0.60828
0.63932, 1.02110, -1.38765, -0.04012, -0.46932, 0.86570, 0.59778
0.63666, 1.01755, -1.38607, -0.04903, -0.46902, 0.86213, 0.62462
0.64224, 1.01695, -1.39137, -0.05120, -0.48464, 0.85717, 0.61676
0.63947, 1.00704, -1.38287, -0.05050, -0.48608, 0.86290, 0.61666
0.63955, 1.00994, -1.38353, -0.04835, -0.49050, 0.85606, 0.61793
0.62866, 1.00248, -1.38382, -0.05101, -0.49103, 0.85752, 0.61477
0.63338, 0.99965, -1.38183, -0.05616, -0.49272, 0.86200, 0.60235
0.62690, 0.99339, -1.37619, -0.05225, -0.50635, 0.86280, 0.60956
0.63159, 0.98840, -1.36739, -0.06286, -0.50736, 0.86119, 0.63259
0.62709, 0.98516, -1.37234, -0.06460, -0.51356, 0.86188, 0.62099
0.61813, 0.98417, -1.36828, -0.06993, -0.51892, 0.85385, 0.62083
0.62323, 0.98670, -1.36702, -0.07690, -0.51539, 0.85447, 0.63195
0.62274, 0.96987, -1.36299, -0.07974, -0.52998, 0.85592, 0.63233
0.62271, 0.97579, -1.36116, -0.08480, -0.51632, 0.85106, 0.63032
0.62696, 0.97007, -1.35566, -0.08330, -0.50768, 0.84993, 0.65036
0.62729, 0.95923, -1.35884, -0.08277, -0.50358, 0.84943, 0.67347
0.63780, 0.95786, -1.36175, -0.08261, -0.51358, 0.84880, 0.65806
0.63390, 0.95801, -1.35365, -0.08909, -0.52379, 0.84344, 0.66472
0.64311, 0.94922, -1.35837, -0.08754, -0.50725, 0.84437, 0.69212
0.64854, 0.95054, -1.35479, -0.09648, -0.48965, 0.84733, 0.67958
0.65495, 0.94038, -1.36249, -0.09849, -0.48361, 0.85322, 0.67273
0.65143, 0.94819, -1.37154, -0.10647, -0.48611, 0.85321, 0.69024
0.66454, 0.92979, -1.37014, -0.10819, -0.49254, 0.85140, 0.70669
0.66507, 0.92439, -1.37208, -0.11474, -0.48998, 0.85412, 0.69445
0.67787, 0.92898, -1.37124, -0.12502, -0.48072, 0.85595, 0.70003
0.68339, 0.92631, -1.37358, -0.11295, -0.46614, 0.86729, 0.71028
0.67570, 0.93266, -1.36919, -0.11667, -0.46262, 0.87505, 0.70395
0.66970, 0.93084, -1.36931, -0.12590, -0.45094, 0.87793, 0.69777
0.68647, 0.91897, -1.37201, -0.12345, -0.45209, 0.88456, 0.71738
0.68997, 0.92548, -1.36932, -0.14347, -0.44275, 0.89030, 0.73478
0.68637, 0.92218, -1.38116, -0.14535, -0.42901, 0.89253, 0.71851
0.68907, 0.92200, -1.37920, -0.13712, -0.41359, 0.89623, 0.71818
0.68072, 0.91072, -1.38089, -0.14275, -0.41038, 0.89943, 0.72902
0.69323, 0.91439, -1.37963, -0.14881, -0.40961, 0.89903, 0.74003
0.69018, 0.91404, -1.37108, -0.15197, -0.42030, 0.90762, 0.72759
0.68682, 0.90873, -1.37797, -0.15493, -0.41097, 0.90858, 0.74050
0.67453, 0.89764, -1.37856, -0.15557, -0.41154, 0.91949, 0.76028
0.67546, 0.90351, -1.38430, -0.16343, -0.41935, 0.91821, 0.75965
0.67276, 0.89739, -1.36929, -0.16561, -0.43453, 0.92972, 0.76171
0.67015, 0.89848, -1.36964, -0.17948, -0.43845, 0.92845, 0.75863
0.67585, 0.89751, -1.36823, -0.18070, -0.43235, 0.93408, 0.76501
0.67582, 0.89942, -1.36131, -0.18455, -0.44231, 0.93859, 0.76464
0.66547, 0.89461, -1.36745, -0.18546, -0.45299, 0.94880, 0.76369
0.66253, 0.88675, -1.37278, -0.19568, -0.47256, 0.95199, 0.77913
0.66725, 0.88850, -1.36491, -0.20143, -0.47361, 0.96822, 0.77024
0.66787, 0.87986, -1.36936, -0.20646, -0.48618, 0.97117, 0.74581
0.67008, 0.88497, -1.36350, -0.21366, -0.49686, 0.97986, 0.74593
0.66190, 0.86819, -1.36033, -0.21329, -0.51288, 0.99735, 0.74392
0.66233, 0.86877, -1.36360, -0.22559, -0.52109, 1.00207, 0.71888
0.65881, 0.87132, -1.36372, -0.21133, -0.52255, 1.01199, 0.71275
0.66084, 0.87007, -1.36487, -0.21788, -0.52842, 1.01967, 0.71427
0.65420, 0.85896, -1.35873, -0.23058, -0.55112, 1.02755, 0.69454
0.65395, 0.86595, -1.35795, -0.23639, -0.57121, 1.03492, 0.67670
0.64445, 0.85936, -1.35186, -0.23326, -0.57018, 1.03800, 0.68140
0.64892, 0.85053, -1.35275, -0.23694, -0.58305, 1.03827, 0.67554
0.63541, 0.85003, -1.34786, -0.24400, -0.59543, 1.04419, 0.66596
0.64089, 0.85730, -1.35452, -0.24744, -0.60174, 1.05230, 0.66787
0.63771, 0.84843, -1.34259, -0.24874, -0.61630, 1.06527, 0.67974
0.62516, 0.84442, -1.35440, -0.25536, -0.62414, 1.07338, 0.68033
0.63086, 0.84754, -1.35626, -0.26164, -0.63647, 1.07355, 0.66956
0.63106, 0.84424, -1.35521, -0.24880, -0.65041, 1.07976, 0.68799
0.64606, 0.84203, -1.35674, -0.25763, -0.65648, 1.08256, 0.68687
0.64212, 0.83807, -1.36467, -0.25937, -0.66601, 1.08430, 0.68462
0.64406, 0.83288, -1.36115, -0.25418, -0.67449, 1.09414, 0.70579
0.64807, 0.83443, -1.35795, -0.26451, -0.67631, 1.09853, 0.71674
0.65155, 0.82793, -1.36779, -0.26398, -0.69037, 1.11051, 0.71656
0.64823, 0.82198, -1.36356, -0.27158, -0.70783, 1.10278, 0.71146
0.66178, 0.83288, -1.36983, -0.27141, -0.70393, 1.11190, 0.72600
0.65679, 0.82450, -1.37077, -0.27460, -0.71020, 1.11025, 0.71416
0.65666, 0.83172, -1.36108, -0.28284, -0.71239, 1.11707, 0.71772
0.66111, 0.83149, -1.36575, -0.28529, -0.72218, 1.12880, 0.73985
0.66586, 0.81956, -1.36679, -0.28340, -0.73548, 1.12954, 0.74399
0.67352, 0.82580, -1.36762, -0.29852, -0.73407, 1.12553, 0.74363
0.67182, 0.82570, -1.37386, -0.31039, -0.73083, 1.13162, 0.74788
0.66936, 0.81902, -1.37128, -0.30633, -0.73775, 1.13505, 0.75946
0.68026, 0.81199, -1.36909, -0.31112, -0.72238, 1.13348, 0.75288
0.67445, 0.82361, -1.37621, -0.30470, -0.71023, 1.13995, 0.75713
0.67756, 0.81875, -1.37605, -0.30754, -0.69618, 1.14108, 0.76543
0.68267, 0.81689, -1.37995, -0.31145, -0.69975, 1.13724, 0.76535
0.68655, 0.81428, -1.38084, -0.31560, -0.70053, 1.14599, 0.76429
0.68552, 0.80575, -1.37927, -0.31921, -0.70145, 1.14056, 0.74476
0.68346, 0.80487, -1.37777, -0.31952, -0.68618, 1.14477, 0.74485
0.68758, 0.80417, -1.38161, -0.32419, -0.68661, 1.15080, 0.71854
0.68805, 0.79625, -1.38071, -0.31932, -0.67398, 1.15411, 0.70753
0.68733, 0.79761, -1.37402, -0.32173, -0.68062, 1.15532, 0.70828
0.70049, 0.79553, -1.38019, -0.32861, -0.67448, 1.15621, 0.70567
0.69933, 0.79973, -1.38035, -0.33053, -0.65758, 1.15605, 0.69600
0.70465, 0.79737, -1.38262, -0.32651, -0.65420, 1.16358, 0.68237
0.71132, 0.79766, -1.38828, -0.33519, -0.65106, 1.16463, 0.68726
0.71253, 0.79651, -1.37751, -0.32974, -0.63423, 1.16579, 0.66084
0.72286, 0.79447, -1.38489, -0.33234, -0.62802, 1.16616, 0.65300
0.72089, 0.79318, -1.38483, -0.34483, -0.60604, 1.16758, 0.67143
0.72383, 0.78995, -1.39210, -0.33622, -0.60748, 1.16725, 0.65722
0.72925, 0.78384, -1.38501, -0.33467, -0.60049, 1.17179, 0.66123
0.72859, 0.79613, -1.37703, -0.33583, -0.59487, 1.17616, 0.65678
0.73050, 0.79211, -1.37018, -0.34286, -0.57750, 1.17347, 0.65828
0.73164, 0.78711, -1.36920, -0.34053, -0.57794, 1.17034, 0.63605
0.73566, 0.78068, -1.37430, -0.35822, -0.55624, 1.16961, 0.64545
0.73994, 0.77702, -1.37089, -0.34470, -0.53748, 1.16723, 0.64837
0.73973, 0.78239, -1.36595, -0.35457, -0.51676, 1.16874, 0.63329
0.74641, 0.77559, -1.37263, -0.34816, -0.50149, 1.16732, 0.61400
0.74710, 0.77887, -1.36767, -0.34994, -0.48551, 1.16031, 0.61018
0.74680, 0.76881, -1.37398, -0.35938, -0.47845, 1.15368, 0.59603
0.77184, 0.76901, -1.37445, -0.35432, -0.47011, 1.16192, 0.57270
0.78318, 0.76826, -1.38266, -0.35584, -0.46178, 1.16634, 0.59744
0.78796, 0.76827, -1.37695, -0.36517, -0.44233, 1.16543, 0.58131
0.78959, 0.75705, -1.38663, -0.37678, -0.43436, 1.16081, 0.56323
0.79261, 0.75994, -1.38498, -0.36471, -0.43542, 1.15762, 0.56653
0.80744, 0.75833, -1.40637, -0.37144, -0.43096, 1.16069, 0.55938
0.82498, 0.75485, -1.39244, -0.36301, -0.43074, 1.15402, 0.56373
0.82619, 0.74851, -1.41158, -0.36188, -0.42689, 1.15204, 0.55376
0.83455, 0.74642, -1.40500, -0.36201, -0.43860, 1.14853, 0.57117
0.85012, 0.74974, -1.42422, -0.38127, -0.44058, 1.14526, 0.54582
0.84748, 0.75209, -1.41542, -0.36931, -0.44399, 1.13694, 0.54677
0.85548, 0.75546, -1.41663, -0.37489, -0.45110, 1.13523, 0.55055
0.85807, 0.74922, -1.42563, -0.36470, -0.45663, 1.13243, 0.53197
0.85447, 0.74064, -1.42145, -0.36225, -0.45670, 1.12312, 0.52043
0.85398, 0.74201, -1.42250, -0.37097, -0.45837, 1.12115, 0.55910
0.85688, 0.74847, -1.42269, -0.37974, -0.48121, 1.11213, 0.54379
0.85827, 0.74192, -1.42386, -0.38414, -0.49208, 1.10465, 0.52353
0.86017, 0.74106, -1.42271, -0.38350, -0.49471, 1.10183, 0.55313
0.86494, 0.74312, -1.41724, -0.38577, -0.49898, 1.09207, 0.54403
0.86684, 0.73306, -1.41673, -0.38156, -0.51321, 1.08771, 0.55249
0.85367, 0.72805, -1.41517, -0.39430, -0.53352, 1.08789, 0.56708
0.85822, 0.72798, -1.41561, -0.39003, -0.55394, 1.08182, 0.59929
0.85860, 0.72186, -1.41496, -0.38975, -0.56829, 1.08210, 0.59080
0.86595, 0.72487, -1.41445, -0.38461, -0.59735, 1.07993, 0.60758
0.86784, 0.72009, -1.40768, -0.38749, -0.61468, 1.07554, 0.62904
0.86514, 0.72590, -1.41739, -0.39170, -0.62433, 1.08006, 0.62508
0.87202, 0.71669, -1.40866, -0.38794, -0.64039, 1.07544, 0.62398
0.87386, 0.71903, -1.41763, -0.37845, -0.65293, 1.08156, 0.66218
0.86988, 0.71363, -1.41290, -0.38698, -0.68304, 1.07914, 0.66245
0.86716, 0.71638, -1.41503, -0.38654, -0.70769, 1.07457, 0.65270
0.86517, 0.71332, -1.41282, -0.39267, -0.71537, 1.07025, 0.65764
0.85718, 0.70789, -1.41341, -0.38747, -0.72213, 1.07030, 0.65819
0.86332, 0.70089, -1.41838, -0.38618, -0.74458, 1.06780, 0.65096
0.85729, 0.70231, -1.41059, -0.38958, -0.75235, 1.06032, 0.65280
0.86237, 0.70371, -1.40537, -0.39097, -0.76460, 1.05355, 0.67051
0.84361, 0.70753, -1.40749, -0.39997, -0.77730, 1.05541, 0.64964
0.84148, 0.69329, -1.40758, -0.39881, -0.78577, 1.05099, 0.65494
0.83558, 0.68182, -1.40212, -0.40500, -0.78039, 1.05104, 0.64770
0.82646, 0.69088, -1.39653, -0.40588, -0.78201, 1.05069, 0.64856
0.82139, 0.69443, -1.38972, -0.40999, -0.77445, 1.04806, 0.64363
0.82167, 0.68483, -1.39097, -0.39981, -0.79601, 1.04665, 0.64434
0.81995, 0.68706, -1.39517, -0.41645, -0.81516, 1.04469, 0.65828
0.82353, 0.68428, -1.38439, -0.41328, -0.80697, 1.04973, 0.64740
0.82798, 0.67946, -1.38042, -0.41119, -0.81830, 1.05031, 0.64831
0.82248, 0.67618, -1.38133, -0.41586, -0.80706, 1.05548, 0.66102
0.80989, 0.68425, -1.37127, -0.41481, -0.81007, 1.05686, 0.64358
0.81812, 0.67769, -1.38661, -0.41169, -0.80963, 1.05455, 0.62967
0.82493, 0.67013, -1.37781, -0.42361, -0.80821, 1.04866, 0.64009
0.81285, 0.66561, -1.37944, -0.42875, -0.81696, 1.04735, 0.63959
0.82031, 0.66371, -1.37971, -0.42044, -0.82697, 1.04848, 0.61715
0.81380, 0.66866, -1.38095, -0.42199, -0.81723, 1.05018, 0.61878
0.82658, 0.66169, -1.38428, -0.42461, -0.81357, 1.05061, 0.60913
0.82321, 0.65976, -1.38123, -0.42328, -0.80775, 1.05326, 0.59885
0.81640, 0.66008, -1.39308, -0.42742, -0.80927, 1.05295, 0.59324
0.82398, 0.65247, -1.38548, -0.42792, -0.81185, 1.05399, 0.60964
0.82607, 0.65907, -1.37828, -0.43309, -0.80724, 1.05399, 0.58288
0.82169, 0.65347, -1.38222, -0.42519, -0.78868, 1.05280, 0.58391
0.81826, 0.65636, -1.37596, -0.43414, -0.78597, 1.05552, 0.60228
0.81707, 0.65060, -1.37794, -0.43715, -0.79893, 1.05115, 0.57997
0.81673, 0.65163, -1.36833, -0.44490, -0.78947, 1.04165, 0.59163
0.80941, 0.64492, -1.36266, -0.44538, -0.77721, 1.05021, 0.59919
0.80974, 0.64233, -1.36540, -0.42946, -0.76255, 1.04724, 0.59515
0.81499, 0.64114, -1.35614, -0.44252, -0.76166, 1.04661, 0.58268
0.79726, 0.63560, -1.35494, -0.44552, -0.74284, 1.03811, 0.58575
0.78645, 0.63464, -1.35271, -0.44985, -0.73854, 1.03590, 0.58234
0.79044, 0.63856, -1.35314, -0.45130, -0.74060, 1.02912, 0.57797
0.78745, 0.62730, -1.36587, -0.44235, -0.74048, 1.02167, 0.58573
0.77088, 0.63829, -1.36287, -0.45253, -0.73442, 1.01957, 0.60027
0.76252, 0.62510, -1.35425, -0.45154, -0.73405, 1.02056, 0.59032
0.77075, 0.62828, -1.35490, -0.45870, -0.74439, 1.02103, 0.56948
0.77357, 0.61817, -1.36111, -0.47224, -0.73676, 1.00623, 0.59647
0.77252, 0.61744, -1.35606, -0.45738, -0.73811, 1.00165, 0.57835
0.76744, 0.62008, -1.34749, -0.46131, -0.73891, 0.99872, 0.57905
0.74539, 0.61594, -1.34928, -0.46088, -0.76710, 0.99361, 0.59568
0.74090, 0.60999, -1.34270, -0.46742, -0.78432, 0.99184, 0.59284
0.73629, 0.60853, -1.34248, -0.46985, -0.78740, 0.98377, 0.59286
0.72310, 0.61047, -1.33786, -0.46154, -0.78847, 0.97662, 0.59163
0.71701, 0.60682, -1.32568, -0.45253, -0.80174, 0.97514, 0.61045
0.70768, 0.62124, -1.32698, -0.46588, -0.81703, 0.96223, 0.59009
0.69939, 0.61222, -1.32725, -0.46048, -0.83101, 0.95933, 0.59658
0.69386, 0.59595, -1.31698, -0.45432, -0.84362, 0.95083, 0.61965
0.68794, 0.59790, -1.32242, -0.46567, -0.84997, 0.94668, 0.60441
