-1.59040, -0.48586, 9.20602, -1.89276, -2.37768, -0.94165
-1.59393, -0.49299, 9.19183, -1.89396, -2.37777, -0.94291
-1.59536, -0.50112, 9.17670, -1.89547, -2.37866, -0.94415
-1.59545, -0.51100, 9.16291, -1.89764, -2.38003, -0.94540
-1.59673, -0.52077, 9.15241, -1.89999, -2.38103, -0.94667
-1.60117, -0.52828, 9.14558, -1.90170, -2.38109, -0.94797
-1.60662, -0.53424, 9.14445, -1.90315, -2.38096, -0.94923
-1.61121, -0.53850, 9.15096, -1.90435, -2.38130, -0.95043
-1.61426, -0.54031, 9.16633, -1.90503, -2.38237, -0.95156
-1.61492, -0.54060, 9.18629, -1.90543, -2.38436, -0.95262
-1.61270, -0.54052, 9.20608, -1.90563, -2.38744, -0.95362
-1.60679, -0.54012, 9.22798, -1.90573, -2.39193, -0.95452
-1.59851, -0.53892, 9.25149, -1.90559, -2.39731, -0.95533
-1.59097, -0.53737, 9.26916, -1.90498, -2.40242, -0.95606
-1.58503, -0.53608, 9.27850, -1.90401, -2.40689, -0.95676
-1.57820, -0.53557, 9.28239, -1.90303, -2.41152, -0.95743
-1.57015, -0.53516, 9.28519, -1.90204, -2.41651, -0.95812
-1.56350, -0.53424, 9.29036, -1.90096, -2.42106, -0.95884
-1.55932, -0.53316, 9.29451, -1.89973, -2.42470, -0.95962
-1.55720, -0.53331, 9.29175, -1.89860, -2.42752, -0.96041
-1.55535, -0.53641, 9.28244, -1.89818, -2.43007, -0.96122
-1.55275, -0.54268, 9.27128, -1.89879, -2.43271, -0.96205
-1.55159, -0.55096, 9.26100, -1.90016, -2.43488, -0.96290
-1.55236, -0.55992, 9.25371, -1.90192, -2.43644, -0.96381
-1.55409, -0.56898, 9.25013, -1.90395, -2.43755, -0.96477
-1.55779, -0.57825, 9.24809, -1.90614, -2.43774, -0.96579
-1.56306, -0.58941, 9.24722, -1.90903, -2.43721, -0.96684
-1.56697, -0.60212, 9.24713, -1.91247, -2.43703, -0.96782
-1.56720, -0.61447, 9.24828, -1.91581, -2.43812, -0.96868
-1.56409, -0.62578, 9.25461, -1.91900, -2.44030, -0.96945
-1.55917, -0.63462, 9.26643, -1.92156, -2.44295, -0.97015
-1.55291, -0.64212, 9.27707, -1.92351, -2.44600, -0.97073
-1.54700, -0.64832, 9.28215, -1.92457, -2.44878, -0.97108
-1.54219, -0.65050, 9.28267, -1.92373, -2.45093, -0.97113
-1.53927, -0.65093, 9.27816, -1.92194, -2.45222, -0.97086
-1.54086, -0.65363, 9.27438, -1.92092, -2.45207, -0.97043
-1.54561, -0.65837, 9.28290, -1.92130, -2.45089, -0.96997
-1.55013, -0.66193, 9.30796, -1.92229, -2.44960, -0.96961
-1.55379, -0.66242, 9.34675, -1.92318, -2.44852, -0.96935
-1.55793, -0.66099, 9.38871, -1.92385, -2.44727, -0.96912
-1.56517, -0.65965, 9.42011, -1.92436, -2.44502, -0.96885
-1.57803, -0.66116, 9.43757, -1.92546, -2.44115, -0.96853
-1.59749, -0.66558, 9.44595, -1.92745, -2.43518, -0.96824
-1.62061, -0.66787, 9.45341, -1.92890, -2.42776, -0.96809
-1.64172, -0.66241, 9.46557, -1.92811, -2.42062, -0.96804
-1.65887, -0.64945, 9.48227, -1.92512, -2.41437, -0.96804
-1.67418, -0.63243, 9.50181, -1.92095, -2.40847, -0.96800
-1.68890, -0.61554, 9.51667, -1.91653, -2.40264, -0.96784
-1.70276, -0.60304, 9.51921, -1.91292, -2.39688, -0.96758
-1.71391, -0.59736, 9.50992, -1.91099, -2.39187, -0.96728
-1.72109, -0.59742, 9.49359, -1.91058, -2.38802, -0.96703
-1.72526, -0.60008, 9.47926, -1.91126, -2.38490, -0.96689
-1.72856, -0.60194, 9.47265, -1.91219, -2.38174, -0.96689
-1.73164, -0.59973, 9.47370, -1.91222, -2.37810, -0.96704
-1.73380, -0.59453, 9.48244, -1.91166, -2.37425, -0.96731
-1.73618, -0.58884, 9.49326, -1.91103, -2.36999, -0.96768
-1.73902, -0.58431, 9.50030, -1.91055, -2.36552, -0.96810
-1.74114, -0.58284, 9.50260, -1.91080, -2.36135, -0.96856
-1.74133, -0.58412, 9.49850, -1.91166, -2.35796, -0.96900
-1.73865, -0.58646, 9.48889, -1.91258, -2.35566, -0.96940
-1.73422, -0.58819, 9.47673, -1.91312, -2.35393, -0.96973
-1.72736, -0.59070, 9.46113, -1.91362, -2.35306, -0.96999
-1.71625, -0.59572, 9.44348, -1.91476, -2.35388, -0.97010
-1.70246, -0.60112, 9.42588, -1.91593, -2.35602, -0.97010
-1.68827, -0.60414, 9.40971, -1.91623, -2.35873, -0.97003
-1.67416, -0.60683, 9.39615, -1.91645, -2.36181, -0.96994
-1.66008, -0.61221, 9.38364, -1.91758, -2.36529, -0.96982
-1.64516, -0.62078, 9.37059, -1.91960, -2.36960, -0.96963
-1.62961, -0.63259, 9.35800, -1.92264, -2.37464, -0.96935
-1.61524, -0.64594, 9.34908, -1.92622, -2.37980, -0.96904
-1.60134, -0.65770, 9.34501, -1.92937, -2.38517, -0.96871
-1.58518, -0.66687, 9.34248, -1.93166, -2.39164, -0.96834
-1.56620, -0.67281, 9.33805, -1.93266, -2.39941, -0.96793
-1.54558, -0.67615, 9.32938, -1.93247, -2.40804, -0.96749
-1.52442, -0.67854, 9.31939, -1.93176, -2.41715, -0.96706
-1.50375, -0.67988, 9.31150, -1.93073, -2.42636, -0.96662
-1.48563, -0.67901, 9.30527, -1.92903, -2.43486, -0.96619
-1.47044, -0.67476, 9.30444, -1.92643, -2.44233, -0.96581
-1.45609, -0.66776, 9.31353, -1.92339, -2.44941, -0.96548
-1.44032, -0.66014, 9.32999, -1.92050, -2.45700, -0.96517
-1.42245, -0.65656, 9.34681, -1.91894, -2.46535, -0.96489
-1.40457, -0.66048, 9.36004, -1.91982, -2.47376, -0.96464
-1.38955, -0.66748, 9.36778, -1.92151, -2.48110, -0.96443
-1.37789, -0.67384, 9.37155, -1.92277, -2.48696, -0.96429
-1.36910, -0.67838, 9.38114, -1.92372, -2.49144, -0.96428
-1.36180, -0.67709, 9.40497, -1.92342, -2.49494, -0.96441
-1.35353, -0.66983, 9.43772, -1.92160, -2.49832, -0.96468
-1.34420, -0.65887, 9.47268, -1.91870, -2.50170, -0.96508
-1.33473, -0.64491, 9.50494, -1.91468, -2.50473, -0.96560
-1.32650, -0.63024, 9.53430, -1.91030, -2.50696, -0.96629
-1.32014, -0.61811, 9.56163, -1.90672, -2.50828, -0.96715
-1.31541, -0.60984, 9.58310, -1.90415, -2.50881, -0.96819
-1.31326, -0.60482, 9.59962, -1.90247, -2.50832, -0.96937
-1.31367, -0.60125, 9.61799, -1.90136, -2.50712, -0.97065
-1.31526, -0.59828, 9.64183, -1.90074, -2.50577, -0.97198
-1.31615, -0.59619, 9.66501, -1.90032, -2.50506, -0.97329
-1.31546, -0.59480, 9.67817, -1.89964, -2.50517, -0.97452
-1.31488, -0.59390, 9.68151, -1.89858, -2.50554, -0.97570
-1.31566, -0.59411, 9.67827, -1.89757, -2.50585, -0.97684
-1.31886, -0.59546, 9.67037, -1.89666, -2.50592, -0.97793
-1.32569, -0.59621, 9.65891, -1.89528, -2.50537, -0.97894
-1.33304, -0.59489, 9.64458, -1.89297, -2.50529, -0.97983
-1.33792, -0.59215, 9.63014, -1.89011, -2.50643, -0.98058
-1.34090, -0.59190, 9.61614, -1.88806, -2.50866, -0.98124
-1.34287, -0.59579, 9.60146, -1.88738, -2.51179, -0.98184
-1.34467, -0.60203, 9.59002, -1.88763, -2.51552, -0.98242
-1.34734, -0.61074, 9.58738, -1.88922, -2.51930, -0.98306
-1.35212, -0.62126, 9.59386, -1.89196, -2.52270, -0.98378
-1.35960, -0.63086, 9.60812, -1.89491, -2.52552, -0.98456
-1.36999, -0.63890, 9.62690, -1.89763, -2.52755, -0.98541
-1.38201, -0.64791, 9.64348, -1.90065, -2.52914, -0.98631
-1.39263, -0.65913, 9.65529, -1.90422, -2.53132, -0.98722
-1.40035, -0.67013, 9.66204, -1.90754, -2.53454, -0.98811
-1.40672, -0.67658, 9.66470, -1.90916, -2.53803, -0.98899
-1.41344, -0.67834, 9.66592, -1.90931, -2.54112, -0.98991
-1.42125, -0.67764, 9.66670, -1.90875, -2.54368, -0.99086
-1.42881, -0.67705, 9.66597, -1.90825, -2.54615, -0.99182
-1.43500, -0.67814, 9.66309, -1.90838, -2.54895, -0.99277
-1.44068, -0.68086, 9.65900, -1.90912, -2.55180, -0.99373
-1.44688, -0.68481, 9.65605, -1.91051, -2.55425, -0.99474
-1.45383, -0.68824, 9.65611, -1.91207, -2.55614, -0.99582
-1.46179, -0.68956, 9.65841, -1.91317, -2.55745, -0.99696
-1.47205, -0.68885, 9.66226, -1.91388, -2.55765, -0.99821
-1.48629, -0.68521, 9.66949, -1.91390, -2.55598, -0.99960
-1.50198, -0.67958, 9.67728, -1.91336, -2.55342, -1.00112
-1.51606, -0.67174, 9.68176, -1.91203, -2.55113, -1.00265
-1.52890, -0.66099, 9.68172, -1.90949, -2.54920, -1.00413
-1.54081, -0.64975, 9.67530, -1.90650, -2.54746, -1.00558
-1.55189, -0.63831, 9.66607, -1.90333, -2.54581, -1.00699
-1.56231, -0.62464, 9.66040, -1.89960, -2.54422, -1.00839
-1.56982, -0.61035, 9.65783, -1.89589, -2.54368, -1.00973
-1.57414, -0.59709, 9.65704, -1.89265, -2.54431, -1.01100
-1.57853, -0.58196, 9.66207, -1.88904, -2.54499, -1.01227
-1.58439, -0.56582, 9.67119, -1.88518, -2.54543, -1.01350
-1.59113, -0.55342, 9.68107, -1.88249, -2.54587, -1.01468
-1.59937, -0.54428, 9.69290, -1.88092, -2.54579, -1.01586
-1.60950, -0.53700, 9.70401, -1.87981, -2.54491, -1.01707
-1.62152, -0.53267, 9.70724, -1.87915, -2.54333, -1.01832
-1.63422, -0.52993, 9.70501, -1.87864, -2.54155, -1.01960
-1.64427, -0.52737, 9.70574, -1.87824, -2.54078, -1.02088
-1.65118, -0.52778, 9.70464, -1.87872, -2.54110, -1.02216
-1.65612, -0.53289, 9.69642, -1.88038, -2.54226, -1.02344
-1.65911, -0.54084, 9.68525, -1.88275, -2.54409, -1.02471
-1.66248, -0.54960, 9.67418, -1.88532, -2.54576, -1.02603
-1.66834, -0.55707, 9.66496, -1.88742, -2.54647, -1.02739
-1.67571, -0.56389, 9.66035, -1.88942, -2.54675, -1.02875
-1.68335, -0.57219, 9.65935, -1.89210, -2.54693, -1.03007
-1.68966, -0.58244, 9.66046, -1.89549, -2.54754, -1.03136
-1.69410, -0.59267, 9.66272, -1.89885, -2.54868, -1.03266
-1.69666, -0.60312, 9.66112, -1.90199, -2.55041, -1.03397
-1.69659, -0.61516, 9.65430, -1.90525, -2.55291, -1.03532
-1.69422, -0.62767, 9.64746, -1.90861, -2.55612, -1.03671
-1.69447, -0.63718, 9.64398, -1.91111, -2.55828, -1.03817
-1.69935, -0.64251, 9.64348, -1.91237, -2.55861, -1.03972
-1.70600, -0.64451, 9.64842, -1.91288, -2.55810, -1.04129
-1.71276, -0.64421, 9.66195, -1.91304, -2.55733, -1.04289
-1.71752, -0.64438, 9.68003, -1.91369, -2.55700, -1.04451
-1.71860, -0.64560, 9.69738, -1.91473, -2.55783, -1.04612
-1.71719, -0.64611, 9.71189, -1.91549, -2.55933, -1.04771
-1.71369, -0.64711, 9.72033, -1.91617, -2.56155, -1.04928
-1.70900, -0.64931, 9.72383, -1.91714, -2.56434, -1.05080
-1.70295, -0.65380, 9.72496, -1.91882, -2.56773, -1.05228
-1.69434, -0.66079, 9.72235, -1.92134, -2.57202, -1.05372
-1.68497, -0.66649, 9.71728, -1.92334, -2.57644, -1.05515
-1.67933, -0.66753, 9.71547, -1.92400, -2.57947, -1.05661
-1.67776, -0.66448, 9.71905, -1.92357, -2.58097, -1.05811
-1.67566, -0.65769, 9.72709, -1.92213, -2.58242, -1.05961
-1.67127, -0.64773, 9.73788, -1.91979, -2.58462, -1.06104
-1.66697, -0.63594, 9.75058, -1.91693, -2.58673, -1.06246
-1.66429, -0.62188, 9.76429, -1.91339, -2.58827, -1.06388
-1.66239, -0.60500, 9.78198, -1.90901, -2.58967, -1.06530
-1.66111, -0.58845, 9.80562, -1.90501, -2.59081, -1.06679
-1.65999, -0.57546, 9.83072, -1.90224, -2.59186, -1.06836
-1.65800, -0.56601, 9.85150, -1.90040, -2.59328, -1.06998
-1.65614, -0.55984, 9.86603, -1.89931, -2.59473, -1.07165
-1.65560, -0.55623, 9.87787, -1.89886, -2.59574, -1.07340
-1.65701, -0.55238, 9.89109, -1.89834, -2.59596, -1.07524
-1.65972, -0.54637, 9.90416, -1.89701, -2.59556, -1.07717
-1.66268, -0.53771, 9.91664, -1.89474, -2.59489, -1.07920
-1.66514, -0.52849, 9.93025, -1.89229, -2.59442, -1.08130
-1.66696, -0.52079, 9.94173, -1.89020, -2.59430, -1.08343
-1.66913, -0.51537, 9.94963, -1.88869, -2.59428, -1.08557
-1.67256, -0.51220, 9.95462, -1.88781, -2.59396, -1.08771
-1.67652, -0.51034, 9.95575, -1.88722, -2.59359, -1.08985
-1.67874, -0.51014, 9.95329, -1.88712, -2.59410, -1.09194
-1.67778, -0.51186, 9.94754, -1.88756, -2.59603, -1.09400
-1.67636, -0.51238, 9.94022, -1.88757, -2.59828, -1.09609
-1.67836, -0.51136, 9.93621, -1.88731, -2.59943, -1.09825
-1.68378, -0.51390, 9.93388, -1.88847, -2.59961, -1.10043
-1.69051, -0.52163, 9.92780, -1.89137, -2.59951, -1.10255
-1.69785, -0.53263, 9.91499, -1.89510, -2.59937, -1.10459
-1.70525, -0.54766, 9.89582, -1.89997, -2.59948, -1.10655
-1.71255, -0.56584, 9.87466, -1.90588, -2.59983, -1.10848
-1.71839, -0.58133, 9.85563, -1.91102, -2.60057, -1.11041
-1.72179, -0.59029, 9.83739, -1.91404, -2.60181, -1.11232
-1.72437, -0.59519, 9.81788, -1.91557, -2.60311, -1.11423
-1.72705, -0.60000, 9.79890, -1.91703, -2.60425, -1.11618
-1.72914, -0.60321, 9.78222, -1.91812, -2.60541, -1.11818
-1.73026, -0.60148, 9.76786, -1.91764, -2.60673, -1.12022
-1.73109, -0.59542, 9.75385, -1.91572, -2.60809, -1.12230
-1.73341, -0.58690, 9.73716, -1.91286, -2.60890, -1.12441
-1.73952, -0.57703, 9.72113, -1.90957, -2.60846, -1.12657
-1.74849, -0.56792, 9.71035, -1.90687, -2.60724, -1.12874
-1.75776, -0.56214, 9.70547, -1.90559, -2.60626, -1.13088
-1.76842, -0.55830, 9.70659, -1.90536, -2.60507, -1.13301
-1.77977, -0.55333, 9.71379, -1.90512, -2.60370, -1.13512
-1.79005, -0.54604, 9.72591, -1.90433, -2.60268, -1.13719
-1.80016, -0.53585, 9.73791, -1.90252, -2.60156, -1.13922
-1.80904, -0.52354, 9.74522, -1.89965, -2.60069, -1.14118
-1.81594, -0.51111, 9.75088, -1.89657, -2.60038, -1.14306
-1.82203, -0.49736, 9.76041, -1.89320, -2.60003, -1.14490
-1.82782, -0.48160, 9.77223, -1.88907, -2.59943, -1.14670
-1.83236, -0.46681, 9.78471, -1.88523, -2.59894, -1.14847
-1.83496, -0.45452, 9.79837, -1.88222, -2.59902, -1.15020
-1.83591, -0.44364, 9.81152, -1.87962, -2.59969, -1.15188
-1.83545, -0.43473, 9.82362, -1.87769, -2.60084, -1.15356
-1.83564, -0.42800, 9.83190, -1.87623, -2.60172, -1.15531
-1.83707, -0.42368, 9.83289, -1.87518, -2.60207, -1.15713
-1.83785, -0.42460, 9.82859, -1.87560, -2.60264, -1.15900
-1.83660, -0.43188, 9.82299, -1.87806, -2.60380, -1.16085
-1.83334, -0.44208, 9.81688, -1.88146, -2.60547, -1.16265
-1.83010, -0.45222, 9.81278, -1.88484, -2.60700, -1.16439
-1.82913, -0.46177, 9.81282, -1.88809, -2.60760, -1.16610
-1.83080, -0.47151, 9.81330, -1.89130, -2.60716, -1.16781
-1.83412, -0.48262, 9.81198, -1.89475, -2.60608, -1.16951
-1.83685, -0.49272, 9.81279, -1.89783, -2.60509, -1.17116
-1.83654, -0.49909, 9.81571, -1.89958, -2.60506, -1.17269
-1.83314, -0.50318, 9.81720, -1.90035, -2.60602, -1.17412
-1.82825, -0.50610, 9.81849, -1.90061, -2.60767, -1.17544
-1.82181, -0.50678, 9.82366, -1.90025, -2.61004, -1.17666
-1.81481, -0.50606, 9.83513, -1.89981, -2.61269, -1.17782
-1.80810, -0.50609, 9.85131, -1.89991, -2.61539, -1.17893
-1.80129, -0.50793, 9.87070, -1.90083, -2.61834, -1.18002
-1.79596, -0.51211, 9.88995, -1.90259, -2.62103, -1.18107
-1.79346, -0.51766, 9.90437, -1.90461, -2.62305, -1.18208
-1.79170, -0.52359, 9.91452, -1.90657, -2.62513, -1.18304
-1.78743, -0.53072, 9.92147, -1.90887, -2.62825, -1.18393
-1.78234, -0.53742, 9.92402, -1.91084, -2.63176, -1.18475
-1.77721, -0.54049, 9.92407, -1.91145, -2.63524, -1.18555
-1.77015, -0.53901, 9.92541, -1.91060, -2.63928, -1.18629
-1.76136, -0.53464, 9.92944, -1.90892, -2.64376, -1.18703
-1.75257, -0.52867, 9.93850, -1.90708, -2.64810, -1.18779
-1.74468, -0.52171, 9.95372, -1.90534, -2.65212, -1.18858
-1.73671, -0.51531, 9.97100, -1.90386, -2.65628, -1.18937
-1.72696, -0.50893, 9.98972, -1.90237, -2.66128, -1.19000
-1.71570, -0.49961, 10.00846, -1.89965, -2.66704, -1.19035
-1.70681, -0.48781, 10.02202, -1.89567, -2.67199, -1.19042
-1.70350, -0.47790, 10.03271, -1.89214, -2.67517, -1.19028
-1.70385, -0.47247, 10.04706, -1.89033, -2.67743, -1.18999
-1.70366, -0.47033, 10.06572, -1.89007, -2.68006, -1.18957
-1.70148, -0.47076, 10.08711, -1.89100, -2.68349, -1.18906
-1.69825, -0.47408, 10.10633, -1.89306, -2.68754, -1.18842
-1.69431, -0.48103, 10.11506, -1.89608, -2.69210, -1.18766
-1.69088, -0.49434, 10.10936, -1.90068, -2.69684, -1.18677
-1.68990, -0.51497, 10.09229, -1.90735, -2.70104, -1.18583
-1.69172, -0.53730, 10.07414, -1.91456, -2.70416, -1.18494
-1.69496, -0.55481, 10.06701, -1.92075, -2.70641, -1.18414
-1.69735, -0.56496, 10.07269, -1.92508, -2.70864, -1.18337
-1.69939, -0.56967, 10.08456, -1.92776, -2.71066, -1.18263
-1.70286, -0.57409, 10.09633, -1.93024, -2.71192, -1.18191
-1.70678, -0.58070, 10.10391, -1.93305, -2.71303, -1.18119
-1.71099, -0.58776, 10.10617, -1.93565, -2.71397, -1.18052
-1.71491, -0.59397, 10.09934, -1.93741, -2.71497, -1.17994
-1.71677, -0.59859, 10.08244, -1.93812, -2.71658, -1.17946
-1.71742, -0.59888, 10.06032, -1.93708, -2.71841, -1.17908
-1.71844, -0.59513, 10.03660, -1.93455, -2.71997, -1.17881
-1.71989, -0.59181, 10.01493, -1.93222, -2.72134, -1.17865
-1.72228, -0.58956, 9.99915, -1.93053, -2.72240, -1.17859
-1.72646, -0.58785, 9.98655, -1.92927, -2.72293, -1.17864
-1.73165, -0.58917, 9.97542, -1.92922, -2.72327, -1.17879
-1.73751, -0.59262, 9.97168, -1.93042, -2.72349, -1.17904
-1.74305, -0.59343, 9.97441, -1.93112, -2.72385, -1.17936
-1.74670, -0.59288, 9.97356, -1.93117, -2.72495, -1.17968
-1.75016, -0.59549, 9.96833, -1.93214, -2.72643, -1.17999
-1.75550, -0.59859, 9.96196, -1.93330, -2.72752, -1.18032
-1.76061, -0.59819, 9.95557, -1.93334, -2.72881, -1.18065
-1.76486, -0.59452, 9.95017, -1.93241, -2.73061, -1.18100
-1.77028, -0.58715, 9.94626, -1.93038, -2.73209, -1.18144
-1.77661, -0.57746, 9.94317, -1.92767, -2.73326, -1.18200
-1.78398, -0.56930, 9.93688, -1.92535, -2.73412, -1.18266
-1.79289, -0.56477, 9.92580, -1.92402, -2.73464, -1.18343
-1.80411, -0.56433, 9.91229, -1.92390, -2.73454, -1.18432
-1.81699, -0.56726, 9.89810, -1.92496, -2.73384, -1.18533
-1.82748, -0.57177, 9.88333, -1.92660, -2.73396, -1.18638
-1.83403, -0.57677, 9.87117, -1.92856, -2.73542, -1.18746
-1.83758, -0.57960, 9.86500, -1.93009, -2.73779, -1.18856
-1.83857, -0.57940, 9.86070, -1.93067, -2.74082, -1.18965
-1.83836, -0.57912, 9.85536, -1.93111, -2.74412, -1.19071
-1.83899, -0.58115, 9.85204, -1.93249, -2.74716, -1.19175
-1.84219, -0.58448, 9.85265, -1.93459, -2.74936, -1.19278
-1.84838, -0.58518, 9.85814, -1.93611, -2.75050, -1.19382
-1.85548, -0.58258, 9.86617, -1.93666, -2.75136, -1.19484
-1.86077, -0.57799, 9.87205, -1.93645, -2.75304, -1.19578
-1.86236, -0.57263, 9.87602, -1.93592, -2.75637, -1.19662
-1.86154, -0.56606, 9.88065, -1.93504, -2.76088, -1.19745
-1.85983, -0.55750, 9.88668, -1.93356, -2.76593, -1.19831
-1.85694, -0.54735, 9.89161, -1.93148, -2.77157, -1.19922
-1.85441, -0.53528, 9.89408, -1.92867, -2.77716, -1.20019
-1.85613, -0.52161, 9.89711, -1.92545, -2.78118, -1.20124
-1.86197, -0.50911, 9.90209, -1.92283, -2.78391, -1.20234
-1.86722, -0.49916, 9.90786, -1.92121, -2.78713, -1.20337
-1.87057, -0.49017, 9.91254, -1.91979, -2.79110, -1.20435
-1.87578, -0.47980, 9.91588, -1.91775, -2.79427, -1.20537
-1.88431, -0.46929, 9.91892, -1.91562, -2.79604, -1.20644
-1.89414, -0.46256, 9.92331, -1.91484, -2.79722, -1.20752
-1.90433, -0.46008, 9.92881, -1.91555, -2.79813, -1.20860
-1.91632, -0.45936, 9.93289, -1.91680, -2.79819, -1.20968
-1.92942, -0.46031, 9.93282, -1.91837, -2.79770, -1.21079
-1.94046, -0.46337, 9.92997, -1.92051, -2.79776, -1.21189
-1.94810, -0.46827, 9.92754, -1.92328, -2.79877, -1.21299
-1.95482, -0.47393, 9.92721, -1.92644, -2.79964, -1.21417
-1.96202, -0.47928, 9.92993, -1.92960, -2.79980, -1.21547
-1.96780, -0.48304, 9.93461, -1.93224, -2.79996, -1.21684
-1.97111, -0.48553, 9.93744, -1.93434, -2.80049, -1.21829
-1.97280, -0.48765, 9.93882, -1.93622, -2.80112, -1.21982
-1.97365, -0.49012, 9.94398, -1.93842, -2.80169, -1.22145
-1.97479, -0.49175, 9.95263, -1.94052, -2.80186, -1.22316
-1.97788, -0.49122, 9.96188, -1.94187, -2.80116, -1.22493
-1.98369, -0.48980, 9.96924, -1.94288, -2.79942, -1.22670
-1.99198, -0.48830, 9.97604, -1.94385, -2.79670, -1.22848
-2.00186, -0.48627, 9.98605, -1.94483, -2.79318, -1.23026
-2.01070, -0.48303, 9.99798, -1.94550, -2.78981, -1.23201
-2.01786, -0.47776, 10.00937, -1.94543, -2.78691, -1.23368
-2.02474, -0.47113, 10.01777, -1.94469, -2.78411, -1.23527
-2.03166, -0.46605, 10.02120, -1.94431, -2.78140, -1.23677
-2.03681, -0.46274, 10.02336, -1.94450, -2.77948, -1.23816
-2.03888, -0.45906, 10.02783, -1.94472, -2.77869, -1.23949
-2.03827, -0.45373, 10.03643, -1.94459, -2.77881, -1.24083
-2.03600, -0.44532, 10.04984, -1.94367, -2.77935, -1.24221
-2.03398, -0.43568, 10.06558, -1.94252, -2.77961, -1.24365
-2.03245, -0.42881, 10.08246, -1.94237, -2.77954, -1.24518
-2.03042, -0.42530, 10.09927, -1.94337, -2.77961, -1.24673
-2.02932, -0.42343, 10.11187, -1.94466, -2.77954, -1.24828
-2.03052, -0.42332, 10.12059, -1.94629, -2.77888, -1.24982
-2.03216, -0.42525, 10.12814, -1.94856, -2.77807, -1.25134
-2.03171, -0.42749, 10.13562, -1.95086, -2.77784, -1.25285
-2.02910, -0.43073, 10.14108, -1.95335, -2.77822, -1.25431
-2.02664, -0.43710, 10.14217, -1.95661, -2.77846, -1.25575
-2.02400, -0.44479, 10.14037, -1.96006, -2.77865, -1.25718
-2.01980, -0.45099, 10.13904, -1.96308, -2.77914, -1.25858
-2.01535, -0.45686, 10.13927, -1.96604, -2.77965, -1.25995
-2.01231, -0.46289, 10.14163, -1.96913, -2.77962, -1.26129
-2.00984, -0.46926, 10.14752, -1.97254, -2.77921, -1.26266
-2.00670, -0.47674, 10.15744, -1.97655, -2.77900, -1.26402
-2.00465, -0.48466, 10.17075, -1.98099, -2.77850, -1.26540
-2.00536, -0.49110, 10.18790, -1.98523, -2.77708, -1.26684
-2.00692, -0.49535, 10.20764, -1.98893, -2.77518, -1.26833
-2.00805, -0.49946, 10.22221, -1.99233, -2.77329, -1.26982
-2.00887, -0.50582, 10.22780, -1.99603, -2.77155, -1.27131
-2.00975, -0.51123, 10.23249, -1.99938, -2.76969, -1.27284
-2.00952, -0.51259, 10.24004, -2.00152, -2.76788, -1.27441
-2.00705, -0.51111, 10.24821, -2.00267, -2.76661, -1.27598
-2.00379, -0.50850, 10.25872, -2.00355, -2.76554, -1.27755
-2.00233, -0.50466, 10.27367, -2.00412, -2.76378, -1.27918
-2.00352, -0.49944, 10.29153, -2.00437, -2.76104, -1.28088
-2.00608, -0.49304, 10.30746, -2.00408, -2.75778, -1.28265
-2.00729, -0.48700, 10.31751, -2.00355, -2.75500, -1.28446
-2.00394, -0.48332, 10.32691, -2.00379, -2.75382, -1.28625
-1.99742, -0.48024, 10.34257, -2.00458, -2.75364, -1.28803
-1.99164, -0.47732, 10.36327, -2.00568, -2.75318, -1.28980
-1.98663, -0.47589, 10.38634, -2.00750, -2.75236, -1.29158
-1.97981, -0.47604, 10.41032, -2.00991, -2.75218, -1.29335
-1.97033, -0.47774, 10.43205, -2.01275, -2.75300, -1.29513
-1.96049, -0.47925, 10.45309, -2.01553, -2.75410, -1.29695
-1.95273, -0.48003, 10.47637, -2.01823, -2.75460, -1.29883
-1.94656, -0.48124, 10.49781, -2.02117, -2.75478, -1.30074
-1.94162, -0.48196, 10.51159, -2.02365, -2.75468, -1.30267
-1.93794, -0.48203, 10.51496, -2.02552, -2.75427, -1.30461
-1.93402, -0.48362, 10.51226, -2.02770, -2.75419, -1.30653
-1.93048, -0.48761, 10.50938, -2.03075, -2.75432, -1.30842
-1.92941, -0.49126, 10.50808, -2.03393, -2.75373, -1.31033
-1.93019, -0.49347, 10.50686, -2.03669, -2.75282, -1.31221
-1.93071, -0.49343, 10.50317, -2.03864, -2.75230, -1.31406
-1.92834, -0.49003, 10.49712, -2.03939, -2.75311, -1.31583
-1.92357, -0.48460, 10.49027, -2.03944, -2.75492, -1.31754
-1.91936, -0.47704, 10.48408, -2.03885, -2.75647, -1.31924
-1.91670, -0.46798, 10.48015, -2.03786, -2.75744, -1.32097
-1.91673, -0.45959, 10.47783, -2.03719, -2.75741, -1.32277
-1.91961, -0.45179, 10.47558, -2.03668, -2.75625, -1.32468
-1.92231, -0.44470, 10.47373, -2.03636, -2.75508, -1.32666
-1.92403, -0.43824, 10.47497, -2.03641, -2.75406, -1.32871
-1.92509, -0.43241, 10.47967, -2.03679, -2.75331, -1.33080
-1.92581, -0.42735, 10.48117, -2.03718, -2.75273, -1.33292
-1.92675, -0.42161, 10.47979, -2.03712, -2.75212, -1.33505
-1.92682, -0.41543, 10.47811, -2.03680, -2.75202, -1.33716
-1.92538, -0.41019, 10.47193, -2.03658, -2.75255, -1.33923
-1.92353, -0.40526, 10.46171, -2.03625, -2.75324, -1.34129
-1.92116, -0.39894, 10.44936, -2.03531, -2.75420, -1.34334
