-0.07912, -0.41507, 0.16858, -2.63444, -0.07781, 2.50841, -0.22878
-0.07899, -0.41506, 0.16856, -2.63445, -0.07815, 2.50841, -0.22839
-0.07887, -0.41506, 0.16853, -2.63445, -0.07850, 2.50841, -0.22800
-0.07874, -0.41506, 0.16851, -2.63445, -0.07884, 2.50841, -0.22760
-0.07862, -0.41505, 0.16849, -2.63446, -0.07918, 2.50841, -0.22722
-0.07848, -0.41505, 0.16846, -2.63447, -0.07952, 2.50841, -0.22680
-0.07836, -0.41506, 0.16844, -2.63447, -0.07985, 2.50841, -0.22641
-0.07823, -0.41505, 0.16841, -2.63448, -0.08019, 2.50841, -0.22601
-0.07811, -0.41506, 0.16839, -2.63448, -0.08052, 2.50841, -0.22559
-0.07797, -0.41506, 0.16836, -2.63449, -0.08084, 2.50841, -0.22517
-0.07784, -0.41506, 0.16833, -2.63449, -0.08117, 2.50841, -0.22477
-0.07771, -0.41505, 0.16830, -2.63450, -0.08149, 2.50841, -0.22436
-0.07758, -0.41505, 0.16827, -2.63450, -0.08181, 2.50841, -0.22394
-0.07744, -0.41505, 0.16824, -2.63451, -0.08213, 2.50841, -0.22353
-0.07730, -0.41505, 0.16821, -2.63451, -0.08246, 2.50841, -0.22310
-0.07716, -0.41505, 0.16818, -2.63452, -0.08278, 2.50841, -0.22268
-0.07703, -0.41505, 0.16815, -2.63453, -0.08309, 2.50841, -0.22227
-0.07688, -0.41505, 0.16812, -2.63454, -0.08340, 2.50841, -0.22185
-0.07675, -0.41505, 0.16808, -2.63455, -0.08372, 2.50841, -0.22144
-0.07660, -0.41505, 0.16805, -2.63455, -0.08404, 2.50841, -0.22103
-0.07646, -0.41505, 0.16801, -2.63456, -0.08436, 2.50842, -0.22061
-0.07632, -0.41505, 0.16798, -2.63456, -0.08468, 2.50841, -0.22019
-0.07618, -0.41505, 0.16794, -2.63457, -0.08500, 2.50841, -0.21978
-0.07604, -0.41505, 0.16790, -2.63458, -0.08531, 2.50841, -0.21936
-0.07590, -0.41505, 0.16787, -2.63459, -0.08563, 2.50841, -0.21894
-0.07576, -0.41505, 0.16783, -2.63459, -0.08596, 2.50841, -0.21852
-0.07563, -0.41506, 0.16779, -2.63460, -0.08629, 2.50841, -0.21809
-0.07549, -0.41505, 0.16776, -2.63460, -0.08662, 2.50841, -0.21768
-0.07536, -0.41506, 0.16772, -2.63461, -0.08696, 2.50841, -0.21726
-0.07523, -0.41506, 0.16769, -2.63462, -0.08729, 2.50841, -0.21684
-0.07509, -0.41506, 0.16765, -2.63462, -0.08763, 2.50841, -0.21643
-0.07496, -0.41506, 0.16762, -2.63463, -0.08797, 2.50841, -0.21601
-0.07483, -0.41506, 0.16759, -2.63463, -0.08832, 2.50841, -0.21560
-0.07469, -0.41506, 0.16755, -2.63464, -0.08867, 2.50841, -0.21518
-0.07456, -0.41506, 0.16751, -2.63465, -0.08902, 2.50841, -0.21478
-0.07443, -0.41506, 0.16748, -2.63465, -0.08939, 2.50841, -0.21437
-0.07430, -0.41506, 0.16744, -2.63465, -0.08976, 2.50841, -0.21396
-0.07417, -0.41506, 0.16742, -2.63466, -0.09012, 2.50841, -0.21355
-0.07404, -0.41506, 0.16738, -2.63466, -0.09050, 2.50841, -0.21313
-0.07391, -0.41507, 0.16734, -2.63467, -0.09087, 2.50841, -0.21272
-0.07378, -0.41507, 0.16731, -2.63468, -0.09126, 2.50841, -0.21231
-0.07365, -0.41507, 0.16728, -2.63469, -0.09163, 2.50841, -0.21190
-0.07353, -0.41507, 0.16724, -2.63469, -0.09203, 2.50840, -0.21149
-0.07340, -0.41507, 0.16721, -2.63469, -0.09243, 2.50840, -0.21108
-0.07328, -0.41507, 0.16717, -2.63470, -0.09281, 2.50840, -0.21067
-0.07315, -0.41507, 0.16714, -2.63471, -0.09320, 2.50840, -0.21026
-0.07303, -0.41507, 0.16711, -2.63471, -0.09361, 2.50841, -0.20986
-0.07291, -0.41507, 0.16707, -2.63472, -0.09400, 2.50840, -0.20947
-0.07278, -0.41507, 0.16704, -2.63472, -0.09440, 2.50841, -0.20908
-0.07266, -0.41507, 0.16700, -2.63473, -0.09480, 2.50841, -0.20869
-0.07254, -0.41507, 0.16697, -2.63473, -0.09519, 2.50841, -0.20830
-0.07241, -0.41507, 0.16693, -2.63474, -0.09558, 2.50841, -0.20790
-0.07229, -0.41507, 0.16690, -2.63474, -0.09598, 2.50841, -0.20751
-0.07217, -0.41508, 0.16687, -2.63475, -0.09637, 2.50840, -0.20712
-0.07205, -0.41508, 0.16684, -2.63475, -0.09676, 2.50840, -0.20673
-0.07193, -0.41508, 0.16681, -2.63475, -0.09714, 2.50840, -0.20634
-0.07182, -0.41508, 0.16678, -2.63476, -0.09752, 2.50840, -0.20594
-0.07170, -0.41508, 0.16676, -2.63476, -0.09790, 2.50840, -0.20554
-0.07159, -0.41509, 0.16672, -2.63477, -0.09828, 2.50840, -0.20515
-0.07148, -0.41508, 0.16670, -2.63478, -0.09866, 2.50840, -0.20475
-0.07137, -0.41508, 0.16668, -2.63478, -0.09903, 2.50840, -0.20435
-0.07126, -0.41508, 0.16665, -2.63479, -0.09940, 2.50840, -0.20395
-0.07114, -0.41508, 0.16663, -2.63479, -0.09976, 2.50840, -0.20354
-0.07104, -0.41508, 0.16661, -2.63480, -0.10011, 2.50841, -0.20315
-0.07093, -0.41508, 0.16659, -2.63481, -0.10048, 2.50841, -0.20276
-0.07082, -0.41508, 0.16656, -2.63481, -0.10084, 2.50840, -0.20236
-0.07071, -0.41509, 0.16655, -2.63482, -0.10119, 2.50840, -0.20197
-0.07061, -0.41509, 0.16653, -2.63482, -0.10154, 2.50840, -0.20157
-0.07050, -0.41509, 0.16651, -2.63482, -0.10188, 2.50840, -0.20119
-0.07039, -0.41509, 0.16649, -2.63483, -0.10221, 2.50840, -0.20077
-0.07028, -0.41508, 0.16647, -2.63483, -0.10254, 2.50840, -0.20038
-0.07017, -0.41508, 0.16644, -2.63484, -0.10287, 2.50840, -0.19997
-0.07007, -0.41508, 0.16643, -2.63484, -0.10320, 2.50840, -0.19957
-0.06996, -0.41508, 0.16641, -2.63485, -0.10353, 2.50840, -0.19915
-0.06985, -0.41508, 0.16639, -2.63485, -0.10385, 2.50840, -0.19875
-0.06974, -0.41508, 0.16637, -2.63486, -0.10417, 2.50840, -0.19834
-0.06963, -0.41509, 0.16635, -2.63486, -0.10449, 2.50840, -0.19793
-0.06952, -0.41509, 0.16633, -2.63486, -0.10482, 2.50840, -0.19751
-0.06942, -0.41509, 0.16630, -2.63486, -0.10513, 2.50839, -0.19711
-0.06931, -0.41509, 0.16628, -2.63487, -0.10546, 2.50839, -0.19670
-0.06920, -0.41509, 0.16626, -2.63488, -0.10578, 2.50839, -0.19629
-0.06909, -0.41509, 0.16624, -2.63488, -0.10610, 2.50839, -0.19587
-0.06898, -0.41509, 0.16621, -2.63488, -0.10643, 2.50839, -0.19547
-0.06887, -0.41509, 0.16619, -2.63489, -0.10675, 2.50839, -0.19507
-0.06876, -0.41509, 0.16617, -2.63489, -0.10708, 2.50839, -0.19467
-0.06865, -0.41509, 0.16614, -2.63490, -0.10740, 2.50838, -0.19427
-0.06854, -0.41509, 0.16612, -2.63490, -0.10773, 2.50838, -0.19387
-0.06843, -0.41509, 0.16609, -2.63490, -0.10807, 2.50838, -0.19346
-0.06832, -0.41509, 0.16607, -2.63491, -0.10840, 2.50838, -0.19306
-0.06821, -0.41508, 0.16604, -2.63491, -0.10874, 2.50838, -0.19266
-0.06809, -0.41509, 0.16602, -2.63491, -0.10907, 2.50838, -0.19226
-0.06798, -0.41509, 0.16599, -2.63492, -0.10941, 2.50838, -0.19187
-0.06787, -0.41508, 0.16597, -2.63492, -0.10976, 2.50838, -0.19147
-0.06777, -0.41509, 0.16595, -2.63493, -0.11010, 2.50838, -0.19107
-0.06766, -0.41509, 0.16592, -2.63493, -0.11044, 2.50838, -0.19067
-0.06755, -0.41509, 0.16590, -2.63494, -0.11080, 2.50838, -0.19029
-0.06744, -0.41509, 0.16588, -2.63494, -0.11115, 2.50838, -0.18989
-0.06733, -0.41509, 0.16585, -2.63494, -0.11151, 2.50838, -0.18950
-0.06723, -0.41508, 0.16583, -2.63495, -0.11185, 2.50837, -0.18912
-0.06712, -0.41509, 0.16581, -2.63495, -0.11221, 2.50837, -0.18871
-0.06702, -0.41508, 0.16579, -2.63495, -0.11257, 2.50837, -0.18831
-0.06691, -0.41509, 0.16577, -2.63496, -0.11292, 2.50837, -0.18792
-0.06682, -0.41508, 0.16575, -2.63496, -0.11329, 2.50837, -0.18753
-0.06671, -0.41509, 0.16573, -2.63496, -0.11365, 2.50836, -0.18713
-0.06661, -0.41509, 0.16571, -2.63496, -0.11402, 2.50836, -0.18674
-0.06652, -0.41508, 0.16569, -2.63497, -0.11438, 2.50836, -0.18633
-0.06642, -0.41509, 0.16568, -2.63497, -0.11473, 2.50836, -0.18593
-0.06631, -0.41508, 0.16565, -2.63498, -0.11509, 2.50836, -0.18554
-0.06621, -0.41508, 0.16564, -2.63498, -0.11545, 2.50835, -0.18514
-0.06611, -0.41509, 0.16562, -2.63498, -0.11580, 2.50836, -0.18475
-0.06600, -0.41509, 0.16560, -2.63499, -0.11615, 2.50835, -0.18435
-0.06590, -0.41509, 0.16558, -2.63499, -0.11650, 2.50835, -0.18394
-0.06579, -0.41509, 0.16556, -2.63500, -0.11684, 2.50834, -0.18355
-0.06568, -0.41509, 0.16554, -2.63500, -0.11717, 2.50834, -0.18315
-0.06557, -0.41509, 0.16552, -2.63500, -0.11751, 2.50834, -0.18276
-0.06547, -0.41509, 0.16550, -2.63501, -0.11785, 2.50833, -0.18235
-0.06536, -0.41509, 0.16549, -2.63501, -0.11817, 2.50833, -0.18196
-0.06525, -0.41509, 0.16547, -2.63502, -0.11850, 2.50833, -0.18155
-0.06515, -0.41509, 0.16544, -2.63502, -0.11883, 2.50832, -0.18114
-0.06503, -0.41509, 0.16542, -2.63502, -0.11915, 2.50832, -0.18074
-0.06493, -0.41509, 0.16540, -2.63503, -0.11948, 2.50831, -0.18034
-0.06481, -0.41509, 0.16538, -2.63503, -0.11979, 2.50831, -0.17992
-0.06471, -0.41509, 0.16536, -2.63504, -0.12010, 2.50830, -0.17952
-0.06459, -0.41509, 0.16534, -2.63504, -0.12042, 2.50830, -0.17910
-0.06449, -0.41509, 0.16532, -2.63504, -0.12074, 2.50829, -0.17868
-0.06437, -0.41510, 0.16530, -2.63505, -0.12105, 2.50828, -0.17828
-0.06426, -0.41510, 0.16528, -2.63505, -0.12136, 2.50828, -0.17786
-0.06415, -0.41509, 0.16526, -2.63505, -0.12167, 2.50827, -0.17744
-0.06404, -0.41510, 0.16524, -2.63506, -0.12198, 2.50826, -0.17703
-0.06392, -0.41510, 0.16522, -2.63506, -0.12229, 2.50825, -0.17662
-0.06381, -0.41510, 0.16520, -2.63506, -0.12261, 2.50824, -0.17621
-0.06370, -0.41510, 0.16518, -2.63507, -0.12292, 2.50823, -0.17581
-0.06358, -0.41510, 0.16516, -2.63507, -0.12324, 2.50822, -0.17540
-0.06347, -0.41510, 0.16514, -2.63508, -0.12355, 2.50821, -0.17499
-0.06335, -0.41510, 0.16513, -2.63508, -0.12386, 2.50820, -0.17460
-0.06324, -0.41510, 0.16511, -2.63509, -0.12418, 2.50819, -0.17420
-0.06313, -0.41510, 0.16509, -2.63509, -0.12450, 2.50818, -0.17380
-0.06302, -0.41511, 0.16507, -2.63510, -0.12481, 2.50817, -0.17340
-0.06291, -0.41511, 0.16505, -2.63510, -0.12513, 2.50816, -0.17301
-0.06281, -0.41510, 0.16504, -2.63510, -0.12545, 2.50815, -0.17261
-0.06270, -0.41511, 0.16502, -2.63510, -0.12577, 2.50814, -0.17223
-0.06259, -0.41511, 0.16501, -2.63511, -0.12611, 2.50813, -0.17182
-0.06249, -0.41511, 0.16499, -2.63511, -0.12643, 2.50812, -0.17144
-0.06238, -0.41511, 0.16497, -2.63511, -0.12677, 2.50811, -0.17106
-0.06229, -0.41511, 0.16496, -2.63512, -0.12710, 2.50810, -0.17069
-0.06218, -0.41511, 0.16495, -2.63512, -0.12743, 2.50808, -0.17030
-0.06208, -0.41511, 0.16494, -2.63512, -0.12777, 2.50808, -0.16992
-0.06197, -0.41512, 0.16492, -2.63512, -0.12810, 2.50807, -0.16955
-0.06187, -0.41512, 0.16490, -2.63513, -0.12845, 2.50805, -0.16917
-0.06176, -0.41512, 0.16489, -2.63513, -0.12880, 2.50804, -0.16879
-0.06166, -0.41512, 0.16487, -2.63513, -0.12914, 2.50803, -0.16841
-0.06156, -0.41511, 0.16486, -2.63514, -0.12949, 2.50801, -0.16803
-0.06145, -0.41512, 0.16484, -2.63514, -0.12983, 2.50800, -0.16764
-0.06135, -0.41512, 0.16483, -2.63514, -0.13019, 2.50798, -0.16727
-0.06124, -0.41512, 0.16481, -2.63514, -0.13055, 2.50797, -0.16688
-0.06114, -0.41512, 0.16479, -2.63515, -0.13091, 2.50796, -0.16649
-0.06103, -0.41513, 0.16478, -2.63514, -0.13127, 2.50795, -0.16611
-0.06093, -0.41513, 0.16476, -2.63515, -0.13164, 2.50793, -0.16573
-0.06083, -0.41513, 0.16475, -2.63515, -0.13200, 2.50792, -0.16534
-0.06072, -0.41513, 0.16473, -2.63515, -0.13238, 2.50791, -0.16495
-0.06062, -0.41513, 0.16472, -2.63515, -0.13275, 2.50790, -0.16456
-0.06052, -0.41513, 0.16471, -2.63515, -0.13312, 2.50789, -0.16416
-0.06042, -0.41513, 0.16469, -2.63516, -0.13350, 2.50787, -0.16377
-0.06032, -0.41513, 0.16467, -2.63516, -0.13387, 2.50786, -0.16339
-0.06022, -0.41513, 0.16466, -2.63516, -0.13423, 2.50785, -0.16301
-0.06011, -0.41513, 0.16464, -2.63516, -0.13460, 2.50784, -0.16262
-0.06001, -0.41513, 0.16463, -2.63516, -0.13496, 2.50784, -0.16223
-0.05991, -0.41513, 0.16461, -2.63516, -0.13534, 2.50782, -0.16184
-0.05981, -0.41513, 0.16459, -2.63517, -0.13570, 2.50781, -0.16145
-0.05970, -0.41513, 0.16458, -2.63517, -0.13606, 2.50780, -0.16107
-0.05960, -0.41513, 0.16456, -2.63517, -0.13642, 2.50779, -0.16068
-0.05950, -0.41513, 0.16454, -2.63517, -0.13677, 2.50778, -0.16027
-0.05939, -0.41514, 0.16453, -2.63517, -0.13712, 2.50777, -0.15988
-0.05929, -0.41514, 0.16452, -2.63517, -0.13747, 2.50775, -0.15948
-0.05918, -0.41513, 0.16450, -2.63518, -0.13782, 2.50775, -0.15907
-0.05908, -0.41514, 0.16449, -2.63518, -0.13816, 2.50774, -0.15868
-0.05898, -0.41514, 0.16447, -2.63518, -0.13850, 2.50772, -0.15828
-0.05887, -0.41514, 0.16446, -2.63518, -0.13884, 2.50772, -0.15788
-0.05878, -0.41514, 0.16445, -2.63519, -0.13917, 2.50771, -0.15747
-0.05868, -0.41514, 0.16444, -2.63519, -0.13949, 2.50771, -0.15708
-0.05858, -0.41514, 0.16442, -2.63519, -0.13982, 2.50770, -0.15667
-0.05848, -0.41514, 0.16441, -2.63519, -0.14015, 2.50767, -0.15628
-0.05838, -0.41514, 0.16441, -2.63519, -0.14047, 2.50765, -0.15588
-0.05827, -0.41514, 0.16440, -2.63519, -0.14078, 2.50765, -0.15549
-0.05817, -0.41514, 0.16439, -2.63519, -0.14109, 2.50764, -0.15510
-0.05808, -0.41514, 0.16439, -2.63519, -0.14140, 2.50762, -0.15472
-0.05798, -0.41514, 0.16438, -2.63519, -0.14170, 2.50760, -0.15433
-0.05788, -0.41515, 0.16437, -2.63519, -0.14201, 2.50759, -0.15395
-0.05779, -0.41515, 0.16436, -2.63519, -0.14231, 2.50757, -0.15358
-0.05768, -0.41514, 0.16436, -2.63519, -0.14261, 2.50755, -0.15320
-0.05759, -0.41514, 0.16435, -2.63519, -0.14291, 2.50754, -0.15282
-0.05749, -0.41514, 0.16434, -2.63519, -0.14321, 2.50752, -0.15245
-0.05739, -0.41514, 0.16434, -2.63520, -0.14352, 2.50751, -0.15207
-0.05728, -0.41514, 0.16433, -2.63520, -0.14382, 2.50750, -0.15170
-0.05718, -0.41515, 0.16433, -2.63520, -0.14412, 2.50748, -0.15133
-0.05708, -0.41514, 0.16432, -2.63520, -0.14442, 2.50747, -0.15096
-0.05698, -0.41514, 0.16431, -2.63521, -0.14473, 2.50745, -0.15058
-0.05687, -0.41514, 0.16430, -2.63520, -0.14504, 2.50744, -0.15022
-0.05677, -0.41514, 0.16429, -2.63521, -0.14535, 2.50742, -0.14985
-0.05666, -0.41514, 0.16428, -2.63521, -0.14565, 2.50740, -0.14947
-0.05656, -0.41514, 0.16427, -2.63521, -0.14597, 2.50739, -0.14910
-0.05645, -0.41514, 0.16426, -2.63521, -0.14629, 2.50737, -0.14873
-0.05635, -0.41514, 0.16425, -2.63521, -0.14660, 2.50736, -0.14835
-0.05625, -0.41514, 0.16424, -2.63521, -0.14691, 2.50734, -0.14797
-0.05614, -0.41514, 0.16423, -2.63521, -0.14723, 2.50733, -0.14757
-0.05603, -0.41514, 0.16422, -2.63521, -0.14756, 2.50731, -0.14719
-0.05593, -0.41515, 0.16421, -2.63522, -0.14788, 2.50729, -0.14679
-0.05581, -0.41515, 0.16420, -2.63522, -0.14819, 2.50727, -0.14641
-0.05570, -0.41514, 0.16418, -2.63522, -0.14852, 2.50726, -0.14601
-0.05560, -0.41514, 0.16417, -2.63521, -0.14884, 2.50724, -0.14561
-0.05549, -0.41514, 0.16415, -2.63521, -0.14916, 2.50722, -0.14521
-0.05537, -0.41514, 0.16414, -2.63522, -0.14949, 2.50720, -0.14482
-0.05525, -0.41514, 0.16413, -2.63522, -0.14982, 2.50719, -0.14442
-0.05514, -0.41514, 0.16411, -2.63522, -0.15015, 2.50716, -0.14402
-0.05502, -0.41514, 0.16409, -2.63522, -0.15047, 2.50714, -0.14363
-0.05490, -0.41514, 0.16408, -2.63522, -0.15080, 2.50713, -0.14324
-0.05479, -0.41514, 0.16406, -2.63522, -0.15114, 2.50711, -0.14284
-0.05467, -0.41514, 0.16405, -2.63522, -0.15146, 2.50709, -0.14245
-0.05455, -0.41514, 0.16404, -2.63522, -0.15179, 2.50707, -0.14206
-0.05443, -0.41513, 0.16401, -2.63523, -0.15213, 2.50705, -0.14166
-0.05432, -0.41513, 0.16400, -2.63522, -0.15247, 2.50704, -0.14128
-0.05420, -0.41513, 0.16398, -2.63522, -0.15280, 2.50702, -0.14088
-0.05409, -0.41514, 0.16397, -2.63523, -0.15313, 2.50700, -0.14049
-0.05397, -0.41513, 0.16395, -2.63523, -0.15347, 2.50698, -0.14010
-0.05387, -0.41514, 0.16393, -2.63523, -0.15381, 2.50697, -0.13971
-0.05375, -0.41514, 0.16393, -2.63523, -0.15413, 2.50695, -0.13931
-0.05363, -0.41513, 0.16391, -2.63524, -0.15446, 2.50693, -0.13893
-0.05352, -0.41513, 0.16389, -2.63524, -0.15479, 2.50691, -0.13854
-0.05340, -0.41513, 0.16388, -2.63524, -0.15512, 2.50690, -0.13814
-0.05329, -0.41514, 0.16387, -2.63524, -0.15545, 2.50687, -0.13775
-0.05318, -0.41513, 0.16385, -2.63524, -0.15577, 2.50685, -0.13736
-0.05306, -0.41513, 0.16383, -2.63524, -0.15610, 2.50683, -0.13697
-0.05294, -0.41514, 0.16382, -2.63524, -0.15642, 2.50681, -0.13659
-0.05282, -0.41514, 0.16380, -2.63525, -0.15674, 2.50679, -0.13622
-0.05271, -0.41513, 0.16378, -2.63525, -0.15706, 2.50677, -0.13583
-0.05259, -0.41513, 0.16377, -2.63525, -0.15738, 2.50675, -0.13544
-0.05247, -0.41513, 0.16375, -2.63525, -0.15769, 2.50673, -0.13507
-0.05235, -0.41514, 0.16373, -2.63525, -0.15801, 2.50671, -0.13467
-0.05223, -0.41513, 0.16372, -2.63526, -0.15831, 2.50669, -0.13429
-0.05211, -0.41513, 0.16370, -2.63526, -0.15862, 2.50667, -0.13391
-0.05199, -0.41513, 0.16368, -2.63526, -0.15892, 2.50665, -0.13352
-0.05187, -0.41514, 0.16366, -2.63526, -0.15923, 2.50663, -0.13314
-0.05175, -0.41513, 0.16364, -2.63527, -0.15954, 2.50661, -0.13276
-0.05163, -0.41514, 0.16363, -2.63527, -0.15984, 2.50658, -0.13237
-0.05150, -0.41514, 0.16360, -2.63527, -0.16014, 2.50656, -0.13199
-0.05138, -0.41513, 0.16358, -2.63527, -0.16044, 2.50653, -0.13162
-0.05126, -0.41514, 0.16356, -2.63527, -0.16074, 2.50651, -0.13125
-0.05113, -0.41513, 0.16355, -2.63527, -0.16104, 2.50649, -0.13087
-0.05101, -0.41513, 0.16352, -2.63528, -0.16134, 2.50647, -0.13050
-0.05088, -0.41513, 0.16350, -2.63528, -0.16164, 2.50645, -0.13013
-0.05076, -0.41514, 0.16348, -2.63528, -0.16193, 2.50642, -0.12976
-0.05063, -0.41514, 0.16346, -2.63528, -0.16224, 2.50640, -0.12939
-0.05050, -0.41513, 0.16343, -2.63529, -0.16254, 2.50637, -0.12903
-0.05038, -0.41514, 0.16341, -2.63529, -0.16283, 2.50635, -0.12866
-0.05025, -0.41513, 0.16339, -2.63528, -0.16313, 2.50633, -0.12828
-0.05013, -0.41514, 0.16336, -2.63530, -0.16344, 2.50630, -0.12791
-0.05001, -0.41514, 0.16335, -2.63529, -0.16374, 2.50628, -0.12754
-0.04988, -0.41514, 0.16333, -2.63530, -0.16404, 2.50626, -0.12716
-0.04977, -0.41514, 0.16331, -2.63530, -0.16434, 2.50623, -0.12678
-0.04964, -0.41514, 0.16329, -2.63530, -0.16464, 2.50621, -0.12642
-0.04953, -0.41514, 0.16327, -2.63531, -0.16496, 2.50619, -0.12604
-0.04941, -0.41513, 0.16325, -2.63531, -0.16527, 2.50616, -0.12565
-0.04930, -0.41514, 0.16323, -2.63531, -0.16558, 2.50614, -0.12529
-0.04918, -0.41514, 0.16321, -2.63531, -0.16590, 2.50612, -0.12491
-0.04907, -0.41514, 0.16319, -2.63531, -0.16621, 2.50609, -0.12453
-0.04896, -0.41514, 0.16317, -2.63531, -0.16653, 2.50607, -0.12416
-0.04884, -0.41514, 0.16315, -2.63532, -0.16686, 2.50604, -0.12378
-0.04872, -0.41514, 0.16313, -2.63532, -0.16719, 2.50602, -0.12341
-0.04861, -0.41514, 0.16311, -2.63532, -0.16752, 2.50600, -0.12303
-0.04849, -0.41514, 0.16309, -2.63532, -0.16785, 2.50597, -0.12266
-0.04838, -0.41514, 0.16307, -2.63532, -0.16819, 2.50595, -0.12229
-0.04827, -0.41514, 0.16305, -2.63533, -0.16852, 2.50593, -0.12191
-0.04815, -0.41514, 0.16302, -2.63533, -0.16886, 2.50590, -0.12154
-0.04804, -0.41514, 0.16300, -2.63533, -0.16921, 2.50588, -0.12116
-0.04792, -0.41514, 0.16297, -2.63533, -0.16956, 2.50586, -0.12078
-0.04781, -0.41514, 0.16294, -2.63533, -0.16991, 2.50584, -0.12041
-0.04770, -0.41514, 0.16292, -2.63533, -0.17026, 2.50582, -0.12002
-0.04759, -0.41514, 0.16290, -2.63533, -0.17062, 2.50579, -0.11964
-0.04748, -0.41514, 0.16287, -2.63533, -0.17098, 2.50576, -0.11927
-0.04737, -0.41514, 0.16284, -2.63533, -0.17134, 2.50573, -0.11888
-0.04726, -0.41514, 0.16282, -2.63533, -0.17170, 2.50572, -0.11849
-0.04715, -0.41514, 0.16279, -2.63533, -0.17205, 2.50570, -0.11812
-0.04703, -0.41514, 0.16277, -2.63533, -0.17241, 2.50567, -0.11774
-0.04692, -0.41514, 0.16274, -2.63533, -0.17278, 2.50564, -0.11736
-0.04681, -0.41514, 0.16271, -2.63533, -0.17313, 2.50561, -0.11699
-0.04670, -0.41515, 0.16269, -2.63533, -0.17349, 2.50558, -0.11663
-0.04659, -0.41514, 0.16266, -2.63533, -0.17384, 2.50556, -0.11625
-0.04648, -0.41514, 0.16264, -2.63533, -0.17419, 2.50553, -0.11589
-0.04636, -0.41514, 0.16261, -2.63534, -0.17455, 2.50551, -0.11552
-0.04625, -0.41514, 0.16259, -2.63534, -0.17489, 2.50549, -0.11514
-0.04614, -0.41514, 0.16256, -2.63535, -0.17524, 2.50547, -0.11478
-0.04603, -0.41514, 0.16255, -2.63534, -0.17559, 2.50544, -0.11441
-0.04592, -0.41514, 0.16253, -2.63534, -0.17593, 2.50542, -0.11404
-0.04581, -0.41514, 0.16251, -2.63535, -0.17626, 2.50539, -0.11368
-0.04571, -0.41514, 0.16248, -2.63535, -0.17659, 2.50537, -0.11331
-0.04561, -0.41514, 0.16246, -2.63535, -0.17692, 2.50534, -0.11295
-0.04550, -0.41514, 0.16244, -2.63535, -0.17726, 2.50532, -0.11257
-0.04539, -0.41514, 0.16243, -2.63535, -0.17758, 2.50530, -0.11221
-0.04529, -0.41514, 0.16241, -2.63536, -0.17791, 2.50527, -0.11185
-0.04519, -0.41514, 0.16239, -2.63536, -0.17824, 2.50525, -0.11148
-0.04509, -0.41514, 0.16237, -2.63536, -0.17855, 2.50522, -0.11111
-0.04499, -0.41514, 0.16236, -2.63536, -0.17887, 2.50520, -0.11074
-0.04490, -0.41514, 0.16234, -2.63536, -0.17919, 2.50517, -0.11037
-0.04481, -0.41514, 0.16232, -2.63536, -0.17950, 2.50515, -0.11000
-0.04471, -0.41513, 0.16231, -2.63536, -0.17981, 2.50512, -0.10963
-0.04461, -0.41513, 0.16229, -2.63536, -0.18011, 2.50510, -0.10926
-0.04451, -0.41513, 0.16227, -2.63536, -0.18041, 2.50508, -0.10889
-0.04441, -0.41513, 0.16225, -2.63535, -0.18071, 2.50505, -0.10852
-0.04431, -0.41513, 0.16224, -2.63536, -0.18100, 2.50503, -0.10816
-0.04422, -0.41514, 0.16223, -2.63535, -0.18129, 2.50500, -0.10778
-0.04412, -0.41514, 0.16221, -2.63535, -0.18158, 2.50497, -0.10740
-0.04402, -0.41513, 0.16219, -2.63536, -0.18188, 2.50495, -0.10705
-0.04392, -0.41513, 0.16217, -2.63535, -0.18216, 2.50492, -0.10668
-0.04383, -0.41514, 0.16216, -2.63535, -0.18246, 2.50489, -0.10630
-0.04373, -0.41513, 0.16214, -2.63535, -0.18275, 2.50487, -0.10594
-0.04363, -0.41513, 0.16212, -2.63535, -0.18304, 2.50484, -0.10556
-0.04354, -0.41513, 0.16211, -2.63536, -0.18332, 2.50482, -0.10520
-0.04344, -0.41513, 0.16209, -2.63536, -0.18361, 2.50480, -0.10482
-0.04334, -0.41513, 0.16207, -2.63536, -0.18391, 2.50477, -0.10447
-0.04324, -0.41513, 0.16205, -2.63535, -0.18420, 2.50475, -0.10409
-0.04315, -0.41512, 0.16203, -2.63535, -0.18449, 2.50472, -0.10371
-0.04305, -0.41513, 0.16201, -2.63535, -0.18478, 2.50470, -0.10335
-0.04295, -0.41513, 0.16199, -2.63535, -0.18508, 2.50467, -0.10297
-0.04285, -0.41513, 0.16198, -2.63535, -0.18538, 2.50465, -0.10259
-0.04276, -0.41513, 0.16196, -2.63536, -0.18568, 2.50463, -0.10222
-0.04267, -0.41513, 0.16194, -2.63535, -0.18597, 2.50461, -0.10184
-0.04257, -0.41513, 0.16192, -2.63535, -0.18627, 2.50458, -0.10146
-0.04247, -0.41512, 0.16190, -2.63536, -0.18658, 2.50455, -0.10107
-0.04237, -0.41513, 0.16188, -2.63536, -0.18688, 2.50453, -0.10069
-0.04227, -0.41512, 0.16186, -2.63536, -0.18718, 2.50451, -0.10030
-0.04217, -0.41512, 0.16184, -2.63535, -0.18749, 2.50448, -0.09992
-0.04207, -0.41512, 0.16182, -2.63536, -0.18780, 2.50445, -0.09954
-0.04196, -0.41512, 0.16180, -2.63536, -0.18811, 2.50442, -0.09915
