-0.13007, -0.11749, 0.13244, -2.06881, -0.01091, 1.74718, -0.38842
-0.13007, -0.11739, 0.13244, -2.06870, -0.01091, 1.74707, -0.38841
-0.13007, -0.11729, 0.13244, -2.06859, -0.01092, 1.74695, -0.38841
-0.13007, -0.11720, 0.13244, -2.06847, -0.01092, 1.74683, -0.38841
-0.13007, -0.11710, 0.13245, -2.06836, -0.01093, 1.74672, -0.38840
-0.13007, -0.11701, 0.13245, -2.06825, -0.01093, 1.74660, -0.38840
-0.13008, -0.11691, 0.13245, -2.06814, -0.01094, 1.74648, -0.38840
-0.13008, -0.11681, 0.13245, -2.06803, -0.01094, 1.74637, -0.38839
-0.13008, -0.11672, 0.13245, -2.06791, -0.01095, 1.74625, -0.38839
-0.13008, -0.11662, 0.13245, -2.06780, -0.01095, 1.74613, -0.38839
-0.13008, -0.11653, 0.13245, -2.06769, -0.01096, 1.74602, -0.38839
-0.13008, -0.11643, 0.13245, -2.06758, -0.01096, 1.74590, -0.38838
-0.13008, -0.11633, 0.13246, -2.06747, -0.01097, 1.74579, -0.38838
-0.13009, -0.11624, 0.13246, -2.06736, -0.01097, 1.74567, -0.38838
-0.13009, -0.11614, 0.13246, -2.06724, -0.01097, 1.74555, -0.38837
-0.13009, -0.11605, 0.13246, -2.06713, -0.01098, 1.74544, -0.38837
-0.13009, -0.11595, 0.13246, -2.06702, -0.01098, 1.74532, -0.38837
-0.13009, -0.11586, 0.13246, -2.06691, -0.01099, 1.74520, -0.38836
-0.13009, -0.11576, 0.13246, -2.06680, -0.01099, 1.74509, -0.38836
-0.13009, -0.11566, 0.13246, -2.06669, -0.01100, 1.74497, -0.38836
-0.13009, -0.11557, 0.13246, -2.06657, -0.01100, 1.74485, -0.38835
-0.13010, -0.11547, 0.13247, -2.06646, -0.01101, 1.74474, -0.38835
-0.13010, -0.11538, 0.13247, -2.06635, -0.01101, 1.74462, -0.38835
-0.13010, -0.11528, 0.13247, -2.06624, -0.01102, 1.74451, -0.38834
-0.13010, -0.11518, 0.13247, -2.06613, -0.01102, 1.74439, -0.38834
-0.13010, -0.11509, 0.13247, -2.06602, -0.01103, 1.74427, -0.38834
-0.13010, -0.11499, 0.13247, -2.06590, -0.01103, 1.74416, -0.38834
-0.13010, -0.11490, 0.13247, -2.06579, -0.01103, 1.74404, -0.38833
-0.13011, -0.11480, 0.13247, -2.06568, -0.01104, 1.74392, -0.38833
-0.13011, -0.11470, 0.13248, -2.06557, -0.01104, 1.74381, -0.38833
-0.13011, -0.11461, 0.13248, -2.06546, -0.01105, 1.74369, -0.38832
-0.13011, -0.11451, 0.13248, -2.06534, -0.01105, 1.74357, -0.38832
-0.13011, -0.11442, 0.13248, -2.06523, -0.01106, 1.74346, -0.38832
-0.13011, -0.11432, 0.13248, -2.06512, -0.01106, 1.74334, -0.38831
-0.13011, -0.11422, 0.13248, -2.06501, -0.01107, 1.74323, -0.38831
-0.13012, -0.11413, 0.13248, -2.06490, -0.01107, 1.74311, -0.38831
-0.13012, -0.11403, 0.13248, -2.06479, -0.01108, 1.74299, -0.38830
-0.13012, -0.11394, 0.13249, -2.06467, -0.01108, 1.74288, -0.38830
-0.13012, -0.11384, 0.13249, -2.06456, -0.01109, 1.74276, -0.38830
-0.13012, -0.11374, 0.13249, -2.06445, -0.01109, 1.74264, -0.38829
-0.13012, -0.11365, 0.13249, -2.06434, -0.01110, 1.74253, -0.38829
-0.13012, -0.11355, 0.13249, -2.06423, -0.01110, 1.74241, -0.38829
-0.13012, -0.11346, 0.13249, -2.06412, -0.01110, 1.74229, -0.38828
-0.13013, -0.11336, 0.13249, -2.06400, -0.01111, 1.74218, -0.38828
-0.13013, -0.11326, 0.13249, -2.06389, -0.01111, 1.74206, -0.38828
-0.13013, -0.11317, 0.13249, -2.06378, -0.01112, 1.74195, -0.38827
-0.13013, -0.11307, 0.13250, -2.06367, -0.01112, 1.74183, -0.38827
-0.13013, -0.11298, 0.13250, -2.06356, -0.01113, 1.74171, -0.38827
-0.13013, -0.11288, 0.13250, -2.06344, -0.01113, 1.74160, -0.38827
-0.13013, -0.11278, 0.13250, -2.06333, -0.01114, 1.74148, -0.38826
-0.13013, -0.11269, 0.13250, -2.06322, -0.01114, 1.74136, -0.38826
-0.13014, -0.11259, 0.13250, -2.06311, -0.01115, 1.74125, -0.38826
-0.13014, -0.11250, 0.13250, -2.06300, -0.01115, 1.74113, -0.38825
-0.13014, -0.11240, 0.13250, -2.06289, -0.01116, 1.74101, -0.38825
-0.13014, -0.11230, 0.13251, -2.06277, -0.01116, 1.74090, -0.38825
-0.13014, -0.11221, 0.13251, -2.06266, -0.01116, 1.74078, -0.38824
-0.13014, -0.11211, 0.13251, -2.06255, -0.01117, 1.74067, -0.38824
-0.13014, -0.11202, 0.13251, -2.06244, -0.01117, 1.74055, -0.38824
-0.13015, -0.11192, 0.13251, -2.06233, -0.01118, 1.74043, -0.38823
-0.13015, -0.11182, 0.13251, -2.06221, -0.01118, 1.74032, -0.38823
-0.13015, -0.11173, 0.13251, -2.06210, -0.01119, 1.74020, -0.38823
-0.13015, -0.11163, 0.13251, -2.06199, -0.01119, 1.74008, -0.38822
-0.13015, -0.11154, 0.13252, -2.06188, -0.01120, 1.73997, -0.38822
-0.13015, -0.11144, 0.13252, -2.06177, -0.01120, 1.73985, -0.38822
-0.13015, -0.11134, 0.13252, -2.06166, -0.01121, 1.73973, -0.38821
-0.13015, -0.11125, 0.13252, -2.06154, -0.01121, 1.73962, -0.38821
-0.13016, -0.11115, 0.13252, -2.06143, -0.01122, 1.73950, -0.38821
-0.13016, -0.11106, 0.13252, -2.06132, -0.01122, 1.73939, -0.38820
-0.13016, -0.11096, 0.13252, -2.06121, -0.01123, 1.73927, -0.38820
-0.13016, -0.11086, 0.13252, -2.06110, -0.01123, 1.73915, -0.38820
-0.13016, -0.11077, 0.13252, -2.06098, -0.01123, 1.73904, -0.38819
-0.13016, -0.11067, 0.13253, -2.06087, -0.01124, 1.73892, -0.38819
-0.13016, -0.11058, 0.13253, -2.06076, -0.01124, 1.73880, -0.38819
-0.13016, -0.11048, 0.13253, -2.06065, -0.01125, 1.73869, -0.38819
-0.13017, -0.11038, 0.13253, -2.06054, -0.01125, 1.73857, -0.38818
-0.13017, -0.11029, 0.13253, -2.06043, -0.01126, 1.73845, -0.38818
-0.13017, -0.11019, 0.13253, -2.06031, -0.01126, 1.73834, -0.38818
-0.13017, -0.11010, 0.13253, -2.06020, -0.01127, 1.73822, -0.38817
-0.13017, -0.11000, 0.13253, -2.06009, -0.01127, 1.73811, -0.38817
-0.13017, -0.10990, 0.13254, -2.05998, -0.01128, 1.73799, -0.38817
-0.13017, -0.10981, 0.13254, -2.05987, -0.01128, 1.73787, -0.38816
-0.13018, -0.10971, 0.13254, -2.05975, -0.01129, 1.73776, -0.38816
-0.13018, -0.10962, 0.13254, -2.05964, -0.01129, 1.73764, -0.38816
-0.13018, -0.10952, 0.13254, -2.05953, -0.01130, 1.73752, -0.38815
-0.13018, -0.10942, 0.13254, -2.05942, -0.01130, 1.73741, -0.38815
-0.13018, -0.10933, 0.13254, -2.05931, -0.01130, 1.73729, -0.38815
-0.13018, -0.10923, 0.13254, -2.05920, -0.01131, 1.73717, -0.38814
-0.13018, -0.10914, 0.13255, -2.05908, -0.01131, 1.73706, -0.38814
-0.13018, -0.10904, 0.13255, -2.05897, -0.01132, 1.73694, -0.38814
-0.13019, -0.10894, 0.13255, -2.05886, -0.01132, 1.73683, -0.38813
-0.13019, -0.10885, 0.13255, -2.05875, -0.01133, 1.73671, -0.38813
-0.13019, -0.10875, 0.13255, -2.05864, -0.01133, 1.73659, -0.38813
-0.13019, -0.10865, 0.13255, -2.05852, -0.01134, 1.73648, -0.38812
-0.13019, -0.10856, 0.13255, -2.05841, -0.01134, 1.73636, -0.38812
-0.13019, -0.10846, 0.13255, -2.05830, -0.01135, 1.73624, -0.38812
-0.13019, -0.10837, 0.13255, -2.05819, -0.01135, 1.73613, -0.38811
-0.13019, -0.10827, 0.13256, -2.05808, -0.01136, 1.73601, -0.38811
-0.13020, -0.10817, 0.13256, -2.05796, -0.01136, 1.73589, -0.38811
-0.13020, -0.10808, 0.13256, -2.05785, -0.01137, 1.73578, -0.38810
-0.13020, -0.10798, 0.13256, -2.05774, -0.01137, 1.73566, -0.38810
-0.13020, -0.10789, 0.13256, -2.05763, -0.01137, 1.73555, -0.38810
-0.13020, -0.10779, 0.13256, -2.05752, -0.01138, 1.73543, -0.38810
-0.13020, -0.10769, 0.13256, -2.05740, -0.01138, 1.73531, -0.38809
-0.13020, -0.10760, 0.13256, -2.05729, -0.01139, 1.73520, -0.38809
-0.13020, -0.10750, 0.13257, -2.05718, -0.01139, 1.73508, -0.38809
-0.13021, -0.10741, 0.13257, -2.05707, -0.01140, 1.73496, -0.38808
-0.13021, -0.10731, 0.13257, -2.05696, -0.01140, 1.73485, -0.38808
-0.13021, -0.10721, 0.13257, -2.05685, -0.01141, 1.73473, -0.38808
-0.13021, -0.10712, 0.13257, -2.05673, -0.01141, 1.73461, -0.38807
-0.13021, -0.10702, 0.13257, -2.05662, -0.01142, 1.73450, -0.38807
-0.13021, -0.10692, 0.13257, -2.05651, -0.01142, 1.73438, -0.38807
-0.13021, -0.10683, 0.13257, -2.05640, -0.01143, 1.73427, -0.38806
-0.13021, -0.10673, 0.13257, -2.05629, -0.01143, 1.73415, -0.38806
-0.13021, -0.10664, 0.13258, -2.05617, -0.01143, 1.73403, -0.38806
-0.13022, -0.10654, 0.13258, -2.05606, -0.01144, 1.73392, -0.38805
-0.13022, -0.10644, 0.13258, -2.05595, -0.01144, 1.73380, -0.38805
-0.13022, -0.10635, 0.13258, -2.05584, -0.01145, 1.73368, -0.38805
-0.13022, -0.10625, 0.13258, -2.05573, -0.01145, 1.73357, -0.38804
-0.13022, -0.10616, 0.13258, -2.05561, -0.01146, 1.73345, -0.38804
-0.13022, -0.10606, 0.13258, -2.05550, -0.01146, 1.73333, -0.38804
-0.13022, -0.10596, 0.13258, -2.05539, -0.01147, 1.73322, -0.38803
-0.13022, -0.10587, 0.13259, -2.05528, -0.01147, 1.73310, -0.38803
-0.13023, -0.10577, 0.13259, -2.05517, -0.01148, 1.73299, -0.38803
-0.13023, -0.10567, 0.13259, -2.05505, -0.01148, 1.73287, -0.38802
-0.13023, -0.10558, 0.13259, -2.05494, -0.01149, 1.73275, -0.38802
-0.13023, -0.10548, 0.13259, -2.05483, -0.01149, 1.73264, -0.38802
-0.13023, -0.10539, 0.13259, -2.05472, -0.01150, 1.73252, -0.38801
-0.13023, -0.10529, 0.13259, -2.05461, -0.01150, 1.73240, -0.38801
-0.13023, -0.10519, 0.13259, -2.05449, -0.01150, 1.73229, -0.38801
-0.13023, -0.10510, 0.13260, -2.05438, -0.01151, 1.73217, -0.38800
-0.13024, -0.10500, 0.13260, -2.05427, -0.01151, 1.73205, -0.38800
-0.13024, -0.10491, 0.13260, -2.05416, -0.01152, 1.73194, -0.38800
-0.13024, -0.10481, 0.13260, -2.05405, -0.01152, 1.73182, -0.38799
-0.13024, -0.10471, 0.13260, -2.05394, -0.01153, 1.73171, -0.38799
-0.13024, -0.10462, 0.13260, -2.05382, -0.01153, 1.73159, -0.38799
-0.13024, -0.10452, 0.13260, -2.05371, -0.01154, 1.73147, -0.38799
-0.13024, -0.10442, 0.13260, -2.05360, -0.01154, 1.73136, -0.38798
-0.13024, -0.10433, 0.13260, -2.05349, -0.01155, 1.73124, -0.38798
-0.13024, -0.10423, 0.13261, -2.05338, -0.01155, 1.73112, -0.38798
-0.13025, -0.10414, 0.13261, -2.05326, -0.01156, 1.73101, -0.38797
-0.13025, -0.10404, 0.13261, -2.05315, -0.01156, 1.73089, -0.38797
-0.13025, -0.10394, 0.13261, -2.05304, -0.01157, 1.73077, -0.38797
-0.13025, -0.10385, 0.13261, -2.05293, -0.01157, 1.73066, -0.38796
-0.13025, -0.10375, 0.13261, -2.05282, -0.01157, 1.73054, -0.38796
-0.13025, -0.10366, 0.13261, -2.05270, -0.01158, 1.73043, -0.38796
-0.13025, -0.10356, 0.13261, -2.05259, -0.01158, 1.73031, -0.38795
-0.13025, -0.10346, 0.13262, -2.05248, -0.01159, 1.73019, -0.38795
-0.13026, -0.10337, 0.13262, -2.05237, -0.01159, 1.73008, -0.38795
-0.13026, -0.10327, 0.13262, -2.05226, -0.01160, 1.72996, -0.38794
-0.13026, -0.10317, 0.13262, -2.05214, -0.01160, 1.72984, -0.38794
-0.13026, -0.10308, 0.13262, -2.05203, -0.01161, 1.72973, -0.38794
-0.13026, -0.10298, 0.13262, -2.05192, -0.01161, 1.72961, -0.38793
-0.13026, -0.10289, 0.13262, -2.05181, -0.01162, 1.72949, -0.38793
-0.13026, -0.10279, 0.13262, -2.05170, -0.01162, 1.72938, -0.38793
-0.13026, -0.10269, 0.13262, -2.05158, -0.01163, 1.72926, -0.38792
-0.13026, -0.10260, 0.13263, -2.05147, -0.01163, 1.72915, -0.38792
-0.13027, -0.10250, 0.13263, -2.05136, -0.01164, 1.72903, -0.38792
-0.13027, -0.10240, 0.13263, -2.05125, -0.01164, 1.72891, -0.38791
-0.13027, -0.10231, 0.13263, -2.05114, -0.01164, 1.72880, -0.38791
-0.13027, -0.10221, 0.13263, -2.05102, -0.01165, 1.72868, -0.38791
-0.13027, -0.10212, 0.13263, -2.05091, -0.01165, 1.72856, -0.38790
-0.13027, -0.10202, 0.13263, -2.05080, -0.01166, 1.72845, -0.38790
-0.13027, -0.10192, 0.13263, -2.05069, -0.01166, 1.72833, -0.38790
-0.13027, -0.10183, 0.13264, -2.05058, -0.01167, 1.72821, -0.38789
-0.13027, -0.10173, 0.13264, -2.05046, -0.01167, 1.72810, -0.38789
-0.13028, -0.10163, 0.13264, -2.05035, -0.01168, 1.72798, -0.38789
-0.13028, -0.10154, 0.13264, -2.05024, -0.01168, 1.72787, -0.38788
-0.13028, -0.10144, 0.13264, -2.05013, -0.01169, 1.72775, -0.38788
-0.13028, -0.10135, 0.13264, -2.05002, -0.01169, 1.72763, -0.38788
-0.13028, -0.10125, 0.13264, -2.04990, -0.01170, 1.72752, -0.38787
-0.13028, -0.10115, 0.13264, -2.04979, -0.01170, 1.72740, -0.38787
-0.13028, -0.10106, 0.13264, -2.04968, -0.01171, 1.72728, -0.38787
-0.13028, -0.10096, 0.13265, -2.04957, -0.01171, 1.72717, -0.38786
-0.13029, -0.10086, 0.13265, -2.04946, -0.01171, 1.72705, -0.38786
-0.13029, -0.10077, 0.13265, -2.04934, -0.01172, 1.72693, -0.38786
-0.13029, -0.10067, 0.13265, -2.04923, -0.01172, 1.72682, -0.38785
-0.13029, -0.10058, 0.13265, -2.04912, -0.01173, 1.72670, -0.38785
-0.13029, -0.10048, 0.13265, -2.04901, -0.01173, 1.72659, -0.38785
-0.13029, -0.10038, 0.13265, -2.04889, -0.01174, 1.72647, -0.38784
-0.13029, -0.10029, 0.13265, -2.04878, -0.01174, 1.72635, -0.38784
-0.13029, -0.10019, 0.13266, -2.04867, -0.01175, 1.72624, -0.38784
-0.13029, -0.10009, 0.13266, -2.04856, -0.01175, 1.72612, -0.38783
-0.13030, -0.10000, 0.13266, -2.04845, -0.01176, 1.72600, -0.38783
-0.13030, -0.09990, 0.13266, -2.04833, -0.01176, 1.72589, -0.38783
-0.13030, -0.09980, 0.13266, -2.04822, -0.01177, 1.72577, -0.38782
-0.13030, -0.09971, 0.13266, -2.04811, -0.01177, 1.72566, -0.38782
-0.13030, -0.09961, 0.13266, -2.04800, -0.01178, 1.72554, -0.38782
-0.13030, -0.09952, 0.13266, -2.04789, -0.01178, 1.72542, -0.38781
-0.13030, -0.09942, 0.13266, -2.04777, -0.01178, 1.72531, -0.38781
-0.13030, -0.09932, 0.13267, -2.04766, -0.01179, 1.72519, -0.38781
-0.13030, -0.09923, 0.13267, -2.04755, -0.01179, 1.72507, -0.38780
-0.13031, -0.09913, 0.13267, -2.04744, -0.01180, 1.72496, -0.38780
-0.13031, -0.09903, 0.13267, -2.04733, -0.01180, 1.72484, -0.38780
-0.13031, -0.09894, 0.13267, -2.04721, -0.01181, 1.72472, -0.38779
-0.13031, -0.09884, 0.13267, -2.04710, -0.01181, 1.72461, -0.38779
-0.13031, -0.09875, 0.13267, -2.04699, -0.01182, 1.72449, -0.38779
-0.13031, -0.09865, 0.13267, -2.04688, -0.01182, 1.72438, -0.38778
-0.13031, -0.09855, 0.13268, -2.04677, -0.01183, 1.72426, -0.38778
-0.13031, -0.09846, 0.13268, -2.04665, -0.01183, 1.72414, -0.38778
-0.13031, -0.09836, 0.13268, -2.04654, -0.01184, 1.72403, -0.38777
-0.13031, -0.09826, 0.13268, -2.04643, -0.01184, 1.72391, -0.38777
-0.13032, -0.09817, 0.13268, -2.04632, -0.01185, 1.72379, -0.38777
-0.13032, -0.09807, 0.13268, -2.04621, -0.01185, 1.72368, -0.38776
-0.13032, -0.09797, 0.13268, -2.04609, -0.01185, 1.72356, -0.38776
-0.13032, -0.09788, 0.13268, -2.04598, -0.01186, 1.72345, -0.38776
-0.13032, -0.09778, 0.13268, -2.04587, -0.01186, 1.72333, -0.38776
-0.13032, -0.09769, 0.13269, -2.04576, -0.01187, 1.72321, -0.38775
-0.13032, -0.09759, 0.13269, -2.04565, -0.01187, 1.72310, -0.38775
-0.13032, -0.09749, 0.13269, -2.04553, -0.01188, 1.72298, -0.38775
-0.13032, -0.09740, 0.13269, -2.04542, -0.01188, 1.72286, -0.38774
-0.13033, -0.09730, 0.13269, -2.04531, -0.01189, 1.72275, -0.38774
-0.13033, -0.09720, 0.13269, -2.04520, -0.01189, 1.72263, -0.38774
-0.13033, -0.09711, 0.13269, -2.04509, -0.01190, 1.72252, -0.38773
-0.13033, -0.09701, 0.13269, -2.04497, -0.01190, 1.72240, -0.38773
-0.13033, -0.09691, 0.13269, -2.04486, -0.01191, 1.72228, -0.38773
-0.13033, -0.09682, 0.13270, -2.04475, -0.01191, 1.72217, -0.38772
-0.13033, -0.09672, 0.13270, -2.04464, -0.01192, 1.72205, -0.38772
-0.13033, -0.09663, 0.13270, -2.04452, -0.01192, 1.72193, -0.38772
-0.13033, -0.09653, 0.13270, -2.04441, -0.01192, 1.72182, -0.38771
-0.13034, -0.09643, 0.13270, -2.04430, -0.01193, 1.72170, -0.38771
-0.13034, -0.09634, 0.13270, -2.04419, -0.01193, 1.72159, -0.38771
-0.13034, -0.09624, 0.13270, -2.04408, -0.01194, 1.72147, -0.38770
-0.13034, -0.09614, 0.13270, -2.04396, -0.01194, 1.72135, -0.38770
-0.13034, -0.09605, 0.13271, -2.04385, -0.01195, 1.72124, -0.38770
-0.13034, -0.09595, 0.13271, -2.04374, -0.01195, 1.72112, -0.38769
-0.13034, -0.09585, 0.13271, -2.04363, -0.01196, 1.72100, -0.38769
-0.13034, -0.09576, 0.13271, -2.04352, -0.01196, 1.72089, -0.38769
-0.13034, -0.09566, 0.13271, -2.04340, -0.01197, 1.72077, -0.38768
-0.13034, -0.09556, 0.13271, -2.04329, -0.01197, 1.72065, -0.38768
-0.13035, -0.09547, 0.13271, -2.04318, -0.01198, 1.72054, -0.38768
-0.13035, -0.09537, 0.13271, -2.04307, -0.01198, 1.72042, -0.38767
-0.13035, -0.09528, 0.13271, -2.04296, -0.01198, 1.72031, -0.38767
-0.13035, -0.09518, 0.13272, -2.04284, -0.01199, 1.72019, -0.38767
-0.13035, -0.09508, 0.13272, -2.04273, -0.01199, 1.72007, -0.38766
-0.13035, -0.09499, 0.13272, -2.04262, -0.01200, 1.71996, -0.38766
-0.13035, -0.09489, 0.13272, -2.04251, -0.01200, 1.71984, -0.38766
-0.13035, -0.09479, 0.13272, -2.04239, -0.01201, 1.71972, -0.38765
-0.13035, -0.09470, 0.13272, -2.04228, -0.01201, 1.71961, -0.38765
-0.13035, -0.09460, 0.13272, -2.04217, -0.01202, 1.71949, -0.38765
-0.13036, -0.09450, 0.13272, -2.04206, -0.01202, 1.71938, -0.38764
-0.13036, -0.09441, 0.13272, -2.04195, -0.01203, 1.71926, -0.38764
-0.13036, -0.09431, 0.13273, -2.04183, -0.01203, 1.71914, -0.38764
-0.13036, -0.09421, 0.13273, -2.04172, -0.01204, 1.71903, -0.38763
-0.13036, -0.09412, 0.13273, -2.04161, -0.01204, 1.71891, -0.38763
-0.13036, -0.09402, 0.13273, -2.04150, -0.01205, 1.71879, -0.38763
-0.13036, -0.09393, 0.13273, -2.04139, -0.01205, 1.71868, -0.38762
-0.13036, -0.09383, 0.13273, -2.04127, -0.01205, 1.71856, -0.38762
-0.13036, -0.09373, 0.13273, -2.04116, -0.01206, 1.71845, -0.38762
-0.13037, -0.09364, 0.13273, -2.04105, -0.01206, 1.71833, -0.38761
-0.13037, -0.09354, 0.13274, -2.04094, -0.01207, 1.71821, -0.38761
-0.13037, -0.09344, 0.13274, -2.04082, -0.01207, 1.71810, -0.38761
-0.13037, -0.09335, 0.13274, -2.04071, -0.01208, 1.71798, -0.38760
-0.13037, -0.09325, 0.13274, -2.04060, -0.01208, 1.71786, -0.38760
-0.13037, -0.09315, 0.13274, -2.04049, -0.01209, 1.71775, -0.38760
-0.13037, -0.09306, 0.13274, -2.04038, -0.01209, 1.71763, -0.38759
-0.13037, -0.09296, 0.13274, -2.04026, -0.01210, 1.71752, -0.38759
-0.13037, -0.09286, 0.13274, -2.04015, -0.01210, 1.71740, -0.38759
-0.13037, -0.09277, 0.13274, -2.04004, -0.01211, 1.71728, -0.38758
-0.13038, -0.09267, 0.13275, -2.03993, -0.01211, 1.71717, -0.38758
-0.13038, -0.09257, 0.13275, -2.03981, -0.01212, 1.71705, -0.38758
-0.13038, -0.09248, 0.13275, -2.03970, -0.01212, 1.71693, -0.38757
-0.13038, -0.09238, 0.13275, -2.03959, -0.01212, 1.71682, -0.38757
-0.13038, -0.09229, 0.13275, -2.03948, -0.01213, 1.71670, -0.38757
-0.13038, -0.09219, 0.13275, -2.03937, -0.01213, 1.71658, -0.38756
-0.13038, -0.09209, 0.13275, -2.03925, -0.01214, 1.71647, -0.38756
-0.13038, -0.09200, 0.13275, -2.03914, -0.01214, 1.71635, -0.38756
-0.13038, -0.09190, 0.13275, -2.03903, -0.01215, 1.71624, -0.38755
-0.13038, -0.09180, 0.13276, -2.03892, -0.01215, 1.71612, -0.38755
-0.13039, -0.09171, 0.13276, -2.03880, -0.01216, 1.71600, -0.38755
-0.13039, -0.09161, 0.13276, -2.03869, -0.01216, 1.71589, -0.38754
-0.13039, -0.09151, 0.13276, -2.03858, -0.01217, 1.71577, -0.38754
-0.13039, -0.09142, 0.13276, -2.03847, -0.01217, 1.71565, -0.38754
-0.13039, -0.09132, 0.13276, -2.03836, -0.01218, 1.71554, -0.38753
-0.13039, -0.09122, 0.13276, -2.03824, -0.01218, 1.71542, -0.38753
-0.13039, -0.09113, 0.13276, -2.03813, -0.01219, 1.71531, -0.38753
-0.13039, -0.09103, 0.13277, -2.03802, -0.01219, 1.71519, -0.38752
-0.13039, -0.09093, 0.13277, -2.03791, -0.01219, 1.71507, -0.38752
-0.13039, -0.09084, 0.13277, -2.03779, -0.01220, 1.71496, -0.38752
-0.13039, -0.09074, 0.13277, -2.03768, -0.01220, 1.71484, -0.38751
-0.13040, -0.09064, 0.13277, -2.03757, -0.01221, 1.71472, -0.38751
-0.13040, -0.09055, 0.13277, -2.03746, -0.01221, 1.71461, -0.38750
-0.13040, -0.09045, 0.13277, -2.03735, -0.01222, 1.71449, -0.38750
-0.13040, -0.09035, 0.13277, -2.03723, -0.01222, 1.71437, -0.38750
-0.13040, -0.09026, 0.13277, -2.03712, -0.01223, 1.71426, -0.38749
-0.13040, -0.09016, 0.13278, -2.03701, -0.01223, 1.71414, -0.38749
-0.13040, -0.09007, 0.13278, -2.03690, -0.01224, 1.71403, -0.38749
-0.13040, -0.08997, 0.13278, -2.03678, -0.01224, 1.71391, -0.38748
-0.13040, -0.08987, 0.13278, -2.03667, -0.01225, 1.71379, -0.38748
-0.13040, -0.08978, 0.13278, -2.03656, -0.01225, 1.71368, -0.38748
-0.13041, -0.08968, 0.13278, -2.03645, -0.01225, 1.71356, -0.38747
-0.13041, -0.08958, 0.13278, -2.03633, -0.01226, 1.71344, -0.38747
-0.13041, -0.08949, 0.13278, -2.03622, -0.01226, 1.71333, -0.38747
-0.13041, -0.08939, 0.13278, -2.03611, -0.01227, 1.71321, -0.38746
-0.13041, -0.08929, 0.13279, -2.03600, -0.01227, 1.71310, -0.38746
-0.13041, -0.08920, 0.13279, -2.03589, -0.01228, 1.71298, -0.38746
-0.13041, -0.08910, 0.13279, -2.03577, -0.01228, 1.71286, -0.38745
-0.13041, -0.08900, 0.13279, -2.03566, -0.01229, 1.71275, -0.38745
-0.13041, -0.08891, 0.13279, -2.03555, -0.01229, 1.71263, -0.38745
-0.13041, -0.08881, 0.13279, -2.03544, -0.01230, 1.71251, -0.38744
-0.13041, -0.08871, 0.13279, -2.03532, -0.01230, 1.71240, -0.38744
-0.13042, -0.08862, 0.13279, -2.03521, -0.01231, 1.71228, -0.38744
-0.13042, -0.08852, 0.13280, -2.03510, -0.01231, 1.71216, -0.38743
-0.13042, -0.08842, 0.13280, -2.03499, -0.01232, 1.71205, -0.38743
-0.13042, -0.08833, 0.13280, -2.03488, -0.01232, 1.71193, -0.38743
-0.13042, -0.08823, 0.13280, -2.03476, -0.01232, 1.71182, -0.38742
-0.13042, -0.08813, 0.13280, -2.03465, -0.01233, 1.71170, -0.38742
-0.13042, -0.08804, 0.13280, -2.03454, -0.01233, 1.71158, -0.38742
-0.13042, -0.08794, 0.13280, -2.03443, -0.01234, 1.71147, -0.38741
-0.13042, -0.08784, 0.13280, -2.03431, -0.01234, 1.71135, -0.38741
-0.13042, -0.08775, 0.13280, -2.03420, -0.01235, 1.71123, -0.38741
-0.13042, -0.08765, 0.13281, -2.03409, -0.01235, 1.71112, -0.38740
-0.13043, -0.08755, 0.13281, -2.03398, -0.01236, 1.71100, -0.38740
-0.13043, -0.08746, 0.13281, -2.03386, -0.01236, 1.71089, -0.38740
-0.13043, -0.08736, 0.13281, -2.03375, -0.01237, 1.71077, -0.38739
-0.13043, -0.08726, 0.13281, -2.03364, -0.01237, 1.71065, -0.38739
-0.13043, -0.08717, 0.13281, -2.03353, -0.01238, 1.71054, -0.38739
-0.13043, -0.08707, 0.13281, -2.03341, -0.01238, 1.71042, -0.38738
-0.13043, -0.08697, 0.13281, -2.03330, -0.01239, 1.71030, -0.38738
-0.13043, -0.08688, 0.13281, -2.03319, -0.01239, 1.71019, -0.38738
-0.13043, -0.08678, 0.13282, -2.03308, -0.01239, 1.71007, -0.38737
-0.13043, -0.08668, 0.13282, -2.03297, -0.01240, 1.70995, -0.38737
-0.13043, -0.08659, 0.13282, -2.03285, -0.01240, 1.70984, -0.38736
-0.13044, -0.08649, 0.13282, -2.03274, -0.01241, 1.70972, -0.38736
-0.13044, -0.08639, 0.13282, -2.03263, -0.01241, 1.70961, -0.38736
-0.13044, -0.08630, 0.13282, -2.03252, -0.01242, 1.70949, -0.38735
-0.13044, -0.08620, 0.13282, -2.03240, -0.01242, 1.70937, -0.38735
-0.13044, -0.08610, 0.13282, -2.03229, -0.01243, 1.70926, -0.38735
-0.13044, -0.08601, 0.13282, -2.03218, -0.01243, 1.70914, -0.38734
-0.13044, -0.08591, 0.13283, -2.03207, -0.01244, 1.70902, -0.38734
-0.13044, -0.08582, 0.13283, -2.03195, -0.01244, 1.70891, -0.38734
-0.13044, -0.08572, 0.13283, -2.03184, -0.01245, 1.70879, -0.38733
-0.13044, -0.08562, 0.13283, -2.03173, -0.01245, 1.70868, -0.38733
-0.13044, -0.08553, 0.13283, -2.03162, -0.01246, 1.70856, -0.38733
