-0.44428, 0.40689, -0.99388, 0.18422, 0.03374, 0.08681
-0.43692, 0.40281, -1.00225, 0.18284, 0.03179, 0.08690
-0.43247, 0.39895, -1.01189, 0.18163, 0.03091, 0.08695
-0.43240, 0.39709, -1.01976, 0.18105, 0.03153, 0.08695
-0.43523, 0.39804, -1.02495, 0.18134, 0.03316, 0.08692
-0.43694, 0.39791, -1.02926, 0.18126, 0.03441, 0.08687
-0.43726, 0.39489, -1.03376, 0.18026, 0.03516, 0.08679
-0.43953, 0.39164, -1.03722, 0.17922, 0.03647, 0.08669
-0.44276, 0.39135, -1.03779, 0.17910, 0.03795, 0.08662
-0.44405, 0.39381, -1.03755, 0.17986, 0.03869, 0.08658
-0.44333, 0.39613, -1.03760, 0.18061, 0.03867, 0.08656
-0.44275, 0.39777, -1.03881, 0.18125, 0.03859, 0.08657
-0.44364, 0.39858, -1.04211, 0.18181, 0.03889, 0.08660
-0.44515, 0.39706, -1.04310, 0.18160, 0.03913, 0.08662
-0.44679, 0.39546, -1.04123, 0.18131, 0.03927, 0.08667
-0.44783, 0.39619, -1.04200, 0.18190, 0.03936, 0.08674
-0.44784, 0.39703, -1.04502, 0.18259, 0.03920, 0.08681
-0.44832, 0.39658, -1.04811, 0.18285, 0.03915, 0.08685
-0.44956, 0.39559, -1.05188, 0.18297, 0.03933, 0.08689
-0.45061, 0.39419, -1.05425, 0.18291, 0.03935, 0.08694
-0.45144, 0.39335, -1.05085, 0.18276, 0.03922, 0.08698
-0.45091, 0.39457, -1.04323, 0.18304, 0.03863, 0.08701
-0.44826, 0.39686, -1.03779, 0.18370, 0.03746, 0.08705
-0.44476, 0.39692, -1.03493, 0.18366, 0.03608, 0.08707
-0.44082, 0.39528, -1.03098, 0.18296, 0.03454, 0.08708
-0.43579, 0.39575, -1.02476, 0.18285, 0.03256, 0.08713
-0.42970, 0.39822, -1.01780, 0.18337, 0.03020, 0.08719
-0.42457, 0.40141, -1.01296, 0.18423, 0.02823, 0.08723
-0.42150, 0.40520, -1.01397, 0.18557, 0.02713, 0.08729
-0.42049, 0.40898, -1.01845, 0.18705, 0.02691, 0.08735
-0.42408, 0.41369, -1.01791, 0.18859, 0.02825, 0.08735
-0.43237, 0.42016, -1.00935, 0.19036, 0.03108, 0.08731
-0.44176, 0.42682, -0.99652, 0.19201, 0.03417, 0.08725
-0.44981, 0.43289, -0.98308, 0.19342, 0.03681, 0.08717
-0.45478, 0.43847, -0.97314, 0.19476, 0.03857, 0.08711
-0.45704, 0.44348, -0.96911, 0.19611, 0.03959, 0.08710
-0.46000, 0.44819, -0.96714, 0.19746, 0.04087, 0.08710
-0.46458, 0.45188, -0.96567, 0.19850, 0.04268, 0.08710
-0.46791, 0.45334, -0.96788, 0.19893, 0.04411, 0.08712
-0.46877, 0.45395, -0.97511, 0.19927, 0.04478, 0.08718
-0.46864, 0.45435, -0.98605, 0.19968, 0.04517, 0.08725
-0.46728, 0.45269, -0.99698, 0.19941, 0.04507, 0.08731
-0.46524, 0.44936, -1.00257, 0.19839, 0.04450, 0.08734
-0.46753, 0.44647, -1.00145, 0.19724, 0.04523, 0.08730
-0.47138, 0.44416, -0.99902, 0.19627, 0.04647, 0.08727
-0.46904, 0.44203, -0.99939, 0.19551, 0.04554, 0.08731
-0.46273, 0.43879, -1.00208, 0.19450, 0.04326, 0.08738
-0.45775, 0.43183, -1.00642, 0.19233, 0.04139, 0.08739
-0.45509, 0.42271, -1.01164, 0.18956, 0.04017, 0.08741
-0.45349, 0.41510, -1.01702, 0.18734, 0.03926, 0.08745
-0.45161, 0.41161, -1.02056, 0.18638, 0.03835, 0.08749
-0.44979, 0.41213, -1.02043, 0.18658, 0.03755, 0.08750
-0.44827, 0.41352, -1.01937, 0.18699, 0.03699, 0.08747
-0.44746, 0.41558, -1.01883, 0.18761, 0.03684, 0.08740
-0.44853, 0.41970, -1.01622, 0.18877, 0.03743, 0.08733
-0.45148, 0.42497, -1.01017, 0.19013, 0.03868, 0.08727
-0.45499, 0.43001, -1.00184, 0.19131, 0.04005, 0.08722
-0.45807, 0.43515, -0.99440, 0.19256, 0.04128, 0.08719
-0.46087, 0.44080, -0.98992, 0.19414, 0.04249, 0.08719
-0.46269, 0.44564, -0.98796, 0.19559, 0.04333, 0.08724
-0.46421, 0.44889, -0.98794, 0.19665, 0.04401, 0.08731
-0.46782, 0.45171, -0.98759, 0.19758, 0.04534, 0.08735
-0.47164, 0.45243, -0.98641, 0.19784, 0.04664, 0.08737
-0.47120, 0.44787, -0.98789, 0.19650, 0.04640, 0.08737
-0.46665, 0.44012, -0.99166, 0.19430, 0.04463, 0.08740
-0.46086, 0.43280, -0.99550, 0.19234, 0.04227, 0.08749
-0.45585, 0.42785, -1.00057, 0.19123, 0.04027, 0.08759
-0.45350, 0.42633, -1.00542, 0.19119, 0.03935, 0.08764
-0.45343, 0.42621, -1.00759, 0.19146, 0.03924, 0.08765
-0.45418, 0.42565, -1.00700, 0.19144, 0.03937, 0.08762
-0.45439, 0.42663, -1.00288, 0.19177, 0.03921, 0.08760
-0.45179, 0.42933, -0.99617, 0.19259, 0.03793, 0.08763
-0.44505, 0.43138, -0.98819, 0.19318, 0.03502, 0.08771
-0.43593, 0.43198, -0.98095, 0.19330, 0.03126, 0.08779
-0.42784, 0.43149, -0.97792, 0.19314, 0.02802, 0.08786
-0.42318, 0.42965, -0.98039, 0.19269, 0.02620, 0.08791
-0.42248, 0.42672, -0.98478, 0.19188, 0.02592, 0.08791
-0.42429, 0.42460, -0.98819, 0.19121, 0.02663, 0.08787
-0.42547, 0.42310, -0.99522, 0.19083, 0.02734, 0.08785
-0.42307, 0.41988, -1.00688, 0.19008, 0.02684, 0.08790
-0.41950, 0.41454, -1.01760, 0.18863, 0.02578, 0.08798
-0.41915, 0.40949, -1.02489, 0.18717, 0.02569, 0.08804
-0.42161, 0.40833, -1.02853, 0.18685, 0.02653, 0.08810
-0.42556, 0.41166, -1.02764, 0.18785, 0.02784, 0.08819
-0.43029, 0.41556, -1.02317, 0.18892, 0.02927, 0.08827
-0.43513, 0.41786, -1.01611, 0.18940, 0.03056, 0.08833
-0.43968, 0.42013, -1.00934, 0.18987, 0.03175, 0.08836
-0.44255, 0.42328, -1.00662, 0.19072, 0.03266, 0.08835
-0.44423, 0.42752, -1.00334, 0.19183, 0.03332, 0.08830
-0.44623, 0.43151, -0.99476, 0.19267, 0.03391, 0.08826
-0.44849, 0.43251, -0.98493, 0.19252, 0.03442, 0.08822
-0.45122, 0.42992, -0.97835, 0.19133, 0.03517, 0.08817
-0.45446, 0.42653, -0.97221, 0.18990, 0.03615, 0.08812
-0.45803, 0.42548, -0.96387, 0.18913, 0.03728, 0.08805
-0.46155, 0.42549, -0.95562, 0.18869, 0.03845, 0.08797
-0.46343, 0.42500, -0.94973, 0.18815, 0.03915, 0.08790
-0.46191, 0.42526, -0.94833, 0.18802, 0.03879, 0.08787
-0.45691, 0.42519, -0.94822, 0.18785, 0.03719, 0.08789
-0.45307, 0.42367, -0.94457, 0.18705, 0.03588, 0.08789
-0.45369, 0.42138, -0.94142, 0.18599, 0.03619, 0.08787
-0.45498, 0.41788, -0.94425, 0.18477, 0.03687, 0.08784
-0.45284, 0.41352, -0.95493, 0.18359, 0.03657, 0.08783
-0.44841, 0.41031, -0.97247, 0.18302, 0.03579, 0.08783
-0.44454, 0.40852, -0.99102, 0.18290, 0.03537, 0.08779
-0.44181, 0.40729, -1.00465, 0.18280, 0.03517, 0.08773
-0.44197, 0.40705, -1.01126, 0.18285, 0.03561, 0.08767
-0.44458, 0.40686, -1.01297, 0.18286, 0.03650, 0.08763
-0.44682, 0.40665, -1.01494, 0.18299, 0.03704, 0.08766
-0.45007, 0.40771, -1.01845, 0.18368, 0.03785, 0.08775
-0.45537, 0.40763, -1.02272, 0.18405, 0.03931, 0.08787
-0.46067, 0.40531, -1.02623, 0.18363, 0.04073, 0.08798
-0.46419, 0.40279, -1.02664, 0.18296, 0.04152, 0.08805
-0.46547, 0.40004, -1.02759, 0.18219, 0.04161, 0.08814
-0.46516, 0.39657, -1.03066, 0.18128, 0.04118, 0.08826
-0.46496, 0.39167, -1.03341, 0.17984, 0.04082, 0.08833
-0.46572, 0.38552, -1.03823, 0.17799, 0.04101, 0.08834
-0.46680, 0.38023, -1.04384, 0.17638, 0.04147, 0.08830
-0.46683, 0.37718, -1.04539, 0.17533, 0.04150, 0.08827
-0.46378, 0.37626, -1.04235, 0.17479, 0.04033, 0.08826
-0.45879, 0.37671, -1.03157, 0.17440, 0.03826, 0.08826
-0.45532, 0.38017, -1.01328, 0.17470, 0.03660, 0.08824
-0.45426, 0.38743, -0.99338, 0.17622, 0.03587, 0.08820
-0.45293, 0.39396, -0.97582, 0.17765, 0.03508, 0.08818
-0.44866, 0.39592, -0.96540, 0.17794, 0.03331, 0.08822
-0.44262, 0.39433, -0.96369, 0.17747, 0.03102, 0.08827
-0.43739, 0.39106, -0.96865, 0.17672, 0.02920, 0.08828
-0.43422, 0.38752, -0.97674, 0.17601, 0.02820, 0.08828
-0.43246, 0.38563, -0.98204, 0.17575, 0.02758, 0.08830
-0.43107, 0.38668, -0.98019, 0.17618, 0.02687, 0.08834
-0.43064, 0.39198, -0.97281, 0.17772, 0.02649, 0.08835
-0.43165, 0.39962, -0.96527, 0.17995, 0.02678, 0.08833
-0.43228, 0.40461, -0.95986, 0.18136, 0.02703, 0.08827
-0.43189, 0.40723, -0.95443, 0.18196, 0.02694, 0.08820
-0.43196, 0.40906, -0.94916, 0.18232, 0.02698, 0.08813
-0.43230, 0.40791, -0.94707, 0.18183, 0.02715, 0.08805
-0.43235, 0.40377, -0.94758, 0.18045, 0.02727, 0.08795
-0.43221, 0.40030, -0.95203, 0.17948, 0.02744, 0.08789
-0.43176, 0.39938, -0.96220, 0.17965, 0.02765, 0.08789
-0.42969, 0.40050, -0.97124, 0.18047, 0.02727, 0.08793
-0.42703, 0.40369, -0.97279, 0.18166, 0.02656, 0.08797
-0.42766, 0.40769, -0.96910, 0.18287, 0.02692, 0.08800
-0.43138, 0.41048, -0.96523, 0.18369, 0.02830, 0.08803
-0.43436, 0.41196, -0.96122, 0.18409, 0.02930, 0.08808
-0.43572, 0.41177, -0.95560, 0.18386, 0.02962, 0.08812
-0.43782, 0.41097, -0.95083, 0.18342, 0.03023, 0.08812
-0.44187, 0.41245, -0.94843, 0.18377, 0.03165, 0.08809
-0.44493, 0.41668, -0.94825, 0.18510, 0.03279, 0.08809
-0.44456, 0.42090, -0.94938, 0.18651, 0.03264, 0.08816
-0.44343, 0.42261, -0.95090, 0.18707, 0.03223, 0.08823
-0.44317, 0.42122, -0.95401, 0.18662, 0.03223, 0.08823
-0.44149, 0.41674, -0.95953, 0.18521, 0.03184, 0.08822
-0.43729, 0.41206, -0.96600, 0.18375, 0.03064, 0.08825
-0.43266, 0.40945, -0.97229, 0.18294, 0.02936, 0.08827
-0.42974, 0.40626, -0.97904, 0.18191, 0.02875, 0.08825
-0.42889, 0.40144, -0.98546, 0.18035, 0.02880, 0.08821
-0.42961, 0.39672, -0.98917, 0.17880, 0.02919, 0.08817
-0.43151, 0.39261, -0.99058, 0.17742, 0.02987, 0.08816
-0.43453, 0.38950, -0.99073, 0.17632, 0.03095, 0.08814
-0.43758, 0.38793, -0.98795, 0.17558, 0.03204, 0.08812
-0.44075, 0.38840, -0.98296, 0.17540, 0.03313, 0.08810
-0.44516, 0.39098, -0.97818, 0.17596, 0.03465, 0.08811
-0.44895, 0.39600, -0.97040, 0.17723, 0.03586, 0.08817
-0.44968, 0.40233, -0.96049, 0.17881, 0.03603, 0.08826
-0.44843, 0.40682, -0.95473, 0.17989, 0.03568, 0.08833
-0.44686, 0.40986, -0.95200, 0.18065, 0.03526, 0.08841
-0.44464, 0.41247, -0.95115, 0.18138, 0.03465, 0.08848
-0.44063, 0.41327, -0.95582, 0.18174, 0.03356, 0.08853
-0.43542, 0.41233, -0.96564, 0.18176, 0.03214, 0.08856
-0.43114, 0.41111, -0.97917, 0.18188, 0.03109, 0.08857
-0.42868, 0.41055, -0.99581, 0.18235, 0.03081, 0.08856
-0.42736, 0.40932, -1.01217, 0.18254, 0.03096, 0.08854
-0.42602, 0.40625, -1.02695, 0.18203, 0.03112, 0.08851
-0.42280, 0.40067, -1.04179, 0.18065, 0.03066, 0.08849
-0.41737, 0.39147, -1.05446, 0.17798, 0.02929, 0.08847
-0.41329, 0.38211, -1.06175, 0.17508, 0.02811, 0.08848
-0.41205, 0.37530, -1.06780, 0.17300, 0.02786, 0.08851
-0.41304, 0.36958, -1.07509, 0.17129, 0.02846, 0.08852
-0.41595, 0.36546, -1.07938, 0.16996, 0.02966, 0.08850
-0.42025, 0.36536, -1.07814, 0.16978, 0.03114, 0.08846
-0.42568, 0.36830, -1.07281, 0.17048, 0.03285, 0.08842
-0.43141, 0.36986, -1.06623, 0.17067, 0.03460, 0.08835
-0.43696, 0.36975, -1.05586, 0.17013, 0.03620, 0.08825
-0.44178, 0.37001, -1.03846, 0.16941, 0.03741, 0.08815
-0.44551, 0.37087, -1.01874, 0.16873, 0.03828, 0.08804
-0.44840, 0.37333, -1.00298, 0.16872, 0.03902, 0.08795
-0.45025, 0.37806, -0.99340, 0.16973, 0.03961, 0.08790
-0.45266, 0.38407, -0.98992, 0.17138, 0.04069, 0.08783
-0.45704, 0.38921, -0.99198, 0.17299, 0.04266, 0.08772
-0.46048, 0.39214, -0.99497, 0.17393, 0.04429, 0.08759
-0.46152, 0.39302, -0.99412, 0.17403, 0.04496, 0.08747
-0.46204, 0.39179, -0.99247, 0.17333, 0.04550, 0.08733
-0.46238, 0.38910, -0.99281, 0.17221, 0.04601, 0.08720
-0.46250, 0.38687, -0.99282, 0.17127, 0.04633, 0.08712
-0.46208, 0.38611, -0.99395, 0.17091, 0.04640, 0.08706
-0.46139, 0.38694, -0.99837, 0.17121, 0.04645, 0.08701
-0.46176, 0.38814, -1.00225, 0.17158, 0.04688, 0.08692
-0.46279, 0.38768, -1.00249, 0.17120, 0.04744, 0.08678
-0.46351, 0.38787, -0.99720, 0.17078, 0.04776, 0.08660
-0.46371, 0.39130, -0.98637, 0.17121, 0.04777, 0.08645
-0.46338, 0.39551, -0.97708, 0.17196, 0.04765, 0.08630
-0.46325, 0.39894, -0.97373, 0.17270, 0.04780, 0.08615
-0.46375, 0.40193, -0.97255, 0.17342, 0.04824, 0.08602
-0.46314, 0.40267, -0.97260, 0.17350, 0.04825, 0.08590
-0.46093, 0.40140, -0.97627, 0.17313, 0.04773, 0.08580
-0.45842, 0.39993, -0.98384, 0.17293, 0.04713, 0.08574
-0.45519, 0.39763, -0.99394, 0.17258, 0.04630, 0.08572
-0.44988, 0.39578, -1.00322, 0.17232, 0.04476, 0.08573
-0.44345, 0.39589, -1.01041, 0.17260, 0.04283, 0.08574
-0.43920, 0.39606, -1.01639, 0.17283, 0.04171, 0.08572
-0.43875, 0.39355, -1.02148, 0.17213, 0.04188, 0.08564
-0.43970, 0.38920, -1.02559, 0.17081, 0.04244, 0.08555
-0.43892, 0.38621, -1.02772, 0.16990, 0.04227, 0.08550
-0.43713, 0.38401, -1.02702, 0.16915, 0.04164, 0.08545
-0.43735, 0.38189, -1.02388, 0.16835, 0.04158, 0.08538
-0.44013, 0.38206, -1.01787, 0.16821, 0.04236, 0.08533
-0.44506, 0.38475, -1.00912, 0.16876, 0.04392, 0.08528
-0.45182, 0.38846, -0.99973, 0.16957, 0.04620, 0.08522
-0.45701, 0.39415, -0.98988, 0.17099, 0.04803, 0.08517
-0.45799, 0.40200, -0.97805, 0.17301, 0.04842, 0.08516
-0.45748, 0.40832, -0.96562, 0.17450, 0.04829, 0.08517
-0.45839, 0.41131, -0.95683, 0.17504, 0.04870, 0.08517
-0.46062, 0.41240, -0.95160, 0.17513, 0.04960, 0.08517
-0.46314, 0.41288, -0.94665, 0.17505, 0.05054, 0.08517
-0.46485, 0.41351, -0.94177, 0.17505, 0.05116, 0.08515
-0.46546, 0.41378, -0.93835, 0.17503, 0.05133, 0.08517
-0.46675, 0.41322, -0.93607, 0.17486, 0.05164, 0.08522
-0.46797, 0.41208, -0.93564, 0.17460, 0.05190, 0.08528
-0.46711, 0.41089, -0.93963, 0.17447, 0.05163, 0.08534
-0.46606, 0.40942, -0.94458, 0.17432, 0.05131, 0.08541
-0.46541, 0.40773, -0.94451, 0.17396, 0.05088, 0.08551
-0.46598, 0.40859, -0.93968, 0.17427, 0.05078, 0.08561
-0.46954, 0.41205, -0.93216, 0.17530, 0.05177, 0.08566
-0.47339, 0.41504, -0.92470, 0.17614, 0.05292, 0.08568
-0.47518, 0.41655, -0.92061, 0.17664, 0.05340, 0.08570
-0.47746, 0.41769, -0.92024, 0.17718, 0.05409, 0.08575
-0.48072, 0.41861, -0.92372, 0.17782, 0.05514, 0.08584
-0.48314, 0.41809, -0.93036, 0.17810, 0.05597, 0.08593
-0.48433, 0.41615, -0.93902, 0.17793, 0.05650, 0.08599
-0.48248, 0.41267, -0.95018, 0.17730, 0.05606, 0.08606
-0.47805, 0.40822, -0.96203, 0.17639, 0.05467, 0.08617
-0.47452, 0.40517, -0.97023, 0.17580, 0.05350, 0.08627
-0.47219, 0.40469, -0.96984, 0.17568, 0.05256, 0.08634
-0.46817, 0.40399, -0.96374, 0.17523, 0.05081, 0.08641
-0.46307, 0.40216, -0.96178, 0.17460, 0.04869, 0.08650
-0.45930, 0.40264, -0.96424, 0.17491, 0.04718, 0.08661
-0.45690, 0.40599, -0.96574, 0.17610, 0.04620, 0.08673
-0.45671, 0.41009, -0.96667, 0.17750, 0.04604, 0.08684
-0.45883, 0.41517, -0.96789, 0.17928, 0.04670, 0.08693
-0.46070, 0.42063, -0.96988, 0.18127, 0.04719, 0.08705
-0.46002, 0.42373, -0.97475, 0.18265, 0.04678, 0.08717
-0.45772, 0.42447, -0.98082, 0.18332, 0.04575, 0.08730
-0.45589, 0.42381, -0.98390, 0.18338, 0.04475, 0.08739
-0.45422, 0.42342, -0.98029, 0.18324, 0.04358, 0.08747
-0.45168, 0.42549, -0.97182, 0.18371, 0.04197, 0.08756
-0.45050, 0.42797, -0.96616, 0.18437, 0.04107, 0.08761
-0.45263, 0.42932, -0.96591, 0.18478, 0.04170, 0.08757
-0.45504, 0.43162, -0.96633, 0.18547, 0.04261, 0.08750
-0.45656, 0.43490, -0.96250, 0.18625, 0.04322, 0.08743
-0.45938, 0.43675, -0.95727, 0.18648, 0.04431, 0.08732
-0.46393, 0.43622, -0.95549, 0.18607, 0.04610, 0.08719
-0.46856, 0.43677, -0.95499, 0.18610, 0.04794, 0.08707
-0.47213, 0.44049, -0.95247, 0.18715, 0.04932, 0.08701
-0.47710, 0.44487, -0.94557, 0.18832, 0.05089, 0.08699
-0.48345, 0.44846, -0.93657, 0.18924, 0.05268, 0.08703
-0.48642, 0.45159, -0.93174, 0.19017, 0.05335, 0.08712
-0.48491, 0.45512, -0.92898, 0.19128, 0.05256, 0.08724
-0.48154, 0.45900, -0.92513, 0.19243, 0.05117, 0.08736
-0.47791, 0.46118, -0.92184, 0.19302, 0.04977, 0.08746
-0.47346, 0.45994, -0.91974, 0.19250, 0.04814, 0.08752
-0.46690, 0.45684, -0.92179, 0.19153, 0.04588, 0.08756
-0.46152, 0.45412, -0.92681, 0.19086, 0.04405, 0.08760
-0.46061, 0.45175, -0.92878, 0.19026, 0.04357, 0.08762
-0.46206, 0.45052, -0.92721, 0.18990, 0.04386, 0.08759
-0.46384, 0.45271, -0.92461, 0.19058, 0.04440, 0.08754
-0.46389, 0.45735, -0.92227, 0.19206, 0.04443, 0.08751
-0.46125, 0.46014, -0.92159, 0.19302, 0.04348, 0.08750
-0.45863, 0.45942, -0.92232, 0.19294, 0.04241, 0.08749
-0.45673, 0.45631, -0.92299, 0.19207, 0.04154, 0.08749
-0.45422, 0.45156, -0.92345, 0.19063, 0.04041, 0.08750
-0.45169, 0.44566, -0.92073, 0.18869, 0.03910, 0.08754
-0.45075, 0.43854, -0.91446, 0.18618, 0.03817, 0.08757
-0.45032, 0.43055, -0.91144, 0.18351, 0.03747, 0.08759
-0.44933, 0.42386, -0.91253, 0.18143, 0.03672, 0.08760
-0.45062, 0.41968, -0.91298, 0.18013, 0.03685, 0.08754
-0.45461, 0.41838, -0.91297, 0.17972, 0.03807, 0.08743
-0.45746, 0.41999, -0.91209, 0.18018, 0.03899, 0.08732
-0.45659, 0.42191, -0.91005, 0.18072, 0.03856, 0.08728
-0.45263, 0.42200, -0.91086, 0.18077, 0.03710, 0.08729
-0.44870, 0.42135, -0.91354, 0.18068, 0.03571, 0.08733
-0.44765, 0.41946, -0.91704, 0.18029, 0.03522, 0.08739
-0.44797, 0.41414, -0.92638, 0.17906, 0.03520, 0.08746
-0.44725, 0.40632, -0.94002, 0.17717, 0.03496, 0.08754
-0.44672, 0.39835, -0.95199, 0.17510, 0.03486, 0.08758
-0.44686, 0.39187, -0.96129, 0.17338, 0.03503, 0.08761
-0.44526, 0.38740, -0.97151, 0.17234, 0.03470, 0.08764
-0.44187, 0.38526, -0.98409, 0.17212, 0.03393, 0.08768
-0.44019, 0.38494, -0.99413, 0.17244, 0.03367, 0.08772
-0.44234, 0.38415, -0.99857, 0.17243, 0.03446, 0.08777
-0.44667, 0.38100, -1.00104, 0.17159, 0.03588, 0.08779
-0.45078, 0.37675, -1.00565, 0.17044, 0.03733, 0.08778
-0.45311, 0.37427, -1.01079, 0.16986, 0.03827, 0.08780
-0.45332, 0.37365, -1.01245, 0.16977, 0.03835, 0.08787
-0.45398, 0.37458, -1.00835, 0.17001, 0.03834, 0.08798
-0.45585, 0.37681, -1.00071, 0.17056, 0.03863, 0.08809
-0.45726, 0.37904, -0.99420, 0.17117, 0.03879, 0.08821
-0.46003, 0.38186, -0.98768, 0.17196, 0.03950, 0.08831
-0.46333, 0.38507, -0.97982, 0.17283, 0.04035, 0.08839
-0.46286, 0.38743, -0.97382, 0.17357, 0.03981, 0.08852
-0.46121, 0.39014, -0.96695, 0.17444, 0.03878, 0.08866
-0.46275, 0.39409, -0.95658, 0.17558, 0.03881, 0.08874
-0.46492, 0.39865, -0.94910, 0.17701, 0.03924, 0.08881
-0.46466, 0.40349, -0.94568, 0.17868, 0.03897, 0.08892
-0.46236, 0.40755, -0.94206, 0.18006, 0.03799, 0.08903
-0.45861, 0.40961, -0.93801, 0.18075, 0.03645, 0.08915
-0.45337, 0.40949, -0.93534, 0.18076, 0.03444, 0.08926
-0.44847, 0.40853, -0.93458, 0.18053, 0.03267, 0.08935
-0.44591, 0.40939, -0.93356, 0.18091, 0.03177, 0.08943
-0.44586, 0.41145, -0.93071, 0.18166, 0.03158, 0.08953
-0.44827, 0.41184, -0.92668, 0.18186, 0.03205, 0.08962
-0.45126, 0.41148, -0.92151, 0.18170, 0.03272, 0.08969
-0.45287, 0.41296, -0.91424, 0.18198, 0.03296, 0.08975
-0.45344, 0.41645, -0.90521, 0.18284, 0.03279, 0.08985
-0.45312, 0.42057, -0.89695, 0.18395, 0.03234, 0.08996
-0.45236, 0.42519, -0.89148, 0.18529, 0.03196, 0.09005
-0.45204, 0.43081, -0.88704, 0.18696, 0.03186, 0.09014
-0.45138, 0.43556, -0.88315, 0.18832, 0.03168, 0.09024
-0.44957, 0.43807, -0.88303, 0.18900, 0.03127, 0.09032
-0.44728, 0.43894, -0.88418, 0.18912, 0.03078, 0.09037
-0.44639, 0.43916, -0.88297, 0.18888, 0.03077, 0.09039
-0.44707, 0.43910, -0.88197, 0.18852, 0.03142, 0.09039
-0.44755, 0.43799, -0.88266, 0.18783, 0.03213, 0.09038
-0.44854, 0.43661, -0.88310, 0.18701, 0.03308, 0.09037
-0.45168, 0.43520, -0.88017, 0.18611, 0.03458, 0.09035
-0.45655, 0.43508, -0.87415, 0.18558, 0.03650, 0.09032
-0.46173, 0.43917, -0.86736, 0.18646, 0.03851, 0.09031
-0.46556, 0.44558, -0.86226, 0.18826, 0.03998, 0.09037
-0.46709, 0.45221, -0.86048, 0.19032, 0.04065, 0.09045
-0.46706, 0.46014, -0.85824, 0.19276, 0.04089, 0.09051
-0.46710, 0.46717, -0.85474, 0.19481, 0.04121, 0.09055
-0.46767, 0.47141, -0.85240, 0.19600, 0.04165, 0.09061
-0.46786, 0.47354, -0.85084, 0.19655, 0.04189, 0.09066
-0.46705, 0.47337, -0.85164, 0.19643, 0.04181, 0.09068
-0.46608, 0.47099, -0.85883, 0.19585, 0.04183, 0.09071
-0.46509, 0.46756, -0.87231, 0.19516, 0.04203, 0.09075
-0.46350, 0.46346, -0.88573, 0.19418, 0.04211, 0.09075
-0.46090, 0.45806, -0.89430, 0.19251, 0.04175, 0.09071
-0.45807, 0.45329, -0.89684, 0.19078, 0.04117, 0.09065
-0.45575, 0.45160, -0.89488, 0.18985, 0.04075, 0.09055
-0.45331, 0.45241, -0.89411, 0.18976, 0.04039, 0.09044
-0.45010, 0.45236, -0.89984, 0.18961, 0.03996, 0.09032
-0.44648, 0.44856, -0.91189, 0.18838, 0.03964, 0.09014
-0.44541, 0.44243, -0.92482, 0.18637, 0.04027, 0.08991
-0.44655, 0.43695, -0.93306, 0.18443, 0.04145, 0.08969
-0.44578, 0.43182, -0.93724, 0.18250, 0.04176, 0.08951
-0.44378, 0.42590, -0.94042, 0.18027, 0.04159, 0.08935
-0.44367, 0.42181, -0.94379, 0.17868, 0.04211, 0.08919
-0.44646, 0.42019, -0.94811, 0.17796, 0.04375, 0.08900
-0.45115, 0.41834, -0.95331, 0.17725, 0.04605, 0.08879
-0.45365, 0.41707, -0.96006, 0.17688, 0.04749, 0.08866
-0.45271, 0.41803, -0.96654, 0.17734, 0.04761, 0.08864
-0.45139, 0.41905, -0.96923, 0.17771, 0.04744, 0.08866
-0.45095, 0.41789, -0.96752, 0.17718, 0.04742, 0.08866
-0.45258, 0.41643, -0.96345, 0.17644, 0.04805, 0.08861
-0.45679, 0.41618, -0.96006, 0.17610, 0.04967, 0.08852
-0.46078, 0.41722, -0.95789, 0.17615, 0.05140, 0.08840
-0.46183, 0.41973, -0.95703, 0.17671, 0.05218, 0.08828
-0.45970, 0.42226, -0.95706, 0.17732, 0.05177, 0.08821
-0.45665, 0.42470, -0.95560, 0.17786, 0.05089, 0.08820
-0.45530, 0.42885, -0.95420, 0.17901, 0.05055, 0.08822
-0.45499, 0.43373, -0.95487, 0.18054, 0.05061, 0.08828
-0.45504, 0.43706, -0.95505, 0.18155, 0.05075, 0.08835
-0.45622, 0.43735, -0.95447, 0.18152, 0.05127, 0.08838
-0.45746, 0.43358, -0.95491, 0.18016, 0.05188, 0.08835
-0.45742, 0.42809, -0.95392, 0.17814, 0.05204, 0.08829
-0.45717, 0.42400, -0.94880, 0.17638, 0.05208, 0.08822
-0.45835, 0.42314, -0.94204, 0.17556, 0.05272, 0.08814
-0.46001, 0.42555, -0.93717, 0.17585, 0.05376, 0.08808
-0.46043, 0.42685, -0.93561, 0.17592, 0.05447, 0.08805
-0.45988, 0.42512, -0.93630, 0.17508, 0.05485, 0.08802
-0.45894, 0.42278, -0.93801, 0.17404, 0.05513, 0.08798
-0.45792, 0.42065, -0.94187, 0.17314, 0.05546, 0.08793
-0.45801, 0.41884, -0.94743, 0.17241, 0.05622, 0.08788
-0.45884, 0.41692, -0.95135, 0.17156, 0.05723, 0.08781
-0.45905, 0.41380, -0.95370, 0.17023, 0.05798, 0.08771
-0.45880, 0.40965, -0.95920, 0.16870, 0.05862, 0.08762
-0.45691, 0.40498, -0.96989, 0.16722, 0.05887, 0.08759
-0.45291, 0.40085, -0.97939, 0.16594, 0.05829, 0.08764
-0.44961, 0.39781, -0.98188, 0.16482, 0.05769, 0.08775
