-0.15434, -0.48622, -0.14752, 0.00506, -0.00153, -0.00006
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.15065, -0.51472, -0.12045, 0.00362, -0.00207, -0.00010
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.11849, -0.48705, -0.14061, 0.00454, -0.00203, -0.00007
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.16236, -0.46069, -0.10177, 0.00501, -0.00193, -0.00027
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13964, -0.49344, -0.16641, 0.00434, -0.00181, 0.00029
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13622, -0.48511, -0.12764, 0.00463, -0.00197, 0.00001
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.13800, -0.53267, -0.14689, 0.00395, -0.00184, 0.00033
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.15394, -0.47746, -0.10830, 0.00492, -0.00190, 0.00009
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.11705, -0.46727, -0.14053, 0.00473, -0.00180, -0.00000
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.15921, -0.52306, -0.14671, 0.00384, -0.00199, 0.00033
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.14901, -0.47422, -0.13447, 0.00503, -0.00208, 0.00008
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.09776, -0.51622, -0.11390, 0.00352, -0.00226, -0.00012
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.08765, -0.55165, -0.12771, 0.00376, -0.00287, -0.00019
-0.06505, -0.45811, -0.12852, 0.00553, -0.00284, -0.00006
-0.06505, -0.45811, -0.12852, 0.00553, -0.00284, -0.00006
-0.06505, -0.45811, -0.12852, 0.00553, -0.00284, -0.00006
-0.06505, -0.45811, -0.12852, 0.00553, -0.00284, -0.00006
-0.06505, -0.45811, -0.12852, 0.00553, -0.00284, -0.00006
-0.06505, -0.45811, -0.12852, 0.00553, -0.00284, -0.00006
-0.06505, -0.45811, -0.12852, 0.00553, -0.00284, -0.00006
-0.06505, -0.45811, -0.12852, 0.00553, -0.00284, -0.00006
-0.06505, -0.45811, -0.12852, 0.00553, -0.00284, -0.00006
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.07159, -0.51118, -0.12752, 0.00415, -0.00228, -0.00015
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.09705, -0.56233, -0.10816, 0.00386, -0.00214, 0.00016
-0.12661, -0.52818, -0.12153, 0.00457, -0.00195, -0.00012
-0.12661, -0.52818, -0.12153, 0.00457, -0.00195, -0.00012
-0.12661, -0.52818, -0.12153, 0.00457, -0.00195, -0.00012
-0.12661, -0.52818, -0.12153, 0.00457, -0.00195, -0.00012
-0.12661, -0.52818, -0.12153, 0.00457, -0.00195, -0.00012
-0.12661, -0.52818, -0.12153, 0.00457, -0.00195, -0.00012
-0.12661, -0.52818, -0.12153, 0.00457, -0.00195, -0.00012
-0.12661, -0.52818, -0.12153, 0.00457, -0.00195, -0.00012
-0.12661, -0.52818, -0.12153, 0.00457, -0.00195, -0.00012
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.10868, -0.48042, -0.11424, 0.00431, -0.00214, 0.00026
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11362, -0.52200, -0.13937, 0.00290, -0.00260, 0.00041
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.11046, -0.50992, -0.13397, 0.00424, -0.00200, 0.00029
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.14103, -0.59391, -0.11339, 0.00234, -0.00206, 0.00033
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.12688, -0.45888, -0.12135, 0.00503, -0.00206, -0.00045
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.13208, -0.49975, -0.13383, 0.00413, -0.00214, 0.00004
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.12478, -0.52037, -0.13414, 0.00436, -0.00172, 0.00022
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.15444, -0.50539, -0.14016, 0.00393, -0.00191, -0.00011
-0.09679, -0.41820, -0.12093, 0.00499, -0.00238, -0.00024
-0.09679, -0.41820, -0.12093, 0.00499, -0.00238, -0.00024
-0.09679, -0.41820, -0.12093, 0.00499, -0.00238, -0.00024
-0.09679, -0.41820, -0.12093, 0.00499, -0.00238, -0.00024
-0.09679, -0.41820, -0.12093, 0.00499, -0.00238, -0.00024
-0.09679, -0.41820, -0.12093, 0.00499, -0.00238, -0.00024
-0.09679, -0.41820, -0.12093, 0.00499, -0.00238, -0.00024
-0.09679, -0.41820, -0.12093, 0.00499, -0.00238, -0.00024
-0.09679, -0.41820, -0.12093, 0.00499, -0.00238, -0.00024
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.13450, -0.49646, -0.13289, 0.00329, -0.00212, 0.00031
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.15997, -0.51149, -0.11448, 0.00423, -0.00197, 0.00005
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.06138, -0.47470, -0.10843, 0.00493, -0.00238, -0.00012
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13250, -0.51724, -0.13339, 0.00352, -0.00214, 0.00007
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.13459, -0.52434, -0.10812, 0.00424, -0.00199, 0.00005
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.15456, -0.43593, -0.12729, 0.00490, -0.00164, 0.00015
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.09123, -0.50496, -0.12031, 0.00349, -0.00283, 0.00054
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.12015, -0.53325, -0.13296, 0.00293, -0.00203, -0.00025
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.11846, -0.49327, -0.12727, 0.00390, -0.00303, -0.00007
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.12282, -0.50549, -0.11348, 0.00341, -0.00162, 0.00006
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.08675, -0.47991, -0.11431, 0.00431, -0.00237, 0.00016
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12046, -0.51352, -0.14035, 0.00406, -0.00164, -0.00045
-0.12751, -0.49120, -0.13409, 0.00443, -0.00231, 0.00002
-0.12751, -0.49120, -0.13409, 0.00443, -0.00231, 0.00002
-0.12751, -0.49120, -0.13409, 0.00443, -0.00231, 0.00002
-0.12751, -0.49120, -0.13409, 0.00443, -0.00231, 0.00002
-0.12751, -0.49120, -0.13409, 0.00443, -0.00231, 0.00002
-0.12751, -0.49120, -0.13409, 0.00443, -0.00231, 0.00002
