-1.07503, 2.89663, -3.68603, 1.24361, 3.60456, -0.70717, 2.61933
-1.06728, 2.89235, -3.68258, 1.24667, 3.60565, -0.70547, 2.60639
-1.06693, 2.90411, -3.69739, 1.24212, 3.60060, -0.70077, 2.60960
-1.06541, 2.90188, -3.69739, 1.23367, 3.59788, -0.70325, 2.60541
-1.06476, 2.90755, -3.69548, 1.24395, 3.59980, -0.70819, 2.60654
-1.05674, 2.91576, -3.71166, 1.24069, 3.59226, -0.70491, 2.62481
-1.04871, 2.92438, -3.70323, 1.24511, 3.59664, -0.70420, 2.62980
-1.04952, 2.91980, -3.71394, 1.24563, 3.58842, -0.70354, 2.61777
-1.05125, 2.91880, -3.72005, 1.25538, 3.58424, -0.70096, 2.60786
-1.03978, 2.92096, -3.70949, 1.24548, 3.58408, -0.69904, 2.61322
-1.04691, 2.92851, -3.72715, 1.25622, 3.58469, -0.69089, 2.61504
-1.03859, 2.92735, -3.72425, 1.25299, 3.58421, -0.68901, 2.63401
-1.04460, 2.93737, -3.73538, 1.25437, 3.58817, -0.69791, 2.61944
-1.03919, 2.94353, -3.73207, 1.23595, 3.59596, -0.68731, 2.61167
-1.02811, 2.93031, -3.72813, 1.23880, 3.59538, -0.68903, 2.60907
-1.02947, 2.93394, -3.73552, 1.23923, 3.59873, -0.69391, 2.60373
-1.02309, 2.94451, -3.73651, 1.24790, 3.59199, -0.68476, 2.59577
-1.02535, 2.93992, -3.74046, 1.24377, 3.59043, -0.68246, 2.62179
-1.01640, 2.94275, -3.74093, 1.25177, 3.59650, -0.67765, 2.60882
-1.01916, 2.93737, -3.74565, 1.25947, 3.59265, -0.67007, 2.58260
-1.00909, 2.94231, -3.74693, 1.25290, 3.58944, -0.66570, 2.57401
-1.01220, 2.93969, -3.75465, 1.25564, 3.58237, -0.65761, 2.57681
-1.02483, 2.94177, -3.75802, 1.26219, 3.58256, -0.65208, 2.55776
-1.01199, 2.93646, -3.75481, 1.25611, 3.58250, -0.64241, 2.56154
-1.01125, 2.94355, -3.76916, 1.25550, 3.58022, -0.63764, 2.55656
-1.00067, 2.94257, -3.77123, 1.25160, 3.57999, -0.63803, 2.54689
-1.00804, 2.94261, -3.76542, 1.25467, 3.57849, -0.63392, 2.54099
-1.00144, 2.94579, -3.76680, 1.25407, 3.56264, -0.63784, 2.54683
-0.99123, 2.94721, -3.77091, 1.24767, 3.56335, -0.63563, 2.54837
-0.99505, 2.94114, -3.77839, 1.25068, 3.56060, -0.63339, 2.55040
-0.98897, 2.94523, -3.78086, 1.24706, 3.55715, -0.62127, 2.54426
-0.99678, 2.95647, -3.78282, 1.25485, 3.54795, -0.62257, 2.55225
-0.98574, 2.95792, -3.79104, 1.25265, 3.53495, -0.61888, 2.54160
-0.98915, 2.96177, -3.78685, 1.24628, 3.53720, -0.61764, 2.52849
-0.98906, 2.96132, -3.78239, 1.24550, 3.53614, -0.61252, 2.54836
-0.98817, 2.96149, -3.79609, 1.24534, 3.53469, -0.60725, 2.57389
-0.98730, 2.95668, -3.79022, 1.25110, 3.53987, -0.60277, 2.55815
-0.98745, 2.95907, -3.80482, 1.25310, 3.53633, -0.60216, 2.54667
-0.99281, 2.95887, -3.80199, 1.24128, 3.53942, -0.59706, 2.55943
-0.99841, 2.95206, -3.79739, 1.25274, 3.53812, -0.59053, 2.56979
-0.98726, 2.95089, -3.80447, 1.25322, 3.52850, -0.59020, 2.59678
-0.98837, 2.95416, -3.80882, 1.24689, 3.52971, -0.58255, 2.62018
-0.99339, 2.95966, -3.80461, 1.24831, 3.51350, -0.57113, 2.61914
-0.98718, 2.96759, -3.81959, 1.24330, 3.51737, -0.56190, 2.60316
-0.99052, 2.97034, -3.80923, 1.23545, 3.50713, -0.56331, 2.60577
-0.98308, 2.97100, -3.81100, 1.23782, 3.50470, -0.56158, 2.61903
-0.99122, 2.96502, -3.81586, 1.23622, 3.51190, -0.55163, 2.62494
-0.99604, 2.95506, -3.82204, 1.24317, 3.50890, -0.55526, 2.63026
-0.99208, 2.96103, -3.81477, 1.23809, 3.51394, -0.55613, 2.62211
-0.99869, 2.96659, -3.82278, 1.25311, 3.51824, -0.55071, 2.59651
-0.98773, 2.96698, -3.82638, 1.24667, 3.52432, -0.54241, 2.60036
-0.99501, 2.96658, -3.82463, 1.24583, 3.52019, -0.54264, 2.59664
-1.00183, 2.96148, -3.83158, 1.23528, 3.51576, -0.54122, 2.59735
-1.00437, 2.96756, -3.83213, 1.23222, 3.50854, -0.54090, 2.59251
-1.00221, 2.96982, -3.82777, 1.24183, 3.51043, -0.54042, 2.57340
-1.01073, 2.96453, -3.82724, 1.22509, 3.50436, -0.53526, 2.57867
-1.00405, 2.96075, -3.82979, 1.21870, 3.51375, -0.54058, 2.55670
-1.01005, 2.96073, -3.82881, 1.22731, 3.50659, -0.53776, 2.54838
-1.00501, 2.96717, -3.84157, 1.24092, 3.51684, -0.53975, 2.52843
-1.00345, 2.96222, -3.83638, 1.23033, 3.51856, -0.53675, 2.53633
-1.00552, 2.96159, -3.83545, 1.23018, 3.51554, -0.53065, 2.50829
-1.00535, 2.96370, -3.84044, 1.23601, 3.52187, -0.52743, 2.49317
-1.01070, 2.96911, -3.83470, 1.23595, 3.52619, -0.53376, 2.48867
-1.01834, 2.96897, -3.84137, 1.23518, 3.52744, -0.53397, 2.49582
-1.00984, 2.97241, -3.83956, 1.22746, 3.52743, -0.53479, 2.49585
-1.00803, 2.97011, -3.84572, 1.21779, 3.51672, -0.53485, 2.50363
-1.01775, 2.96120, -3.84697, 1.21671, 3.51933, -0.53786, 2.49170
-1.01626, 2.96880, -3.84806, 1.22472, 3.52263, -0.54134, 2.47449
-1.00077, 2.96635, -3.84901, 1.23007, 3.52699, -0.54742, 2.47335
-1.01083, 2.95751, -3.84894, 1.23127, 3.52961, -0.55468, 2.48240
-1.00423, 2.97121, -3.85129, 1.22949, 3.53419, -0.55710, 2.49764
-1.01370, 2.96714, -3.84536, 1.23769, 3.52589, -0.54943, 2.47170
-1.01497, 2.95784, -3.84954, 1.24054, 3.54008, -0.55446, 2.46902
-1.01272, 2.96668, -3.85682, 1.24396, 3.54427, -0.55266, 2.47346
-1.01490, 2.95473, -3.85920, 1.23427, 3.55295, -0.55600, 2.48176
-1.01456, 2.96157, -3.86502, 1.24861, 3.56138, -0.55517, 2.51316
-1.01778, 2.96483, -3.85642, 1.23910, 3.57339, -0.56435, 2.52273
-1.00863, 2.96620, -3.85438, 1.24254, 3.58556, -0.57442, 2.50179
-1.01697, 2.95851, -3.86826, 1.24058, 3.59174, -0.57774, 2.49414
-1.00934, 2.96877, -3.87371, 1.24759, 3.59639, -0.58735, 2.49491
-1.00468, 2.97062, -3.87217, 1.24793, 3.58975, -0.59580, 2.48691
-0.99875, 2.96654, -3.86744, 1.23695, 3.58791, -0.59294, 2.47220
-1.00565, 2.96524, -3.87796, 1.24174, 3.58518, -0.59097, 2.46847
-1.00594, 2.96338, -3.88751, 1.24533, 3.58324, -0.60257, 2.45311
-1.00532, 2.96023, -3.88230, 1.23387, 3.58138, -0.60911, 2.42700
-0.99592, 2.95330, -3.88780, 1.25048, 3.57986, -0.61190, 2.43406
-1.00607, 2.96767, -3.89938, 1.24847, 3.58148, -0.62347, 2.44258
-1.00664, 2.95426, -3.88457, 1.25101, 3.58073, -0.63047, 2.43745
-0.99751, 2.95426, -3.90804, 1.24974, 3.57134, -0.63872, 2.44172
-1.00841, 2.94452, -3.90251, 1.25601, 3.56842, -0.63999, 2.44382
-1.00177, 2.93967, -3.90815, 1.25041, 3.55770, -0.64169, 2.43597
-1.00858, 2.95423, -3.90421, 1.24002, 3.54000, -0.64066, 2.43247
-1.00865, 2.94830, -3.90372, 1.24891, 3.53479, -0.64331, 2.45074
-1.00507, 2.95548, -3.90015, 1.24100, 3.52315, -0.64693, 2.44682
-1.00691, 2.95934, -3.90133, 1.24565, 3.51196, -0.64177, 2.44729
-1.00537, 2.95710, -3.90202, 1.23906, 3.51859, -0.65098, 2.46033
-1.00258, 2.96029, -3.90278, 1.25673, 3.51561, -0.65375, 2.46510
-1.01221, 2.96514, -3.90301, 1.25084, 3.51875, -0.65126, 2.49341
-1.01119, 2.96084, -3.90400, 1.26194, 3.51087, -0.65392, 2.50703
-1.00608, 2.95924, -3.90528, 1.26407, 3.50679, -0.65754, 2.52722
-1.01794, 2.95693, -3.90599, 1.25883, 3.50253, -0.66597, 2.52874
-1.00778, 2.96663, -3.90518, 1.26623, 3.49598, -0.66574, 2.51449
-1.01929, 2.96020, -3.89740, 1.25082, 3.49317, -0.66264, 2.52576
-1.01503, 2.96054, -3.89594, 1.25834, 3.47728, -0.66595, 2.53941
-1.03057, 2.96035, -3.89754, 1.25351, 3.47559, -0.66227, 2.53785
-1.02359, 2.96124, -3.89962, 1.25591, 3.47000, -0.66799, 2.52643
-1.02948, 2.96280, -3.88250, 1.26009, 3.47282, -0.67111, 2.51387
-1.03878, 2.95421, -3.88345, 1.26380, 3.48096, -0.67199, 2.51378
-1.03432, 2.96322, -3.87306, 1.26252, 3.47312, -0.67410, 2.51427
-1.03694, 2.97514, -3.88076, 1.26153, 3.46182, -0.67445, 2.52692
-1.04595, 2.96026, -3.88832, 1.26382, 3.46005, -0.67536, 2.53018
-1.04644, 2.97335, -3.87706, 1.26872, 3.44870, -0.67053, 2.50715
-1.04991, 2.97662, -3.88262, 1.27690, 3.44201, -0.66684, 2.49399
-1.04449, 2.97868, -3.88054, 1.27765, 3.42871, -0.66688, 2.49600
-1.05157, 2.96933, -3.88461, 1.26562, 3.43124, -0.67069, 2.48263
-1.03800, 2.96317, -3.88443, 1.26141, 3.43111, -0.67228, 2.46941
-1.05291, 2.96705, -3.88919, 1.25492, 3.43348, -0.67512, 2.46688
-1.04731, 2.96264, -3.87883, 1.26063, 3.42895, -0.66967, 2.46214
-1.04670, 2.96651, -3.87560, 1.25210, 3.42285, -0.66313, 2.43310
-1.03911, 2.96372, -3.87953, 1.26068, 3.41414, -0.66171, 2.42778
-1.03856, 2.95581, -3.87932, 1.25569, 3.41076, -0.66383, 2.42884
-1.03038, 2.95906, -3.88097, 1.26824, 3.40728, -0.65785, 2.44209
-1.03396, 2.96048, -3.87615, 1.25232, 3.40561, -0.64987, 2.43209
-1.02967, 2.95563, -3.88978, 1.26206, 3.41009, -0.64800, 2.43417
-1.02368, 2.95192, -3.89079, 1.25546, 3.40498, -0.64650, 2.41975
-1.02172, 2.96207, -3.89982, 1.26617, 3.40517, -0.64322, 2.40648
-1.01943, 2.96725, -3.89023, 1.25973, 3.40679, -0.63677, 2.41621
-1.01663, 2.97119, -3.89614, 1.26031, 3.41172, -0.64065, 2.44264
-1.01287, 2.96389, -3.89083, 1.26075, 3.41202, -0.64979, 2.42612
-1.00612, 2.96202, -3.89466, 1.25152, 3.39794, -0.65259, 2.41496
-1.00707, 2.96903, -3.89117, 1.25481, 3.38705, -0.64813, 2.41817
-0.99467, 2.96990, -3.89274, 1.26960, 3.38293, -0.64336, 2.42608
-0.99354, 2.95697, -3.89306, 1.25794, 3.38588, -0.64023, 2.44356
-0.97867, 2.97159, -3.88494, 1.25744, 3.38407, -0.64419, 2.47191
-0.97146, 2.96144, -3.88523, 1.25662, 3.36421, -0.63293, 2.46219
-0.98139, 2.97412, -3.89061, 1.26119, 3.36594, -0.63605, 2.44575
-0.96366, 2.96939, -3.90571, 1.25883, 3.36102, -0.63384, 2.44850
-0.96184, 2.96538, -3.90660, 1.26248, 3.37337, -0.62892, 2.46296
-0.96062, 2.96278, -3.89821, 1.26394, 3.37238, -0.63455, 2.47707
-0.94493, 2.96836, -3.91103, 1.26035, 3.37517, -0.63062, 2.46730
-0.94786, 2.96194, -3.92256, 1.26999, 3.36801, -0.63215, 2.46046
-0.94469, 2.96972, -3.91818, 1.26882, 3.35910, -0.63033, 2.45133
-0.94519, 2.97753, -3.91555, 1.26399, 3.35431, -0.62468, 2.44116
-0.95000, 2.97166, -3.91676, 1.26867, 3.34724, -0.62874, 2.44230
-0.93639, 2.96584, -3.91843, 1.26256, 3.33443, -0.62580, 2.45987
-0.92796, 2.97290, -3.91648, 1.25484, 3.32175, -0.61786, 2.44431
-0.93756, 2.97448, -3.91423, 1.25491, 3.30823, -0.61759, 2.42330
-0.92463, 2.96683, -3.90410, 1.25565, 3.29811, -0.61577, 2.42566
-0.92644, 2.97047, -3.91796, 1.25743, 3.29885, -0.61643, 2.40951
-0.92682, 2.97975, -3.92334, 1.26313, 3.29187, -0.60905, 2.39222
-0.90955, 2.97946, -3.91563, 1.27023, 3.27820, -0.60516, 2.40153
-0.91404, 2.98276, -3.91855, 1.27001, 3.26759, -0.59780, 2.39382
-0.92831, 2.97603, -3.92562, 1.27270, 3.25560, -0.59430, 2.38300
-0.91655, 2.97805, -3.92307, 1.27423, 3.25030, -0.59459, 2.37091
-0.92206, 2.98264, -3.92082, 1.26173, 3.24120, -0.59132, 2.37680
-0.91979, 2.97777, -3.91231, 1.26514, 3.23697, -0.59267, 2.39016
-0.91836, 2.97906, -3.91203, 1.26361, 3.23219, -0.59767, 2.41163
-0.91247, 2.98437, -3.91479, 1.25789, 3.22890, -0.58762, 2.41519
-0.91596, 2.99031, -3.91161, 1.26138, 3.22585, -0.58836, 2.41391
-0.92005, 2.99340, -3.91230, 1.26504, 3.22764, -0.58253, 2.41066
-0.91657, 2.99790, -3.90969, 1.26039, 3.21946, -0.57658, 2.41575
-0.91607, 3.00580, -3.90908, 1.26632, 3.20764, -0.57853, 2.43552
-0.91776, 3.00278, -3.90875, 1.25757, 3.20221, -0.57634, 2.44665
-0.92183, 2.99958, -3.90566, 1.26115, 3.20549, -0.57058, 2.42004
-0.92297, 2.99436, -3.91695, 1.26105, 3.19488, -0.56261, 2.42896
-0.92435, 3.00487, -3.91473, 1.27123, 3.18755, -0.55957, 2.42800
-0.93450, 2.99077, -3.91395, 1.26434, 3.18511, -0.55668, 2.45749
-0.93004, 2.99966, -3.91098, 1.26941, 3.18078, -0.55895, 2.47992
-0.92867, 3.00017, -3.91483, 1.25356, 3.17370, -0.56136, 2.48751
-0.92682, 2.98483, -3.90469, 1.25183, 3.17094, -0.55590, 2.48426
-0.92789, 3.00131, -3.90620, 1.26406, 3.17651, -0.55623, 2.47929
-0.92880, 2.99257, -3.91117, 1.25875, 3.16804, -0.55313, 2.47804
-0.93321, 2.98732, -3.89148, 1.24980, 3.16760, -0.54340, 2.48190
-0.93074, 2.98831, -3.90255, 1.26451, 3.14676, -0.54020, 2.49016
-0.92882, 2.98489, -3.89565, 1.25322, 3.13601, -0.53668, 2.49144
-0.93699, 2.99322, -3.88788, 1.27079, 3.13632, -0.52795, 2.46132
-0.94355, 2.98674, -3.88333, 1.26941, 3.13420, -0.52402, 2.47361
-0.93189, 2.99693, -3.88341, 1.27281, 3.14085, -0.52529, 2.46570
-0.93458, 2.98904, -3.88661, 1.27070, 3.13277, -0.52864, 2.45458
-0.92915, 3.00384, -3.88986, 1.26098, 3.13932, -0.53532, 2.47568
-0.92764, 3.00568, -3.89164, 1.25902, 3.13763, -0.53111, 2.46268
-0.92013, 3.00560, -3.89278, 1.26158, 3.13606, -0.53051, 2.45604
-0.92854, 2.99876, -3.88929, 1.26357, 3.14927, -0.52640, 2.44796
-0.92753, 3.01019, -3.88828, 1.26317, 3.16240, -0.52266, 2.43268
-0.92401, 3.00783, -3.89025, 1.26013, 3.16273, -0.51675, 2.43079
-0.93059, 3.02083, -3.89064, 1.25983, 3.16354, -0.50930, 2.43680
-0.92602, 3.02079, -3.89335, 1.25186, 3.16416, -0.51089, 2.43619
-0.92933, 3.01652, -3.89603, 1.25976, 3.16801, -0.51003, 2.41923
-0.92207, 3.01148, -3.89450, 1.25430, 3.17641, -0.50544, 2.41718
-0.92153, 3.01507, -3.88767, 1.26155, 3.17908, -0.51086, 2.40968
-0.92138, 3.00933, -3.89584, 1.25256, 3.19119, -0.51405, 2.41645
-0.92524, 3.01665, -3.89143, 1.25835, 3.19238, -0.51131, 2.43569
-0.91921, 3.02740, -3.89248, 1.26200, 3.20049, -0.51548, 2.44917
-0.92144, 3.02033, -3.89149, 1.25547, 3.20055, -0.51054, 2.41807
-0.91569, 3.03314, -3.88743, 1.25171, 3.19063, -0.51488, 2.41803
-0.91463, 3.02147, -3.89523, 1.26702, 3.18967, -0.51153, 2.42399
-0.91745, 3.02505, -3.89818, 1.26230, 3.19245, -0.51073, 2.42113
-0.92403, 3.02971, -3.89492, 1.27110, 3.18247, -0.50865, 2.42351
-0.91649, 3.01987, -3.90289, 1.25622, 3.17239, -0.50531, 2.42535
-0.91781, 3.01538, -3.89061, 1.25579, 3.17369, -0.51044, 2.41756
-0.90570, 3.02265, -3.89053, 1.27759, 3.18445, -0.51823, 2.41743
-0.90669, 3.02519, -3.89908, 1.26584, 3.18151, -0.52047, 2.41886
-0.90142, 3.03227, -3.90196, 1.27549, 3.19126, -0.53284, 2.42908
-0.91042, 3.02844, -3.89656, 1.28199, 3.17755, -0.52581, 2.43479
-0.91801, 3.02604, -3.90090, 1.27167, 3.17478, -0.53758, 2.42889
-0.91261, 3.01500, -3.89665, 1.28496, 3.17449, -0.53749, 2.42302
-0.92168, 3.01492, -3.89243, 1.27533, 3.16470, -0.53594, 2.41932
-0.92162, 3.03019, -3.89974, 1.28795, 3.15846, -0.53296, 2.39924
-0.91658, 3.02455, -3.88678, 1.27684, 3.15321, -0.53988, 2.39787
-0.91837, 3.03168, -3.88512, 1.27936, 3.14369, -0.54202, 2.40221
-0.93034, 3.02641, -3.87619, 1.27621, 3.14174, -0.54837, 2.39852
-0.92712, 3.03607, -3.87544, 1.28365, 3.13440, -0.54127, 2.37261
-0.92719, 3.04824, -3.87961, 1.28625, 3.13681, -0.54842, 2.36735
-0.92665, 3.04160, -3.87569, 1.29334, 3.13887, -0.55276, 2.38714
-0.92792, 3.03320, -3.86860, 1.29830, 3.13216, -0.55889, 2.39087
-0.93722, 3.03369, -3.87636, 1.28305, 3.12904, -0.56637, 2.38717
-0.94600, 3.04173, -3.88192, 1.29769, 3.12223, -0.56753, 2.37322
-0.93316, 3.04592, -3.87355, 1.29434, 3.11396, -0.57269, 2.36948
-0.94175, 3.04335, -3.88279, 1.30197, 3.10827, -0.57464, 2.35780
-0.94230, 3.04669, -3.87235, 1.29329, 3.11518, -0.57498, 2.35885
-0.94493, 3.04849, -3.87657, 1.29579, 3.12423, -0.57668, 2.37426
-0.95460, 3.04852, -3.87869, 1.29056, 3.13178, -0.58131, 2.36483
-0.95201, 3.05158, -3.87688, 1.29207, 3.14397, -0.58534, 2.35085
-0.95174, 3.05239, -3.88012, 1.29724, 3.13646, -0.58761, 2.35223
-0.95959, 3.06111, -3.87599, 1.30603, 3.15287, -0.59895, 2.36729
-0.94325, 3.05213, -3.88431, 1.30507, 3.15511, -0.60512, 2.36201
-0.95594, 3.07663, -3.88215, 1.31185, 3.15820, -0.61263, 2.38540
-0.94936, 3.06610, -3.88113, 1.31712, 3.14831, -0.61023, 2.38907
-0.94743, 3.07053, -3.89294, 1.30377, 3.14141, -0.61182, 2.37435
-0.94269, 3.06268, -3.89234, 1.30584, 3.14525, -0.60760, 2.35470
-0.93631, 3.07721, -3.89971, 1.31253, 3.16416, -0.62154, 2.35438
-0.92774, 3.07346, -3.91268, 1.32333, 3.17291, -0.63099, 2.37150
-0.92024, 3.07862, -3.90511, 1.32255, 3.16952, -0.63331, 2.35644
-0.92325, 3.07955, -3.91166, 1.32152, 3.17274, -0.62812, 2.34026
-0.91014, 3.08002, -3.91325, 1.31312, 3.17121, -0.62463, 2.33207
-0.89873, 3.07595, -3.91925, 1.30742, 3.18289, -0.61555, 2.29644
-0.89715, 3.09178, -3.91523, 1.31983, 3.18454, -0.62458, 2.28898
-0.90385, 3.07587, -3.91846, 1.31574, 3.18647, -0.61680, 2.30159
-0.89548, 3.08826, -3.91486, 1.31432, 3.19051, -0.62407, 2.30337
-0.88905, 3.07821, -3.92225, 1.31723, 3.21076, -0.63285, 2.25671
-0.88254, 3.07366, -3.92317, 1.32116, 3.21566, -0.63727, 2.24695
-0.87731, 3.07449, -3.92609, 1.32332, 3.23248, -0.63459, 2.24254
-0.88680, 3.07595, -3.92435, 1.32821, 3.22594, -0.62802, 2.23786
-0.88393, 3.06601, -3.92884, 1.32203, 3.23193, -0.62709, 2.21487
-0.87951, 3.07031, -3.91957, 1.32665, 3.23502, -0.62877, 2.19556
-0.86408, 3.07659, -3.93727, 1.33440, 3.23262, -0.62330, 2.20111
-0.85801, 3.06303, -3.93136, 1.32988, 3.23505, -0.62342, 2.18970
-0.86779, 3.08133, -3.92970, 1.33522, 3.23794, -0.63295, 2.18394
-0.86824, 3.07576, -3.93744, 1.33708, 3.23593, -0.62260, 2.21325
-0.87013, 3.08181, -3.93832, 1.32956, 3.22910, -0.62464, 2.20884
-0.87517, 3.08911, -3.94137, 1.32797, 3.23510, -0.62549, 2.19274
-0.87073, 3.09063, -3.94489, 1.33546, 3.22496, -0.62718, 2.18320
-0.85714, 3.09583, -3.93926, 1.33604, 3.21234, -0.62322, 2.20227
-0.86568, 3.08676, -3.93949, 1.33025, 3.19758, -0.61822, 2.22510
-0.85911, 3.09176, -3.94478, 1.32408, 3.18434, -0.61758, 2.23226
-0.85384, 3.09180, -3.94109, 1.34226, 3.18111, -0.62015, 2.24515
-0.86013, 3.09622, -3.94796, 1.33434, 3.19305, -0.60972, 2.24467
-0.86685, 3.10207, -3.94726, 1.33095, 3.19330, -0.61456, 2.23873
-0.87191, 3.10485, -3.95346, 1.33822, 3.19332, -0.60460, 2.26526
-0.87596, 3.10192, -3.94602, 1.34440, 3.18511, -0.60597, 2.28428
-0.87475, 3.09811, -3.94590, 1.34514, 3.17930, -0.60512, 2.30988
-0.88527, 3.10120, -3.94157, 1.33966, 3.16824, -0.61128, 2.30912
-0.88860, 3.10240, -3.94045, 1.34498, 3.16882, -0.60953, 2.29943
-0.88599, 3.09634, -3.94154, 1.33128, 3.16256, -0.61019, 2.28913
-0.88945, 3.10282, -3.93740, 1.34313, 3.16092, -0.60686, 2.29930
-0.89322, 3.10923, -3.93980, 1.34049, 3.15688, -0.60951, 2.29832
-0.89554, 3.09770, -3.93561, 1.33300, 3.14327, -0.60825, 2.28532
-0.90107, 3.10569, -3.93221, 1.33858, 3.14008, -0.61039, 2.27413
-0.90975, 3.10805, -3.94250, 1.33525, 3.13373, -0.61058, 2.25769
-0.91139, 3.11404, -3.94061, 1.35483, 3.12366, -0.60944, 2.26582
-0.92276, 3.11036, -3.94526, 1.36470, 3.10624, -0.60840, 2.25806
-0.92634, 3.10343, -3.94321, 1.35782, 3.08971, -0.61561, 2.27104
-0.91519, 3.10981, -3.93088, 1.34756, 3.08009, -0.62115, 2.26341
-0.92463, 3.11624, -3.92334, 1.34530, 3.07633, -0.62617, 2.25332
-0.92700, 3.11278, -3.92369, 1.34762, 3.07086, -0.61556, 2.22858
-0.93244, 3.12220, -3.93786, 1.34060, 3.06654, -0.62003, 2.22497
-0.93291, 3.12012, -3.92086, 1.34656, 3.06044, -0.61974, 2.23855
-0.94494, 3.10687, -3.93833, 1.34244, 3.04349, -0.60963, 2.22671
-0.93840, 3.11075, -3.93809, 1.34432, 3.03524, -0.61167, 2.22014
-0.93786, 3.12447, -3.93879, 1.33646, 3.01973, -0.61404, 2.21445
-0.94128, 3.11105, -3.93715, 1.33523, 3.01182, -0.62108, 2.21908
-0.93225, 3.11622, -3.92425, 1.35110, 2.99947, -0.62594, 2.21284
-0.94586, 3.12012, -3.93398, 1.35357, 2.99001, -0.62026, 2.24076
-0.94431, 3.12634, -3.91710, 1.35814, 2.98670, -0.61460, 2.25817
-0.93938, 3.12552, -3.93651, 1.34905, 2.98822, -0.60741, 2.25113
-0.95875, 3.13576, -3.92462, 1.35828, 2.97596, -0.60417, 2.23169
-0.93583, 3.14430, -3.92591, 1.35950, 2.98740, -0.61218, 2.24357
-0.93739, 3.13264, -3.91083, 1.35292, 2.98486, -0.61422, 2.24365
-0.94375, 3.13368, -3.91718, 1.35257, 2.99020, -0.61768, 2.24561
-0.95103, 3.12614, -3.91416, 1.34487, 2.96428, -0.61774, 2.24358
-0.95988, 3.13642, -3.91820, 1.35205, 2.96014, -0.62057, 2.25884
-0.96279, 3.14270, -3.90449, 1.35890, 2.95171, -0.63055, 2.22099
-0.96747, 3.13485, -3.90048, 1.34409, 2.95479, -0.62532, 2.21569
-0.95929, 3.14285, -3.89836, 1.35780, 2.94989, -0.62203, 2.21611
-0.97046, 3.13818, -3.90646, 1.35490, 2.92847, -0.62055, 2.23444
-0.97150, 3.13880, -3.90377, 1.34971, 2.91044, -0.61726, 2.21988
-0.98023, 3.12430, -3.88794, 1.35573, 2.91219, -0.61761, 2.19360
-0.98206, 3.13426, -3.90205, 1.35270, 2.90259, -0.62882, 2.18955
-0.98172, 3.12962, -3.89228, 1.36596, 2.90906, -0.62285, 2.18320
-0.99392, 3.12833, -3.88215, 1.36641, 2.90450, -0.61788, 2.17048
-1.00468, 3.13229, -3.88346, 1.36168, 2.88481, -0.61393, 2.17436
-1.00664, 3.13638, -3.87869, 1.36869, 2.87924, -0.61836, 2.16340
-1.01079, 3.13462, -3.86313, 1.35764, 2.87454, -0.61609, 2.13561
-1.02793, 3.13900, -3.87859, 1.35648, 2.85368, -0.62135, 2.12657
-1.02255, 3.13832, -3.86425, 1.35687, 2.84985, -0.62548, 2.14285
-1.02405, 3.13367, -3.86371, 1.33967, 2.84177, -0.62480, 2.15223
-1.02685, 3.13358, -3.86080, 1.35046, 2.83831, -0.62077, 2.12664
-1.03651, 3.13898, -3.86196, 1.34890, 2.82926, -0.61143, 2.11377
-1.03172, 3.12932, -3.86386, 1.35236, 2.81768, -0.60082, 2.12667
-1.04160, 3.12944, -3.85552, 1.35470, 2.82389, -0.59409, 2.11261
-1.04170, 3.14130, -3.85109, 1.35476, 2.81442, -0.59404, 2.11620
-1.03455, 3.13279, -3.85045, 1.34470, 2.81408, -0.58748, 2.14816
-1.03940, 3.14213, -3.83806, 1.34944, 2.80323, -0.59483, 2.13873
-1.02301, 3.14174, -3.83330, 1.36286, 2.80439, -0.58566, 2.12231
-1.01975, 3.13495, -3.84581, 1.35668, 2.79971, -0.58350, 2.13727
-1.03132, 3.13694, -3.84933, 1.36074, 2.81189, -0.58277, 2.15132
-1.03338, 3.12995, -3.84043, 1.36253, 2.82093, -0.58300, 2.15088
-1.02151, 3.12256, -3.85461, 1.35961, 2.81392, -0.57510, 2.18319
-1.02196, 3.12135, -3.84200, 1.36415, 2.82044, -0.57950, 2.20329
-1.01337, 3.13642, -3.85001, 1.36068, 2.82183, -0.57220, 2.19619
-0.99364, 3.13691, -3.85076, 1.35164, 2.81321, -0.56915, 2.18543
-0.99931, 3.12970, -3.84574, 1.35208, 2.83085, -0.56199, 2.18077
-0.99632, 3.13073, -3.84275, 1.35705, 2.81957, -0.55900, 2.20460
-1.00121, 3.13562, -3.83443, 1.34861, 2.82149, -0.55367, 2.20202
-0.97444, 3.14179, -3.84614, 1.35254, 2.82116, -0.55359, 2.18471
-0.97001, 3.13121, -3.84872, 1.35802, 2.83191, -0.55024, 2.17226
-0.97206, 3.13177, -3.84016, 1.35776, 2.83577, -0.54758, 2.16964
-0.96308, 3.13773, -3.84510, 1.34586, 2.82467, -0.54494, 2.15497
-0.96993, 3.12654, -3.84095, 1.34971, 2.82025, -0.54306, 2.14691
-0.96447, 3.12513, -3.86348, 1.33287, 2.81558, -0.53697, 2.14686
-0.95976, 3.12927, -3.84946, 1.33393, 2.80490, -0.53684, 2.11300
-0.95428, 3.12797, -3.85311, 1.33491, 2.80274, -0.53864, 2.07811
-0.94201, 3.12650, -3.85292, 1.33581, 2.81029, -0.52915, 2.05574
