-0.32075, -1.09420, -0.38577, -0.69991, -0.26593, 0.59942, 0.12609
-0.31472, -1.10937, -0.38565, -0.69817, -0.27059, 0.59451, 0.11933
-0.32080, -1.09324, -0.39593, -0.70123, -0.26645, 0.59144, 0.10082
-0.31856, -1.08920, -0.38635, -0.72265, -0.27161, 0.59074, 0.09728
-0.32499, -1.08863, -0.40267, -0.71491, -0.26207, 0.60617, 0.09839
-0.32585, -1.10901, -0.38657, -0.70717, -0.26337, 0.59919, 0.09917
-0.31953, -1.10929, -0.39110, -0.70973, -0.26741, 0.59749, 0.12055
-0.30982, -1.10894, -0.39346, -0.70613, -0.27044, 0.60423, 0.11837
-0.32198, -1.10400, -0.39423, -0.71330, -0.26106, 0.60028, 0.10112
-0.33268, -1.11841, -0.39678, -0.72002, -0.26708, 0.60122, 0.10376
-0.34484, -1.10446, -0.38437, -0.71928, -0.27406, 0.60098, 0.10152
-0.32044, -1.12085, -0.38481, -0.71038, -0.26365, 0.60494, 0.09838
-0.32123, -1.11339, -0.39775, -0.71001, -0.26251, 0.61158, 0.12025
-0.31582, -1.11798, -0.38484, -0.71741, -0.26748, 0.61089, 0.10625
-0.33033, -1.13879, -0.39980, -0.72592, -0.25711, 0.60742, 0.09109
-0.31362, -1.14682, -0.39116, -0.73380, -0.25332, 0.61003, 0.08991
-0.33068, -1.14084, -0.39756, -0.73324, -0.25298, 0.61094, 0.08771
-0.30212, -1.14153, -0.38665, -0.73255, -0.25155, 0.62062, 0.08661
-0.32439, -1.15149, -0.39398, -0.72638, -0.25068, 0.61931, 0.11331
-0.33117, -1.14872, -0.39673, -0.73581, -0.25167, 0.61650, 0.10012
-0.30665, -1.16263, -0.38035, -0.74099, -0.24312, 0.61922, 0.09062
-0.32637, -1.15507, -0.38131, -0.74647, -0.26089, 0.61553, 0.10147
-0.30970, -1.17011, -0.39419, -0.73753, -0.25190, 0.60421, 0.08486
-0.32388, -1.15829, -0.39893, -0.73812, -0.25528, 0.60210, 0.09444
-0.34388, -1.17066, -0.40678, -0.71760, -0.25946, 0.58836, 0.11620
-0.32753, -1.15101, -0.42009, -0.73603, -0.24977, 0.59654, 0.10429
-0.33721, -1.16596, -0.39568, -0.73292, -0.23985, 0.59502, 0.09435
-0.32921, -1.17951, -0.38488, -0.73010, -0.25360, 0.58109, 0.09178
-0.33098, -1.18081, -0.38371, -0.74400, -0.25318, 0.58950, 0.07911
-0.34080, -1.17314, -0.38591, -0.73421, -0.23578, 0.58186, 0.08637
-0.34104, -1.18881, -0.37006, -0.74283, -0.23293, 0.59546, 0.09691
-0.33979, -1.19108, -0.38749, -0.73828, -0.23167, 0.60012, 0.11006
-0.34184, -1.19974, -0.40233, -0.75411, -0.23475, 0.59541, 0.10727
-0.34967, -1.19129, -0.39800, -0.73936, -0.22793, 0.58772, 0.08864
-0.33576, -1.20219, -0.38033, -0.75159, -0.24075, 0.58570, 0.07995
-0.33609, -1.19441, -0.38706, -0.74402, -0.22825, 0.59633, 0.07588
-0.33432, -1.21005, -0.38734, -0.75995, -0.22829, 0.59208, 0.08264
-0.33807, -1.20259, -0.38181, -0.76032, -0.23333, 0.59207, 0.08221
-0.35022, -1.20881, -0.39440, -0.76126, -0.22602, 0.59324, 0.10132
-0.33895, -1.20375, -0.39409, -0.76215, -0.22770, 0.59627, 0.07291
-0.33079, -1.21779, -0.38799, -0.77531, -0.22830, 0.59027, 0.08816
-0.34137, -1.20765, -0.41458, -0.77601, -0.22174, 0.59318, 0.07061
-0.34102, -1.23925, -0.40134, -0.75284, -0.22558, 0.59351, 0.08039
-0.34769, -1.22400, -0.39315, -0.76258, -0.23149, 0.59676, 0.07792
-0.35219, -1.23909, -0.38537, -0.76714, -0.22193, 0.60220, 0.09909
-0.34357, -1.22906, -0.38687, -0.77127, -0.22510, 0.59905, 0.08268
-0.33969, -1.23062, -0.37818, -0.77634, -0.21735, 0.60224, 0.06903
-0.35000, -1.23013, -0.40457, -0.76270, -0.21402, 0.60539, 0.06340
-0.35290, -1.22711, -0.40843, -0.77014, -0.22315, 0.59519, 0.06556
-0.35399, -1.24126, -0.39218, -0.77991, -0.22316, 0.59914, 0.07874
-0.34655, -1.24938, -0.39440, -0.75888, -0.21767, 0.59342, 0.07977
-0.35740, -1.25377, -0.40516, -0.75575, -0.21756, 0.58530, 0.07501
-0.35316, -1.24104, -0.40821, -0.75971, -0.22067, 0.58819, 0.06677
-0.33869, -1.24611, -0.38450, -0.77664, -0.20747, 0.58679, 0.06916
-0.35501, -1.24857, -0.38588, -0.79231, -0.19698, 0.58868, 0.07013
-0.34915, -1.24478, -0.40578, -0.75751, -0.19264, 0.59914, 0.06494
-0.34400, -1.25591, -0.40463, -0.78872, -0.19780, 0.60744, 0.09091
-0.35090, -1.27019, -0.39503, -0.77779, -0.19413, 0.61192, 0.08146
-0.35164, -1.26487, -0.40800, -0.79953, -0.19529, 0.60834, 0.07469
-0.35744, -1.25434, -0.39254, -0.80100, -0.20121, 0.60287, 0.07380
-0.35281, -1.28412, -0.38766, -0.78906, -0.20442, 0.59547, 0.06139
-0.35324, -1.26546, -0.38920, -0.80640, -0.20814, 0.58676, 0.05805
-0.36028, -1.27550, -0.38942, -0.78906, -0.20996, 0.58508, 0.07182
-0.36676, -1.28871, -0.40650, -0.80345, -0.21738, 0.58510, 0.05178
-0.36002, -1.30891, -0.40097, -0.78772, -0.20416, 0.59742, 0.07544
-0.36254, -1.30668, -0.41093, -0.80805, -0.20093, 0.60214, 0.07597
-0.36211, -1.31393, -0.40086, -0.80615, -0.21178, 0.60890, 0.04732
-0.35775, -1.30297, -0.40343, -0.81909, -0.19813, 0.60083, 0.04003
-0.36505, -1.31972, -0.40925, -0.80489, -0.19503, 0.60248, 0.04305
-0.37072, -1.31596, -0.40787, -0.79279, -0.19065, 0.60753, 0.04628
-0.34991, -1.31169, -0.39010, -0.78333, -0.18420, 0.60652, 0.06059
-0.36867, -1.32145, -0.38788, -0.80066, -0.18224, 0.60760, 0.05911
-0.36465, -1.31300, -0.38357, -0.80887, -0.18107, 0.60743, 0.03232
-0.35683, -1.31840, -0.38180, -0.80960, -0.17971, 0.60660, 0.03961
-0.34902, -1.33740, -0.39946, -0.78640, -0.18044, 0.60655, 0.04298
-0.34309, -1.34092, -0.38693, -0.81343, -0.18995, 0.60062, 0.02609
-0.37451, -1.32854, -0.38643, -0.81533, -0.17864, 0.59196, 0.04753
-0.38184, -1.34169, -0.38110, -0.82291, -0.17680, 0.60422, 0.03575
-0.36812, -1.35729, -0.39861, -0.82109, -0.16882, 0.60024, 0.02794
-0.36314, -1.33029, -0.39072, -0.80593, -0.17458, 0.59653, 0.03076
-0.38827, -1.34244, -0.39424, -0.81683, -0.15957, 0.59198, 0.02587
-0.36456, -1.34638, -0.39869, -0.81828, -0.16055, 0.58615, 0.02672
-0.36072, -1.33739, -0.40135, -0.81787, -0.16748, 0.58781, 0.04866
-0.37098, -1.36041, -0.40232, -0.81650, -0.15969, 0.57492, 0.03607
-0.37137, -1.36668, -0.41113, -0.81668, -0.17150, 0.57022, 0.02720
-0.37726, -1.38075, -0.38842, -0.81149, -0.15538, 0.56315, 0.02498
-0.37412, -1.38091, -0.39874, -0.83298, -0.15299, 0.57487, 0.03943
-0.36852, -1.38840, -0.40726, -0.82802, -0.15384, 0.55628, 0.03053
-0.37769, -1.38432, -0.39211, -0.82486, -0.15659, 0.54969, 0.04452
-0.37754, -1.38697, -0.40762, -0.83737, -0.15491, 0.55386, 0.03777
-0.36758, -1.38898, -0.40046, -0.83164, -0.15210, 0.55277, 0.03315
-0.36485, -1.38041, -0.40319, -0.82376, -0.16684, 0.56510, 0.03531
-0.37154, -1.39310, -0.39769, -0.83835, -0.15328, 0.56631, 0.01731
-0.36793, -1.39813, -0.38427, -0.83304, -0.15343, 0.56383, 0.02760
-0.37636, -1.40102, -0.40652, -0.83255, -0.14562, 0.53888, 0.03547
-0.38068, -1.41260, -0.39913, -0.83792, -0.15842, 0.54738, 0.01720
-0.37363, -1.41083, -0.40350, -0.83735, -0.15555, 0.55310, 0.02501
-0.37697, -1.41984, -0.39393, -0.83376, -0.14824, 0.53574, 0.02129
-0.37719, -1.42914, -0.41123, -0.85182, -0.15731, 0.52974, 0.00344
-0.37318, -1.42505, -0.40745, -0.84494, -0.15559, 0.52088, 0.00718
-0.38454, -1.42524, -0.40638, -0.84994, -0.14452, 0.51183, 0.02377
-0.38547, -1.43497, -0.39711, -0.83828, -0.14785, 0.53169, 0.01554
-0.37743, -1.45306, -0.39728, -0.85409, -0.15232, 0.52826, 0.04171
-0.39758, -1.42853, -0.40421, -0.83284, -0.14686, 0.54126, 0.00921
-0.39088, -1.44050, -0.40419, -0.85216, -0.14361, 0.54219, 0.01714
-0.37342, -1.42919, -0.40677, -0.85083, -0.14139, 0.54406, 0.00862
-0.38337, -1.45030, -0.38842, -0.86607, -0.13546, 0.53912, -0.00179
-0.39204, -1.45433, -0.41636, -0.84394, -0.12753, 0.54762, 0.01368
-0.39056, -1.44757, -0.40251, -0.85893, -0.14399, 0.54783, 0.03142
-0.38897, -1.47045, -0.41686, -0.86648, -0.13352, 0.54689, 0.02246
-0.40653, -1.46468, -0.40892, -0.87569, -0.12596, 0.55107, -0.00921
-0.38479, -1.47345, -0.39637, -0.85161, -0.11627, 0.55793, 0.00943
-0.39042, -1.48231, -0.39672, -0.88614, -0.12996, 0.57029, -0.00256
-0.38974, -1.48545, -0.40616, -0.87550, -0.12748, 0.56197, -0.00761
-0.39716, -1.48131, -0.37415, -0.87497, -0.11048, 0.55564, 0.01153
-0.41145, -1.48678, -0.41481, -0.88097, -0.11574, 0.55651, 0.00107
-0.40928, -1.49970, -0.40695, -0.87871, -0.11168, 0.56142, 0.00566
-0.38660, -1.50368, -0.39559, -0.88266, -0.11259, 0.55713, 0.00621
-0.39927, -1.49788, -0.41530, -0.87598, -0.10566, 0.56889, -0.01122
-0.39805, -1.50136, -0.38939, -0.89203, -0.10828, 0.56585, -0.01396
-0.39175, -1.51487, -0.40156, -0.87772, -0.10050, 0.55697, -0.00705
-0.38864, -1.51619, -0.40403, -0.88109, -0.10325, 0.57568, -0.00181
-0.39640, -1.51327, -0.40966, -0.87317, -0.09988, 0.58442, -0.00426
-0.40295, -1.52156, -0.40522, -0.86609, -0.10137, 0.57972, -0.00316
-0.40192, -1.52459, -0.39797, -0.86497, -0.11147, 0.57407, -0.02881
-0.39553, -1.51767, -0.39466, -0.87158, -0.11326, 0.56233, -0.02384
-0.41024, -1.54067, -0.39332, -0.86107, -0.09325, 0.54875, 0.00514
-0.39805, -1.52883, -0.38347, -0.87870, -0.09930, 0.55473, -0.01041
-0.39275, -1.54586, -0.39101, -0.87611, -0.09610, 0.54365, -0.01201
-0.40822, -1.53701, -0.39924, -0.86965, -0.09896, 0.52657, -0.01872
-0.41243, -1.55002, -0.39012, -0.88965, -0.09735, 0.52713, -0.02252
-0.39785, -1.54512, -0.38669, -0.87768, -0.09617, 0.51788, -0.02128
-0.40722, -1.55976, -0.39236, -0.88257, -0.09959, 0.51941, -0.01092
-0.40762, -1.56085, -0.40616, -0.87672, -0.08754, 0.51147, -0.03162
-0.40920, -1.57862, -0.41281, -0.88165, -0.09335, 0.51689, -0.01318
-0.40170, -1.57435, -0.39689, -0.88979, -0.09666, 0.50016, -0.02019
-0.39356, -1.59409, -0.40166, -0.88792, -0.09374, 0.49070, -0.04228
-0.40292, -1.57882, -0.39747, -0.87525, -0.07807, 0.48980, -0.03180
-0.39210, -1.60576, -0.40897, -0.90277, -0.08516, 0.48250, -0.02519
-0.42777, -1.59281, -0.40879, -0.91243, -0.08404, 0.49259, -0.03344
-0.40840, -1.61327, -0.40455, -0.89992, -0.07260, 0.49996, -0.01016
-0.42399, -1.61506, -0.40998, -0.89952, -0.07628, 0.50537, -0.01592
-0.40355, -1.61934, -0.42468, -0.90087, -0.06623, 0.50716, -0.04488
-0.39959, -1.61732, -0.39842, -0.92007, -0.07532, 0.51588, -0.03786
-0.39278, -1.63408, -0.38760, -0.91553, -0.08097, 0.52095, -0.03963
-0.39859, -1.62677, -0.39743, -0.91935, -0.08697, 0.53332, -0.04538
-0.41042, -1.63620, -0.40795, -0.91176, -0.08523, 0.53942, -0.02333
-0.41239, -1.61447, -0.40007, -0.91471, -0.07718, 0.55447, -0.04524
-0.41762, -1.63418, -0.40417, -0.92399, -0.06778, 0.55621, -0.03428
-0.41001, -1.63282, -0.40374, -0.92790, -0.06375, 0.56443, -0.03451
-0.41450, -1.63788, -0.39715, -0.94063, -0.05127, 0.56203, -0.05099
-0.41865, -1.65466, -0.39778, -0.92775, -0.04897, 0.56257, -0.05210
-0.40293, -1.64349, -0.40393, -0.92261, -0.06975, 0.57251, -0.04257
-0.41677, -1.65000, -0.40056, -0.95733, -0.06780, 0.56822, -0.04918
-0.42528, -1.67295, -0.40971, -0.93443, -0.05938, 0.56983, -0.04620
-0.42342, -1.66519, -0.40321, -0.93451, -0.06118, 0.57219, -0.05183
-0.41744, -1.66912, -0.40120, -0.93155, -0.05374, 0.57876, -0.06920
-0.41840, -1.67356, -0.40219, -0.95331, -0.04004, 0.57767, -0.05806
-0.42102, -1.66523, -0.38971, -0.95172, -0.03607, 0.58188, -0.05425
-0.42965, -1.68371, -0.39928, -0.93795, -0.04721, 0.57456, -0.04856
-0.42380, -1.67890, -0.40605, -0.93187, -0.03366, 0.56576, -0.02209
-0.42308, -1.68388, -0.40105, -0.94194, -0.05197, 0.57032, -0.03603
-0.42822, -1.70272, -0.40145, -0.94109, -0.04125, 0.57603, -0.06710
-0.43503, -1.69160, -0.40437, -0.94974, -0.03321, 0.58185, -0.04401
-0.42435, -1.71248, -0.40101, -0.94127, -0.03484, 0.58247, -0.06894
-0.43881, -1.71973, -0.39432, -0.94197, -0.03371, 0.56935, -0.03513
-0.43868, -1.71207, -0.39440, -0.92600, -0.02259, 0.56261, -0.05088
-0.43821, -1.71953, -0.38892, -0.92344, -0.02089, 0.56002, -0.05304
-0.43934, -1.73394, -0.41077, -0.93240, -0.02855, 0.55819, -0.06018
-0.45424, -1.72870, -0.40955, -0.94536, -0.02037, 0.54700, -0.06216
-0.44537, -1.72611, -0.41446, -0.93494, -0.01598, 0.55334, -0.08677
-0.43245, -1.73642, -0.41149, -0.93055, -0.01385, 0.54973, -0.08105
-0.43114, -1.74228, -0.41010, -0.94037, -0.02013, 0.53690, -0.07700
-0.44095, -1.74497, -0.41223, -0.95248, -0.02064, 0.53321, -0.07838
-0.43935, -1.74760, -0.40086, -0.94210, -0.01042, 0.51806, -0.06344
-0.42811, -1.75958, -0.40794, -0.93882, -0.01675, 0.52485, -0.05880
-0.45859, -1.75014, -0.40073, -0.95611, -0.02573, 0.53332, -0.08490
-0.44219, -1.75729, -0.40741, -0.94017, -0.02379, 0.51566, -0.08072
-0.44831, -1.78822, -0.40483, -0.95101, -0.01314, 0.51766, -0.09178
-0.44553, -1.76849, -0.41495, -0.93630, -0.00301, 0.50775, -0.08653
-0.42902, -1.77576, -0.40918, -0.95540, -0.00761, 0.50163, -0.07425
-0.44024, -1.78945, -0.40085, -0.94883, -0.00098, 0.49068, -0.09066
-0.44296, -1.79511, -0.40022, -0.94406, 0.00590, 0.49284, -0.08769
-0.44661, -1.79531, -0.40938, -0.95065, 0.00398, 0.48539, -0.11055
-0.44956, -1.79899, -0.39763, -0.93906, -0.00249, 0.49004, -0.10161
-0.45997, -1.80121, -0.40539, -0.94119, 0.00663, 0.48748, -0.08256
-0.45199, -1.79337, -0.39941, -0.94204, 0.01017, 0.48049, -0.08949
-0.46114, -1.79447, -0.40745, -0.96322, -0.00302, 0.48008, -0.09492
-0.45786, -1.81686, -0.40972, -0.94427, 0.00535, 0.47395, -0.07867
-0.45099, -1.81515, -0.40602, -0.94283, -0.00270, 0.47734, -0.08641
-0.44504, -1.83483, -0.40325, -0.94292, -0.00484, 0.48386, -0.10018
-0.46612, -1.82423, -0.41331, -0.94075, -0.00748, 0.49573, -0.11839
-0.44875, -1.82179, -0.39627, -0.93760, 0.00610, 0.51486, -0.11389
-0.47192, -1.81030, -0.38660, -0.95276, 0.00153, 0.51448, -0.10788
-0.46533, -1.83657, -0.41085, -0.95482, 0.00283, 0.51851, -0.10789
-0.44578, -1.83333, -0.41422, -0.93558, -0.00192, 0.53646, -0.10246
-0.45484, -1.84531, -0.41047, -0.93927, 0.01266, 0.54041, -0.10603
-0.45930, -1.84327, -0.40536, -0.93623, 0.01477, 0.53826, -0.10086
-0.45106, -1.85898, -0.40336, -0.93597, 0.01838, 0.53676, -0.12601
-0.45505, -1.86454, -0.40305, -0.95372, 0.02351, 0.53666, -0.12391
-0.47249, -1.85095, -0.40190, -0.94191, 0.02667, 0.53815, -0.11587
-0.46651, -1.86520, -0.40115, -0.94933, 0.01707, 0.53024, -0.11339
-0.47386, -1.84978, -0.40777, -0.93308, 0.03105, 0.53375, -0.11346
-0.45619, -1.87340, -0.41692, -0.94165, 0.02482, 0.53914, -0.11203
-0.47332, -1.88065, -0.41100, -0.96130, 0.02991, 0.52458, -0.14144
-0.47932, -1.89850, -0.41783, -0.94391, 0.02604, 0.52459, -0.12590
-0.46272, -1.87934, -0.40629, -0.95550, 0.02761, 0.52773, -0.12011
-0.46545, -1.87940, -0.40460, -0.94454, 0.02656, 0.52034, -0.12266
-0.47750, -1.90785, -0.40542, -0.95326, 0.03237, 0.51917, -0.10511
-0.47225, -1.87345, -0.41055, -0.95772, 0.03373, 0.52379, -0.11277
-0.48069, -1.88334, -0.40247, -0.95471, 0.04024, 0.52675, -0.12753
-0.46692, -1.89178, -0.40994, -0.94419, 0.05087, 0.51282, -0.14086
-0.45987, -1.90171, -0.39576, -0.96081, 0.04007, 0.51591, -0.13750
-0.47036, -1.92061, -0.41901, -0.95045, 0.04102, 0.52011, -0.14508
-0.47707, -1.91337, -0.40791, -0.95069, 0.03904, 0.52025, -0.12358
-0.47582, -1.90944, -0.40749, -0.94952, 0.05021, 0.52614, -0.13383
-0.46901, -1.91826, -0.39262, -0.94154, 0.04304, 0.50770, -0.12835
-0.47017, -1.93163, -0.41002, -0.96927, 0.03968, 0.50750, -0.12882
-0.49137, -1.93701, -0.39361, -0.95108, 0.04832, 0.49568, -0.13865
-0.49543, -1.94385, -0.39844, -0.95258, 0.04289, 0.49207, -0.15757
-0.48586, -1.92757, -0.39995, -0.94388, 0.04865, 0.47896, -0.17060
-0.48644, -1.94369, -0.40842, -0.95483, 0.04881, 0.47401, -0.15759
-0.48187, -1.94973, -0.40156, -0.94249, 0.06413, 0.46801, -0.15882
-0.48530, -1.94163, -0.40995, -0.96039, 0.07478, 0.46985, -0.14151
-0.48695, -1.96196, -0.40194, -0.96047, 0.06438, 0.47094, -0.16512
-0.48382, -1.96213, -0.40285, -0.95316, 0.06989, 0.46513, -0.13520
-0.48490, -1.95785, -0.41776, -0.94469, 0.07758, 0.45461, -0.15881
-0.49207, -1.96433, -0.40816, -0.95793, 0.06419, 0.45220, -0.14200
-0.47785, -1.98397, -0.40858, -0.93408, 0.07412, 0.44802, -0.14892
-0.48257, -1.97952, -0.40407, -0.94419, 0.07130, 0.44682, -0.12789
-0.48546, -1.98861, -0.41302, -0.95784, 0.08175, 0.44985, -0.14692
-0.47977, -2.00784, -0.41242, -0.96095, 0.08013, 0.45145, -0.13506
-0.48261, -2.00411, -0.41158, -0.95067, 0.06861, 0.45020, -0.16032
-0.48676, -2.02239, -0.41106, -0.97342, 0.07643, 0.45251, -0.13712
-0.49544, -2.02070, -0.41055, -0.98715, 0.06769, 0.45313, -0.14612
-0.48719, -2.01877, -0.40972, -0.96684, 0.08117, 0.45067, -0.12419
-0.49091, -1.99928, -0.40808, -0.95425, 0.08290, 0.45371, -0.13168
-0.49346, -2.01730, -0.40009, -0.94633, 0.08176, 0.43905, -0.11329
-0.47523, -2.02576, -0.41894, -0.95278, 0.08626, 0.43470, -0.11339
-0.48490, -2.01944, -0.41291, -0.96470, 0.08609, 0.43789, -0.09915
-0.49042, -2.03138, -0.40565, -0.95994, 0.09684, 0.45130, -0.10999
-0.47007, -2.03135, -0.40677, -0.94881, 0.10905, 0.43820, -0.08078
-0.48420, -2.03519, -0.41959, -0.94975, 0.11182, 0.45623, -0.03692
-0.48715, -2.04029, -0.39834, -0.96702, 0.11926, 0.47262, -0.01592
-0.50755, -2.03866, -0.41045, -0.94285, 0.11547, 0.48130, 0.02072
-0.48539, -2.04511, -0.41469, -0.94901, 0.11512, 0.48522, 0.04350
-0.50280, -2.04363, -0.41905, -0.93505, 0.12516, 0.47044, 0.07901
-0.48263, -2.04755, -0.40365, -0.95875, 0.10765, 0.46049, 0.09511
-0.49546, -2.06219, -0.40462, -0.95655, 0.09691, 0.45236, 0.10205
-0.49828, -2.04384, -0.41078, -0.95319, 0.09922, 0.46125, 0.11096
-0.49339, -2.07525, -0.40512, -0.96196, 0.10154, 0.46869, 0.11436
-0.49033, -2.08030, -0.40047, -0.95851, 0.10522, 0.47696, 0.08510
-0.49541, -2.08390, -0.40418, -0.96738, 0.10459, 0.47697, 0.07718
-0.48722, -2.09986, -0.41483, -0.95047, 0.10411, 0.48206, 0.05998
-0.50731, -2.09160, -0.39687, -0.95749, 0.11033, 0.47938, 0.00449
-0.49746, -2.10985, -0.40761, -0.93762, 0.11736, 0.48568, 0.00559
-0.50126, -2.08987, -0.41668, -0.95910, 0.12586, 0.48367, -0.02562
-0.51625, -2.10322, -0.41627, -0.97100, 0.12590, 0.47927, -0.04172
-0.50625, -2.09186, -0.42242, -0.98115, 0.12131, 0.49296, -0.06710
-0.50690, -2.10140, -0.42535, -0.97696, 0.12035, 0.50173, -0.07166
-0.50644, -2.12894, -0.40112, -0.98784, 0.12393, 0.50184, -0.09711
-0.51387, -2.10214, -0.40342, -0.99041, 0.12276, 0.50808, -0.09600
-0.50591, -2.11366, -0.42312, -0.97105, 0.12934, 0.50896, -0.12503
-0.52142, -2.14046, -0.41266, -0.97908, 0.13399, 0.52290, -0.09754
-0.49885, -2.13286, -0.40449, -0.97931, 0.14492, 0.51464, -0.12841
-0.50449, -2.13979, -0.41186, -0.99545, 0.14275, 0.51932, -0.12167
-0.50817, -2.14788, -0.40641, -0.99208, 0.14844, 0.51309, -0.11938
-0.50032, -2.14606, -0.42768, -0.98877, 0.14448, 0.51480, -0.11350
-0.51825, -2.13675, -0.40972, -0.97169, 0.13819, 0.52101, -0.13769
-0.50621, -2.15306, -0.41573, -0.98726, 0.15012, 0.52414, -0.14187
-0.50782, -2.17232, -0.40332, -0.99798, 0.15044, 0.52934, -0.14513
-0.52424, -2.16747, -0.41264, -0.99581, 0.15199, 0.51669, -0.12213
-0.50708, -2.15776, -0.41798, -0.98451, 0.15864, 0.52204, -0.13015
-0.50865, -2.16075, -0.40617, -0.99245, 0.15355, 0.52099, -0.13530
-0.52081, -2.16386, -0.40887, -0.98617, 0.15824, 0.51455, -0.13098
-0.52037, -2.17966, -0.41610, -0.99738, 0.17389, 0.51958, -0.13151
-0.52182, -2.17798, -0.40883, -0.98466, 0.17792, 0.51733, -0.12763
-0.53219, -2.17275, -0.41156, -0.99561, 0.17625, 0.51219, -0.14607
-0.51559, -2.17987, -0.41245, -0.99452, 0.17102, 0.52128, -0.13251
-0.52753, -2.20132, -0.40627, -0.98859, 0.17591, 0.52144, -0.12879
-0.51518, -2.20158, -0.42241, -0.98745, 0.17247, 0.50717, -0.13774
-0.52944, -2.19258, -0.40747, -0.99153, 0.17278, 0.51418, -0.15460
-0.50815, -2.20254, -0.40227, -1.00659, 0.17337, 0.49650, -0.15848
-0.53181, -2.20165, -0.41412, -1.00661, 0.17372, 0.50176, -0.13058
-0.51205, -2.21684, -0.40425, -0.99579, 0.16243, 0.50322, -0.14854
-0.54174, -2.21198, -0.41484, -1.01158, 0.16552, 0.51437, -0.14774
-0.52504, -2.21302, -0.42050, -1.00303, 0.15172, 0.53063, -0.14474
-0.50884, -2.22337, -0.41136, -0.99756, 0.15746, 0.53448, -0.11545
-0.53835, -2.21339, -0.41226, -1.00054, 0.15039, 0.54579, -0.11564
-0.53986, -2.22059, -0.41374, -1.00170, 0.15356, 0.55127, -0.14738
-0.53938, -2.23376, -0.40438, -1.00643, 0.14360, 0.55222, -0.13699
-0.54218, -2.23122, -0.40491, -0.98822, 0.14166, 0.55733, -0.11108
-0.53954, -2.22996, -0.41512, -1.00467, 0.13844, 0.55310, -0.14102
-0.54070, -2.23011, -0.41000, -0.99852, 0.14411, 0.55995, -0.12131
-0.53596, -2.23507, -0.42592, -1.01338, 0.14230, 0.55939, -0.14585
-0.54170, -2.23533, -0.42813, -0.99766, 0.14713, 0.57127, -0.13596
-0.53936, -2.23882, -0.42529, -0.99596, 0.16085, 0.57357, -0.15180
-0.53515, -2.25887, -0.42496, -0.97599, 0.15988, 0.57474, -0.15034
-0.54306, -2.25131, -0.42037, -1.00521, 0.16210, 0.57783, -0.14869
-0.54932, -2.25270, -0.42022, -0.99128, 0.15838, 0.59568, -0.12979
-0.53245, -2.24706, -0.41674, -0.98886, 0.15245, 0.59249, -0.12917
-0.53133, -2.26911, -0.42821, -1.01807, 0.15118, 0.58889, -0.16555
-0.55159, -2.25320, -0.42136, -0.99391, 0.15707, 0.59108, -0.14679
-0.54566, -2.27128, -0.42474, -0.99273, 0.17436, 0.58938, -0.15999
-0.53472, -2.26112, -0.40651, -1.01235, 0.18197, 0.58969, -0.16277
-0.54834, -2.26984, -0.40420, -1.00252, 0.17722, 0.58941, -0.17216
-0.55170, -2.27865, -0.42949, -0.99654, 0.17355, 0.59113, -0.17446
-0.54920, -2.27828, -0.41081, -1.00744, 0.18840, 0.59152, -0.18570
-0.54586, -2.29954, -0.40880, -1.01220, 0.19187, 0.60113, -0.16526
-0.53626, -2.28786, -0.41742, -1.02772, 0.19317, 0.60779, -0.18609
-0.53422, -2.30061, -0.41240, -1.01154, 0.19661, 0.60524, -0.19292
-0.54583, -2.28625, -0.40564, -0.99895, 0.20993, 0.59968, -0.18391
-0.54744, -2.29941, -0.41090, -1.02634, 0.20568, 0.59873, -0.17587
-0.54232, -2.29746, -0.39805, -1.01002, 0.19477, 0.61260, -0.15514
-0.55475, -2.29550, -0.40632, -1.01828, 0.18846, 0.61250, -0.18576
-0.54982, -2.28563, -0.40967, -1.00687, 0.18217, 0.61236, -0.17507
-0.55191, -2.29202, -0.40019, -1.00255, 0.17951, 0.60083, -0.15894
-0.54635, -2.29776, -0.40718, -1.00130, 0.17517, 0.59660, -0.13251
-0.57183, -2.27984, -0.41659, -0.98114, 0.16191, 0.59643, -0.14186
-0.55848, -2.30206, -0.41354, -0.98421, 0.15463, 0.60622, -0.11508
-0.55127, -2.30325, -0.39871, -0.97973, 0.15067, 0.61688, -0.12779
-0.56970, -2.30473, -0.41338, -0.98154, 0.13812, 0.60921, -0.13162
-0.56686, -2.29966, -0.40149, -0.96748, 0.13387, 0.62121, -0.13604
-0.56144, -2.31864, -0.39565, -0.97073, 0.13988, 0.61069, -0.12511
-0.57192, -2.29193, -0.41745, -0.97363, 0.13861, 0.60984, -0.12269
-0.56933, -2.29739, -0.41107, -0.98919, 0.13560, 0.61159, -0.11143
-0.57309, -2.30785, -0.40262, -0.98386, 0.15606, 0.60886, -0.12228
-0.56285, -2.30248, -0.41831, -0.98730, 0.15508, 0.60472, -0.13604
-0.57175, -2.29844, -0.42163, -0.97660, 0.16973, 0.62378, -0.12757
-0.56755, -2.30206, -0.41228, -0.97321, 0.17508, 0.63551, -0.15403
-0.56393, -2.31863, -0.40659, -0.98077, 0.17552, 0.64759, -0.15887
-0.57817, -2.31684, -0.41568, -0.97417, 0.19081, 0.67355, -0.17370
-0.56001, -2.33166, -0.41606, -0.97501, 0.21254, 0.67128, -0.14194
