0.00242, -0.29018, 0.00228, -2.32992, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00229, -2.32992, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00229, -2.32992, -0.00223, 2.21315, -0.37975
0.00243, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37975
0.00242, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37975
0.00242, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37975
0.00243, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37976
0.00242, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37976
0.00242, -0.29018, 0.00228, -2.32992, -0.00223, 2.21315, -0.37975
0.00243, -0.29019, 0.00229, -2.32992, -0.00223, 2.21315, -0.37975
0.00243, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37975
0.00242, -0.29019, 0.00228, -2.32993, -0.00223, 2.21315, -0.37975
0.00243, -0.29019, 0.00229, -2.32992, -0.00223, 2.21315, -0.37976
0.00242, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32993, -0.00223, 2.21315, -0.37976
0.00242, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37975
0.00243, -0.29019, 0.00229, -2.32992, -0.00223, 2.21315, -0.37975
0.00242, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37975
0.00242, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37975
0.00242, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32992, -0.00223, 2.21316, -0.37976
0.00242, -0.29019, 0.00228, -2.32993, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32993, -0.00223, 2.21316, -0.37975
0.00242, -0.29019, 0.00228, -2.32992, -0.00223, 2.21315, -0.37975
0.00242, -0.29019, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00242, -0.29019, 0.00228, -2.32993, -0.00223, 2.21316, -0.37975
0.00242, -0.29019, 0.00228, -2.32993, -0.00223, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32992, -0.00224, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32993, -0.00223, 2.21316, -0.37976
0.00242, -0.29019, 0.00228, -2.32993, -0.00224, 2.21315, -0.37975
0.00242, -0.29019, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29019, 0.00228, -2.32992, -0.00224, 2.21315, -0.37975
0.00243, -0.29019, 0.00228, -2.32993, -0.00224, 2.21315, -0.37975
0.00242, -0.29019, 0.00228, -2.32993, -0.00224, 2.21315, -0.37975
0.00242, -0.29019, 0.00229, -2.32993, -0.00224, 2.21316, -0.37976
0.00242, -0.29019, 0.00228, -2.32992, -0.00224, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32992, -0.00224, 2.21315, -0.37976
0.00243, -0.29019, 0.00228, -2.32992, -0.00224, 2.21316, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29019, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29019, 0.00228, -2.32992, -0.00224, 2.21316, -0.37975
0.00243, -0.29019, 0.00228, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29019, 0.00229, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29019, 0.00228, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29019, 0.00229, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29019, 0.00228, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29019, 0.00229, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29019, 0.00228, -2.32993, -0.00223, 2.21316, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29019, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29019, 0.00229, -2.32993, -0.00224, 2.21316, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00242, -0.29020, 0.00229, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29019, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29020, 0.00229, -2.32993, -0.00224, 2.21316, -0.37975
0.00242, -0.29020, 0.00229, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37976
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37976
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37976
0.00243, -0.29020, 0.00229, -2.32993, -0.00224, 2.21316, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21316, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32993, -0.00225, 2.21317, -0.37976
0.00243, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37976
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00225, 2.21317, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00225, 2.21317, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00242, -0.29020, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32993, -0.00224, 2.21317, -0.37976
0.00242, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37975
0.00242, -0.29021, 0.00228, -2.32994, -0.00225, 2.21317, -0.37975
0.00242, -0.29021, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00242, -0.29021, 0.00228, -2.32994, -0.00225, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00225, 2.21317, -0.37975
0.00242, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37976
0.00242, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00225, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00224, 2.21318, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00225, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32993, -0.00224, 2.21318, -0.37975
0.00242, -0.29021, 0.00228, -2.32993, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00227, -2.32994, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00225, 2.21317, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00225, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37975
0.00242, -0.29021, 0.00228, -2.32994, -0.00224, 2.21317, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00224, 2.21318, -0.37975
0.00242, -0.29021, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29021, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32995, -0.00225, 2.21318, -0.37975
0.00242, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00229, -2.32994, -0.00225, 2.21318, -0.37975
0.00242, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00224, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00224, 2.21318, -0.37975
0.00242, -0.29022, 0.00228, -2.32994, -0.00224, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00242, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32995, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21318, -0.37975
0.00243, -0.29023, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29022, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00243, -0.29022, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00242, -0.29022, 0.00228, -2.32995, -0.00225, 2.21318, -0.37975
0.00242, -0.29023, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00242, -0.29023, 0.00228, -2.32994, -0.00225, 2.21318, -0.37975
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21318, -0.37975
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00242, -0.29023, 0.00228, -2.32995, -0.00225, 2.21318, -0.37974
0.00242, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00242, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37976
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00243, -0.29023, 0.00228, -2.32994, -0.00225, 2.21319, -0.37974
0.00242, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00242, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00242, -0.29024, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00242, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00242, -0.29024, 0.00228, -2.32995, -0.00225, 2.21320, -0.37975
0.00242, -0.29024, 0.00228, -2.32995, -0.00225, 2.21319, -0.37975
0.00243, -0.29023, 0.00228, -2.32995, -0.00225, 2.21319, -0.37974
0.00242, -0.29024, 0.00228, -2.32995, -0.00225, 2.21320, -0.37975
0.00243, -0.29024, 0.00228, -2.32995, -0.00225, 2.21320, -0.37974
0.00242, -0.29024, 0.00228, -2.32995, -0.00225, 2.21320, -0.37975
0.00243, -0.29024, 0.00228, -2.32996, -0.00225, 2.21320, -0.37975
0.00242, -0.29024, 0.00228, -2.32996, -0.00225, 2.21320, -0.37975
0.00243, -0.29024, 0.00228, -2.32995, -0.00225, 2.21320, -0.37974
0.00242, -0.29024, 0.00228, -2.32996, -0.00225, 2.21320, -0.37974
0.00243, -0.29024, 0.00228, -2.32995, -0.00225, 2.21320, -0.37975
0.00243, -0.29024, 0.00228, -2.32995, -0.00225, 2.21320, -0.37975
0.00242, -0.29024, 0.00228, -2.32996, -0.00225, 2.21320, -0.37975
0.00243, -0.29024, 0.00228, -2.32995, -0.00225, 2.21320, -0.37975
0.00242, -0.29024, 0.00228, -2.32996, -0.00225, 2.21320, -0.37974
0.00243, -0.29024, 0.00228, -2.32996, -0.00225, 2.21320, -0.37974
0.00243, -0.29024, 0.00228, -2.32996, -0.00225, 2.21320, -0.37974
0.00242, -0.29024, 0.00228, -2.32996, -0.00226, 2.21320, -0.37974
0.00243, -0.29025, 0.00228, -2.32996, -0.00225, 2.21320, -0.37974
0.00242, -0.29025, 0.00227, -2.32996, -0.00225, 2.21321, -0.37974
0.00242, -0.29025, 0.00228, -2.32996, -0.00225, 2.21321, -0.37974
0.00242, -0.29025, 0.00227, -2.32996, -0.00225, 2.21321, -0.37974
0.00243, -0.29025, 0.00228, -2.32996, -0.00225, 2.21321, -0.37975
0.00243, -0.29026, 0.00228, -2.32996, -0.00225, 2.21321, -0.37974
0.00243, -0.29025, 0.00228, -2.32996, -0.00225, 2.21321, -0.37974
0.00243, -0.29025, 0.00228, -2.32996, -0.00225, 2.21321, -0.37974
0.00242, -0.29025, 0.00228, -2.32996, -0.00225, 2.21321, -0.37974
0.00243, -0.29026, 0.00228, -2.32996, -0.00225, 2.21321, -0.37974
0.00243, -0.29026, 0.00228, -2.32996, -0.00225, 2.21321, -0.37974
0.00243, -0.29026, 0.00228, -2.32996, -0.00225, 2.21321, -0.37975
0.00243, -0.29026, 0.00228, -2.32996, -0.00225, 2.21321, -0.37975
0.00243, -0.29026, 0.00227, -2.32996, -0.00225, 2.21321, -0.37974
0.00243, -0.29026, 0.00228, -2.32996, -0.00225, 2.21322, -0.37974
0.00242, -0.29027, 0.00227, -2.32996, -0.00225, 2.21321, -0.37975
0.00243, -0.29026, 0.00228, -2.32996, -0.00225, 2.21322, -0.37974
0.00243, -0.29026, 0.00227, -2.32996, -0.00226, 2.21322, -0.37975
0.00243, -0.29027, 0.00227, -2.32996, -0.00225, 2.21322, -0.37975
0.00243, -0.29027, 0.00228, -2.32997, -0.00226, 2.21322, -0.37975
0.00243, -0.29028, 0.00228, -2.32997, -0.00226, 2.21322, -0.37975
0.00243, -0.29028, 0.00228, -2.32997, -0.00225, 2.21322, -0.37975
0.00243, -0.29027, 0.00228, -2.32996, -0.00226, 2.21323, -0.37974
0.00243, -0.29027, 0.00227, -2.32997, -0.00225, 2.21322, -0.37974
0.00243, -0.29028, 0.00227, -2.32996, -0.00225, 2.21323, -0.37974
0.00242, -0.29028, 0.00227, -2.32997, -0.00226, 2.21323, -0.37974
0.00243, -0.29029, 0.00228, -2.32997, -0.00226, 2.21323, -0.37974
0.00242, -0.29029, 0.00228, -2.32997, -0.00226, 2.21323, -0.37975
0.00243, -0.29029, 0.00228, -2.32997, -0.00226, 2.21324, -0.37974
0.00243, -0.29029, 0.00228, -2.32997, -0.00226, 2.21324, -0.37974
0.00243, -0.29029, 0.00228, -2.32997, -0.00225, 2.21324, -0.37974
0.00243, -0.29030, 0.00228, -2.32997, -0.00226, 2.21324, -0.37974
0.00243, -0.29030, 0.00228, -2.32997, -0.00225, 2.21325, -0.37974
0.00243, -0.29031, 0.00228, -2.32998, -0.00225, 2.21325, -0.37974
0.00242, -0.29031, 0.00228, -2.32998, -0.00226, 2.21325, -0.37974
0.00243, -0.29031, 0.00227, -2.32998, -0.00226, 2.21326, -0.37975
0.00243, -0.29032, 0.00227, -2.32998, -0.00226, 2.21327, -0.37974
0.00242, -0.29032, 0.00227, -2.32998, -0.00226, 2.21327, -0.37974
0.00243, -0.29032, 0.00228, -2.32998, -0.00226, 2.21329, -0.37975
0.00243, -0.29033, 0.00228, -2.32999, -0.00226, 2.21330, -0.37974
0.00243, -0.29033, 0.00228, -2.32999, -0.00225, 2.21332, -0.37974
0.00243, -0.29033, 0.00228, -2.32999, -0.00225, 2.21335, -0.37974
0.00243, -0.29034, 0.00228, -2.33000, -0.00225, 2.21340, -0.37974
0.00243, -0.29034, 0.00228, -2.33000, -0.00225, 2.21345, -0.37974
0.00243, -0.29034, 0.00228, -2.33000, -0.00225, 2.21350, -0.37974
0.00243, -0.29035, 0.00228, -2.33001, -0.00226, 2.21355, -0.37974
0.00243, -0.29035, 0.00228, -2.33002, -0.00226, 2.21361, -0.37974
0.00243, -0.29035, 0.00228, -2.33002, -0.00226, 2.21365, -0.37974
0.00243, -0.29035, 0.00228, -2.33003, -0.00226, 2.21370, -0.37974
0.00243, -0.29036, 0.00228, -2.33003, -0.00226, 2.21375, -0.37974
0.00243, -0.29036, 0.00228, -2.33004, -0.00226, 2.21379, -0.37974
0.00243, -0.29037, 0.00227, -2.33004, -0.00226, 2.21383, -0.37974
0.00243, -0.29038, 0.00227, -2.33005, -0.00226, 2.21387, -0.37974
0.00242, -0.29038, 0.00228, -2.33005, -0.00226, 2.21390, -0.37974
0.00243, -0.29039, 0.00228, -2.33006, -0.00226, 2.21393, -0.37974
0.00243, -0.29039, 0.00228, -2.33007, -0.00226, 2.21397, -0.37974
0.00243, -0.29040, 0.00227, -2.33008, -0.00226, 2.21400, -0.37974
0.00243, -0.29040, 0.00228, -2.33008, -0.00226, 2.21402, -0.37974
0.00243, -0.29041, 0.00228, -2.33009, -0.00226, 2.21405, -0.37974
0.00243, -0.29042, 0.00228, -2.33010, -0.00226, 2.21407, -0.37974
0.00242, -0.29042, 0.00228, -2.33011, -0.00226, 2.21409, -0.37974
0.00243, -0.29043, 0.00228, -2.33011, -0.00226, 2.21410, -0.37974
0.00243, -0.29044, 0.00228, -2.33012, -0.00226, 2.21412, -0.37974
0.00243, -0.29044, 0.00228, -2.33012, -0.00226, 2.21413, -0.37974
0.00243, -0.29045, 0.00228, -2.33014, -0.00226, 2.21414, -0.37974
0.00243, -0.29046, 0.00227, -2.33014, -0.00226, 2.21416, -0.37974
0.00243, -0.29046, 0.00228, -2.33015, -0.00227, 2.21416, -0.37973
0.00243, -0.29047, 0.00227, -2.33015, -0.00226, 2.21418, -0.37974
0.00243, -0.29048, 0.00227, -2.33016, -0.00226, 2.21419, -0.37974
0.00243, -0.29048, 0.00227, -2.33017, -0.00226, 2.21420, -0.37974
0.00243, -0.29049, 0.00227, -2.33017, -0.00226, 2.21420, -0.37974
0.00243, -0.29050, 0.00227, -2.33018, -0.00226, 2.21421, -0.37974
0.00243, -0.29050, 0.00227, -2.33018, -0.00226, 2.21422, -0.37974
0.00242, -0.29051, 0.00227, -2.33019, -0.00226, 2.21422, -0.37973
0.00242, -0.29051, 0.00227, -2.33020, -0.00226, 2.21423, -0.37974
0.00243, -0.29052, 0.00227, -2.33020, -0.00226, 2.21424, -0.37974
0.00243, -0.29052, 0.00227, -2.33021, -0.00226, 2.21424, -0.37973
0.00243, -0.29053, 0.00228, -2.33022, -0.00226, 2.21425, -0.37974
0.00242, -0.29054, 0.00227, -2.33022, -0.00226, 2.21426, -0.37974
0.00242, -0.29054, 0.00227, -2.33023, -0.00226, 2.21427, -0.37974
0.00243, -0.29055, 0.00228, -2.33023, -0.00226, 2.21428, -0.37973
0.00243, -0.29056, 0.00228, -2.33024, -0.00226, 2.21429, -0.37973
0.00243, -0.29057, 0.00227, -2.33025, -0.00226, 2.21430, -0.37973
0.00242, -0.29057, 0.00227, -2.33026, -0.00226, 2.21431, -0.37974
0.00242, -0.29058, 0.00227, -2.33026, -0.00226, 2.21432, -0.37973
0.00242, -0.29059, 0.00227, -2.33027, -0.00226, 2.21433, -0.37974
0.00242, -0.29061, 0.00227, -2.33029, -0.00226, 2.21434, -0.37974
0.00242, -0.29061, 0.00227, -2.33029, -0.00226, 2.21436, -0.37974
0.00243, -0.29061, 0.00227, -2.33030, -0.00227, 2.21437, -0.37974
0.00242, -0.29062, 0.00227, -2.33031, -0.00226, 2.21439, -0.37973
0.00242, -0.29062, 0.00227, -2.33032, -0.00226, 2.21440, -0.37973
0.00242, -0.29064, 0.00227, -2.33032, -0.00226, 2.21441, -0.37974
0.00242, -0.29065, 0.00227, -2.33034, -0.00226, 2.21442, -0.37973
0.00242, -0.29065, 0.00227, -2.33034, -0.00226, 2.21443, -0.37973
0.00242, -0.29066, 0.00227, -2.33035, -0.00226, 2.21445, -0.37974
0.00242, -0.29067, 0.00227, -2.33036, -0.00227, 2.21447, -0.37973
0.00242, -0.29068, 0.00227, -2.33037, -0.00226, 2.21448, -0.37973
0.00243, -0.29069, 0.00227, -2.33038, -0.00226, 2.21449, -0.37973
0.00242, -0.29069, 0.00227, -2.33038, -0.00226, 2.21451, -0.37973
0.00242, -0.29070, 0.00227, -2.33040, -0.00226, 2.21453, -0.37973
0.00242, -0.29070, 0.00227, -2.33040, -0.00227, 2.21454, -0.37973
0.00242, -0.29071, 0.00228, -2.33041, -0.00226, 2.21456, -0.37973
0.00242, -0.29072, 0.00227, -2.33042, -0.00227, 2.21457, -0.37973
0.00243, -0.29072, 0.00227, -2.33043, -0.00226, 2.21459, -0.37973
0.00243, -0.29074, 0.00227, -2.33044, -0.00226, 2.21461, -0.37973
0.00243, -0.29074, 0.00228, -2.33045, -0.00226, 2.21462, -0.37973
0.00243, -0.29075, 0.00227, -2.33045, -0.00226, 2.21463, -0.37973
0.00243, -0.29076, 0.00227, -2.33047, -0.00227, 2.21465, -0.37973
0.00243, -0.29077, 0.00227, -2.33047, -0.00226, 2.21467, -0.37973
0.00243, -0.29078, 0.00227, -2.33049, -0.00226, 2.21468, -0.37973
0.00242, -0.29078, 0.00227, -2.33050, -0.00226, 2.21469, -0.37973
0.00243, -0.29079, 0.00227, -2.33050, -0.00226, 2.21471, -0.37973
0.00243, -0.29080, 0.00227, -2.33051, -0.00226, 2.21472, -0.37973
0.00243, -0.29080, 0.00227, -2.33052, -0.00227, 2.21474, -0.37972
0.00243, -0.29082, 0.00227, -2.33053, -0.00227, 2.21475, -0.37972
0.00242, -0.29082, 0.00227, -2.33054, -0.00227, 2.21477, -0.37972
0.00243, -0.29083, 0.00227, -2.33056, -0.00227, 2.21479, -0.37973
0.00242, -0.29085, 0.00228, -2.33056, -0.00227, 2.21480, -0.37973
0.00243, -0.29085, 0.00227, -2.33058, -0.00227, 2.21482, -0.37973
0.00242, -0.29086, 0.00227, -2.33058, -0.00227, 2.21484, -0.37973
0.00242, -0.29087, 0.00227, -2.33059, -0.00227, 2.21485, -0.37973
0.00243, -0.29088, 0.00227, -2.33060, -0.00227, 2.21487, -0.37973
0.00242, -0.29089, 0.00227, -2.33062, -0.00227, 2.21489, -0.37972
0.00242, -0.29090, 0.00227, -2.33062, -0.00227, 2.21490, -0.37972
0.00242, -0.29091, 0.00227, -2.33064, -0.00227, 2.21492, -0.37972
0.00243, -0.29092, 0.00227, -2.33065, -0.00227, 2.21493, -0.37972
0.00242, -0.29093, 0.00228, -2.33066, -0.00227, 2.21495, -0.37973
0.00242, -0.29094, 0.00227, -2.33067, -0.00227, 2.21497, -0.37973
0.00242, -0.29094, 0.00228, -2.33068, -0.00227, 2.21498, -0.37973
0.00242, -0.29095, 0.00227, -2.33068, -0.00227, 2.21500, -0.37972
0.00243, -0.29096, 0.00227, -2.33069, -0.00227, 2.21502, -0.37972
0.00243, -0.29097, 0.00228, -2.33071, -0.00227, 2.21504, -0.37972
0.00242, -0.29098, 0.00227, -2.33072, -0.00227, 2.21505, -0.37972
0.00243, -0.29098, 0.00228, -2.33073, -0.00227, 2.21507, -0.37972
0.00243, -0.29100, 0.00227, -2.33075, -0.00227, 2.21509, -0.37972
0.00242, -0.29100, 0.00227, -2.33076, -0.00227, 2.21510, -0.37973
0.00242, -0.29101, 0.00227, -2.33077, -0.00227, 2.21512, -0.37973
0.00243, -0.29102, 0.00227, -2.33077, -0.00227, 2.21514, -0.37972
0.00243, -0.29103, 0.00228, -2.33078, -0.00227, 2.21516, -0.37972
0.00243, -0.29104, 0.00227, -2.33080, -0.00227, 2.21518, -0.37972
0.00243, -0.29104, 0.00227, -2.33081, -0.00227, 2.21519, -0.37973
0.00242, -0.29105, 0.00227, -2.33082, -0.00227, 2.21521, -0.37972
0.00243, -0.29107, 0.00227, -2.33084, -0.00227, 2.21523, -0.37972
0.00242, -0.29108, 0.00227, -2.33084, -0.00227, 2.21524, -0.37972
0.00242, -0.29108, 0.00227, -2.33086, -0.00227, 2.21526, -0.37972
0.00242, -0.29110, 0.00227, -2.33087, -0.00227, 2.21528, -0.37972
0.00242, -0.29110, 0.00227, -2.33088, -0.00227, 2.21530, -0.37972
0.00243, -0.29111, 0.00228, -2.33090, -0.00227, 2.21532, -0.37971
0.00243, -0.29113, 0.00228, -2.33091, -0.00227, 2.21534, -0.37971
0.00242, -0.29114, 0.00228, -2.33092, -0.00227, 2.21536, -0.37972
0.00243, -0.29114, 0.00227, -2.33093, -0.00227, 2.21537, -0.37972
0.00242, -0.29115, 0.00227, -2.33094, -0.00227, 2.21539, -0.37972
0.00243, -0.29116, 0.00227, -2.33096, -0.00227, 2.21541, -0.37972
0.00242, -0.29117, 0.00227, -2.33096, -0.00227, 2.21543, -0.37972
0.00242, -0.29118, 0.00227, -2.33098, -0.00227, 2.21544, -0.37972
0.00242, -0.29119, 0.00227, -2.33099, -0.00227, 2.21546, -0.37972
0.00243, -0.29120, 0.00227, -2.33101, -0.00227, 2.21547, -0.37972
0.00242, -0.29121, 0.00227, -2.33102, -0.00227, 2.21549, -0.37971
0.00242, -0.29122, 0.00228, -2.33103, -0.00227, 2.21551, -0.37972
0.00243, -0.29123, 0.00227, -2.33104, -0.00227, 2.21553, -0.37972
0.00243, -0.29124, 0.00227, -2.33106, -0.00227, 2.21555, -0.37972
0.00242, -0.29125, 0.00227, -2.33107, -0.00227, 2.21557, -0.37972
0.00242, -0.29126, 0.00227, -2.33109, -0.00227, 2.21559, -0.37972
0.00242, -0.29126, 0.00227, -2.33110, -0.00227, 2.21561, -0.37972
