0.24857, 3.08605, -3.14708, 1.62976, -0.46576, 0.08648
0.25547, 3.08876, -3.14705, 1.63080, -0.46812, 0.08667
0.26475, 3.09484, -3.14364, 1.63292, -0.47130, 0.08682
0.27593, 3.10141, -3.14212, 1.63526, -0.47506, 0.08695
0.28821, 3.10800, -3.14397, 1.63774, -0.47909, 0.08709
0.29872, 3.11584, -3.14705, 1.64072, -0.48247, 0.08728
0.30708, 3.12494, -3.14875, 1.64416, -0.48511, 0.08752
0.31342, 3.13371, -3.14708, 1.64742, -0.48712, 0.08779
0.31913, 3.14015, -3.14365, 1.64984, -0.48898, 0.08807
0.32503, 3.14651, -3.13816, 1.65217, -0.49092, 0.08833
0.32992, 3.15522, -3.13086, 1.65527, -0.49251, 0.08853
0.33349, 3.16441, -3.12334, 1.65854, -0.49361, 0.08867
0.33647, 3.17121, -3.11635, 1.66099, -0.49454, 0.08880
0.33904, 3.17502, -3.11192, 1.66250, -0.49537, 0.08894
0.34104, 3.17651, -3.10974, 1.66329, -0.49606, 0.08911
0.34227, 3.17713, -3.10711, 1.66376, -0.49652, 0.08930
0.34299, 3.17940, -3.10130, 1.66470, -0.49680, 0.08948
0.34559, 3.18249, -3.09272, 1.66578, -0.49767, 0.08961
0.34953, 3.18287, -3.08639, 1.66596, -0.49884, 0.08965
0.35154, 3.18098, -3.08543, 1.66549, -0.49916, 0.08959
0.35299, 3.17898, -3.08988, 1.66517, -0.49912, 0.08948
0.35638, 3.17792, -3.09813, 1.66529, -0.49964, 0.08938
0.36204, 3.17791, -3.10891, 1.66585, -0.50089, 0.08932
0.36783, 3.17931, -3.12125, 1.66696, -0.50215, 0.08929
0.36846, 3.18300, -3.13363, 1.66889, -0.50163, 0.08927
0.36198, 3.18731, -3.14879, 1.67114, -0.49859, 0.08921
0.35134, 3.19127, -3.16861, 1.67341, -0.49398, 0.08908
0.33858, 3.19604, -3.18983, 1.67603, -0.48858, 0.08891
0.32472, 3.20102, -3.20651, 1.67859, -0.48292, 0.08875
0.31161, 3.20812, -3.21017, 1.68149, -0.47781, 0.08865
0.29934, 3.21977, -3.19933, 1.68552, -0.47332, 0.08863
0.28674, 3.23224, -3.18385, 1.68969, -0.46883, 0.08864
0.27409, 3.24080, -3.17385, 1.69266, -0.46425, 0.08864
0.26322, 3.24438, -3.17164, 1.69411, -0.46012, 0.08858
0.25491, 3.24459, -3.17622, 1.69457, -0.45671, 0.08846
0.24788, 3.24380, -3.18844, 1.69495, -0.45358, 0.08830
0.24360, 3.24264, -3.20557, 1.69537, -0.45132, 0.08815
0.24515, 3.24157, -3.22069, 1.69577, -0.45113, 0.08807
0.25205, 3.24120, -3.23076, 1.69624, -0.45291, 0.08807
0.26007, 3.24369, -3.23364, 1.69747, -0.45529, 0.08812
0.26568, 3.25108, -3.22910, 1.70018, -0.45702, 0.08817
0.27086, 3.25826, -3.22567, 1.70281, -0.45865, 0.08820
0.27868, 3.26230, -3.22554, 1.70441, -0.46117, 0.08819
0.28891, 3.26692, -3.22294, 1.70610, -0.46458, 0.08814
0.30022, 3.27140, -3.21993, 1.70774, -0.46838, 0.08809
0.31011, 3.27348, -3.21868, 1.70860, -0.47171, 0.08806
0.31801, 3.27329, -3.21736, 1.70866, -0.47444, 0.08809
0.32408, 3.26997, -3.21844, 1.70769, -0.47654, 0.08817
0.32486, 3.26404, -3.22373, 1.70594, -0.47676, 0.08824
0.32093, 3.25811, -3.22978, 1.70421, -0.47530, 0.08826
0.31683, 3.25361, -3.23407, 1.70291, -0.47374, 0.08823
0.31427, 3.24900, -3.23958, 1.70159, -0.47265, 0.08817
0.31464, 3.24276, -3.24919, 1.69982, -0.47246, 0.08811
0.31817, 3.23554, -3.26297, 1.69782, -0.47327, 0.08808
0.32331, 3.23080, -3.27786, 1.69669, -0.47457, 0.08808
0.32804, 3.23496, -3.28483, 1.69839, -0.47580, 0.08810
0.32992, 3.24991, -3.27992, 1.70349, -0.47615, 0.08811
0.32895, 3.27056, -3.26918, 1.71043, -0.47554, 0.08807
0.32708, 3.29083, -3.25936, 1.71728, -0.47456, 0.08799
0.32480, 3.30759, -3.25204, 1.72300, -0.47346, 0.08789
0.32167, 3.32337, -3.24394, 1.72837, -0.47220, 0.08785
0.31781, 3.34098, -3.23387, 1.73432, -0.47086, 0.08788
0.31463, 3.35940, -3.22424, 1.74057, -0.46985, 0.08799
0.31250, 3.37530, -3.21929, 1.74610, -0.46922, 0.08814
0.31021, 3.38570, -3.22075, 1.74988, -0.46848, 0.08830
0.30951, 3.39304, -3.22391, 1.75262, -0.46825, 0.08844
0.31359, 3.40162, -3.22253, 1.75563, -0.46966, 0.08855
0.32080, 3.41187, -3.21460, 1.75898, -0.47219, 0.08866
0.32438, 3.42340, -3.20253, 1.76265, -0.47357, 0.08881
0.32097, 3.43714, -3.18768, 1.76702, -0.47268, 0.08900
0.31460, 3.45316, -3.17026, 1.77210, -0.47087, 0.08920
0.31163, 3.46880, -3.15421, 1.77706, -0.47019, 0.08936
0.31257, 3.48152, -3.14446, 1.78115, -0.47071, 0.08946
0.31325, 3.49224, -3.14121, 1.78474, -0.47099, 0.08950
0.31188, 3.50166, -3.14215, 1.78803, -0.47049, 0.08951
0.30924, 3.50869, -3.14570, 1.79061, -0.46958, 0.08954
0.30698, 3.51302, -3.15042, 1.79232, -0.46886, 0.08962
0.30505, 3.51576, -3.15440, 1.79349, -0.46835, 0.08977
0.30359, 3.51890, -3.15593, 1.79476, -0.46806, 0.08996
0.30325, 3.52361, -3.15406, 1.79646, -0.46817, 0.09014
0.30327, 3.52734, -3.15087, 1.79774, -0.46839, 0.09027
0.30400, 3.52641, -3.15030, 1.79740, -0.46878, 0.09034
0.30526, 3.51980, -3.15411, 1.79517, -0.46926, 0.09037
0.30514, 3.50843, -3.16020, 1.79131, -0.46930, 0.09040
0.30175, 3.49413, -3.16580, 1.78640, -0.46829, 0.09044
0.29501, 3.47661, -3.17374, 1.78046, -0.46615, 0.09051
0.28876, 3.45624, -3.18417, 1.77360, -0.46418, 0.09059
0.28481, 3.43711, -3.19093, 1.76706, -0.46304, 0.09064
0.28189, 3.42175, -3.19184, 1.76168, -0.46228, 0.09065
0.28060, 3.40932, -3.19149, 1.75731, -0.46202, 0.09063
0.28112, 3.39916, -3.19306, 1.75381, -0.46225, 0.09060
0.28166, 3.39058, -3.19458, 1.75090, -0.46240, 0.09055
0.28262, 3.38159, -3.19468, 1.74783, -0.46268, 0.09055
0.28533, 3.37283, -3.19395, 1.74484, -0.46358, 0.09061
0.28822, 3.36827, -3.19402, 1.74336, -0.46445, 0.09070
0.28997, 3.36989, -3.19603, 1.74412, -0.46479, 0.09080
0.29114, 3.37432, -3.19890, 1.74589, -0.46479, 0.09087
0.29271, 3.37716, -3.19943, 1.74699, -0.46490, 0.09092
0.29516, 3.37854, -3.19853, 1.74748, -0.46527, 0.09094
0.29777, 3.37878, -3.20138, 1.74767, -0.46557, 0.09091
0.29882, 3.37860, -3.20419, 1.74770, -0.46537, 0.09088
0.29823, 3.37874, -3.20354, 1.74774, -0.46473, 0.09087
0.29734, 3.37786, -3.20460, 1.74749, -0.46399, 0.09083
0.29631, 3.37654, -3.20911, 1.74720, -0.46312, 0.09077
0.29152, 3.37583, -3.21452, 1.74718, -0.46094, 0.09068
0.27978, 3.37609, -3.21751, 1.74746, -0.45646, 0.09059
0.26373, 3.37942, -3.21612, 1.74870, -0.45061, 0.09049
0.24799, 3.38524, -3.21496, 1.75084, -0.44485, 0.09037
0.23663, 3.38961, -3.21743, 1.75263, -0.44058, 0.09030
0.22942, 3.39405, -3.21691, 1.75437, -0.43789, 0.09030
0.22307, 3.40319, -3.21062, 1.75759, -0.43570, 0.09039
0.21952, 3.41432, -3.20492, 1.76154, -0.43455, 0.09053
0.22239, 3.42203, -3.20416, 1.76442, -0.43562, 0.09075
0.23079, 3.42669, -3.20571, 1.76626, -0.43869, 0.09105
0.24091, 3.42988, -3.20560, 1.76749, -0.44252, 0.09139
0.25267, 3.43217, -3.20393, 1.76831, -0.44709, 0.09178
0.26859, 3.43375, -3.20270, 1.76887, -0.45323, 0.09223
0.28562, 3.43360, -3.20320, 1.76885, -0.45992, 0.09275
0.30089, 3.43164, -3.20613, 1.76824, -0.46617, 0.09332
0.31452, 3.42959, -3.21067, 1.76761, -0.47197, 0.09392
0.32467, 3.42817, -3.21723, 1.76724, -0.47666, 0.09456
0.33102, 3.42813, -3.22373, 1.76734, -0.48011, 0.09522
0.33533, 3.43134, -3.22363, 1.76834, -0.48299, 0.09589
0.33527, 3.43881, -3.21438, 1.77057, -0.48454, 0.09656
0.33157, 3.44950, -3.19895, 1.77377, -0.48499, 0.09725
0.32990, 3.46095, -3.18287, 1.77725, -0.48615, 0.09797
0.33103, 3.47214, -3.16826, 1.78071, -0.48822, 0.09864
0.33416, 3.48218, -3.15496, 1.78380, -0.49090, 0.09923
0.33912, 3.48971, -3.14717, 1.78616, -0.49403, 0.09972
0.34216, 3.49388, -3.14713, 1.78758, -0.49629, 0.10009
0.33988, 3.49544, -3.14961, 1.78817, -0.49662, 0.10035
0.33441, 3.49655, -3.14937, 1.78853, -0.49583, 0.10054
0.33081, 3.49671, -3.14875, 1.78856, -0.49560, 0.10069
0.33073, 3.49645, -3.14966, 1.78853, -0.49642, 0.10083
0.33000, 3.49734, -3.14949, 1.78893, -0.49690, 0.10092
0.32588, 3.49851, -3.14803, 1.78944, -0.49611, 0.10096
0.31909, 3.50139, -3.14203, 1.79043, -0.49437, 0.10093
0.31103, 3.50707, -3.12900, 1.79215, -0.49225, 0.10086
0.30460, 3.51192, -3.11315, 1.79346, -0.49071, 0.10076
0.30209, 3.51395, -3.09708, 1.79375, -0.49056, 0.10066
0.30311, 3.51396, -3.08453, 1.79344, -0.49159, 0.10059
0.30330, 3.51192, -3.07918, 1.79267, -0.49224, 0.10058
0.30093, 3.51002, -3.07798, 1.79210, -0.49196, 0.10062
0.29758, 3.51176, -3.07647, 1.79281, -0.49129, 0.10070
0.29311, 3.51515, -3.07564, 1.79410, -0.49016, 0.10075
0.28893, 3.51744, -3.07828, 1.79511, -0.48904, 0.10077
0.28720, 3.52003, -3.08282, 1.79626, -0.48871, 0.10077
0.28783, 3.52311, -3.08699, 1.79755, -0.48921, 0.10078
0.29153, 3.52605, -3.09001, 1.79872, -0.49081, 0.10083
0.29739, 3.52873, -3.09238, 1.79974, -0.49321, 0.10090
0.30237, 3.53110, -3.09440, 1.80061, -0.49537, 0.10097
0.30456, 3.53481, -3.09319, 1.80182, -0.49666, 0.10099
0.30264, 3.54308, -3.08852, 1.80451, -0.49659, 0.10094
0.29827, 3.55504, -3.08534, 1.80857, -0.49562, 0.10087
0.29551, 3.56479, -3.08530, 1.81199, -0.49513, 0.10084
0.29443, 3.56872, -3.08903, 1.81351, -0.49518, 0.10088
0.29051, 3.56978, -3.09465, 1.81414, -0.49422, 0.10097
0.28196, 3.57059, -3.09936, 1.81470, -0.49169, 0.10107
0.27194, 3.57043, -3.10532, 1.81496, -0.48859, 0.10114
0.26365, 3.57000, -3.11226, 1.81514, -0.48600, 0.10115
0.25962, 3.56967, -3.11845, 1.81529, -0.48479, 0.10110
0.25811, 3.56891, -3.12667, 1.81534, -0.48433, 0.10099
0.25545, 3.56876, -3.13606, 1.81562, -0.48341, 0.10087
0.25144, 3.56922, -3.14229, 1.81603, -0.48209, 0.10076
0.24575, 3.57077, -3.14536, 1.81675, -0.48029, 0.10070
0.23929, 3.57600, -3.14415, 1.81867, -0.47827, 0.10065
0.23350, 3.58513, -3.13549, 1.82171, -0.47651, 0.10056
0.22846, 3.59406, -3.12115, 1.82447, -0.47499, 0.10041
0.22440, 3.59873, -3.10816, 1.82577, -0.47369, 0.10022
0.22311, 3.59817, -3.10216, 1.82549, -0.47314, 0.10002
0.22591, 3.59463, -3.10208, 1.82439, -0.47386, 0.09984
0.23108, 3.59131, -3.10453, 1.82348, -0.47535, 0.09970
0.23576, 3.58858, -3.11117, 1.82294, -0.47662, 0.09954
0.23750, 3.58657, -3.12042, 1.82273, -0.47685, 0.09934
0.23688, 3.58767, -3.12557, 1.82345, -0.47628, 0.09907
0.23660, 3.59027, -3.12817, 1.82459, -0.47582, 0.09874
0.23851, 3.58996, -3.13189, 1.82475, -0.47606, 0.09839
0.24031, 3.58721, -3.13719, 1.82412, -0.47632, 0.09806
0.23889, 3.58452, -3.14486, 1.82364, -0.47554, 0.09778
0.23372, 3.58221, -3.15291, 1.82335, -0.47358, 0.09755
0.22589, 3.57989, -3.15925, 1.82300, -0.47079, 0.09736
0.21835, 3.57764, -3.16294, 1.82256, -0.46814, 0.09718
0.21351, 3.57494, -3.16284, 1.82176, -0.46646, 0.09698
0.21193, 3.57286, -3.15804, 1.82093, -0.46596, 0.09676
0.21255, 3.57234, -3.15097, 1.82053, -0.46626, 0.09655
0.21389, 3.57212, -3.14615, 1.82031, -0.46682, 0.09637
0.21449, 3.57384, -3.14192, 1.82081, -0.46721, 0.09627
0.21664, 3.57897, -3.13490, 1.82243, -0.46821, 0.09623
0.22156, 3.58519, -3.12734, 1.82441, -0.47018, 0.09621
0.22597, 3.59249, -3.11952, 1.82675, -0.47197, 0.09617
0.23105, 3.59979, -3.11163, 1.82909, -0.47396, 0.09608
0.23791, 3.60363, -3.10858, 1.83037, -0.47650, 0.09597
0.24258, 3.60528, -3.11042, 1.83107, -0.47826, 0.09585
0.24646, 3.60640, -3.11323, 1.83164, -0.47977, 0.09576
0.25265, 3.60676, -3.11490, 1.83193, -0.48211, 0.09576
0.25693, 3.60736, -3.11458, 1.83225, -0.48383, 0.09582
0.25496, 3.60792, -3.11307, 1.83256, -0.48345, 0.09589
0.24837, 3.60818, -3.11061, 1.83275, -0.48149, 0.09594
0.24020, 3.60637, -3.10949, 1.83224, -0.47896, 0.09594
0.23266, 3.60165, -3.11165, 1.83077, -0.47658, 0.09589
0.22884, 3.59638, -3.11591, 1.82914, -0.47538, 0.09580
0.22898, 3.59099, -3.12099, 1.82744, -0.47551, 0.09573
0.23113, 3.58552, -3.12481, 1.82562, -0.47640, 0.09571
0.23292, 3.58277, -3.12351, 1.82455, -0.47732, 0.09574
0.23237, 3.58329, -3.11689, 1.82441, -0.47764, 0.09582
0.23168, 3.58211, -3.11327, 1.82373, -0.47794, 0.09590
0.23343, 3.57717, -3.11764, 1.82193, -0.47902, 0.09597
0.23706, 3.57219, -3.12720, 1.82026, -0.48065, 0.09601
0.23952, 3.56918, -3.13884, 1.81934, -0.48183, 0.09604
0.23902, 3.56879, -3.14732, 1.81923, -0.48203, 0.09612
0.23922, 3.57057, -3.14904, 1.81965, -0.48255, 0.09625
0.24348, 3.57297, -3.14503, 1.82006, -0.48447, 0.09643
0.24780, 3.57636, -3.13639, 1.82067, -0.48643, 0.09661
0.24762, 3.58077, -3.12765, 1.82167, -0.48677, 0.09674
0.24455, 3.58474, -3.12424, 1.82274, -0.48589, 0.09678
0.24136, 3.58670, -3.12705, 1.82335, -0.48471, 0.09672
0.23668, 3.58622, -3.13438, 1.82330, -0.48285, 0.09658
0.22914, 3.58404, -3.14264, 1.82273, -0.47996, 0.09640
0.22034, 3.58209, -3.14820, 1.82216, -0.47663, 0.09620
0.21265, 3.58096, -3.15241, 1.82185, -0.47359, 0.09598
0.20747, 3.57983, -3.15822, 1.82162, -0.47127, 0.09570
0.20491, 3.57838, -3.16516, 1.82133, -0.46971, 0.09535
0.20501, 3.57606, -3.17307, 1.82076, -0.46895, 0.09490
0.20597, 3.57383, -3.18059, 1.82020, -0.46842, 0.09436
0.20416, 3.57470, -3.18438, 1.82062, -0.46692, 0.09375
0.19890, 3.58147, -3.18088, 1.82289, -0.46429, 0.09312
0.19602, 3.59340, -3.16819, 1.82667, -0.46259, 0.09252
0.19853, 3.60808, -3.14895, 1.83119, -0.46283, 0.09199
0.20322, 3.62359, -3.12608, 1.83587, -0.46393, 0.09154
0.20741, 3.63881, -3.10321, 1.84047, -0.46496, 0.09114
0.21019, 3.65331, -3.08520, 1.84497, -0.46555, 0.09078
0.21307, 3.66538, -3.07263, 1.84878, -0.46623, 0.09044
0.21807, 3.67484, -3.06560, 1.85183, -0.46773, 0.09017
0.22327, 3.68287, -3.06282, 1.85447, -0.46942, 0.08999
0.22464, 3.68831, -3.05885, 1.85611, -0.47012, 0.08992
0.22177, 3.68930, -3.05264, 1.85605, -0.46974, 0.08997
0.21745, 3.68480, -3.04758, 1.85404, -0.46910, 0.09010
0.21255, 3.67648, -3.04411, 1.85073, -0.46840, 0.09027
0.20686, 3.66875, -3.03951, 1.84760, -0.46753, 0.09045
0.20196, 3.66199, -3.03484, 1.84484, -0.46695, 0.09061
0.19811, 3.65232, -3.03534, 1.84123, -0.46669, 0.09078
0.19623, 3.63921, -3.04279, 1.83663, -0.46701, 0.09099
0.19727, 3.62598, -3.05387, 1.83211, -0.46828, 0.09127
0.20068, 3.61478, -3.06429, 1.82827, -0.47031, 0.09159
0.20684, 3.60534, -3.07433, 1.82505, -0.47325, 0.09191
0.21452, 3.59650, -3.08518, 1.82206, -0.47666, 0.09221
0.21932, 3.58843, -3.09287, 1.81927, -0.47912, 0.09245
0.22045, 3.58209, -3.09293, 1.81685, -0.48045, 0.09263
0.22047, 3.57726, -3.08634, 1.81476, -0.48149, 0.09279
0.21866, 3.57229, -3.07936, 1.81264, -0.48191, 0.09295
0.21702, 3.56337, -3.07839, 1.80936, -0.48231, 0.09314
0.22033, 3.54931, -3.08395, 1.80450, -0.48426, 0.09336
0.22755, 3.53471, -3.09010, 1.79946, -0.48747, 0.09359
0.23665, 3.52276, -3.09098, 1.79518, -0.49133, 0.09379
0.24504, 3.51211, -3.08846, 1.79126, -0.49493, 0.09396
0.24916, 3.50196, -3.08796, 1.78760, -0.49696, 0.09409
0.24829, 3.49463, -3.08827, 1.78495, -0.49720, 0.09418
0.24305, 3.49110, -3.08657, 1.78358, -0.49592, 0.09427
0.23771, 3.48820, -3.08289, 1.78236, -0.49461, 0.09440
0.23421, 3.48201, -3.07897, 1.77997, -0.49395, 0.09454
0.23093, 3.47157, -3.07825, 1.77618, -0.49331, 0.09463
0.22897, 3.45938, -3.08105, 1.77184, -0.49303, 0.09466
0.22719, 3.44648, -3.08602, 1.76730, -0.49277, 0.09463
0.22329, 3.43222, -3.09147, 1.76228, -0.49184, 0.09456
0.22060, 3.42006, -3.09336, 1.75786, -0.49142, 0.09449
0.22345, 3.41373, -3.09208, 1.75535, -0.49294, 0.09446
0.23189, 3.41401, -3.08803, 1.75504, -0.49637, 0.09449
0.24527, 3.42120, -3.07860, 1.75692, -0.50151, 0.09454
0.25973, 3.43257, -3.06650, 1.76017, -0.50699, 0.09457
0.26768, 3.44449, -3.05491, 1.76367, -0.51021, 0.09454
0.26550, 3.45537, -3.04574, 1.76696, -0.50992, 0.09445
0.25502, 3.46540, -3.03760, 1.77004, -0.50678, 0.09436
0.24079, 3.47668, -3.02603, 1.77349, -0.50241, 0.09432
0.22671, 3.49055, -3.01188, 1.77778, -0.49811, 0.09434
0.21414, 3.50477, -2.99802, 1.78222, -0.49429, 0.09441
0.20290, 3.51758, -2.98556, 1.78623, -0.49089, 0.09447
0.19268, 3.53076, -2.97521, 1.79043, -0.48774, 0.09450
0.18447, 3.54356, -2.96980, 1.79465, -0.48512, 0.09446
0.18023, 3.55435, -2.97176, 1.79840, -0.48366, 0.09436
0.17993, 3.56222, -2.97965, 1.80132, -0.48337, 0.09423
0.18156, 3.56562, -2.99009, 1.80274, -0.48369, 0.09412
0.18483, 3.56581, -2.99968, 1.80297, -0.48458, 0.09402
0.18816, 3.56620, -3.00629, 1.80313, -0.48552, 0.09392
0.18996, 3.56804, -3.00876, 1.80361, -0.48597, 0.09380
0.19330, 3.56992, -3.00895, 1.80398, -0.48691, 0.09362
0.19919, 3.57238, -3.00887, 1.80452, -0.48861, 0.09336
0.20474, 3.57775, -3.00681, 1.80603, -0.49014, 0.09303
0.20848, 3.58759, -3.00095, 1.80901, -0.49109, 0.09272
0.21286, 3.60104, -2.99388, 1.81323, -0.49228, 0.09247
0.22155, 3.61618, -2.98869, 1.81809, -0.49492, 0.09233
0.23464, 3.63070, -2.98373, 1.82267, -0.49908, 0.09225
0.24621, 3.63964, -2.97753, 1.82520, -0.50292, 0.09219
0.25152, 3.63949, -2.97384, 1.82459, -0.50478, 0.09213
0.25405, 3.63287, -2.97494, 1.82184, -0.50577, 0.09204
0.25660, 3.62486, -2.97701, 1.81861, -0.50681, 0.09195
0.25669, 3.61750, -2.97891, 1.81559, -0.50706, 0.09189
0.25502, 3.61030, -2.98322, 1.81272, -0.50671, 0.09187
0.25417, 3.60311, -2.99143, 1.81002, -0.50657, 0.09189
0.25529, 3.59466, -3.00542, 1.80713, -0.50700, 0.09192
0.25904, 3.58363, -3.02329, 1.80351, -0.50824, 0.09192
0.26440, 3.57022, -3.04166, 1.79910, -0.51001, 0.09188
0.27074, 3.55689, -3.05624, 1.79461, -0.51218, 0.09180
0.27852, 3.54728, -3.06033, 1.79107, -0.51499, 0.09174
0.28640, 3.54144, -3.05432, 1.78854, -0.51798, 0.09172
0.29083, 3.53734, -3.04377, 1.78650, -0.51990, 0.09177
0.28936, 3.53333, -3.03398, 1.78456, -0.51982, 0.09183
0.28604, 3.52658, -3.02983, 1.78188, -0.51902, 0.09187
0.28626, 3.51577, -3.03042, 1.77792, -0.51931, 0.09189
0.28636, 3.50318, -3.03111, 1.77334, -0.51952, 0.09185
0.28337, 3.48998, -3.03294, 1.76857, -0.51861, 0.09178
0.28206, 3.47543, -3.03787, 1.76339, -0.51814, 0.09169
0.28247, 3.46010, -3.04270, 1.75787, -0.51821, 0.09161
0.28095, 3.44424, -3.04577, 1.75211, -0.51762, 0.09153
0.27727, 3.42713, -3.04872, 1.74594, -0.51626, 0.09141
0.27156, 3.40800, -3.05505, 1.73923, -0.51409, 0.09123
0.26440, 3.38681, -3.06769, 1.73206, -0.51124, 0.09097
0.25689, 3.36757, -3.08273, 1.72565, -0.50809, 0.09065
0.25061, 3.35308, -3.09330, 1.72074, -0.50532, 0.09027
0.24521, 3.34256, -3.09967, 1.71705, -0.50285, 0.08988
0.23923, 3.33659, -3.10437, 1.71492, -0.50018, 0.08952
0.23556, 3.33486, -3.10533, 1.71414, -0.49833, 0.08917
0.23515, 3.33702, -3.10083, 1.71456, -0.49763, 0.08881
0.23488, 3.34138, -3.09460, 1.71570, -0.49698, 0.08840
0.23310, 3.34447, -3.09175, 1.71651, -0.49572, 0.08792
0.22944, 3.34756, -3.08867, 1.71731, -0.49376, 0.08737
0.22634, 3.35527, -3.07781, 1.71943, -0.49200, 0.08676
0.22629, 3.36981, -3.05973, 1.72370, -0.49125, 0.08611
0.22789, 3.38947, -3.04067, 1.72972, -0.49098, 0.08545
0.23160, 3.41151, -3.02539, 1.73672, -0.49131, 0.08481
0.23718, 3.43351, -3.01625, 1.74389, -0.49216, 0.08418
0.24057, 3.45567, -3.01073, 1.75122, -0.49222, 0.08357
0.24094, 3.47824, -3.00571, 1.75869, -0.49131, 0.08297
0.24117, 3.49772, -3.00231, 1.76510, -0.49043, 0.08240
0.24248, 3.51379, -2.99817, 1.77028, -0.49010, 0.08185
0.24485, 3.52742, -2.99162, 1.77454, -0.49033, 0.08139
0.24863, 3.53754, -2.98526, 1.77758, -0.49122, 0.08104
0.25269, 3.54618, -2.97883, 1.78009, -0.49231, 0.08079
0.25751, 3.55365, -2.97397, 1.78222, -0.49370, 0.08061
0.26318, 3.55888, -2.97411, 1.78369, -0.49533, 0.08049
0.26697, 3.56389, -2.97806, 1.78519, -0.49630, 0.08041
0.26850, 3.56699, -2.98384, 1.78607, -0.49659, 0.08036
0.27066, 3.56604, -2.98983, 1.78550, -0.49728, 0.08037
0.27774, 3.56207, -2.99366, 1.78374, -0.49987, 0.08046
0.28933, 3.55434, -2.99569, 1.78054, -0.50422, 0.08064
0.29747, 3.54496, -2.99615, 1.77667, -0.50758, 0.08086
0.30069, 3.53562, -2.99570, 1.77277, -0.50939, 0.08111
0.30539, 3.52520, -2.99643, 1.76851, -0.51173, 0.08141
0.31290, 3.51521, -2.99842, 1.76444, -0.51497, 0.08174
0.32098, 3.50666, -3.00168, 1.76095, -0.51828, 0.08207
0.32749, 3.49711, -3.00803, 1.75729, -0.52086, 0.08238
0.33044, 3.48597, -3.02005, 1.75337, -0.52202, 0.08268
0.33006, 3.47454, -3.03707, 1.74964, -0.52183, 0.08300
0.32798, 3.46184, -3.05283, 1.74551, -0.52101, 0.08336
0.32366, 3.44899, -3.06145, 1.74113, -0.51952, 0.08376
0.31451, 3.43978, -3.06420, 1.73790, -0.51641, 0.08414
0.30417, 3.43564, -3.06382, 1.73638, -0.51284, 0.08449
0.29735, 3.43454, -3.05958, 1.73580, -0.51041, 0.08479
0.29234, 3.43732, -3.04994, 1.73641, -0.50857, 0.08504
0.28818, 3.44573, -3.03503, 1.73885, -0.50699, 0.08527
0.28455, 3.45738, -3.02020, 1.74244, -0.50550, 0.08551
0.27939, 3.47032, -3.01239, 1.74676, -0.50332, 0.08577
0.27236, 3.48437, -3.01078, 1.75171, -0.50036, 0.08609
0.26431, 3.49867, -3.01060, 1.75683, -0.49704, 0.08645
0.25539, 3.51294, -3.00832, 1.76188, -0.49346, 0.08680
0.24592, 3.52741, -3.00146, 1.76684, -0.48975, 0.08709
0.23669, 3.54032, -2.99282, 1.77117, -0.48612, 0.08730
0.22791, 3.54996, -2.98839, 1.77447, -0.48258, 0.08742
0.21978, 3.55602, -2.99173, 1.77674, -0.47917, 0.08748
0.21196, 3.56039, -2.99977, 1.77858, -0.47586, 0.08754
0.20421, 3.56625, -3.00785, 1.78097, -0.47265, 0.08765
0.19742, 3.57379, -3.01630, 1.78401, -0.46979, 0.08781
0.18994, 3.58370, -3.02255, 1.78785, -0.46675, 0.08796
0.18157, 3.59661, -3.02454, 1.79263, -0.46349, 0.08809
0.17484, 3.61081, -3.02522, 1.79781, -0.46084, 0.08819
0.16632, 3.62666, -3.02270, 1.80344, -0.45765, 0.08825
0.15384, 3.64405, -3.01377, 1.80936, -0.45326, 0.08828
0.14067, 3.66034, -3.00143, 1.81474, -0.44876, 0.08832
0.13028, 3.67616, -2.98542, 1.81974, -0.44533, 0.08838
0.12428, 3.69195, -2.96655, 1.82456, -0.44345, 0.08844
0.12076, 3.70644, -2.94997, 1.82893, -0.44237, 0.08846
0.11994, 3.72233, -2.93518, 1.83381, -0.44212, 0.08844
0.12341, 3.73918, -2.92253, 1.83908, -0.44318, 0.08838
0.12951, 3.74935, -2.91901, 1.84227, -0.44492, 0.08827
0.13395, 3.74943, -2.92796, 1.84235, -0.44585, 0.08809
0.13501, 3.74338, -2.94383, 1.84052, -0.44548, 0.08786
0.13587, 3.73404, -2.96091, 1.83759, -0.44499, 0.08759
0.13725, 3.72010, -2.97819, 1.83304, -0.44466, 0.08728
0.13947, 3.70129, -2.99685, 1.82683, -0.44459, 0.08691
0.14497, 3.68173, -3.01395, 1.82029, -0.44562, 0.08653
0.15263, 3.66841, -3.02094, 1.81560, -0.44749, 0.08615
0.16127, 3.66309, -3.01974, 1.81347, -0.44978, 0.08579
0.17053, 3.66049, -3.01934, 1.81236, -0.45224, 0.08545
0.18014, 3.65703, -3.01937, 1.81103, -0.45489, 0.08515
0.18993, 3.65384, -3.01619, 1.80973, -0.45772, 0.08490
0.19836, 3.64988, -3.01422, 1.80825, -0.46010, 0.08468
0.20629, 3.64215, -3.01977, 1.80569, -0.46220, 0.08446
0.21349, 3.63397, -3.02774, 1.80303, -0.46401, 0.08424
0.21704, 3.63051, -3.03184, 1.80188, -0.46463, 0.08401
0.21873, 3.63048, -3.03248, 1.80178, -0.46471, 0.08378
0.22295, 3.63095, -3.03007, 1.80173, -0.46579, 0.08357
