0.27587, -2.12979, -0.06203, -0.63193, -0.55687, 0.59236, 0.30466
0.27347, -2.12329, -0.06309, -0.61162, -0.55497, 0.59512, 0.29685
0.28168, -2.10276, -0.05740, -0.62659, -0.55751, 0.60542, 0.28914
0.26774, -2.08278, -0.05891, -0.61977, -0.56979, 0.62230, 0.28584
0.28256, -2.09644, -0.06982, -0.60470, -0.56833, 0.63081, 0.27853
0.27964, -2.09915, -0.08039, -0.60162, -0.56540, 0.62250, 0.28876
0.26710, -2.08536, -0.06736, -0.59258, -0.58486, 0.63673, 0.28321
0.27334, -2.09514, -0.08330, -0.58814, -0.57705, 0.64043, 0.28679
0.28261, -2.09129, -0.06366, -0.58024, -0.56833, 0.64728, 0.29661
0.27951, -2.08412, -0.06167, -0.61338, -0.55732, 0.64786, 0.28834
0.27868, -2.09930, -0.07046, -0.61269, -0.56229, 0.64944, 0.26427
0.26510, -2.07697, -0.06407, -0.59480, -0.55945, 0.68504, 0.26560
0.26892, -2.08698, -0.07464, -0.59956, -0.55787, 0.70153, 0.26587
0.27354, -2.07973, -0.06963, -0.61674, -0.57322, 0.74741, 0.25925
0.26397, -2.07119, -0.06658, -0.62103, -0.56399, 0.75731, 0.27730
0.28301, -2.08031, -0.06091, -0.61784, -0.57683, 0.77621, 0.28610
0.27049, -2.07263, -0.06864, -0.59781, -0.57672, 0.79378, 0.28183
0.28624, -2.07988, -0.06770, -0.58045, -0.57540, 0.79453, 0.27789
0.27960, -2.06642, -0.05458, -0.57514, -0.56156, 0.81265, 0.26356
0.28552, -2.07518, -0.06385, -0.59744, -0.55619, 0.81523, 0.26853
0.29022, -2.07290, -0.06851, -0.61522, -0.55600, 0.85188, 0.27071
0.27951, -2.08798, -0.06822, -0.62660, -0.56994, 0.87352, 0.27992
0.28583, -2.06310, -0.06649, -0.62796, -0.57305, 0.90356, 0.30085
0.28475, -2.06252, -0.05877, -0.63255, -0.57859, 0.93883, 0.29989
0.28450, -2.08051, -0.06703, -0.65575, -0.58042, 0.97220, 0.29593
0.28460, -2.07305, -0.05817, -0.66067, -0.57652, 0.99040, 0.29693
0.29904, -2.06149, -0.05867, -0.64685, -0.56850, 1.00672, 0.28056
0.30430, -2.06421, -0.06062, -0.65762, -0.57092, 1.01821, 0.26202
0.29523, -2.06345, -0.05968, -0.65685, -0.57175, 1.03549, 0.28173
0.27730, -2.08343, -0.08263, -0.61963, -0.56699, 1.05509, 0.27650
0.28132, -2.08262, -0.07514, -0.63485, -0.56126, 1.05790, 0.28608
0.28236, -2.09250, -0.06965, -0.66583, -0.57211, 1.09033, 0.28625
0.28264, -2.09878, -0.07287, -0.67012, -0.57115, 1.10957, 0.25566
0.28288, -2.09669, -0.05689, -0.66432, -0.58294, 1.12598, 0.27001
0.27892, -2.09407, -0.05982, -0.66154, -0.57997, 1.14627, 0.26166
0.29543, -2.06276, -0.07186, -0.66570, -0.58455, 1.16084, 0.26652
0.28658, -2.06221, -0.06948, -0.67592, -0.57492, 1.16047, 0.28323
0.28617, -2.05284, -0.07564, -0.69717, -0.58164, 1.16097, 0.26254
0.28909, -2.06371, -0.06740, -0.67861, -0.57937, 1.14079, 0.27091
0.30351, -2.05526, -0.07303, -0.67736, -0.58983, 1.13176, 0.27224
0.28674, -2.07473, -0.06228, -0.67618, -0.59170, 1.11574, 0.25175
0.29310, -2.07819, -0.06995, -0.66035, -0.58415, 1.10076, 0.26200
0.29572, -2.06123, -0.06225, -0.65382, -0.58843, 1.07754, 0.27152
0.29865, -2.03887, -0.07424, -0.67883, -0.58833, 1.07669, 0.27618
0.31075, -2.03752, -0.06483, -0.67569, -0.59058, 1.06755, 0.29043
0.29337, -2.04051, -0.06556, -0.66039, -0.58588, 1.04883, 0.27247
0.27691, -2.06390, -0.07275, -0.67270, -0.57392, 1.03957, 0.28256
0.28708, -2.06334, -0.07071, -0.66936, -0.57365, 1.03570, 0.29278
0.28578, -2.07128, -0.06964, -0.66071, -0.57486, 1.03400, 0.27705
0.29512, -2.08540, -0.06266, -0.67267, -0.58326, 1.01208, 0.28093
0.28996, -2.07416, -0.07033, -0.68593, -0.59922, 0.99486, 0.28492
0.28779, -2.05918, -0.06200, -0.67898, -0.58911, 0.96718, 0.28429
0.30275, -2.05695, -0.06303, -0.66073, -0.59191, 0.95633, 0.30418
0.30860, -2.05671, -0.07084, -0.68985, -0.59351, 0.97173, 0.29497
0.27548, -2.06115, -0.07063, -0.68524, -0.58895, 0.97231, 0.26560
0.29797, -2.07978, -0.07002, -0.69344, -0.60990, 0.97022, 0.27496
0.29520, -2.07089, -0.07346, -0.72357, -0.60246, 0.94993, 0.26915
0.30517, -2.08791, -0.05906, -0.69695, -0.59511, 0.95993, 0.28906
0.28329, -2.08231, -0.06362, -0.70935, -0.58919, 0.95338, 0.28059
0.29061, -2.09340, -0.06649, -0.68982, -0.58716, 0.94825, 0.27450
0.30124, -2.09132, -0.06519, -0.70577, -0.59500, 0.95266, 0.27751
0.28243, -2.11050, -0.07711, -0.73253, -0.59817, 0.94675, 0.29110
0.27856, -2.12504, -0.06697, -0.72252, -0.60334, 0.95502, 0.28637
0.28922, -2.12111, -0.06877, -0.72891, -0.60941, 0.96736, 0.28627
0.30430, -2.12747, -0.06128, -0.73280, -0.60915, 0.95892, 0.30700
0.29182, -2.09731, -0.06630, -0.72750, -0.59895, 0.95020, 0.27830
0.29804, -2.11241, -0.07110, -0.70993, -0.59833, 0.94774, 0.29232
0.30888, -2.11520, -0.06932, -0.72304, -0.60032, 0.93865, 0.27735
0.28903, -2.09829, -0.06975, -0.73930, -0.58658, 0.93688, 0.29004
0.29808, -2.10319, -0.07368, -0.73727, -0.59560, 0.93714, 0.28953
0.28800, -2.09936, -0.07312, -0.74844, -0.60234, 0.94827, 0.27991
0.30247, -2.11021, -0.06058, -0.74386, -0.59676, 0.95707, 0.27674
0.30238, -2.11910, -0.06201, -0.73547, -0.58702, 0.98374, 0.29750
0.29838, -2.11106, -0.06982, -0.73726, -0.59763, 0.99131, 0.29617
0.30577, -2.09830, -0.05430, -0.74884, -0.59694, 0.99402, 0.29867
0.29774, -2.09125, -0.05806, -0.76272, -0.60534, 0.98997, 0.28304
0.30742, -2.09949, -0.07204, -0.76934, -0.60429, 0.99858, 0.26943
0.31149, -2.11347, -0.05591, -0.76094, -0.60508, 1.01921, 0.28755
0.29390, -2.10274, -0.05900, -0.74839, -0.61448, 1.00385, 0.28424
0.27095, -2.10885, -0.06799, -0.76035, -0.61430, 1.00020, 0.28827
0.29170, -2.11513, -0.07288, -0.77206, -0.60643, 0.98617, 0.29776
0.29175, -2.11821, -0.06601, -0.78293, -0.61723, 0.99030, 0.29545
0.30730, -2.13397, -0.06532, -0.79037, -0.60749, 1.00422, 0.29044
0.29765, -2.13628, -0.06784, -0.80198, -0.60129, 1.00699, 0.30645
0.28697, -2.14270, -0.07288, -0.80737, -0.60263, 1.00370, 0.28194
0.28684, -2.12571, -0.05972, -0.79647, -0.60501, 0.99053, 0.29729
0.30284, -2.11351, -0.08206, -0.80901, -0.60934, 0.99018, 0.29439
0.29537, -2.11578, -0.07056, -0.81763, -0.61262, 0.98261, 0.32202
0.28586, -2.11171, -0.06946, -0.81270, -0.61000, 0.97720, 0.29991
0.30764, -2.12601, -0.05922, -0.81866, -0.60771, 0.95418, 0.29497
0.30518, -2.13611, -0.05487, -0.80748, -0.59963, 0.93797, 0.28524
0.29356, -2.10861, -0.07756, -0.80767, -0.60698, 0.95320, 0.30187
0.29378, -2.11444, -0.07272, -0.81874, -0.61325, 0.95475, 0.28204
0.29324, -2.09847, -0.05541, -0.82990, -0.61556, 0.94890, 0.29563
0.31036, -2.11000, -0.06019, -0.82703, -0.62337, 0.94161, 0.29092
0.30510, -2.10713, -0.06987, -0.83245, -0.62025, 0.93308, 0.30277
0.29275, -2.11521, -0.07455, -0.82753, -0.61473, 0.91759, 0.30321
0.29934, -2.12207, -0.06618, -0.82384, -0.61493, 0.87496, 0.30151
0.28824, -2.12453, -0.06005, -0.80996, -0.61565, 0.85365, 0.28800
0.29818, -2.12352, -0.06982, -0.82442, -0.62045, 0.82404, 0.29173
0.30967, -2.13486, -0.06552, -0.84548, -0.62117, 0.81840, 0.31224
0.30049, -2.10198, -0.06582, -0.82600, -0.62500, 0.79232, 0.28299
0.30940, -2.08692, -0.06596, -0.83460, -0.62597, 0.77388, 0.29983
0.29866, -2.10166, -0.07325, -0.81797, -0.60676, 0.75940, 0.28885
0.29618, -2.09676, -0.07072, -0.82291, -0.63062, 0.74887, 0.28887
0.30834, -2.08902, -0.05836, -0.82438, -0.62588, 0.73694, 0.27725
0.29942, -2.08782, -0.05375, -0.83112, -0.62682, 0.73128, 0.28016
0.30734, -2.08181, -0.07031, -0.84247, -0.63849, 0.72318, 0.27862
0.30795, -2.08397, -0.05818, -0.83497, -0.63410, 0.71358, 0.29734
0.32705, -2.08390, -0.06671, -0.83241, -0.63122, 0.70523, 0.27640
0.31390, -2.08702, -0.05382, -0.81464, -0.62278, 0.70526, 0.28741
0.31542, -2.08693, -0.07741, -0.82852, -0.62676, 0.70664, 0.27488
0.32443, -2.08712, -0.06782, -0.82882, -0.61908, 0.71201, 0.27943
0.30603, -2.09006, -0.06087, -0.83919, -0.62248, 0.69896, 0.27825
0.30660, -2.08345, -0.05440, -0.83693, -0.61905, 0.67196, 0.28700
0.30708, -2.08214, -0.07172, -0.84341, -0.62610, 0.66748, 0.28846
0.31224, -2.08490, -0.06264, -0.81827, -0.62843, 0.67467, 0.28926
0.30378, -2.08377, -0.06385, -0.81426, -0.63649, 0.67430, 0.30051
0.31159, -2.06878, -0.06521, -0.81169, -0.62710, 0.66289, 0.29223
0.29047, -2.07960, -0.06045, -0.83380, -0.63891, 0.66213, 0.30576
0.31845, -2.05994, -0.04814, -0.83249, -0.63368, 0.67150, 0.28575
0.31276, -2.06554, -0.07419, -0.85314, -0.63332, 0.67594, 0.29965
0.30795, -2.06102, -0.09107, -0.84861, -0.63484, 0.69815, 0.30366
0.30763, -2.05613, -0.05530, -0.82353, -0.63168, 0.72156, 0.31003
0.31725, -2.07462, -0.07864, -0.83924, -0.63442, 0.74813, 0.31202
0.31928, -2.07605, -0.08077, -0.83194, -0.64174, 0.76242, 0.30853
0.30957, -2.07222, -0.05763, -0.84395, -0.64139, 0.77514, 0.27617
0.30781, -2.05570, -0.06064, -0.82613, -0.63264, 0.77937, 0.28625
0.30733, -2.06707, -0.06245, -0.82554, -0.63305, 0.78938, 0.29558
0.31550, -2.06235, -0.06406, -0.83700, -0.63725, 0.77010, 0.29695
0.30079, -2.06007, -0.05686, -0.83684, -0.64527, 0.75591, 0.28640
0.32707, -2.08071, -0.06708, -0.83152, -0.64910, 0.75946, 0.27871
0.32297, -2.06634, -0.07925, -0.83133, -0.65143, 0.76972, 0.30318
0.31798, -2.04301, -0.04922, -0.84253, -0.65012, 0.78814, 0.27301
0.31594, -2.03696, -0.06704, -0.82349, -0.64266, 0.76489, 0.29009
0.31118, -2.02789, -0.06746, -0.81893, -0.64872, 0.76703, 0.29166
0.30957, -2.00278, -0.06607, -0.81224, -0.65128, 0.75353, 0.30826
0.31382, -2.00515, -0.04649, -0.80448, -0.64304, 0.74085, 0.31107
0.30453, -2.00094, -0.05746, -0.80402, -0.64474, 0.71460, 0.30894
0.31478, -2.00473, -0.08388, -0.76891, -0.63440, 0.69635, 0.30123
0.30509, -2.00125, -0.07063, -0.77595, -0.63402, 0.69527, 0.30403
0.30768, -1.99523, -0.06930, -0.77468, -0.62879, 0.68552, 0.28742
0.32408, -1.97374, -0.06899, -0.77399, -0.63192, 0.68448, 0.31735
0.31357, -1.96834, -0.05444, -0.77673, -0.63240, 0.67158, 0.30305
0.29025, -1.95667, -0.07060, -0.76652, -0.63515, 0.65510, 0.30667
0.30866, -1.97770, -0.07425, -0.78130, -0.64986, 0.63557, 0.31151
0.30106, -1.97061, -0.05894, -0.78214, -0.65218, 0.61534, 0.28115
0.32728, -1.98457, -0.06011, -0.74593, -0.65854, 0.59810, 0.28414
0.31066, -1.97469, -0.06860, -0.75712, -0.64928, 0.58359, 0.28379
0.32583, -1.95566, -0.05083, -0.75226, -0.64813, 0.58013, 0.27908
0.32421, -1.94478, -0.05522, -0.76910, -0.64671, 0.58872, 0.31330
0.32073, -1.94933, -0.07978, -0.75407, -0.65947, 0.58945, 0.30687
0.31333, -1.94221, -0.05552, -0.74660, -0.65610, 0.58767, 0.31010
0.32075, -1.92955, -0.07880, -0.73708, -0.66175, 0.60347, 0.31294
0.33284, -1.93879, -0.07195, -0.74796, -0.65780, 0.61555, 0.28367
0.32215, -1.94692, -0.06518, -0.74024, -0.65022, 0.62911, 0.29475
0.31641, -1.93492, -0.05352, -0.75189, -0.66943, 0.65136, 0.30733
0.32367, -1.93001, -0.07662, -0.75280, -0.64951, 0.69850, 0.29561
0.33110, -1.90939, -0.07235, -0.72730, -0.64812, 0.72521, 0.31944
0.32700, -1.92129, -0.06991, -0.72082, -0.65125, 0.75093, 0.31560
0.31917, -1.91194, -0.06855, -0.73363, -0.65290, 0.78371, 0.29428
0.32109, -1.90672, -0.06796, -0.75262, -0.66091, 0.79570, 0.29698
0.32999, -1.90116, -0.07227, -0.72722, -0.65778, 0.83665, 0.28995
0.32663, -1.90600, -0.06383, -0.71228, -0.66553, 0.84167, 0.28901
0.32549, -1.90136, -0.06323, -0.71931, -0.66072, 0.85140, 0.30887
0.32408, -1.89817, -0.05916, -0.72049, -0.67310, 0.87647, 0.29465
0.33590, -1.88565, -0.06717, -0.73049, -0.66825, 0.90775, 0.30784
0.32657, -1.85985, -0.06661, -0.72896, -0.67132, 0.93624, 0.30722
0.32023, -1.87376, -0.06925, -0.70937, -0.67814, 0.97115, 0.28229
0.32116, -1.88212, -0.06809, -0.72839, -0.67752, 0.99250, 0.28076
0.32852, -1.89745, -0.05971, -0.70465, -0.67501, 1.00467, 0.27727
0.32526, -1.88134, -0.07420, -0.71864, -0.68220, 1.03702, 0.27552
0.32662, -1.87996, -0.06455, -0.73594, -0.67919, 1.05916, 0.29798
0.32638, -1.87605, -0.06450, -0.71824, -0.67299, 1.07252, 0.29152
0.32755, -1.87784, -0.06938, -0.70271, -0.67447, 1.08951, 0.29591
0.32757, -1.87938, -0.07392, -0.70590, -0.67847, 1.09201, 0.29404
0.33257, -1.87689, -0.05415, -0.69022, -0.67224, 1.10664, 0.27614
0.31588, -1.86752, -0.06660, -0.69801, -0.67793, 1.12364, 0.28319
0.31997, -1.87570, -0.08077, -0.70207, -0.66696, 1.14183, 0.28836
0.31535, -1.86776, -0.06931, -0.71176, -0.67597, 1.14484, 0.27716
0.31971, -1.85718, -0.06962, -0.70645, -0.68120, 1.15495, 0.28267
0.32934, -1.87293, -0.07182, -0.70176, -0.67817, 1.15968, 0.29128
0.32957, -1.88469, -0.07554, -0.69865, -0.67603, 1.16324, 0.30976
0.32941, -1.87292, -0.07225, -0.68125, -0.66783, 1.16626, 0.28754
0.32974, -1.85533, -0.07154, -0.69072, -0.67602, 1.15761, 0.28082
0.32328, -1.86765, -0.06166, -0.68925, -0.68105, 1.14221, 0.27833
0.32155, -1.87251, -0.06223, -0.68988, -0.66764, 1.12200, 0.27645
0.32797, -1.88612, -0.06881, -0.67193, -0.68229, 1.11519, 0.26301
0.32242, -1.88366, -0.06764, -0.69154, -0.67797, 1.10975, 0.28730
0.33171, -1.88850, -0.06954, -0.66962, -0.67422, 1.10703, 0.27708
0.33347, -1.88762, -0.07060, -0.69288, -0.67906, 1.10512, 0.29132
0.32705, -1.87996, -0.06252, -0.66391, -0.68271, 1.10078, 0.29056
0.32498, -1.91110, -0.08129, -0.66537, -0.68816, 1.08493, 0.27124
0.33257, -1.91910, -0.06476, -0.66495, -0.69142, 1.07760, 0.27619
0.31896, -1.91012, -0.08062, -0.66709, -0.68059, 1.06756, 0.28123
0.31691, -1.90719, -0.07740, -0.65301, -0.68823, 1.04783, 0.27646
0.32660, -1.89401, -0.07168, -0.65197, -0.68517, 1.02985, 0.30060
0.33989, -1.89256, -0.06789, -0.64342, -0.68581, 1.01682, 0.29614
0.32418, -1.90265, -0.06223, -0.66461, -0.69408, 1.01255, 0.29528
0.34414, -1.88900, -0.06684, -0.64703, -0.69428, 1.01249, 0.29535
0.33112, -1.91109, -0.06132, -0.62060, -0.69463, 1.01453, 0.28567
0.32520, -1.90901, -0.05861, -0.65409, -0.69648, 1.01168, 0.28614
0.33069, -1.91430, -0.06462, -0.65635, -0.69051, 1.00921, 0.28523
0.33025, -1.91049, -0.05743, -0.64317, -0.68810, 1.01558, 0.29362
0.32551, -1.94000, -0.08157, -0.64486, -0.69191, 1.00202, 0.30778
0.34467, -1.93878, -0.06684, -0.62969, -0.70127, 0.98326, 0.28459
0.33762, -1.94681, -0.07143, -0.65052, -0.69073, 0.97249, 0.29763
0.34571, -1.97635, -0.06903, -0.66659, -0.69266, 0.96910, 0.30207
0.34395, -1.97457, -0.07975, -0.65101, -0.68408, 0.97214, 0.28590
0.33131, -1.97237, -0.05758, -0.64791, -0.69201, 0.98200, 0.27590
0.33742, -1.97394, -0.08401, -0.64812, -0.69601, 0.99161, 0.28526
0.32255, -1.97007, -0.06018, -0.64052, -0.71563, 0.98745, 0.28247
0.33988, -1.97538, -0.07648, -0.65382, -0.71534, 0.99146, 0.30585
0.33760, -1.99062, -0.06683, -0.65985, -0.70313, 0.99385, 0.28920
0.32424, -1.99182, -0.06633, -0.67239, -0.70681, 0.99847, 0.29103
0.33614, -2.00681, -0.06899, -0.67286, -0.69969, 1.00915, 0.28572
0.32462, -2.01501, -0.06781, -0.68419, -0.69967, 1.01252, 0.26628
0.34860, -2.02055, -0.06956, -0.66653, -0.69858, 1.03044, 0.26359
0.34630, -2.02787, -0.06327, -0.67400, -0.69614, 1.04883, 0.25963
0.34381, -2.02890, -0.06069, -0.70684, -0.70024, 1.05006, 0.26703
0.34606, -2.02882, -0.08175, -0.70014, -0.71127, 1.05209, 0.26903
0.33481, -2.02216, -0.07038, -0.70452, -0.70394, 1.04499, 0.28238
0.34862, -2.03036, -0.07445, -0.69772, -0.70645, 1.04852, 0.28154
0.35068, -2.05289, -0.06856, -0.68558, -0.70639, 1.04451, 0.28290
0.35559, -2.05147, -0.07344, -0.70603, -0.70292, 1.03484, 0.26869
0.34166, -2.06038, -0.06620, -0.72082, -0.70776, 1.01820, 0.26690
0.36027, -2.04915, -0.05713, -0.72238, -0.71081, 1.01468, 0.27519
0.34694, -2.05316, -0.06075, -0.71282, -0.71444, 1.01422, 0.27221
0.35382, -2.03858, -0.06120, -0.71757, -0.71229, 1.02580, 0.28890
0.35451, -2.02837, -0.06914, -0.71918, -0.72271, 1.01426, 0.28188
0.34461, -2.02844, -0.06132, -0.71845, -0.72302, 1.00300, 0.25436
0.34607, -2.03980, -0.06799, -0.72987, -0.72012, 0.98873, 0.26545
0.34954, -2.04992, -0.06463, -0.72620, -0.72457, 0.97916, 0.26992
0.34831, -2.06312, -0.06941, -0.73168, -0.72535, 0.96623, 0.26424
0.35102, -2.04491, -0.07305, -0.73054, -0.71887, 0.94529, 0.29008
0.34917, -2.05412, -0.06187, -0.74473, -0.72251, 0.92987, 0.27061
0.35406, -2.05668, -0.05513, -0.73837, -0.71770, 0.91305, 0.25652
0.34930, -2.08038, -0.05730, -0.76381, -0.72343, 0.89892, 0.29080
0.33168, -2.08182, -0.05852, -0.79122, -0.72243, 0.88957, 0.27292
0.34711, -2.07522, -0.06710, -0.78116, -0.73611, 0.87306, 0.28364
0.33585, -2.08616, -0.07308, -0.78883, -0.73015, 0.86273, 0.28862
0.34535, -2.09736, -0.05933, -0.77546, -0.71827, 0.82904, 0.27963
0.33747, -2.11400, -0.07947, -0.79579, -0.72244, 0.79846, 0.29933
0.34435, -2.12608, -0.06534, -0.79904, -0.72783, 0.76805, 0.28805
0.34664, -2.13260, -0.07089, -0.81735, -0.73218, 0.76841, 0.28309
0.33273, -2.12541, -0.08249, -0.82102, -0.71954, 0.75026, 0.27973
0.34734, -2.14286, -0.05900, -0.82637, -0.71245, 0.73329, 0.28527
0.34785, -2.15007, -0.06514, -0.82667, -0.71670, 0.72520, 0.28353
0.34202, -2.14107, -0.07092, -0.83072, -0.72204, 0.72062, 0.29731
0.33449, -2.15083, -0.06146, -0.85051, -0.72321, 0.71644, 0.28739
0.34946, -2.15385, -0.06258, -0.85514, -0.72070, 0.69639, 0.30003
0.33623, -2.16418, -0.05648, -0.87948, -0.72437, 0.68838, 0.29870
0.34730, -2.16176, -0.06943, -0.88329, -0.73238, 0.69846, 0.28112
0.34953, -2.16275, -0.06589, -0.90707, -0.72699, 0.72166, 0.28966
0.34952, -2.18470, -0.06364, -0.88720, -0.73018, 0.72657, 0.29057
0.35046, -2.15462, -0.06854, -0.91929, -0.74138, 0.72253, 0.28419
0.34875, -2.16779, -0.05204, -0.90151, -0.73052, 0.71965, 0.30919
0.35868, -2.16270, -0.05578, -0.91477, -0.73134, 0.71435, 0.29890
0.33756, -2.15771, -0.06303, -0.92880, -0.73300, 0.72891, 0.30002
0.35798, -2.15454, -0.05731, -0.93451, -0.73668, 0.72990, 0.29995
0.34285, -2.17794, -0.06378, -0.94489, -0.72947, 0.73043, 0.27731
0.35733, -2.17567, -0.05943, -0.95557, -0.72871, 0.73443, 0.28881
0.34957, -2.18295, -0.06906, -0.94797, -0.73488, 0.72903, 0.29227
0.35110, -2.17786, -0.05435, -0.95893, -0.73644, 0.71916, 0.29711
0.35143, -2.16677, -0.06713, -0.96491, -0.74848, 0.70789, 0.29200
0.36534, -2.18915, -0.05985, -0.96023, -0.74621, 0.69582, 0.29671
0.34276, -2.16344, -0.07678, -0.95912, -0.73597, 0.67261, 0.28361
0.35479, -2.14696, -0.06489, -0.97494, -0.74701, 0.67746, 0.27309
0.35583, -2.16167, -0.05580, -0.97001, -0.74145, 0.68134, 0.30008
0.35383, -2.15996, -0.06039, -0.97576, -0.74186, 0.68361, 0.28701
0.34486, -2.15860, -0.06555, -0.99565, -0.74468, 0.67966, 0.29937
0.34634, -2.16884, -0.05873, -1.01614, -0.74416, 0.68865, 0.29443
0.35244, -2.18416, -0.07259, -1.02559, -0.74984, 0.69661, 0.29041
0.34734, -2.17411, -0.05380, -1.01448, -0.74283, 0.67107, 0.30043
0.35467, -2.16228, -0.06832, -1.01318, -0.74723, 0.67071, 0.28866
0.33987, -2.15702, -0.06148, -1.01456, -0.73316, 0.67058, 0.28326
0.35155, -2.17922, -0.05355, -1.01796, -0.73914, 0.64925, 0.30487
0.33346, -2.18461, -0.07921, -1.03546, -0.74895, 0.66177, 0.26709
0.33972, -2.19638, -0.05900, -1.03074, -0.74321, 0.66980, 0.30428
0.34619, -2.20988, -0.07612, -1.04235, -0.74325, 0.65559, 0.28384
0.35686, -2.19493, -0.05550, -1.03987, -0.74639, 0.64803, 0.29913
0.35893, -2.18832, -0.06802, -1.04135, -0.75623, 0.65226, 0.27747
0.34372, -2.19634, -0.05708, -1.05793, -0.75110, 0.64561, 0.28670
0.34857, -2.20270, -0.08679, -1.04115, -0.74845, 0.64269, 0.27326
0.35414, -2.19260, -0.06419, -1.05440, -0.74978, 0.64210, 0.29829
0.36391, -2.18562, -0.07791, -1.08582, -0.75423, 0.63650, 0.26692
0.34881, -2.20964, -0.07649, -1.10600, -0.75431, 0.63116, 0.27534
0.34890, -2.22042, -0.06765, -1.09570, -0.75003, 0.62908, 0.30574
0.35534, -2.21543, -0.06905, -1.08255, -0.76342, 0.64185, 0.28462
0.36075, -2.19585, -0.07611, -1.10361, -0.76112, 0.62214, 0.27762
0.35261, -2.19088, -0.05442, -1.07832, -0.75595, 0.60406, 0.28125
0.36180, -2.22217, -0.07837, -1.09377, -0.76192, 0.58214, 0.30324
0.35445, -2.21181, -0.06701, -1.09397, -0.74958, 0.60126, 0.29662
0.35129, -2.22830, -0.08526, -1.11668, -0.75198, 0.59960, 0.29854
0.36782, -2.20881, -0.05565, -1.09159, -0.74702, 0.60822, 0.27601
0.37054, -2.19446, -0.07973, -1.10027, -0.75595, 0.61969, 0.30452
0.35738, -2.19873, -0.06260, -1.09898, -0.75572, 0.63050, 0.29110
0.36785, -2.21439, -0.08873, -1.09327, -0.75733, 0.62991, 0.28737
0.38226, -2.22688, -0.06142, -1.10933, -0.75938, 0.62836, 0.27773
0.35777, -2.22296, -0.06980, -1.12455, -0.75154, 0.63386, 0.30753
0.37425, -2.23952, -0.05925, -1.12740, -0.76326, 0.65327, 0.29341
0.36731, -2.23843, -0.07503, -1.14091, -0.76597, 0.66407, 0.29212
0.37256, -2.23488, -0.06472, -1.13551, -0.76808, 0.68658, 0.27647
0.36763, -2.21974, -0.07828, -1.12499, -0.76466, 0.69943, 0.29889
0.36181, -2.19328, -0.06996, -1.13950, -0.76782, 0.72717, 0.29913
0.36560, -2.20706, -0.09102, -1.14857, -0.77179, 0.75509, 0.28074
0.36971, -2.21646, -0.07903, -1.16785, -0.78002, 0.76458, 0.28345
0.37237, -2.20786, -0.06736, -1.18537, -0.77989, 0.76491, 0.31467
0.37773, -2.22293, -0.05791, -1.17522, -0.77838, 0.77170, 0.29665
0.36852, -2.21784, -0.05940, -1.17327, -0.78298, 0.80222, 0.29273
0.36574, -2.22497, -0.06868, -1.19136, -0.77992, 0.82787, 0.29561
0.37010, -2.24000, -0.07673, -1.19069, -0.77779, 0.84728, 0.30257
0.36440, -2.21720, -0.08377, -1.20462, -0.77783, 0.86328, 0.29681
0.35616, -2.21283, -0.08124, -1.19899, -0.78124, 0.87871, 0.28406
0.34551, -2.23105, -0.06671, -1.20833, -0.78154, 0.90573, 0.30318
0.35263, -2.25793, -0.06992, -1.21182, -0.77136, 0.93445, 0.29594
0.37092, -2.25059, -0.08393, -1.21320, -0.76932, 0.95040, 0.28466
0.35663, -2.26824, -0.09616, -1.20081, -0.76780, 0.95778, 0.27193
0.35530, -2.22957, -0.06533, -1.19383, -0.77340, 0.96392, 0.27373
0.36269, -2.25779, -0.08314, -1.18097, -0.76803, 0.97436, 0.26889
0.37010, -2.24244, -0.08646, -1.22840, -0.78136, 0.99953, 0.30052
0.35329, -2.23968, -0.07752, -1.23226, -0.78098, 1.02226, 0.28956
0.36300, -2.23910, -0.08889, -1.22718, -0.78804, 1.04427, 0.30636
0.36077, -2.24667, -0.07251, -1.23900, -0.78080, 1.05248, 0.31066
0.36430, -2.24477, -0.07593, -1.24387, -0.78318, 1.05402, 0.30276
0.37158, -2.24800, -0.07639, -1.23058, -0.79305, 1.07735, 0.28571
0.35594, -2.25649, -0.06654, -1.23817, -0.79074, 1.07052, 0.28644
0.37572, -2.24936, -0.06876, -1.22924, -0.79456, 1.07129, 0.27304
0.37443, -2.23389, -0.07435, -1.23723, -0.80278, 1.05142, 0.29847
0.36807, -2.24322, -0.07392, -1.23865, -0.80531, 1.04982, 0.29679
0.37734, -2.24275, -0.08746, -1.24427, -0.82151, 1.04642, 0.27586
0.38080, -2.26056, -0.05472, -1.24339, -0.80883, 1.04667, 0.30219
0.36673, -2.26465, -0.06584, -1.22464, -0.80615, 1.04098, 0.27565
0.37950, -2.26660, -0.06438, -1.22344, -0.81415, 1.03799, 0.28628
0.38070, -2.26494, -0.07227, -1.21709, -0.81350, 1.03167, 0.29123
0.37782, -2.26364, -0.07406, -1.21104, -0.80788, 1.03797, 0.27613
0.38393, -2.27465, -0.07242, -1.21202, -0.79904, 1.01545, 0.31616
0.37106, -2.27680, -0.06808, -1.22086, -0.80914, 0.99154, 0.30514
0.38296, -2.26951, -0.06397, -1.19493, -0.80513, 0.96594, 0.30261
0.37334, -2.26598, -0.05071, -1.20072, -0.79639, 0.96364, 0.30175
0.38425, -2.24642, -0.07053, -1.19270, -0.79797, 0.96544, 0.27376
