-0.68355, 1.04871, 0.14930, 2.09423, -0.77815, -0.45967, 0.19947
-0.68047, 1.04832, 0.16112, 2.10381, -0.77746, -0.45244, 0.18336
-0.67940, 1.02188, 0.15501, 2.07167, -0.78806, -0.44765, 0.18712
-0.68566, 1.02120, 0.16370, 2.08788, -0.78155, -0.45181, 0.19185
-0.67442, 1.03581, 0.16738, 2.07820, -0.78390, -0.43829, 0.18236
-0.67307, 1.03412, 0.14887, 2.07693, -0.79533, -0.41583, 0.21304
-0.67408, 1.03669, 0.15652, 2.07352, -0.79865, -0.41943, 0.19798
-0.68043, 1.02180, 0.17286, 2.04283, -0.79496, -0.42562, 0.21490
-0.69428, 1.02499, 0.17937, 2.05550, -0.78711, -0.44659, 0.21163
-0.66524, 1.03499, 0.17922, 2.02914, -0.79143, -0.44162, 0.19590
-0.67439, 1.01964, 0.16273, 2.03378, -0.78714, -0.44293, 0.19711
-0.65903, 1.03167, 0.18665, 2.02240, -0.78103, -0.43473, 0.18727
-0.67061, 1.01023, 0.17149, 2.02886, -0.77264, -0.42722, 0.19496
-0.66583, 1.04148, 0.17063, 2.02474, -0.79000, -0.42923, 0.21383
-0.66198, 1.03827, 0.17433, 2.01130, -0.78274, -0.42950, 0.20279
-0.68013, 1.05097, 0.16532, 2.01706, -0.78180, -0.41278, 0.21749
-0.67048, 1.02761, 0.17376, 1.99862, -0.78350, -0.42178, 0.21708
-0.65981, 1.03057, 0.16460, 1.98107, -0.78527, -0.42809, 0.19908
-0.66645, 1.02363, 0.16301, 1.97805, -0.77320, -0.42706, 0.20914
-0.66930, 1.03898, 0.16066, 2.00348, -0.78164, -0.44498, 0.19559
-0.67003, 1.04064, 0.16375, 2.00058, -0.77002, -0.46756, 0.20589
-0.65954, 1.04880, 0.15851, 2.01495, -0.75623, -0.47680, 0.20966
-0.66703, 1.06374, 0.17955, 1.97867, -0.77675, -0.48045, 0.20444
-0.67331, 1.06222, 0.13520, 1.98127, -0.77058, -0.51293, 0.22634
-0.67103, 1.04870, 0.15802, 1.99059, -0.78211, -0.52443, 0.20645
-0.68822, 1.04496, 0.15509, 1.98992, -0.77644, -0.53642, 0.20543
-0.67234, 1.05966, 0.15545, 1.98343, -0.78120, -0.55190, 0.21092
-0.67069, 1.04317, 0.15222, 1.99382, -0.78875, -0.56665, 0.19070
-0.67601, 1.04939, 0.16606, 1.97779, -0.78649, -0.60875, 0.19814
-0.68659, 1.06708, 0.17465, 1.96922, -0.78540, -0.62214, 0.21082
-0.67557, 1.05965, 0.17364, 1.99967, -0.78020, -0.67900, 0.21606
-0.65766, 1.05103, 0.15544, 1.97498, -0.78819, -0.69331, 0.21483
-0.66577, 1.04046, 0.16652, 1.99635, -0.78480, -0.71541, 0.20414
-0.69021, 1.04648, 0.14204, 1.96928, -0.78716, -0.74901, 0.22754
-0.68974, 1.05033, 0.15829, 1.99533, -0.78583, -0.76752, 0.22941
-0.70548, 1.05772, 0.16282, 1.97101, -0.80091, -0.78962, 0.21246
-0.70008, 1.07007, 0.15772, 1.94991, -0.80594, -0.79967, 0.20576
-0.69716, 1.06692, 0.13849, 1.95815, -0.80043, -0.81899, 0.18559
-0.70345, 1.05320, 0.15213, 1.95511, -0.80183, -0.82049, 0.19602
-0.71177, 1.05013, 0.16128, 1.95217, -0.80648, -0.80963, 0.19185
-0.68589, 1.04372, 0.13486, 1.94114, -0.79545, -0.81259, 0.20410
-0.68390, 1.04088, 0.14665, 1.95603, -0.80148, -0.80599, 0.22519
-0.69419, 1.06176, 0.16507, 1.91803, -0.79813, -0.81699, 0.24000
-0.67311, 1.04590, 0.15215, 1.92584, -0.80826, -0.82147, 0.22403
-0.69238, 1.05894, 0.13458, 1.92178, -0.81676, -0.81671, 0.22419
-0.68485, 1.05311, 0.14469, 1.90440, -0.81832, -0.80807, 0.19579
-0.70649, 1.05041, 0.13973, 1.89723, -0.80258, -0.77658, 0.21126
-0.69729, 1.04640, 0.14622, 1.88573, -0.80237, -0.75037, 0.20712
-0.68360, 1.04988, 0.15305, 1.88030, -0.80987, -0.75598, 0.20935
-0.67873, 1.05569, 0.14634, 1.87937, -0.81978, -0.75540, 0.23934
-0.69017, 1.05119, 0.17064, 1.85656, -0.83031, -0.74139, 0.22629
-0.69393, 1.03017, 0.17449, 1.83231, -0.82471, -0.71445, 0.21960
-0.69018, 1.04418, 0.14833, 1.83639, -0.81298, -0.69440, 0.22981
-0.69785, 1.03976, 0.15378, 1.81984, -0.80777, -0.68565, 0.20340
-0.70371, 1.01165, 0.16147, 1.81548, -0.79909, -0.68197, 0.21399
-0.69530, 1.00302, 0.16706, 1.82338, -0.80568, -0.68047, 0.20237
-0.67996, 1.03002, 0.17390, 1.78013, -0.81499, -0.70633, 0.20863
-0.70591, 1.02858, 0.15430, 1.76781, -0.82018, -0.69435, 0.22107
-0.69243, 1.00515, 0.16197, 1.78552, -0.83155, -0.67860, 0.22206
-0.68513, 1.03761, 0.15494, 1.76842, -0.81860, -0.68198, 0.23232
-0.68359, 1.00882, 0.15915, 1.76267, -0.81651, -0.68725, 0.21364
-0.67573, 1.01776, 0.16037, 1.78061, -0.82623, -0.68783, 0.22234
-0.68670, 1.02031, 0.16651, 1.76566, -0.82203, -0.68793, 0.22727
-0.69023, 1.03265, 0.14652, 1.75932, -0.82482, -0.67894, 0.20078
-0.67943, 1.03965, 0.16557, 1.73831, -0.82623, -0.68247, 0.21716
-0.69420, 1.04525, 0.15923, 1.72881, -0.84033, -0.69439, 0.20668
-0.69247, 1.05513, 0.17438, 1.74942, -0.83335, -0.70320, 0.20955
-0.71556, 1.03324, 0.15664, 1.73197, -0.84309, -0.71628, 0.22483
-0.69849, 1.04466, 0.16707, 1.74864, -0.84000, -0.71626, 0.22587
-0.69920, 1.05272, 0.16671, 1.75046, -0.83197, -0.69671, 0.24285
-0.68642, 1.06137, 0.16721, 1.72456, -0.83509, -0.68718, 0.24149
-0.69419, 1.06306, 0.16159, 1.72525, -0.84209, -0.68111, 0.23372
-0.70370, 1.07068, 0.16098, 1.72353, -0.82150, -0.68774, 0.23934
-0.68527, 1.05667, 0.16034, 1.71914, -0.82366, -0.66981, 0.21185
-0.69270, 1.07660, 0.16478, 1.71451, -0.82110, -0.65043, 0.21407
-0.71054, 1.07140, 0.15417, 1.70033, -0.81250, -0.63094, 0.23025
-0.71470, 1.06797, 0.18108, 1.70415, -0.82355, -0.63651, 0.22130
-0.70154, 1.05802, 0.17873, 1.69226, -0.83096, -0.63789, 0.23376
-0.70572, 1.04729, 0.15433, 1.68943, -0.84013, -0.63060, 0.24338
-0.70962, 1.04715, 0.15229, 1.69121, -0.84384, -0.64099, 0.23098
-0.71625, 1.05301, 0.16077, 1.69374, -0.84361, -0.64548, 0.24249
-0.69902, 1.05822, 0.16131, 1.68962, -0.83754, -0.64866, 0.22112
-0.69034, 1.03962, 0.18794, 1.68865, -0.84271, -0.64024, 0.22314
-0.69492, 1.06560, 0.16835, 1.67152, -0.83103, -0.63897, 0.23401
-0.70018, 1.04430, 0.16772, 1.67842, -0.84553, -0.62408, 0.23828
-0.70823, 1.03813, 0.17344, 1.67482, -0.83805, -0.62222, 0.26038
-0.70061, 1.02180, 0.16800, 1.68463, -0.84988, -0.60044, 0.23795
-0.68572, 1.03286, 0.15520, 1.68679, -0.84192, -0.59982, 0.23984
-0.71567, 1.02855, 0.13762, 1.68886, -0.84387, -0.62773, 0.25169
-0.71243, 1.02727, 0.16108, 1.68576, -0.84051, -0.63294, 0.20957
-0.72609, 1.03528, 0.16638, 1.68069, -0.83771, -0.66008, 0.22987
-0.70411, 1.02591, 0.16127, 1.68102, -0.83977, -0.65389, 0.23174
-0.71722, 1.04249, 0.15798, 1.68829, -0.83926, -0.66269, 0.23906
-0.70587, 1.01891, 0.15973, 1.69002, -0.83801, -0.68524, 0.26168
-0.70420, 1.03967, 0.16388, 1.72195, -0.84274, -0.70453, 0.24671
-0.70148, 1.00210, 0.17149, 1.70916, -0.84895, -0.68235, 0.22959
-0.71157, 1.00560, 0.16909, 1.69505, -0.84165, -0.68448, 0.26608
-0.70259, 1.02135, 0.14890, 1.69857, -0.86108, -0.69263, 0.23425
-0.70665, 1.03528, 0.16212, 1.71280, -0.85824, -0.68735, 0.21398
-0.71065, 1.04417, 0.17059, 1.70419, -0.84670, -0.69287, 0.22504
-0.70214, 1.03492, 0.17731, 1.71314, -0.85107, -0.69634, 0.22710
-0.69574, 1.04401, 0.16581, 1.72749, -0.82897, -0.68162, 0.24593
-0.69440, 1.04382, 0.18679, 1.70814, -0.83804, -0.66882, 0.23934
-0.70255, 1.03398, 0.14860, 1.68446, -0.83392, -0.66078, 0.25007
-0.71283, 1.00193, 0.16321, 1.69266, -0.83950, -0.64839, 0.26146
-0.70854, 1.02086, 0.18402, 1.71612, -0.84957, -0.63450, 0.26501
-0.70977, 1.04610, 0.16458, 1.71951, -0.84130, -0.61310, 0.26495
-0.71879, 1.01681, 0.17265, 1.73283, -0.83821, -0.59977, 0.22791
-0.71243, 1.01447, 0.18633, 1.72681, -0.85380, -0.58288, 0.24599
-0.71802, 1.03472, 0.17854, 1.71865, -0.85345, -0.57853, 0.23415
-0.72036, 1.00041, 0.16071, 1.71150, -0.85764, -0.57689, 0.22109
-0.71349, 1.01036, 0.15926, 1.73307, -0.84640, -0.56080, 0.23517
-0.70390, 1.00468, 0.17166, 1.69005, -0.86183, -0.54128, 0.23151
-0.70595, 0.99591, 0.15996, 1.69926, -0.85533, -0.53342, 0.22324
-0.72569, 0.98061, 0.16993, 1.68695, -0.83291, -0.55310, 0.26079
-0.69737, 1.00398, 0.17967, 1.69450, -0.84305, -0.54412, 0.24582
-0.71118, 1.00268, 0.17530, 1.67436, -0.83423, -0.52688, 0.24420
-0.71967, 1.00286, 0.16919, 1.68736, -0.85020, -0.51084, 0.24554
-0.71725, 0.98227, 0.17157, 1.64739, -0.87200, -0.49630, 0.25005
-0.72022, 0.98694, 0.16280, 1.66182, -0.86247, -0.51688, 0.25631
-0.71403, 0.96959, 0.15163, 1.65646, -0.86154, -0.51876, 0.24475
-0.73238, 0.96034, 0.18888, 1.65243, -0.85770, -0.52862, 0.26005
-0.71938, 0.95305, 0.15853, 1.68205, -0.86485, -0.51900, 0.25971
-0.72321, 0.95652, 0.15087, 1.68477, -0.87912, -0.50215, 0.24607
-0.70171, 0.95807, 0.16769, 1.68871, -0.87135, -0.51769, 0.27292
-0.70302, 0.94097, 0.18404, 1.64931, -0.86344, -0.48762, 0.24068
-0.71568, 0.93513, 0.18535, 1.67633, -0.85660, -0.45735, 0.23477
-0.71672, 0.92472, 0.20094, 1.66459, -0.86177, -0.43822, 0.24598
-0.72615, 0.91817, 0.18541, 1.67399, -0.85543, -0.41479, 0.25952
-0.72200, 0.90572, 0.17394, 1.67134, -0.86918, -0.39539, 0.26501
-0.71044, 0.91392, 0.18479, 1.64680, -0.86173, -0.36757, 0.23140
-0.71993, 0.92199, 0.18602, 1.66407, -0.87176, -0.34823, 0.25576
-0.70973, 0.91523, 0.18728, 1.65822, -0.88445, -0.34119, 0.26587
-0.72093, 0.90686, 0.18373, 1.67594, -0.86609, -0.34197, 0.26573
-0.71717, 0.93262, 0.16638, 1.67328, -0.88481, -0.30985, 0.24323
-0.70166, 0.91818, 0.18029, 1.69591, -0.86953, -0.29161, 0.25533
-0.72463, 0.92785, 0.17326, 1.71630, -0.88171, -0.27337, 0.23988
-0.71745, 0.91911, 0.17051, 1.71194, -0.86663, -0.28600, 0.25369
-0.72031, 0.93493, 0.17614, 1.70651, -0.86283, -0.29117, 0.24869
-0.70804, 0.95414, 0.16866, 1.72709, -0.88124, -0.30541, 0.27306
-0.74420, 0.94014, 0.17648, 1.73039, -0.86821, -0.31656, 0.25124
-0.71659, 0.95568, 0.16572, 1.72901, -0.87850, -0.33683, 0.25515
-0.71444, 0.95948, 0.16616, 1.74631, -0.87870, -0.35442, 0.26623
-0.71505, 0.96829, 0.17832, 1.75534, -0.87932, -0.37259, 0.25406
-0.72967, 0.95885, 0.18121, 1.75820, -0.88665, -0.36924, 0.23193
-0.72126, 0.94124, 0.18905, 1.76228, -0.89252, -0.38416, 0.23355
-0.73275, 0.94824, 0.16948, 1.75271, -0.89088, -0.39994, 0.25702
-0.71367, 0.94366, 0.16638, 1.77835, -0.89317, -0.42136, 0.26384
-0.72519, 0.95075, 0.18824, 1.78951, -0.88253, -0.43390, 0.25357
-0.72125, 0.97314, 0.17869, 1.79644, -0.88320, -0.45726, 0.25421
-0.73246, 0.97941, 0.16523, 1.81953, -0.90766, -0.46956, 0.26511
-0.73422, 0.95322, 0.16414, 1.80323, -0.88551, -0.47647, 0.24884
-0.73405, 0.92688, 0.16509, 1.80789, -0.88783, -0.49099, 0.23654
-0.73481, 0.94232, 0.15421, 1.80115, -0.88943, -0.50161, 0.24457
-0.71729, 0.95529, 0.17435, 1.81841, -0.87936, -0.52476, 0.24927
-0.73289, 0.95978, 0.18101, 1.83848, -0.87532, -0.51633, 0.24857
-0.72219, 0.97028, 0.17369, 1.82465, -0.87664, -0.51707, 0.27126
-0.71013, 0.98672, 0.17695, 1.83922, -0.88305, -0.53084, 0.26123
-0.70700, 0.97126, 0.18036, 1.82420, -0.88626, -0.54782, 0.25421
-0.72583, 0.98178, 0.18169, 1.82464, -0.88150, -0.55237, 0.23985
-0.71789, 0.97105, 0.17695, 1.83004, -0.88504, -0.54627, 0.23425
-0.71739, 0.97248, 0.19439, 1.82583, -0.88177, -0.52749, 0.24040
-0.71987, 0.97358, 0.15673, 1.84641, -0.87931, -0.52104, 0.25272
-0.71796, 0.97112, 0.17837, 1.83557, -0.87654, -0.51892, 0.28130
-0.73550, 0.98336, 0.18709, 1.84142, -0.87986, -0.50347, 0.27843
-0.72619, 0.99472, 0.18580, 1.88180, -0.88365, -0.47644, 0.29167
-0.73004, 0.97533, 0.17415, 1.88492, -0.89537, -0.47253, 0.27839
-0.71395, 0.98832, 0.18254, 1.89045, -0.88853, -0.45672, 0.26000
-0.72640, 0.97838, 0.18333, 1.88074, -0.88633, -0.47761, 0.27429
-0.72744, 0.98002, 0.17591, 1.86977, -0.88196, -0.48310, 0.26019
-0.71842, 0.99259, 0.19330, 1.88777, -0.89695, -0.48269, 0.25183
-0.70485, 0.99456, 0.17163, 1.89092, -0.88225, -0.46995, 0.28098
-0.72511, 1.00687, 0.16662, 1.90310, -0.87726, -0.47395, 0.27389
-0.73254, 1.00298, 0.16196, 1.90138, -0.88621, -0.48088, 0.29180
-0.71860, 0.98421, 0.15726, 1.90275, -0.88025, -0.47923, 0.27343
-0.72041, 1.00926, 0.18964, 1.89961, -0.87934, -0.47528, 0.26215
-0.75440, 1.00657, 0.18991, 1.86944, -0.88313, -0.45075, 0.26414
-0.73596, 1.00660, 0.17248, 1.90180, -0.89036, -0.45016, 0.24401
-0.73248, 0.99349, 0.17693, 1.88224, -0.89365, -0.46083, 0.25580
-0.74284, 0.97416, 0.17416, 1.89201, -0.88914, -0.47190, 0.25196
-0.72702, 0.99911, 0.18988, 1.92380, -0.88675, -0.47808, 0.25566
-0.72699, 0.99121, 0.18645, 1.91136, -0.88695, -0.48970, 0.27006
-0.72842, 1.01057, 0.18307, 1.93734, -0.87954, -0.49949, 0.26575
-0.73106, 1.00548, 0.19041, 1.93683, -0.87982, -0.49673, 0.29231
-0.73574, 1.02221, 0.18066, 1.91898, -0.88892, -0.48467, 0.29546
-0.72762, 1.02870, 0.18891, 1.92289, -0.88434, -0.48081, 0.27342
-0.72112, 1.04429, 0.20300, 1.92558, -0.88056, -0.46346, 0.27786
-0.70337, 1.05095, 0.20090, 1.91567, -0.87580, -0.45071, 0.27360
-0.71999, 1.03132, 0.20084, 1.94075, -0.88527, -0.45591, 0.27820
-0.73852, 1.04974, 0.20223, 1.95592, -0.87305, -0.46316, 0.29328
-0.72807, 1.06564, 0.18569, 1.96038, -0.87886, -0.47038, 0.29071
-0.73606, 1.04685, 0.20876, 1.96379, -0.89061, -0.45981, 0.31406
-0.70992, 1.04963, 0.18617, 1.95885, -0.88994, -0.46965, 0.29565
-0.73172, 1.04283, 0.21099, 1.96340, -0.88540, -0.47782, 0.28818
-0.73257, 1.03241, 0.19357, 1.94597, -0.88280, -0.51116, 0.29713
-0.72742, 1.04158, 0.17491, 1.97708, -0.86994, -0.52699, 0.27656
-0.73369, 1.03701, 0.19888, 1.99215, -0.87210, -0.54171, 0.26613
-0.72994, 1.03753, 0.18591, 2.01710, -0.86579, -0.56065, 0.28475
-0.72880, 1.04615, 0.19655, 2.02945, -0.86144, -0.59321, 0.27019
-0.73117, 1.06144, 0.17242, 2.02936, -0.86778, -0.61754, 0.30828
-0.73322, 1.05483, 0.17425, 2.00988, -0.87113, -0.64593, 0.30193
-0.72548, 1.05422, 0.19309, 2.04637, -0.86925, -0.68898, 0.26392
-0.74414, 1.05482, 0.20375, 2.03527, -0.85917, -0.71446, 0.27953
-0.70424, 1.06733, 0.17113, 2.03980, -0.84967, -0.74510, 0.26300
-0.72308, 1.08515, 0.18534, 2.04898, -0.87215, -0.77396, 0.26255
-0.71894, 1.06395, 0.18531, 2.07185, -0.85363, -0.80811, 0.27695
-0.71744, 1.07229, 0.18958, 2.05849, -0.85752, -0.82824, 0.28316
-0.71621, 1.08009, 0.21093, 2.08764, -0.85633, -0.83859, 0.30357
-0.72845, 1.06900, 0.19085, 2.08359, -0.85274, -0.84809, 0.29219
-0.73156, 1.08101, 0.19264, 2.07135, -0.84348, -0.84777, 0.27977
-0.73374, 1.07945, 0.18179, 2.06496, -0.84903, -0.83117, 0.28720
-0.71975, 1.09528, 0.19107, 2.09650, -0.85516, -0.82913, 0.28954
-0.73086, 1.10393, 0.19330, 2.07984, -0.86453, -0.82515, 0.29679
-0.73515, 1.10448, 0.18485, 2.08431, -0.86052, -0.82177, 0.29458
-0.72211, 1.07750, 0.19357, 2.07966, -0.86180, -0.82426, 0.28586
-0.75356, 1.07458, 0.20513, 2.10361, -0.85978, -0.81683, 0.30647
-0.74519, 1.06598, 0.19694, 2.10117, -0.86851, -0.79932, 0.30247
-0.74799, 1.09865, 0.20155, 2.09059, -0.86347, -0.78800, 0.28643
-0.71427, 1.07805, 0.18231, 2.07689, -0.85613, -0.76309, 0.30255
-0.72790, 1.09500, 0.18421, 2.11878, -0.87964, -0.74845, 0.27529
-0.72131, 1.10948, 0.17938, 2.09921, -0.88525, -0.74723, 0.27731
-0.71575, 1.10867, 0.19917, 2.09988, -0.88987, -0.74573, 0.28395
-0.70169, 1.09164, 0.19207, 2.11512, -0.89417, -0.74068, 0.27228
-0.71713, 1.10576, 0.18542, 2.12340, -0.88874, -0.73132, 0.29863
-0.72965, 1.10236, 0.19643, 2.12884, -0.89168, -0.74104, 0.29006
-0.70946, 1.10594, 0.19982, 2.11084, -0.90231, -0.73576, 0.29373
-0.71640, 1.11164, 0.17666, 2.12662, -0.89383, -0.74438, 0.28842
-0.72008, 1.11389, 0.19168, 2.10895, -0.88581, -0.74650, 0.26510
-0.71730, 1.10598, 0.19727, 2.11823, -0.90166, -0.74157, 0.29618
-0.73079, 1.11035, 0.20287, 2.12215, -0.91011, -0.73740, 0.28461
-0.71828, 1.12535, 0.16643, 2.10568, -0.90671, -0.73663, 0.29910
-0.71077, 1.13480, 0.20280, 2.12239, -0.90466, -0.72424, 0.31811
-0.70683, 1.12582, 0.20005, 2.13447, -0.91397, -0.69521, 0.31145
-0.72100, 1.13729, 0.20153, 2.13240, -0.93382, -0.68279, 0.32199
-0.70898, 1.12466, 0.19952, 2.13097, -0.91680, -0.66498, 0.31353
-0.71756, 1.13338, 0.19998, 2.08305, -0.91705, -0.65667, 0.30802
-0.72730, 1.10536, 0.21014, 2.10517, -0.89699, -0.63855, 0.30354
-0.73062, 1.09834, 0.20926, 2.09333, -0.89698, -0.61326, 0.28411
-0.72225, 1.11354, 0.19795, 2.11353, -0.90777, -0.60921, 0.29104
-0.70755, 1.11675, 0.20291, 2.11832, -0.91868, -0.59068, 0.29781
-0.72607, 1.13497, 0.18444, 2.10062, -0.91021, -0.58339, 0.29298
-0.72540, 1.12915, 0.19120, 2.08450, -0.91775, -0.57315, 0.31281
-0.72278, 1.13637, 0.19964, 2.11781, -0.90780, -0.54590, 0.31360
-0.71930, 1.11102, 0.19046, 2.07452, -0.91220, -0.52505, 0.29263
-0.73257, 1.08061, 0.19061, 2.07038, -0.90835, -0.50687, 0.29941
-0.72470, 1.11268, 0.20869, 2.07504, -0.91483, -0.50678, 0.29001
-0.72074, 1.12460, 0.18857, 2.06232, -0.92112, -0.49607, 0.29474
-0.70802, 1.12603, 0.20005, 2.08344, -0.90548, -0.50165, 0.29522
-0.71971, 1.12614, 0.18949, 2.08106, -0.92356, -0.49605, 0.29937
-0.71640, 1.13049, 0.20265, 2.06612, -0.93345, -0.48100, 0.31313
-0.71312, 1.11458, 0.19420, 2.08201, -0.92229, -0.49303, 0.31116
-0.71678, 1.12049, 0.18535, 2.06278, -0.92429, -0.50721, 0.31803
-0.72911, 1.11319, 0.19980, 2.04755, -0.92051, -0.49783, 0.31708
-0.73019, 1.11893, 0.19894, 2.04994, -0.91874, -0.47072, 0.27665
-0.72677, 1.10913, 0.19984, 2.05196, -0.91866, -0.46680, 0.30602
-0.71992, 1.13872, 0.19564, 2.03206, -0.93157, -0.47342, 0.28679
-0.71989, 1.14560, 0.19445, 2.04217, -0.93521, -0.47425, 0.28476
-0.71142, 1.14988, 0.21291, 2.03691, -0.92296, -0.48570, 0.28991
-0.70927, 1.13441, 0.19477, 2.03976, -0.92032, -0.46693, 0.28798
-0.71013, 1.13105, 0.18016, 2.01102, -0.92130, -0.49366, 0.29350
-0.71951, 1.10037, 0.19561, 2.00566, -0.92801, -0.49421, 0.28622
-0.72040, 1.13663, 0.20845, 2.02300, -0.92355, -0.50462, 0.28605
-0.71960, 1.10375, 0.20226, 2.01071, -0.91753, -0.50510, 0.29203
-0.71604, 1.11000, 0.22198, 2.01930, -0.92342, -0.50389, 0.25497
-0.72193, 1.12489, 0.20310, 2.02402, -0.93713, -0.51033, 0.27757
-0.71912, 1.11000, 0.19719, 2.02777, -0.94429, -0.51812, 0.26807
-0.73178, 1.11818, 0.20014, 2.00885, -0.93219, -0.51997, 0.27773
-0.72068, 1.09536, 0.21621, 1.99869, -0.92875, -0.50977, 0.31396
-0.72784, 1.11231, 0.21127, 1.99341, -0.93180, -0.50000, 0.31031
-0.72777, 1.08295, 0.19439, 2.00707, -0.92840, -0.49420, 0.29146
-0.72701, 1.09914, 0.20705, 2.00017, -0.93533, -0.51743, 0.29735
-0.74187, 1.09459, 0.20493, 2.01894, -0.94037, -0.52327, 0.27307
-0.73581, 1.10092, 0.18923, 2.00484, -0.95323, -0.51446, 0.26271
-0.72136, 1.08460, 0.18733, 1.97832, -0.95613, -0.50812, 0.26438
-0.73756, 1.10445, 0.20012, 1.98105, -0.94924, -0.48986, 0.27306
-0.74515, 1.08181, 0.19297, 1.98342, -0.92375, -0.48646, 0.29632
-0.73401, 1.11411, 0.20170, 1.95976, -0.93151, -0.49024, 0.28234
-0.74741, 1.11744, 0.19506, 1.97952, -0.93231, -0.47293, 0.28573
-0.73786, 1.11889, 0.19739, 1.99644, -0.92589, -0.46612, 0.29658
-0.73771, 1.11861, 0.19542, 1.98077, -0.93620, -0.48319, 0.26597
-0.74659, 1.10917, 0.20601, 1.97326, -0.93602, -0.47031, 0.27063
-0.73681, 1.11991, 0.19828, 1.93623, -0.92959, -0.46157, 0.26161
-0.72484, 1.11415, 0.20625, 1.94539, -0.92630, -0.45484, 0.26135
-0.72154, 1.09786, 0.21468, 1.95534, -0.92472, -0.45456, 0.28386
-0.72322, 1.12046, 0.19766, 1.96627, -0.93017, -0.43637, 0.27708
-0.70951, 1.12128, 0.21698, 1.96929, -0.93701, -0.43419, 0.26698
-0.73147, 1.09849, 0.20593, 1.95565, -0.92523, -0.42360, 0.26176
-0.71422, 1.09968, 0.19718, 1.93727, -0.91576, -0.42160, 0.23293
-0.73545, 1.09305, 0.22997, 1.92072, -0.92403, -0.42081, 0.23907
-0.73282, 1.09107, 0.22945, 1.91779, -0.91771, -0.39782, 0.25199
-0.72436, 1.10287, 0.22543, 1.91548, -0.92883, -0.38304, 0.24744
-0.73038, 1.09571, 0.21229, 1.92913, -0.92181, -0.37361, 0.27311
-0.73598, 1.08465, 0.21790, 1.91963, -0.91900, -0.33463, 0.25902
-0.74524, 1.10771, 0.20728, 1.90792, -0.94163, -0.30283, 0.27775
-0.71936, 1.11625, 0.21302, 1.90594, -0.92810, -0.29301, 0.26891
-0.72487, 1.10204, 0.20870, 1.88952, -0.94692, -0.28285, 0.25614
-0.73313, 1.09157, 0.20307, 1.90256, -0.92598, -0.25058, 0.25511
-0.73505, 1.07544, 0.21546, 1.88349, -0.92955, -0.24241, 0.25337
-0.72218, 1.11934, 0.21566, 1.88778, -0.93290, -0.22527, 0.26378
-0.72090, 1.11981, 0.19783, 1.87819, -0.91728, -0.22174, 0.27437
-0.73497, 1.11627, 0.19689, 1.90689, -0.92145, -0.20740, 0.25986
-0.73348, 1.12326, 0.20590, 1.85843, -0.94270, -0.20068, 0.27450
-0.75248, 1.12678, 0.18955, 1.85550, -0.94504, -0.17642, 0.27161
-0.73775, 1.12658, 0.20102, 1.85561, -0.93461, -0.17748, 0.25324
-0.73961, 1.13908, 0.21203, 1.84207, -0.94534, -0.19981, 0.26521
-0.74430, 1.13281, 0.23219, 1.85887, -0.93792, -0.21037, 0.27433
-0.71914, 1.14798, 0.20051, 1.88724, -0.92591, -0.21546, 0.26625
-0.73613, 1.14809, 0.21163, 1.85855, -0.93125, -0.22102, 0.28663
-0.75568, 1.12781, 0.20650, 1.85226, -0.94357, -0.24170, 0.27528
-0.74022, 1.11595, 0.22872, 1.85374, -0.94879, -0.24947, 0.30312
-0.74088, 1.13428, 0.19642, 1.83428, -0.94951, -0.25050, 0.29618
-0.74707, 1.13866, 0.21450, 1.84496, -0.94094, -0.25279, 0.28638
-0.72827, 1.13376, 0.21568, 1.83128, -0.93939, -0.27368, 0.28881
-0.74080, 1.11751, 0.21110, 1.86023, -0.94012, -0.28425, 0.26560
-0.74023, 1.13585, 0.19076, 1.84233, -0.93165, -0.28686, 0.25961
-0.73274, 1.12384, 0.21752, 1.83478, -0.93053, -0.32042, 0.26750
-0.76477, 1.13484, 0.19376, 1.83149, -0.93891, -0.33995, 0.25702
-0.74784, 1.14340, 0.21038, 1.84306, -0.92670, -0.34777, 0.27920
-0.75664, 1.13006, 0.19793, 1.83305, -0.93929, -0.36594, 0.27910
-0.74686, 1.14662, 0.21708, 1.84051, -0.93521, -0.37797, 0.28619
-0.73492, 1.14098, 0.22069, 1.84840, -0.93028, -0.40907, 0.28392
-0.75277, 1.15168, 0.21023, 1.85728, -0.92435, -0.41566, 0.26984
-0.75001, 1.12992, 0.20321, 1.84015, -0.91231, -0.43822, 0.25747
-0.76203, 1.13802, 0.19870, 1.84608, -0.92693, -0.44313, 0.25457
-0.76683, 1.11929, 0.21125, 1.83504, -0.92495, -0.44175, 0.24988
-0.77592, 1.14520, 0.20894, 1.81763, -0.92990, -0.44668, 0.26850
-0.74938, 1.13924, 0.21213, 1.84618, -0.93133, -0.46872, 0.26207
-0.75236, 1.14646, 0.19150, 1.82054, -0.93429, -0.48265, 0.28446
-0.76089, 1.15317, 0.21577, 1.82965, -0.92800, -0.49193, 0.29127
-0.75155, 1.16213, 0.21544, 1.81928, -0.91985, -0.48332, 0.27010
-0.74353, 1.15253, 0.19923, 1.82422, -0.91966, -0.46962, 0.27598
-0.73960, 1.13936, 0.20363, 1.81750, -0.91319, -0.45841, 0.27447
-0.75672, 1.13945, 0.20508, 1.82481, -0.91673, -0.45361, 0.26705
