0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.08055, -0.23627, -0.05026, 0.00187, -0.00087, -0.00020
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.02536, -0.13580, -0.01708, 0.00249, -0.00015, -0.00012
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.01179, -0.15782, -0.04948, 0.00221, 0.00011, 0.00009
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
0.06053, -0.14691, -0.08900, 0.00254, -0.00053, -0.00036
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
-0.05046, -0.21078, -0.08261, 0.00229, 0.00076, -0.00059
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.05003, -0.15529, -0.05672, 0.00274, -0.00042, -0.00045
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.00968, -0.12276, -0.09497, 0.00242, 0.00013, -0.00044
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
0.04759, -0.17576, -0.06167, 0.00110, -0.00040, 0.00012
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.06940, -0.14447, -0.07362, 0.00112, 0.00284, -0.00042
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
-0.01709, -0.11260, -0.08232, 0.00281, -0.00008, -0.00054
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.06166, -0.12234, -0.04330, 0.00248, -0.00128, -0.00032
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
0.05751, -0.11383, -0.04361, 0.00321, -0.00011, -0.00007
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
-0.00676, -0.14904, -0.03022, 0.00252, 0.00019, -0.00034
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.03069, -0.12077, -0.05006, 0.00301, -0.00033, -0.00014
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.00916, -0.11519, -0.06316, 0.00321, -0.00010, -0.00005
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.03672, -0.23159, -0.04376, 0.00207, -0.00041, -0.00003
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.04075, -0.14066, -0.03803, 0.00375, -0.00031, -0.00031
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.03257, -0.22265, -0.04393, 0.00237, -0.00024, -0.00004
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.02044, -0.20416, -0.02433, 0.00255, -0.00011, 0.00011
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.01527, -0.12936, -0.03764, 0.00364, 0.00034, -0.00039
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.09219, -0.18570, -0.03745, 0.00265, -0.00074, -0.00010
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
0.00752, -0.20622, -0.03715, 0.00246, 0.00040, 0.00013
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.00329, -0.15670, -0.01742, 0.00273, 0.00040, -0.00026
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.01549, -0.13059, -0.03060, 0.00313, 0.00054, -0.00062
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
-0.00529, -0.11786, -0.01740, 0.00311, 0.00043, -0.00030
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.00622, -0.14491, -0.04386, 0.00313, 0.00005, -0.00028
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.04106, -0.16040, -0.03063, 0.00262, -0.00069, -0.00011
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.02891, -0.15028, -0.06979, 0.00294, -0.00019, -0.00010
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
0.07235, -0.16105, -0.06312, 0.00254, -0.00065, -0.00028
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
-0.00557, -0.13743, -0.05652, 0.00292, 0.00018, -0.00010
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.06058, -0.14787, -0.06942, 0.00252, -0.00053, -0.00011
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.01485, -0.16491, -0.03673, 0.00243, 0.00033, -0.00008
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.03370, -0.14496, -0.05639, 0.00263, -0.00012, -0.00027
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
0.01735, -0.12227, -0.06291, 0.00292, 0.00018, -0.00037
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
-0.03127, -0.18458, -0.03674, 0.00225, 0.00057, -0.00046
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
0.02171, -0.19022, -0.04330, 0.00204, -0.00025, -0.00039
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
-0.01545, -0.17033, -0.06247, 0.00224, 0.00090, 0.00004
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.06265, -0.18197, -0.04351, 0.00233, -0.00055, 0.00017
0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
0.03116, -0.18094, -0.04342, 0.00234, 0.00003, -0.00024
