0.02699, -0.22701, 0.00041, -2.24034, -0.04560, 2.11934, -0.34111
0.02700, -0.22702, 0.00042, -2.24034, -0.04560, 2.11935, -0.34111
0.02699, -0.22701, 0.00041, -2.24034, -0.04560, 2.11935, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04559, 2.11934, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04559, 2.11934, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04559, 2.11934, -0.34112
0.02699, -0.22702, 0.00042, -2.24034, -0.04559, 2.11934, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04559, 2.11934, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04559, 2.11934, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04559, 2.11934, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04559, 2.11934, -0.34112
0.02699, -0.22701, 0.00041, -2.24034, -0.04558, 2.11934, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04558, 2.11934, -0.34112
0.02699, -0.22701, 0.00041, -2.24034, -0.04558, 2.11934, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04558, 2.11934, -0.34112
0.02699, -0.22702, 0.00041, -2.24034, -0.04558, 2.11934, -0.34112
0.02698, -0.22701, 0.00042, -2.24034, -0.04557, 2.11934, -0.34112
0.02698, -0.22701, 0.00041, -2.24034, -0.04557, 2.11934, -0.34112
0.02699, -0.22701, 0.00041, -2.24034, -0.04558, 2.11934, -0.34113
0.02698, -0.22702, 0.00041, -2.24034, -0.04558, 2.11934, -0.34113
0.02698, -0.22701, 0.00041, -2.24034, -0.04558, 2.11935, -0.34113
0.02698, -0.22702, 0.00041, -2.24034, -0.04558, 2.11934, -0.34113
0.02698, -0.22701, 0.00041, -2.24034, -0.04557, 2.11934, -0.34112
0.02698, -0.22702, 0.00041, -2.24034, -0.04557, 2.11934, -0.34113
0.02698, -0.22702, 0.00041, -2.24034, -0.04557, 2.11935, -0.34113
0.02698, -0.22702, 0.00041, -2.24034, -0.04557, 2.11935, -0.34113
0.02698, -0.22702, 0.00041, -2.24034, -0.04557, 2.11935, -0.34113
0.02698, -0.22702, 0.00041, -2.24034, -0.04557, 2.11935, -0.34113
0.02697, -0.22702, 0.00041, -2.24034, -0.04557, 2.11934, -0.34113
0.02698, -0.22702, 0.00041, -2.24034, -0.04557, 2.11934, -0.34113
0.02698, -0.22702, 0.00041, -2.24034, -0.04556, 2.11934, -0.34113
0.02697, -0.22702, 0.00041, -2.24034, -0.04556, 2.11934, -0.34113
0.02697, -0.22702, 0.00041, -2.24034, -0.04556, 2.11935, -0.34113
0.02697, -0.22702, 0.00041, -2.24034, -0.04556, 2.11935, -0.34113
0.02697, -0.22702, 0.00041, -2.24034, -0.04556, 2.11935, -0.34114
0.02697, -0.22702, 0.00041, -2.24034, -0.04555, 2.11935, -0.34114
0.02697, -0.22702, 0.00041, -2.24034, -0.04555, 2.11935, -0.34114
0.02697, -0.22701, 0.00041, -2.24034, -0.04555, 2.11935, -0.34114
0.02697, -0.22702, 0.00041, -2.24034, -0.04555, 2.11935, -0.34114
0.02697, -0.22702, 0.00041, -2.24034, -0.04554, 2.11935, -0.34114
0.02696, -0.22702, 0.00042, -2.24034, -0.04554, 2.11935, -0.34114
0.02696, -0.22702, 0.00042, -2.24034, -0.04554, 2.11935, -0.34114
0.02696, -0.22702, 0.00041, -2.24034, -0.04554, 2.11935, -0.34114
0.02696, -0.22701, 0.00041, -2.24034, -0.04553, 2.11935, -0.34114
0.02696, -0.22702, 0.00042, -2.24034, -0.04553, 2.11935, -0.34114
0.02696, -0.22702, 0.00041, -2.24034, -0.04553, 2.11935, -0.34114
0.02696, -0.22702, 0.00041, -2.24034, -0.04552, 2.11935, -0.34114
0.02696, -0.22702, 0.00041, -2.24034, -0.04552, 2.11935, -0.34114
0.02696, -0.22701, 0.00041, -2.24034, -0.04552, 2.11935, -0.34115
0.02696, -0.22701, 0.00042, -2.24034, -0.04552, 2.11935, -0.34115
0.02696, -0.22701, 0.00041, -2.24034, -0.04551, 2.11935, -0.34115
0.02696, -0.22702, 0.00041, -2.24034, -0.04551, 2.11935, -0.34115
0.02695, -0.22701, 0.00041, -2.24034, -0.04550, 2.11935, -0.34115
0.02695, -0.22701, 0.00042, -2.24034, -0.04550, 2.11935, -0.34115
0.02695, -0.22702, 0.00041, -2.24034, -0.04550, 2.11935, -0.34115
0.02696, -0.22702, 0.00041, -2.24034, -0.04549, 2.11935, -0.34115
0.02695, -0.22701, 0.00042, -2.24035, -0.04549, 2.11935, -0.34115
0.02695, -0.22702, 0.00041, -2.24034, -0.04548, 2.11935, -0.34116
0.02695, -0.22702, 0.00042, -2.24034, -0.04548, 2.11935, -0.34116
0.02694, -0.22701, 0.00042, -2.24034, -0.04547, 2.11935, -0.34116
0.02694, -0.22702, 0.00041, -2.24034, -0.04547, 2.11935, -0.34116
0.02694, -0.22702, 0.00042, -2.24034, -0.04546, 2.11935, -0.34116
0.02694, -0.22701, 0.00042, -2.24034, -0.04545, 2.11935, -0.34116
0.02694, -0.22701, 0.00041, -2.24034, -0.04545, 2.11935, -0.34116
0.02694, -0.22702, 0.00041, -2.24034, -0.04544, 2.11935, -0.34117
0.02693, -0.22702, 0.00041, -2.24034, -0.04544, 2.11935, -0.34117
0.02693, -0.22702, 0.00041, -2.24034, -0.04544, 2.11935, -0.34117
0.02693, -0.22701, 0.00041, -2.24034, -0.04543, 2.11936, -0.34117
0.02693, -0.22702, 0.00042, -2.24034, -0.04542, 2.11935, -0.34117
0.02693, -0.22702, 0.00041, -2.24034, -0.04542, 2.11936, -0.34117
0.02693, -0.22701, 0.00041, -2.24034, -0.04541, 2.11936, -0.34118
0.02693, -0.22702, 0.00041, -2.24034, -0.04541, 2.11935, -0.34118
0.02693, -0.22702, 0.00041, -2.24034, -0.04540, 2.11936, -0.34118
0.02693, -0.22702, 0.00041, -2.24034, -0.04540, 2.11936, -0.34119
0.02692, -0.22701, 0.00041, -2.24034, -0.04539, 2.11936, -0.34119
0.02692, -0.22702, 0.00041, -2.24034, -0.04539, 2.11936, -0.34119
0.02692, -0.22702, 0.00041, -2.24034, -0.04539, 2.11936, -0.34119
0.02692, -0.22702, 0.00041, -2.24034, -0.04538, 2.11936, -0.34119
0.02691, -0.22702, 0.00041, -2.24034, -0.04539, 2.11936, -0.34120
0.02692, -0.22702, 0.00041, -2.24034, -0.04538, 2.11936, -0.34120
0.02691, -0.22702, 0.00041, -2.24034, -0.04538, 2.11936, -0.34121
0.02691, -0.22702, 0.00041, -2.24033, -0.04538, 2.11937, -0.34121
0.02691, -0.22702, 0.00041, -2.24034, -0.04538, 2.11936, -0.34121
0.02691, -0.22702, 0.00041, -2.24034, -0.04537, 2.11937, -0.34122
0.02691, -0.22702, 0.00041, -2.24034, -0.04537, 2.11937, -0.34122
0.02690, -0.22701, 0.00042, -2.24034, -0.04537, 2.11936, -0.34123
0.02690, -0.22702, 0.00042, -2.24034, -0.04537, 2.11936, -0.34124
0.02690, -0.22702, 0.00041, -2.24034, -0.04536, 2.11936, -0.34124
0.02690, -0.22702, 0.00041, -2.24034, -0.04536, 2.11937, -0.34125
0.02690, -0.22702, 0.00041, -2.24034, -0.04536, 2.11937, -0.34126
0.02689, -0.22702, 0.00041, -2.24034, -0.04536, 2.11937, -0.34127
0.02689, -0.22702, 0.00041, -2.24034, -0.04536, 2.11937, -0.34129
0.02689, -0.22702, 0.00041, -2.24034, -0.04535, 2.11937, -0.34130
0.02689, -0.22702, 0.00041, -2.24034, -0.04535, 2.11937, -0.34131
0.02689, -0.22702, 0.00041, -2.24033, -0.04535, 2.11937, -0.34133
0.02689, -0.22702, 0.00041, -2.24034, -0.04535, 2.11937, -0.34134
0.02689, -0.22702, 0.00041, -2.24034, -0.04534, 2.11937, -0.34136
0.02688, -0.22702, 0.00041, -2.24034, -0.04534, 2.11937, -0.34138
0.02688, -0.22701, 0.00042, -2.24034, -0.04534, 2.11937, -0.34139
0.02688, -0.22702, 0.00042, -2.24033, -0.04533, 2.11938, -0.34140
0.02688, -0.22702, 0.00042, -2.24034, -0.04533, 2.11938, -0.34140
0.02688, -0.22702, 0.00042, -2.24034, -0.04533, 2.11938, -0.34140
0.02687, -0.22702, 0.00041, -2.24034, -0.04533, 2.11938, -0.34141
0.02687, -0.22701, 0.00041, -2.24034, -0.04532, 2.11938, -0.34141
0.02687, -0.22701, 0.00041, -2.24034, -0.04532, 2.11938, -0.34142
0.02687, -0.22702, 0.00041, -2.24034, -0.04532, 2.11938, -0.34142
0.02687, -0.22702, 0.00042, -2.24034, -0.04532, 2.11938, -0.34142
0.02687, -0.22702, 0.00041, -2.24034, -0.04531, 2.11938, -0.34142
0.02686, -0.22702, 0.00041, -2.24034, -0.04531, 2.11939, -0.34142
0.02686, -0.22702, 0.00041, -2.24034, -0.04531, 2.11939, -0.34142
0.02686, -0.22702, 0.00041, -2.24034, -0.04531, 2.11939, -0.34142
0.02685, -0.22702, 0.00041, -2.24034, -0.04531, 2.11939, -0.34142
0.02686, -0.22702, 0.00041, -2.24034, -0.04531, 2.11940, -0.34143
0.02685, -0.22702, 0.00042, -2.24034, -0.04531, 2.11940, -0.34143
0.02685, -0.22701, 0.00042, -2.24033, -0.04530, 2.11940, -0.34143
0.02685, -0.22702, 0.00041, -2.24034, -0.04530, 2.11940, -0.34143
0.02685, -0.22701, 0.00042, -2.24034, -0.04529, 2.11940, -0.34143
0.02685, -0.22702, 0.00041, -2.24033, -0.04529, 2.11941, -0.34143
0.02685, -0.22702, 0.00041, -2.24034, -0.04529, 2.11941, -0.34143
0.02684, -0.22702, 0.00042, -2.24034, -0.04529, 2.11941, -0.34144
0.02684, -0.22702, 0.00041, -2.24034, -0.04529, 2.11942, -0.34144
0.02684, -0.22702, 0.00041, -2.24034, -0.04528, 2.11942, -0.34144
0.02684, -0.22702, 0.00041, -2.24034, -0.04528, 2.11943, -0.34143
0.02684, -0.22702, 0.00041, -2.24034, -0.04528, 2.11943, -0.34144
0.02684, -0.22702, 0.00041, -2.24034, -0.04527, 2.11944, -0.34144
0.02683, -0.22702, 0.00041, -2.24034, -0.04526, 2.11944, -0.34145
0.02683, -0.22702, 0.00042, -2.24034, -0.04526, 2.11945, -0.34144
0.02683, -0.22702, 0.00041, -2.24034, -0.04526, 2.11945, -0.34145
0.02683, -0.22702, 0.00041, -2.24034, -0.04526, 2.11946, -0.34145
0.02683, -0.22702, 0.00041, -2.24034, -0.04525, 2.11946, -0.34145
0.02682, -0.22702, 0.00042, -2.24034, -0.04525, 2.11946, -0.34146
0.02682, -0.22702, 0.00041, -2.24034, -0.04525, 2.11947, -0.34146
0.02682, -0.22702, 0.00042, -2.24034, -0.04525, 2.11947, -0.34146
0.02682, -0.22702, 0.00041, -2.24034, -0.04525, 2.11947, -0.34146
0.02681, -0.22702, 0.00041, -2.24034, -0.04524, 2.11948, -0.34146
0.02681, -0.22701, 0.00042, -2.24034, -0.04524, 2.11948, -0.34147
0.02681, -0.22701, 0.00041, -2.24034, -0.04524, 2.11948, -0.34147
0.02680, -0.22702, 0.00041, -2.24034, -0.04524, 2.11948, -0.34147
0.02681, -0.22702, 0.00041, -2.24034, -0.04524, 2.11948, -0.34147
0.02680, -0.22702, 0.00041, -2.24034, -0.04524, 2.11949, -0.34147
0.02680, -0.22702, 0.00041, -2.24035, -0.04524, 2.11949, -0.34148
0.02679, -0.22702, 0.00041, -2.24034, -0.04523, 2.11949, -0.34148
0.02680, -0.22702, 0.00041, -2.24034, -0.04523, 2.11950, -0.34148
0.02679, -0.22702, 0.00041, -2.24034, -0.04523, 2.11950, -0.34149
0.02679, -0.22702, 0.00041, -2.24034, -0.04523, 2.11950, -0.34148
0.02679, -0.22702, 0.00041, -2.24035, -0.04522, 2.11951, -0.34149
0.02678, -0.22702, 0.00041, -2.24034, -0.04522, 2.11951, -0.34149
0.02678, -0.22702, 0.00041, -2.24034, -0.04522, 2.11952, -0.34149
0.02678, -0.22702, 0.00041, -2.24034, -0.04522, 2.11952, -0.34150
0.02678, -0.22702, 0.00041, -2.24034, -0.04521, 2.11953, -0.34150
0.02677, -0.22701, 0.00041, -2.24034, -0.04521, 2.11954, -0.34149
0.02677, -0.22702, 0.00041, -2.24034, -0.04521, 2.11954, -0.34150
0.02677, -0.22702, 0.00041, -2.24035, -0.04521, 2.11955, -0.34150
0.02676, -0.22702, 0.00041, -2.24034, -0.04520, 2.11956, -0.34150
0.02676, -0.22702, 0.00041, -2.24034, -0.04520, 2.11956, -0.34151
0.02676, -0.22702, 0.00041, -2.24034, -0.04520, 2.11957, -0.34151
0.02676, -0.22702, 0.00041, -2.24035, -0.04520, 2.11957, -0.34150
0.02675, -0.22702, 0.00041, -2.24035, -0.04519, 2.11958, -0.34150
0.02676, -0.22702, 0.00041, -2.24035, -0.04520, 2.11959, -0.34151
0.02675, -0.22702, 0.00041, -2.24035, -0.04519, 2.11960, -0.34151
0.02675, -0.22702, 0.00041, -2.24035, -0.04519, 2.11960, -0.34152
0.02674, -0.22702, 0.00041, -2.24035, -0.04519, 2.11961, -0.34152
0.02674, -0.22702, 0.00041, -2.24036, -0.04518, 2.11962, -0.34152
0.02674, -0.22702, 0.00041, -2.24035, -0.04518, 2.11963, -0.34152
0.02674, -0.22702, 0.00041, -2.24035, -0.04518, 2.11964, -0.34152
0.02674, -0.22702, 0.00041, -2.24035, -0.04518, 2.11965, -0.34152
0.02673, -0.22702, 0.00041, -2.24035, -0.04518, 2.11966, -0.34153
0.02673, -0.22702, 0.00041, -2.24036, -0.04517, 2.11967, -0.34154
0.02672, -0.22702, 0.00042, -2.24035, -0.04517, 2.11968, -0.34153
0.02672, -0.22702, 0.00041, -2.24035, -0.04517, 2.11969, -0.34153
0.02672, -0.22702, 0.00041, -2.24035, -0.04517, 2.11970, -0.34154
0.02672, -0.22702, 0.00041, -2.24036, -0.04516, 2.11970, -0.34154
0.02671, -0.22702, 0.00042, -2.24036, -0.04516, 2.11971, -0.34154
0.02671, -0.22702, 0.00041, -2.24036, -0.04516, 2.11972, -0.34155
0.02671, -0.22702, 0.00041, -2.24036, -0.04515, 2.11973, -0.34154
0.02670, -0.22702, 0.00042, -2.24035, -0.04514, 2.11974, -0.34155
0.02670, -0.22702, 0.00042, -2.24036, -0.04514, 2.11975, -0.34155
0.02669, -0.22702, 0.00041, -2.24035, -0.04514, 2.11975, -0.34155
0.02669, -0.22702, 0.00042, -2.24036, -0.04513, 2.11976, -0.34156
0.02669, -0.22702, 0.00041, -2.24036, -0.04513, 2.11977, -0.34156
0.02668, -0.22702, 0.00041, -2.24036, -0.04512, 2.11978, -0.34155
0.02668, -0.22702, 0.00042, -2.24036, -0.04511, 2.11978, -0.34156
0.02667, -0.22702, 0.00042, -2.24036, -0.04510, 2.11979, -0.34156
0.02667, -0.22702, 0.00041, -2.24036, -0.04509, 2.11980, -0.34156
0.02666, -0.22702, 0.00042, -2.24036, -0.04509, 2.11981, -0.34157
0.02666, -0.22702, 0.00042, -2.24037, -0.04508, 2.11982, -0.34157
0.02666, -0.22702, 0.00042, -2.24036, -0.04508, 2.11983, -0.34157
0.02665, -0.22702, 0.00042, -2.24037, -0.04507, 2.11983, -0.34157
0.02665, -0.22702, 0.00042, -2.24037, -0.04506, 2.11984, -0.34157
0.02665, -0.22702, 0.00042, -2.24037, -0.04506, 2.11986, -0.34158
0.02665, -0.22702, 0.00042, -2.24037, -0.04505, 2.11987, -0.34158
0.02664, -0.22702, 0.00042, -2.24037, -0.04505, 2.11988, -0.34159
0.02663, -0.22702, 0.00042, -2.24037, -0.04504, 2.11989, -0.34158
0.02663, -0.22702, 0.00042, -2.24037, -0.04504, 2.11990, -0.34158
0.02663, -0.22702, 0.00042, -2.24038, -0.04503, 2.11991, -0.34159
0.02663, -0.22702, 0.00041, -2.24038, -0.04503, 2.11992, -0.34160
0.02662, -0.22702, 0.00041, -2.24038, -0.04502, 2.11993, -0.34160
0.02662, -0.22702, 0.00042, -2.24038, -0.04502, 2.11995, -0.34160
0.02662, -0.22703, 0.00042, -2.24038, -0.04502, 2.11995, -0.34161
0.02661, -0.22703, 0.00042, -2.24038, -0.04501, 2.11996, -0.34161
0.02661, -0.22702, 0.00042, -2.24038, -0.04501, 2.11998, -0.34162
0.02660, -0.22703, 0.00041, -2.24039, -0.04501, 2.11998, -0.34162
0.02660, -0.22703, 0.00042, -2.24039, -0.04500, 2.11999, -0.34163
0.02660, -0.22703, 0.00042, -2.24039, -0.04500, 2.12000, -0.34163
0.02659, -0.22703, 0.00042, -2.24039, -0.04500, 2.12001, -0.34163
0.02659, -0.22703, 0.00042, -2.24039, -0.04499, 2.12002, -0.34164
0.02659, -0.22703, 0.00042, -2.24039, -0.04499, 2.12003, -0.34164
0.02658, -0.22703, 0.00041, -2.24040, -0.04499, 2.12004, -0.34165
0.02658, -0.22703, 0.00041, -2.24040, -0.04498, 2.12005, -0.34166
0.02657, -0.22703, 0.00042, -2.24041, -0.04498, 2.12006, -0.34166
0.02658, -0.22703, 0.00041, -2.24040, -0.04497, 2.12008, -0.34166
0.02657, -0.22703, 0.00042, -2.24040, -0.04497, 2.12009, -0.34166
0.02657, -0.22703, 0.00042, -2.24041, -0.04497, 2.12010, -0.34167
0.02656, -0.22703, 0.00041, -2.24041, -0.04497, 2.12011, -0.34167
0.02656, -0.22703, 0.00041, -2.24041, -0.04496, 2.12012, -0.34168
0.02656, -0.22703, 0.00041, -2.24041, -0.04497, 2.12013, -0.34168
0.02655, -0.22703, 0.00041, -2.24041, -0.04496, 2.12014, -0.34168
0.02655, -0.22704, 0.00041, -2.24041, -0.04496, 2.12015, -0.34169
0.02655, -0.22704, 0.00041, -2.24042, -0.04496, 2.12015, -0.34170
0.02654, -0.22704, 0.00042, -2.24042, -0.04495, 2.12016, -0.34169
0.02654, -0.22704, 0.00042, -2.24042, -0.04495, 2.12017, -0.34170
0.02653, -0.22704, 0.00041, -2.24042, -0.04495, 2.12018, -0.34171
0.02653, -0.22704, 0.00042, -2.24043, -0.04494, 2.12019, -0.34171
0.02653, -0.22704, 0.00042, -2.24043, -0.04493, 2.12019, -0.34172
0.02652, -0.22704, 0.00042, -2.24043, -0.04494, 2.12020, -0.34172
0.02652, -0.22705, 0.00041, -2.24043, -0.04493, 2.12020, -0.34172
0.02652, -0.22705, 0.00041, -2.24043, -0.04493, 2.12021, -0.34173
0.02651, -0.22705, 0.00042, -2.24044, -0.04492, 2.12022, -0.34173
0.02651, -0.22705, 0.00042, -2.24044, -0.04492, 2.12023, -0.34174
0.02651, -0.22704, 0.00041, -2.24044, -0.04492, 2.12024, -0.34174
0.02650, -0.22705, 0.00042, -2.24044, -0.04491, 2.12025, -0.34175
0.02650, -0.22705, 0.00041, -2.24045, -0.04491, 2.12026, -0.34175
0.02649, -0.22705, 0.00041, -2.24045, -0.04490, 2.12026, -0.34175
0.02649, -0.22705, 0.00042, -2.24046, -0.04490, 2.12028, -0.34176
0.02649, -0.22705, 0.00042, -2.24046, -0.04489, 2.12029, -0.34176
0.02649, -0.22705, 0.00041, -2.24046, -0.04489, 2.12030, -0.34176
0.02648, -0.22706, 0.00041, -2.24047, -0.04489, 2.12031, -0.34177
0.02647, -0.22706, 0.00041, -2.24047, -0.04488, 2.12032, -0.34178
0.02647, -0.22706, 0.00042, -2.24048, -0.04488, 2.12033, -0.34177
0.02646, -0.22706, 0.00042, -2.24048, -0.04487, 2.12034, -0.34178
0.02646, -0.22706, 0.00041, -2.24049, -0.04487, 2.12035, -0.34178
0.02646, -0.22706, 0.00042, -2.24049, -0.04487, 2.12037, -0.34179
0.02645, -0.22706, 0.00042, -2.24050, -0.04486, 2.12038, -0.34179
0.02645, -0.22706, 0.00042, -2.24050, -0.04486, 2.12039, -0.34179
0.02645, -0.22706, 0.00042, -2.24050, -0.04486, 2.12041, -0.34179
0.02644, -0.22707, 0.00041, -2.24051, -0.04485, 2.12042, -0.34180
0.02644, -0.22707, 0.00042, -2.24052, -0.04485, 2.12044, -0.34180
0.02643, -0.22707, 0.00041, -2.24052, -0.04484, 2.12045, -0.34180
0.02643, -0.22707, 0.00041, -2.24053, -0.04484, 2.12047, -0.34181
0.02642, -0.22707, 0.00042, -2.24053, -0.04483, 2.12048, -0.34181
0.02642, -0.22707, 0.00042, -2.24054, -0.04483, 2.12049, -0.34182
0.02641, -0.22707, 0.00042, -2.24054, -0.04483, 2.12051, -0.34181
0.02641, -0.22707, 0.00041, -2.24055, -0.04482, 2.12053, -0.34182
0.02640, -0.22708, 0.00042, -2.24056, -0.04482, 2.12054, -0.34182
0.02640, -0.22708, 0.00042, -2.24056, -0.04481, 2.12056, -0.34183
0.02640, -0.22708, 0.00042, -2.24057, -0.04481, 2.12057, -0.34183
0.02639, -0.22708, 0.00042, -2.24057, -0.04480, 2.12058, -0.34183
0.02639, -0.22709, 0.00042, -2.24058, -0.04480, 2.12060, -0.34184
0.02638, -0.22709, 0.00042, -2.24059, -0.04480, 2.12062, -0.34184
0.02638, -0.22709, 0.00042, -2.24059, -0.04479, 2.12063, -0.34185
0.02637, -0.22709, 0.00041, -2.24060, -0.04478, 2.12065, -0.34185
0.02637, -0.22709, 0.00041, -2.24061, -0.04478, 2.12067, -0.34185
0.02636, -0.22709, 0.00041, -2.24061, -0.04477, 2.12068, -0.34186
0.02636, -0.22710, 0.00042, -2.24061, -0.04476, 2.12069, -0.34186
0.02636, -0.22710, 0.00041, -2.24062, -0.04476, 2.12071, -0.34187
0.02635, -0.22710, 0.00041, -2.24063, -0.04475, 2.12072, -0.34187
0.02635, -0.22711, 0.00042, -2.24064, -0.04475, 2.12074, -0.34187
0.02634, -0.22711, 0.00042, -2.24065, -0.04474, 2.12075, -0.34187
0.02634, -0.22711, 0.00042, -2.24066, -0.04473, 2.12076, -0.34188
0.02634, -0.22711, 0.00042, -2.24067, -0.04472, 2.12078, -0.34188
0.02634, -0.22711, 0.00041, -2.24068, -0.04471, 2.12079, -0.34189
0.02633, -0.22712, 0.00041, -2.24068, -0.04470, 2.12080, -0.34190
0.02632, -0.22712, 0.00041, -2.24069, -0.04469, 2.12082, -0.34190
0.02632, -0.22712, 0.00041, -2.24070, -0.04468, 2.12083, -0.34190
0.02632, -0.22713, 0.00041, -2.24071, -0.04467, 2.12085, -0.34191
0.02631, -0.22713, 0.00042, -2.24072, -0.04466, 2.12086, -0.34191
0.02630, -0.22713, 0.00042, -2.24073, -0.04465, 2.12087, -0.34192
0.02630, -0.22713, 0.00042, -2.24074, -0.04464, 2.12088, -0.34192
0.02630, -0.22714, 0.00041, -2.24075, -0.04464, 2.12090, -0.34193
0.02629, -0.22714, 0.00042, -2.24075, -0.04463, 2.12091, -0.34193
0.02628, -0.22714, 0.00042, -2.24076, -0.04462, 2.12092, -0.34194
0.02628, -0.22715, 0.00042, -2.24077, -0.04461, 2.12094, -0.34195
0.02628, -0.22715, 0.00042, -2.24078, -0.04460, 2.12095, -0.34195
0.02627, -0.22716, 0.00042, -2.24079, -0.04460, 2.12096, -0.34196
0.02627, -0.22716, 0.00041, -2.24080, -0.04459, 2.12098, -0.34196
0.02626, -0.22716, 0.00042, -2.24081, -0.04458, 2.12099, -0.34196
0.02626, -0.22716, 0.00041, -2.24082, -0.04457, 2.12100, -0.34198
0.02625, -0.22717, 0.00042, -2.24083, -0.04457, 2.12102, -0.34198
0.02625, -0.22717, 0.00041, -2.24084, -0.04456, 2.12103, -0.34199
0.02624, -0.22717, 0.00041, -2.24086, -0.04456, 2.12105, -0.34199
0.02624, -0.22718, 0.00042, -2.24086, -0.04455, 2.12106, -0.34200
0.02623, -0.22719, 0.00041, -2.24088, -0.04455, 2.12108, -0.34200
0.02623, -0.22719, 0.00042, -2.24088, -0.04454, 2.12110, -0.34201
0.02623, -0.22718, 0.00042, -2.24090, -0.04453, 2.12111, -0.34202
0.02622, -0.22720, 0.00041, -2.24091, -0.04453, 2.12113, -0.34202
0.02621, -0.22719, 0.00042, -2.24092, -0.04452, 2.12114, -0.34202
0.02621, -0.22720, 0.00042, -2.24093, -0.04451, 2.12117, -0.34202
0.02620, -0.22721, 0.00042, -2.24094, -0.04451, 2.12118, -0.34203
0.02620, -0.22721, 0.00042, -2.24096, -0.04450, 2.12120, -0.34204
0.02620, -0.22721, 0.00041, -2.24097, -0.04450, 2.12122, -0.34204
0.02619, -0.22722, 0.00041, -2.24098, -0.04449, 2.12124, -0.34205
0.02619, -0.22722, 0.00041, -2.24099, -0.04449, 2.12126, -0.34206
0.02618, -0.22723, 0.00041, -2.24101, -0.04448, 2.12128, -0.34206
0.02618, -0.22723, 0.00042, -2.24102, -0.04448, 2.12129, -0.34206
0.02617, -0.22723, 0.00041, -2.24103, -0.04447, 2.12131, -0.34207
0.02617, -0.22724, 0.00042, -2.24104, -0.04446, 2.12133, -0.34208
0.02616, -0.22724, 0.00042, -2.24106, -0.04446, 2.12134, -0.34208
0.02616, -0.22724, 0.00042, -2.24107, -0.04445, 2.12136, -0.34209
0.02616, -0.22725, 0.00041, -2.24108, -0.04445, 2.12138, -0.34209
0.02615, -0.22725, 0.00041, -2.24110, -0.04444, 2.12139, -0.34210
0.02615, -0.22726, 0.00041, -2.24111, -0.04444, 2.12140, -0.34211
0.02614, -0.22726, 0.00041, -2.24112, -0.04443, 2.12142, -0.34211
0.02614, -0.22727, 0.00042, -2.24113, -0.04442, 2.12143, -0.34212
0.02614, -0.22727, 0.00042, -2.24115, -0.04442, 2.12144, -0.34213
0.02613, -0.22728, 0.00041, -2.24116, -0.04441, 2.12146, -0.34214
0.02612, -0.22728, 0.00041, -2.24118, -0.04440, 2.12147, -0.34214
0.02612, -0.22729, 0.00042, -2.24119, -0.04440, 2.12149, -0.34215
0.02612, -0.22729, 0.00042, -2.24121, -0.04439, 2.12150, -0.34216
0.02611, -0.22730, 0.00041, -2.24122, -0.04438, 2.12151, -0.34217
0.02611, -0.22730, 0.00041, -2.24123, -0.04437, 2.12153, -0.34218
0.02610, -0.22730, 0.00042, -2.24125, -0.04436, 2.12155, -0.34218
0.02610, -0.22731, 0.00042, -2.24127, -0.04436, 2.12156, -0.34219
0.02609, -0.22732, 0.00042, -2.24128, -0.04435, 2.12159, -0.34220
0.02609, -0.22732, 0.00042, -2.24130, -0.04434, 2.12160, -0.34220
0.02608, -0.22733, 0.00041, -2.24131, -0.04433, 2.12163, -0.34221
0.02608, -0.22733, 0.00042, -2.24133, -0.04433, 2.12164, -0.34222
0.02607, -0.22733, 0.00042, -2.24135, -0.04433, 2.12167, -0.34222
0.02607, -0.22734, 0.00041, -2.24136, -0.04432, 2.12169, -0.34223
0.02606, -0.22735, 0.00042, -2.24138, -0.04431, 2.12171, -0.34223
0.02606, -0.22736, 0.00041, -2.24140, -0.04431, 2.12173, -0.34224
0.02605, -0.22736, 0.00042, -2.24141, -0.04430, 2.12175, -0.34225
0.02605, -0.22737, 0.00042, -2.24143, -0.04429, 2.12177, -0.34225
0.02604, -0.22738, 0.00042, -2.24145, -0.04429, 2.12179, -0.34225
0.02603, -0.22738, 0.00042, -2.24146, -0.04428, 2.12181, -0.34226
0.02603, -0.22739, 0.00041, -2.24148, -0.04428, 2.12183, -0.34226
0.02602, -0.22739, 0.00042, -2.24150, -0.04427, 2.12185, -0.34226
0.02602, -0.22740, 0.00042, -2.24151, -0.04426, 2.12187, -0.34227
0.02601, -0.22740, 0.00041, -2.24153, -0.04426, 2.12189, -0.34227
0.02601, -0.22741, 0.00041, -2.24155, -0.04425, 2.12191, -0.34227
0.02600, -0.22742, 0.00042, -2.24157, -0.04424, 2.12193, -0.34228
0.02600, -0.22742, 0.00042, -2.24159, -0.04423, 2.12195, -0.34228
