0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
0.04859, -0.19616, -0.01031, 0.00140, -0.00103, -0.00006
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
-0.04814, -0.12184, -0.02296, 0.00207, 0.00013, -0.00026
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
0.00758, -0.15095, -0.02321, 0.00199, -0.00009, 0.00000
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.05757, -0.17594, -0.00449, 0.00262, 0.00035, -0.00006
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.07061, -0.18481, -0.01678, 0.00182, 0.00049, -0.00036
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.04856, -0.12127, -0.02300, 0.00207, 0.00013, -0.00051
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.07286, -0.17220, -0.04268, 0.00180, 0.00026, 0.00006
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.00302, -0.19353, -0.02912, 0.00100, 0.00001, -0.00002
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
-0.02180, -0.16960, -0.03050, 0.00275, 0.00085, -0.00032
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
0.02763, -0.17536, -0.02976, 0.00161, -0.00056, -0.00040
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.06725, -0.15610, -0.03619, 0.00231, 0.00133, 0.00038
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
-0.03596, -0.19199, -0.06745, 0.00017, -0.00064, 0.00026
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
0.05522, -0.19191, -0.04857, 0.00058, -0.00136, -0.00004
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.03537, -0.19162, -0.06290, 0.00247, 0.00111, -0.00011
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
-0.04115, -0.15537, -0.07561, 0.00233, 0.00030, -0.00014
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
0.03143, -0.12302, -0.04310, 0.00248, -0.00071, 0.00004
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.06731, -0.21093, -0.04999, 0.00236, 0.00082, 0.00025
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.02709, -0.19429, -0.05065, 0.00295, -0.00010, 0.00037
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.03297, -0.22126, -0.02356, 0.00153, -0.00029, -0.00017
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.02845, -0.24786, -0.04244, 0.00062, -0.00047, 0.00012
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.06576, -0.24557, -0.01723, 0.00166, 0.00043, -0.00005
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.10864, -0.13051, -0.02460, 0.00373, 0.00078, -0.00026
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.09665, -0.10287, -0.03708, 0.00328, -0.00010, -0.00012
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
-0.06221, -0.18923, -0.03016, 0.00214, 0.00052, -0.00028
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
0.06071, -0.26474, -0.01777, 0.00145, -0.00166, -0.00010
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
-0.00821, -0.07977, -0.02465, 0.00399, -0.00040, -0.00036
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
0.00942, -0.28140, -0.02906, -0.00050, -0.00200, -0.00011
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02216, -0.27078, -0.04328, 0.00126, -0.00029, 0.00021
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.02390, -0.21504, -0.05653, 0.00217, 0.00036, -0.00018
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.07623, -0.14538, -0.06283, 0.00272, 0.00042, 0.00002
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.01925, -0.03680, -0.03566, 0.00261, -0.00017, 0.00015
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.05159, -0.15962, -0.07399, 0.00077, 0.00028, 0.00033
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.06960, -0.09043, -0.05663, 0.00361, 0.00074, -0.00038
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.08497, -0.22471, -0.02921, 0.00093, 0.00075, -0.00012
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.06821, -0.13516, -0.01112, 0.00310, 0.00010, -0.00002
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
-0.04591, -0.22902, -0.04274, 0.00124, 0.00021, -0.00014
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.00639, -0.08239, -0.03029, 0.00296, -0.00106, -0.00035
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
0.03931, -0.30893, -0.04856, -0.00056, -0.00120, 0.00017
