0.42671, 0.12062, -0.25076, 0.07401, -0.12438, 0.10075
0.42595, 0.11257, -0.25533, 0.07127, -0.12398, 0.10083
0.42801, 0.10508, -0.26102, 0.06878, -0.12464, 0.10096
0.43140, 0.09964, -0.26432, 0.06687, -0.12581, 0.10113
0.43449, 0.09631, -0.26435, 0.06553, -0.12691, 0.10127
0.43867, 0.09509, -0.26217, 0.06483, -0.12836, 0.10138
0.44308, 0.09745, -0.25761, 0.06530, -0.12979, 0.10143
0.44535, 0.10199, -0.25403, 0.06658, -0.13046, 0.10138
0.44445, 0.10530, -0.25706, 0.06768, -0.13014, 0.10130
0.44317, 0.10595, -0.26757, 0.06812, -0.12984, 0.10125
0.44420, 0.10316, -0.28242, 0.06754, -0.13046, 0.10126
0.44445, 0.09677, -0.29521, 0.06555, -0.13093, 0.10134
0.44263, 0.09016, -0.30105, 0.06309, -0.13079, 0.10148
0.44010, 0.08700, -0.30229, 0.06159, -0.13043, 0.10169
0.43767, 0.08744, -0.29986, 0.06117, -0.13011, 0.10196
0.43619, 0.09140, -0.29288, 0.06177, -0.13009, 0.10228
0.43554, 0.09847, -0.28470, 0.06341, -0.13035, 0.10262
0.43600, 0.10524, -0.27847, 0.06508, -0.13099, 0.10296
0.43764, 0.10920, -0.27542, 0.06596, -0.13203, 0.10329
0.44105, 0.11218, -0.27262, 0.06655, -0.13365, 0.10363
0.44644, 0.11630, -0.26695, 0.06745, -0.13582, 0.10395
0.45135, 0.11940, -0.26287, 0.06808, -0.13781, 0.10424
0.45360, 0.11929, -0.26232, 0.06775, -0.13889, 0.10446
0.45539, 0.11700, -0.26330, 0.06677, -0.13978, 0.10460
0.45871, 0.11369, -0.26721, 0.06564, -0.14115, 0.10470
0.46140, 0.11108, -0.27015, 0.06473, -0.14226, 0.10473
0.46301, 0.10994, -0.26781, 0.06412, -0.14291, 0.10468
0.46621, 0.10922, -0.26344, 0.06362, -0.14404, 0.10463
0.47153, 0.10938, -0.25925, 0.06350, -0.14584, 0.10461
0.47661, 0.11059, -0.25607, 0.06382, -0.14753, 0.10460
0.48182, 0.11163, -0.25602, 0.06428, -0.14921, 0.10461
0.48865, 0.11242, -0.26028, 0.06488, -0.15141, 0.10466
0.49667, 0.11205, -0.26777, 0.06525, -0.15403, 0.10475
0.50483, 0.11037, -0.27491, 0.06516, -0.15669, 0.10485
0.51083, 0.10943, -0.27943, 0.06522, -0.15854, 0.10489
0.51367, 0.10812, -0.28274, 0.06511, -0.15927, 0.10485
0.51453, 0.10531, -0.28394, 0.06439, -0.15931, 0.10477
0.51455, 0.10337, -0.28110, 0.06381, -0.15904, 0.10465
0.51525, 0.10297, -0.27840, 0.06380, -0.15899, 0.10454
0.51639, 0.10357, -0.27775, 0.06425, -0.15912, 0.10443
0.51641, 0.10665, -0.27594, 0.06551, -0.15886, 0.10433
0.51551, 0.11209, -0.27683, 0.06771, -0.15834, 0.10422
0.51377, 0.11771, -0.28467, 0.07027, -0.15770, 0.10414
0.51178, 0.12286, -0.29405, 0.07269, -0.15707, 0.10409
0.51116, 0.12699, -0.29773, 0.07449, -0.15685, 0.10404
0.51169, 0.12861, -0.29461, 0.07509, -0.15696, 0.10399
0.51248, 0.12890, -0.29120, 0.07520, -0.15716, 0.10393
0.51441, 0.13228, -0.28822, 0.07644, -0.15766, 0.10383
0.51818, 0.13926, -0.27810, 0.07865, -0.15855, 0.10366
0.52354, 0.14540, -0.26372, 0.08043, -0.15979, 0.10344
0.52876, 0.15048, -0.25168, 0.08195, -0.16094, 0.10319
0.53179, 0.15839, -0.23939, 0.08439, -0.16134, 0.10290
0.53431, 0.16741, -0.22646, 0.08715, -0.16160, 0.10263
0.53934, 0.17311, -0.21839, 0.08894, -0.16283, 0.10245
0.54602, 0.17424, -0.21934, 0.08948, -0.16485, 0.10239
0.55164, 0.17165, -0.22791, 0.08897, -0.16675, 0.10240
0.55498, 0.16813, -0.23858, 0.08813, -0.16803, 0.10245
0.55572, 0.16521, -0.24680, 0.08729, -0.16852, 0.10255
0.55528, 0.16176, -0.25205, 0.08607, -0.16868, 0.10272
0.55475, 0.15755, -0.25566, 0.08446, -0.16886, 0.10294
0.55272, 0.15343, -0.25680, 0.08274, -0.16853, 0.10313
0.54845, 0.14939, -0.25679, 0.08101, -0.16737, 0.10327
0.54233, 0.14518, -0.26062, 0.07938, -0.16560, 0.10336
0.53593, 0.14152, -0.26856, 0.07813, -0.16378, 0.10347
0.53139, 0.13927, -0.27466, 0.07732, -0.16261, 0.10361
0.52797, 0.13932, -0.27474, 0.07702, -0.16182, 0.10380
0.52419, 0.14181, -0.27017, 0.07733, -0.16096, 0.10403
0.51988, 0.14383, -0.26370, 0.07733, -0.16001, 0.10432
0.51526, 0.14485, -0.25550, 0.07687, -0.15901, 0.10465
0.51149, 0.14574, -0.24728, 0.07634, -0.15838, 0.10502
0.50959, 0.14665, -0.24211, 0.07597, -0.15845, 0.10540
0.50818, 0.15055, -0.23977, 0.07677, -0.15869, 0.10575
0.50507, 0.15836, -0.23771, 0.07896, -0.15830, 0.10604
0.50034, 0.16757, -0.23388, 0.08161, -0.15725, 0.10627
0.49549, 0.17428, -0.22810, 0.08337, -0.15607, 0.10643
0.49217, 0.17595, -0.22449, 0.08354, -0.15541, 0.10655
0.49090, 0.17311, -0.22746, 0.08247, -0.15550, 0.10665
0.49116, 0.16678, -0.23586, 0.08045, -0.15615, 0.10674
0.49382, 0.15665, -0.24710, 0.07724, -0.15765, 0.10687
0.49964, 0.14375, -0.25719, 0.07302, -0.16025, 0.10708
0.50640, 0.13165, -0.26378, 0.06894, -0.16314, 0.10732
0.51169, 0.12290, -0.26720, 0.06589, -0.16550, 0.10754
0.51587, 0.11617, -0.26813, 0.06343, -0.16743, 0.10775
0.51877, 0.10980, -0.26729, 0.06099, -0.16888, 0.10796
0.52045, 0.10670, -0.26100, 0.05943, -0.16980, 0.10814
0.52342, 0.10776, -0.25140, 0.05921, -0.17103, 0.10827
0.52699, 0.10950, -0.24670, 0.05948, -0.17247, 0.10836
0.52899, 0.11210, -0.24742, 0.06029, -0.17339, 0.10838
0.53036, 0.11720, -0.24727, 0.06199, -0.17399, 0.10834
0.53185, 0.12108, -0.24324, 0.06312, -0.17447, 0.10827
0.53264, 0.12300, -0.23740, 0.06351, -0.17462, 0.10820
0.53200, 0.12709, -0.23378, 0.06473, -0.17427, 0.10813
0.53098, 0.13279, -0.23655, 0.06679, -0.17389, 0.10812
0.53033, 0.13807, -0.24377, 0.06890, -0.17374, 0.10815
0.52977, 0.14275, -0.24949, 0.07075, -0.17365, 0.10821
0.53162, 0.14651, -0.24938, 0.07204, -0.17430, 0.10830
0.53537, 0.14839, -0.24498, 0.07252, -0.17553, 0.10839
0.53814, 0.14743, -0.24275, 0.07212, -0.17645, 0.10847
0.53965, 0.14508, -0.24515, 0.07145, -0.17701, 0.10853
0.53883, 0.14327, -0.25075, 0.07109, -0.17683, 0.10857
0.53575, 0.14087, -0.25745, 0.07057, -0.17590, 0.10858
0.53397, 0.13825, -0.26081, 0.06986, -0.17528, 0.10854
0.53643, 0.13701, -0.25863, 0.06948, -0.17590, 0.10843
0.54005, 0.13553, -0.25436, 0.06894, -0.17679, 0.10828
0.54110, 0.13287, -0.25030, 0.06796, -0.17678, 0.10807
0.54175, 0.12965, -0.24521, 0.06671, -0.17662, 0.10785
0.54387, 0.12709, -0.23705, 0.06553, -0.17692, 0.10764
0.54573, 0.12563, -0.22766, 0.06465, -0.17714, 0.10744
0.54522, 0.12360, -0.22158, 0.06364, -0.17668, 0.10726
0.54395, 0.12115, -0.21834, 0.06258, -0.17606, 0.10710
0.54348, 0.11908, -0.21597, 0.06167, -0.17577, 0.10696
0.54230, 0.11627, -0.21517, 0.06054, -0.17527, 0.10683
0.54092, 0.11243, -0.21786, 0.05921, -0.17466, 0.10670
0.53985, 0.11147, -0.22421, 0.05910, -0.17405, 0.10652
0.53970, 0.11653, -0.23149, 0.06120, -0.17362, 0.10628
0.54076, 0.12516, -0.23805, 0.06456, -0.17358, 0.10603
0.54079, 0.13444, -0.24286, 0.06804, -0.17323, 0.10578
0.54021, 0.14160, -0.24463, 0.07064, -0.17276, 0.10557
0.53902, 0.14384, -0.24566, 0.07145, -0.17221, 0.10544
0.53472, 0.14350, -0.24894, 0.07139, -0.17079, 0.10535
0.52922, 0.14290, -0.25327, 0.07123, -0.16908, 0.10531
0.52495, 0.13999, -0.25628, 0.07020, -0.16784, 0.10535
0.52143, 0.13467, -0.25640, 0.06818, -0.16691, 0.10545
0.51935, 0.12929, -0.25378, 0.06601, -0.16651, 0.10561
0.52061, 0.12507, -0.24975, 0.06421, -0.16718, 0.10580
0.52549, 0.11964, -0.24719, 0.06210, -0.16899, 0.10599
0.53079, 0.11274, -0.24939, 0.05970, -0.17093, 0.10615
0.53474, 0.10702, -0.25323, 0.05781, -0.17233, 0.10622
0.53852, 0.10211, -0.25626, 0.05620, -0.17358, 0.10620
0.54257, 0.09766, -0.25772, 0.05472, -0.17483, 0.10613
0.54739, 0.09376, -0.25403, 0.05324, -0.17625, 0.10601
0.55322, 0.08984, -0.24914, 0.05173, -0.17798, 0.10589
0.55922, 0.08542, -0.25062, 0.05034, -0.17982, 0.10577
0.56519, 0.08249, -0.25459, 0.04960, -0.18170, 0.10567
0.57224, 0.08484, -0.25192, 0.05044, -0.18384, 0.10557
0.58103, 0.09068, -0.24312, 0.05226, -0.18648, 0.10550
0.58891, 0.09668, -0.23412, 0.05409, -0.18887, 0.10548
0.59157, 0.10377, -0.22661, 0.05630, -0.18962, 0.10546
0.58799, 0.11179, -0.21887, 0.05878, -0.18832, 0.10544
0.57904, 0.11791, -0.21194, 0.06059, -0.18525, 0.10538
0.56673, 0.12168, -0.20737, 0.06167, -0.18114, 0.10530
0.55473, 0.12592, -0.20313, 0.06298, -0.17714, 0.10520
0.54521, 0.13102, -0.20028, 0.06474, -0.17389, 0.10505
0.53852, 0.13540, -0.20077, 0.06647, -0.17152, 0.10485
0.53349, 0.14034, -0.20305, 0.06849, -0.16971, 0.10462
0.52867, 0.14676, -0.20700, 0.07108, -0.16799, 0.10436
0.52377, 0.15088, -0.21388, 0.07297, -0.16627, 0.10411
0.52003, 0.14899, -0.22433, 0.07288, -0.16501, 0.10391
0.51979, 0.14291, -0.23781, 0.07148, -0.16502, 0.10378
0.52277, 0.13624, -0.25228, 0.06991, -0.16616, 0.10371
0.52665, 0.13028, -0.26685, 0.06859, -0.16765, 0.10370
0.52965, 0.12581, -0.27965, 0.06764, -0.16893, 0.10375
0.53179, 0.12401, -0.28945, 0.06743, -0.17001, 0.10388
0.53287, 0.12533, -0.29704, 0.06814, -0.17082, 0.10406
0.53089, 0.12889, -0.30098, 0.06942, -0.17062, 0.10426
0.52773, 0.13046, -0.30294, 0.06988, -0.16998, 0.10445
0.52697, 0.12801, -0.30266, 0.06886, -0.17006, 0.10464
0.52699, 0.12361, -0.29791, 0.06696, -0.17029, 0.10479
0.52589, 0.11752, -0.29163, 0.06440, -0.17009, 0.10487
0.52441, 0.11059, -0.28461, 0.06153, -0.16974, 0.10491
0.52266, 0.10574, -0.27745, 0.05938, -0.16929, 0.10488
0.52021, 0.10428, -0.27295, 0.05852, -0.16861, 0.10480
0.51820, 0.10488, -0.27130, 0.05852, -0.16807, 0.10470
0.51907, 0.10502, -0.27143, 0.05849, -0.16848, 0.10466
0.52396, 0.10387, -0.27253, 0.05808, -0.17026, 0.10472
0.53141, 0.10270, -0.27295, 0.05765, -0.17292, 0.10487
0.53734, 0.10180, -0.27347, 0.05728, -0.17512, 0.10507
0.53998, 0.10164, -0.27462, 0.05713, -0.17628, 0.10527
0.54050, 0.10542, -0.27294, 0.05815, -0.17668, 0.10546
0.53982, 0.11341, -0.26688, 0.06041, -0.17658, 0.10560
0.53941, 0.12078, -0.25698, 0.06230, -0.17646, 0.10569
0.53903, 0.12504, -0.24623, 0.06310, -0.17627, 0.10570
0.53755, 0.12809, -0.24010, 0.06373, -0.17568, 0.10562
0.53507, 0.13199, -0.23707, 0.06483, -0.17472, 0.10546
0.53130, 0.13684, -0.23464, 0.06629, -0.17330, 0.10524
0.52747, 0.14135, -0.23546, 0.06780, -0.17189, 0.10502
0.52654, 0.14375, -0.23833, 0.06870, -0.17146, 0.10483
0.52722, 0.14322, -0.23960, 0.06853, -0.17156, 0.10465
0.52601, 0.14285, -0.23668, 0.06824, -0.17098, 0.10446
0.52426, 0.14381, -0.23038, 0.06824, -0.17021, 0.10430
0.52437, 0.14295, -0.22533, 0.06766, -0.17018, 0.10423
0.52631, 0.14108, -0.22072, 0.06673, -0.17090, 0.10426
0.52973, 0.13949, -0.21300, 0.06575, -0.17222, 0.10436
0.53209, 0.13845, -0.20209, 0.06482, -0.17322, 0.10446
0.53085, 0.13968, -0.18985, 0.06460, -0.17302, 0.10448
0.52642, 0.14220, -0.18093, 0.06496, -0.17176, 0.10444
0.52016, 0.14337, -0.17820, 0.06513, -0.16991, 0.10432
0.51430, 0.14075, -0.18196, 0.06428, -0.16826, 0.10416
0.50943, 0.13551, -0.19179, 0.06281, -0.16701, 0.10398
0.50440, 0.13239, -0.20319, 0.06214, -0.16573, 0.10377
0.50045, 0.13298, -0.21242, 0.06264, -0.16476, 0.10356
0.49977, 0.13410, -0.21959, 0.06325, -0.16485, 0.10339
0.50176, 0.13359, -0.22541, 0.06323, -0.16582, 0.10327
0.50474, 0.13274, -0.23010, 0.06302, -0.16709, 0.10318
0.50758, 0.13115, -0.23461, 0.06254, -0.16831, 0.10312
0.50870, 0.12752, -0.24030, 0.06137, -0.16900, 0.10309
0.50763, 0.12365, -0.24577, 0.06006, -0.16900, 0.10312
0.50627, 0.12145, -0.24910, 0.05921, -0.16894, 0.10322
0.50838, 0.12098, -0.25030, 0.05890, -0.17004, 0.10340
0.51430, 0.12157, -0.25177, 0.05903, -0.17239, 0.10364
0.51903, 0.12042, -0.25695, 0.05874, -0.17435, 0.10388
0.51999, 0.11714, -0.26284, 0.05771, -0.17505, 0.10411
0.51954, 0.11540, -0.26466, 0.05705, -0.17517, 0.10430
0.52052, 0.11492, -0.26559, 0.05687, -0.17565, 0.10443
0.52394, 0.11399, -0.26906, 0.05672, -0.17681, 0.10448
0.52981, 0.11385, -0.27211, 0.05690, -0.17861, 0.10444
0.53686, 0.11370, -0.27194, 0.05700, -0.18059, 0.10430
0.54209, 0.11212, -0.27116, 0.05661, -0.18183, 0.10406
0.54420, 0.10943, -0.27345, 0.05598, -0.18195, 0.10373
0.54451, 0.10616, -0.27917, 0.05535, -0.18144, 0.10334
0.54342, 0.10351, -0.28425, 0.05495, -0.18042, 0.10293
0.54006, 0.10187, -0.28366, 0.05460, -0.17864, 0.10254
0.53473, 0.10078, -0.27638, 0.05406, -0.17625, 0.10221
0.52922, 0.10170, -0.26394, 0.05389, -0.17389, 0.10196
0.52524, 0.10595, -0.24932, 0.05474, -0.17216, 0.10178
0.52394, 0.11121, -0.23492, 0.05594, -0.17143, 0.10169
0.52601, 0.11497, -0.22246, 0.05672, -0.17193, 0.10166
0.52965, 0.11813, -0.21410, 0.05751, -0.17305, 0.10170
0.53091, 0.12171, -0.20981, 0.05861, -0.17341, 0.10171
0.52719, 0.12519, -0.20718, 0.05969, -0.17211, 0.10164
0.52157, 0.12936, -0.20374, 0.06094, -0.17010, 0.10150
0.51787, 0.13575, -0.19926, 0.06294, -0.16868, 0.10130
0.51511, 0.14125, -0.19750, 0.06475, -0.16758, 0.10106
0.51296, 0.14239, -0.20113, 0.06530, -0.16677, 0.10081
0.51205, 0.14081, -0.20611, 0.06501, -0.16639, 0.10054
0.51112, 0.13920, -0.20554, 0.06450, -0.16589, 0.10025
0.50766, 0.13934, -0.19805, 0.06427, -0.16447, 0.09995
0.50204, 0.14074, -0.19181, 0.06451, -0.16240, 0.09971
0.49797, 0.14170, -0.19371, 0.06494, -0.16099, 0.09957
0.49610, 0.14146, -0.20061, 0.06520, -0.16041, 0.09954
0.49372, 0.13873, -0.20769, 0.06457, -0.15974, 0.09960
0.48981, 0.13317, -0.21780, 0.06301, -0.15874, 0.09975
0.48667, 0.12757, -0.23378, 0.06166, -0.15822, 0.10000
0.48597, 0.12282, -0.24918, 0.06055, -0.15862, 0.10033
0.48753, 0.11738, -0.25855, 0.05893, -0.15971, 0.10067
0.49208, 0.11282, -0.26324, 0.05746, -0.16167, 0.10096
0.49765, 0.11117, -0.26751, 0.05704, -0.16385, 0.10117
0.50004, 0.11148, -0.27285, 0.05733, -0.16492, 0.10129
0.49923, 0.11346, -0.27534, 0.05805, -0.16482, 0.10132
0.49833, 0.11615, -0.27590, 0.05896, -0.16459, 0.10128
0.49879, 0.11880, -0.27638, 0.05991, -0.16470, 0.10119
0.50109, 0.12277, -0.27188, 0.06115, -0.16528, 0.10106
0.50503, 0.12672, -0.26226, 0.06217, -0.16633, 0.10094
0.50834, 0.12885, -0.25155, 0.06249, -0.16719, 0.10086
0.51057, 0.12966, -0.23976, 0.06225, -0.16774, 0.10085
0.51372, 0.13140, -0.22812, 0.06229, -0.16869, 0.10093
0.51852, 0.13542, -0.21872, 0.06320, -0.17026, 0.10107
0.52355, 0.13915, -0.21254, 0.06416, -0.17199, 0.10125
0.52863, 0.14192, -0.20607, 0.06475, -0.17379, 0.10145
0.53344, 0.14489, -0.19661, 0.06526, -0.17552, 0.10167
0.53585, 0.14749, -0.18944, 0.06572, -0.17648, 0.10186
0.53637, 0.14986, -0.18724, 0.06632, -0.17683, 0.10197
0.53607, 0.14961, -0.18872, 0.06619, -0.17693, 0.10203
0.53322, 0.14403, -0.19334, 0.06431, -0.17625, 0.10204
0.52797, 0.13780, -0.20018, 0.06228, -0.17478, 0.10197
0.52289, 0.13373, -0.20761, 0.06105, -0.17332, 0.10184
0.51812, 0.12779, -0.21541, 0.05921, -0.17192, 0.10166
0.51352, 0.12259, -0.22051, 0.05753, -0.17046, 0.10143
0.51044, 0.12434, -0.21833, 0.05801, -0.16929, 0.10113
0.50917, 0.13102, -0.21006, 0.05998, -0.16859, 0.10082
0.51060, 0.13869, -0.19931, 0.06221, -0.16879, 0.10057
0.51509, 0.14556, -0.18899, 0.06419, -0.17009, 0.10042
0.51939, 0.15015, -0.18201, 0.06547, -0.17144, 0.10036
0.52186, 0.15149, -0.18118, 0.06581, -0.17231, 0.10037
0.52413, 0.14928, -0.18779, 0.06522, -0.17320, 0.10046
0.52746, 0.14639, -0.19667, 0.06451, -0.17444, 0.10059
0.53128, 0.14523, -0.19988, 0.06418, -0.17572, 0.10070
0.53310, 0.14465, -0.19874, 0.06387, -0.17625, 0.10075
0.53194, 0.14398, -0.19922, 0.06357, -0.17578, 0.10074
0.52868, 0.14309, -0.20362, 0.06337, -0.17466, 0.10070
0.52406, 0.14157, -0.21271, 0.06315, -0.17311, 0.10060
0.51903, 0.13980, -0.22323, 0.06293, -0.17140, 0.10045
0.51391, 0.13852, -0.22963, 0.06272, -0.16958, 0.10023
0.50862, 0.13810, -0.23179, 0.06262, -0.16765, 0.09996
0.50597, 0.14003, -0.22991, 0.06321, -0.16656, 0.09970
0.50840, 0.14403, -0.22260, 0.06434, -0.16715, 0.09950
0.51226, 0.14685, -0.21368, 0.06498, -0.16828, 0.09937
0.51412, 0.14816, -0.20510, 0.06504, -0.16886, 0.09930
0.51501, 0.14840, -0.19460, 0.06459, -0.16922, 0.09933
0.51560, 0.14692, -0.18425, 0.06352, -0.16957, 0.09943
0.51594, 0.14433, -0.17596, 0.06214, -0.16989, 0.09959
0.51701, 0.14158, -0.16892, 0.06077, -0.17046, 0.09977
0.51896, 0.13911, -0.16613, 0.05969, -0.17131, 0.09998
0.52068, 0.13670, -0.17138, 0.05901, -0.17210, 0.10017
0.52127, 0.13603, -0.18185, 0.05917, -0.17251, 0.10033
0.52033, 0.13787, -0.19412, 0.06030, -0.17239, 0.10041
0.51893, 0.13837, -0.20888, 0.06110, -0.17215, 0.10045
0.51906, 0.13571, -0.22383, 0.06084, -0.17239, 0.10047
0.51992, 0.13085, -0.23631, 0.05971, -0.17276, 0.10044
0.52010, 0.12489, -0.24742, 0.05814, -0.17279, 0.10038
0.51957, 0.12069, -0.25751, 0.05712, -0.17254, 0.10030
0.51916, 0.11772, -0.26734, 0.05650, -0.17236, 0.10026
0.51960, 0.11531, -0.27597, 0.05601, -0.17254, 0.10028
0.51931, 0.11412, -0.28271, 0.05583, -0.17258, 0.10035
0.51633, 0.11109, -0.29011, 0.05496, -0.17188, 0.10048
0.51090, 0.10652, -0.29739, 0.05351, -0.17043, 0.10063
0.50580, 0.10423, -0.29990, 0.05267, -0.16901, 0.10077
0.50310, 0.10487, -0.29445, 0.05256, -0.16825, 0.10090
0.50223, 0.10602, -0.28642, 0.05257, -0.16799, 0.10099
0.50215, 0.10730, -0.28096, 0.05279, -0.16794, 0.10103
0.50283, 0.11028, -0.27672, 0.05371, -0.16807, 0.10100
0.50631, 0.11369, -0.27056, 0.05481, -0.16898, 0.10089
0.51306, 0.11767, -0.25909, 0.05599, -0.17080, 0.10072
0.52115, 0.12321, -0.24493, 0.05767, -0.17294, 0.10049
0.52955, 0.12870, -0.23185, 0.05941, -0.17515, 0.10023
0.53624, 0.13369, -0.22048, 0.06104, -0.17682, 0.09996
0.53864, 0.13724, -0.21394, 0.06230, -0.17720, 0.09973
0.53590, 0.13804, -0.21464, 0.06279, -0.17607, 0.09956
0.53029, 0.13844, -0.21880, 0.06321, -0.17412, 0.09948
0.52596, 0.14033, -0.22138, 0.06405, -0.17266, 0.09949
0.52447, 0.14085, -0.22546, 0.06447, -0.17226, 0.09960
0.52232, 0.13837, -0.23717, 0.06417, -0.17178, 0.09975
0.51693, 0.13466, -0.25393, 0.06364, -0.17031, 0.09988
0.51172, 0.13088, -0.27001, 0.06309, -0.16887, 0.09994
0.50888, 0.12811, -0.28341, 0.06282, -0.16818, 0.09996
0.50855, 0.12783, -0.28970, 0.06317, -0.16825, 0.09992
0.51162, 0.13023, -0.28384, 0.06397, -0.16923, 0.09984
0.51724, 0.13446, -0.26818, 0.06503, -0.17083, 0.09973
0.52359, 0.13704, -0.25087, 0.06542, -0.17268, 0.09963
0.52932, 0.13485, -0.23837, 0.06432, -0.17446, 0.09959
0.53241, 0.13119, -0.23001, 0.06283, -0.17547, 0.09958
0.53118, 0.12918, -0.22228, 0.06184, -0.17513, 0.09960
0.52620, 0.12785, -0.21518, 0.06098, -0.17366, 0.09968
0.51979, 0.12582, -0.21026, 0.05987, -0.17181, 0.09982
0.51482, 0.12292, -0.20630, 0.05848, -0.17042, 0.10000
0.51273, 0.11903, -0.20363, 0.05683, -0.16994, 0.10020
0.51287, 0.11444, -0.20567, 0.05521, -0.17021, 0.10040
0.51274, 0.11152, -0.21093, 0.05436, -0.17039, 0.10055
0.51076, 0.11125, -0.21398, 0.05439, -0.16987, 0.10060
0.50841, 0.11233, -0.21325, 0.05478, -0.16912, 0.10055
0.50702, 0.11401, -0.21407, 0.05550, -0.16866, 0.10043
0.50647, 0.11738, -0.21780, 0.05697, -0.16847, 0.10027
0.50586, 0.12079, -0.22128, 0.05844, -0.16823, 0.10009
0.50414, 0.12123, -0.22657, 0.05892, -0.16767, 0.09993
0.50199, 0.12019, -0.23387, 0.05894, -0.16703, 0.09983
0.50128, 0.11894, -0.24134, 0.05886, -0.16695, 0.09981
0.50203, 0.11547, -0.25182, 0.05810, -0.16749, 0.09989
0.50300, 0.10941, -0.26635, 0.05659, -0.16826, 0.10006
0.50439, 0.10500, -0.27761, 0.05552, -0.16917, 0.10028
0.50747, 0.10508, -0.28020, 0.05566, -0.17052, 0.10051
0.51242, 0.10752, -0.27720, 0.05638, -0.17240, 0.10074
0.51917, 0.10981, -0.27153, 0.05695, -0.17481, 0.10096
0.52734, 0.11134, -0.26483, 0.05721, -0.17764, 0.10116
0.53408, 0.11259, -0.25931, 0.05742, -0.17991, 0.10130
0.53710, 0.11387, -0.25439, 0.05765, -0.18087, 0.10133
0.53587, 0.11471, -0.24908, 0.05768, -0.18034, 0.10123
0.53218, 0.11462, -0.24379, 0.05740, -0.17889, 0.10103
0.52975, 0.11420, -0.23873, 0.05704, -0.17782, 0.10079
0.52883, 0.11398, -0.23599, 0.05687, -0.17727, 0.10056
0.52798, 0.11294, -0.23460, 0.05645, -0.17679, 0.10036
0.52862, 0.11039, -0.22880, 0.05531, -0.17682, 0.10023
0.53084, 0.10913, -0.21807, 0.05439, -0.17739, 0.10016
0.53261, 0.11183, -0.20772, 0.05482, -0.17787, 0.10016
0.53438, 0.11644, -0.20197, 0.05608, -0.17847, 0.10024
0.53550, 0.11877, -0.20193, 0.05675, -0.17900, 0.10038
0.53409, 0.11904, -0.20419, 0.05676, -0.17879, 0.10051
0.53182, 0.12070, -0.20511, 0.05716, -0.17828, 0.10062
0.53016, 0.12395, -0.20537, 0.05811, -0.17794, 0.10070
0.52858, 0.12707, -0.20331, 0.05892, -0.17753, 0.10073
0.52781, 0.13105, -0.19786, 0.05989, -0.17727, 0.10073
0.52761, 0.13700, -0.19203, 0.06156, -0.17716, 0.10072
0.52644, 0.14253, -0.18616, 0.06309, -0.17672, 0.10068
0.52517, 0.14549, -0.18177, 0.06383, -0.17623, 0.10064
0.52412, 0.14712, -0.18153, 0.06433, -0.17585, 0.10060
0.52337, 0.14880, -0.18220, 0.06490, -0.17562, 0.10058
0.52376, 0.15005, -0.17993, 0.06518, -0.17581, 0.10058
0.52443, 0.15147, -0.17447, 0.06534, -0.17611, 0.10060
0.52334, 0.15305, -0.16823, 0.06547, -0.17583, 0.10061
0.52082, 0.15148, -0.16536, 0.06459, -0.17514, 0.10061
0.51930, 0.14680, -0.16646, 0.06279, -0.17488, 0.10063
0.51888, 0.14428, -0.16746, 0.06174, -0.17504, 0.10070
0.51978, 0.14483, -0.16502, 0.06160, -0.17573, 0.10084
0.52300, 0.14537, -0.16156, 0.06143, -0.17723, 0.10106
0.52708, 0.14412, -0.15990, 0.06074, -0.17908, 0.10132
0.53100, 0.14030, -0.16035, 0.05924, -0.18098, 0.10162
0.53497, 0.13461, -0.16506, 0.05727, -0.18301, 0.10196
0.53796, 0.12874, -0.17139, 0.05530, -0.18472, 0.10228
0.53961, 0.12389, -0.17615, 0.05361, -0.18592, 0.10256
0.54085, 0.11935, -0.18374, 0.05217, -0.18699, 0.10284
0.54196, 0.11383, -0.19592, 0.05064, -0.18801, 0.10307
0.54260, 0.10757, -0.20779, 0.04890, -0.18877, 0.10323
0.54310, 0.10181, -0.21577, 0.04722, -0.18933, 0.10329
0.54352, 0.09853, -0.22129, 0.04637, -0.18968, 0.10327
0.54175, 0.09874, -0.22448, 0.04666, -0.18917, 0.10318
0.53590, 0.10170, -0.22349, 0.04769, -0.18720, 0.10301
0.52752, 0.10769, -0.22033, 0.04966, -0.18431, 0.10277
0.52011, 0.11554, -0.21855, 0.05236, -0.18168, 0.10250
0.51516, 0.12230, -0.21865, 0.05480, -0.17983, 0.10223
0.51205, 0.12690, -0.22211, 0.05662, -0.17863, 0.10198
0.51018, 0.12905, -0.22999, 0.05775, -0.17795, 0.10177
0.50939, 0.12842, -0.23947, 0.05796, -0.17767, 0.10164
0.50850, 0.12695, -0.25043, 0.05791, -0.17737, 0.10157
0.50662, 0.12652, -0.26326, 0.05827, -0.17683, 0.10156
0.50414, 0.12613, -0.27473, 0.05858, -0.17612, 0.10159
0.50082, 0.12465, -0.28219, 0.05835, -0.17509, 0.10162
0.49716, 0.12283, -0.28492, 0.05780, -0.17391, 0.10164
0.49322, 0.12118, -0.28467, 0.05716, -0.17262, 0.10165
0.48987, 0.11955, -0.28549, 0.05659, -0.17155, 0.10164
0.48869, 0.11800, -0.28818, 0.05618, -0.17119, 0.10159
0.48813, 0.11482, -0.29265, 0.05532, -0.17102, 0.10150
