2.22551, -4.72187, -3.19149, 0.34983, 3.45414, 1.20308
2.25203, -4.56274, -3.15387, 0.34606, 3.45062, 1.20601
2.46296, -4.52972, -2.93383, 0.32934, 3.45120, 1.20905
2.56855, -4.79375, -2.71655, 0.31380, 3.45999, 1.20832
2.67089, -4.72258, -3.02823, 0.31274, 3.48170, 1.20643
2.61288, -4.83768, -3.08798, 0.31115, 3.50288, 1.20182
2.70413, -4.99027, -3.03273, 0.31198, 3.52286, 1.20403
2.80478, -5.04768, -2.97923, 0.32016, 3.54042, 1.19901
2.91159, -4.95525, -3.22499, 0.33099, 3.56140, 1.19714
2.82931, -5.04557, -3.13872, 0.33404, 3.58248, 1.19804
2.86995, -4.97362, -2.84954, 0.33577, 3.59657, 1.19796
2.77918, -4.90268, -3.01143, 0.33226, 3.60823, 1.19745
2.76405, -4.97037, -3.03825, 0.32717, 3.61322, 1.19669
2.71436, -5.14624, -2.92218, 0.32180, 3.61946, 1.19721
2.75922, -5.02700, -2.69380, 0.32384, 3.62389, 1.19824
2.78103, -5.02428, -3.20143, 0.31430, 3.63366, 1.20344
2.67397, -4.94698, -2.61998, 0.30327, 3.64079, 1.20980
2.48338, -5.05683, -2.51714, 0.28568, 3.64410, 1.21241
2.59664, -5.24844, -2.46900, 0.27984, 3.63799, 1.21368
2.55796, -5.36751, -3.01045, 0.28234, 3.64757, 1.21518
2.66975, -5.31436, -2.75438, 0.29519, 3.65220, 1.21894
2.73922, -5.31521, -2.74802, 0.29975, 3.67007, 1.21763
2.78876, -5.16830, -2.81646, 0.30124, 3.68454, 1.21302
2.68339, -5.36258, -2.90237, 0.29815, 3.69933, 1.21427
2.73741, -5.30891, -2.64948, 0.30096, 3.70567, 1.21164
2.91423, -5.31185, -3.02119, 0.30328, 3.71387, 1.20911
2.63251, -5.60974, -3.10231, 0.30621, 3.72793, 1.20563
2.79504, -5.60861, -2.90172, 0.31958, 3.72704, 1.20360
2.88019, -5.33284, -3.16144, 0.33068, 3.73779, 1.20261
2.73894, -5.45850, -3.34867, 0.32491, 3.74958, 1.20505
2.90312, -5.50202, -2.78456, 0.32653, 3.74765, 1.20704
2.66413, -5.46161, -3.35143, 0.32469, 3.76234, 1.20611
2.79776, -5.44064, -3.16652, 0.32198, 3.75818, 1.21066
2.66798, -5.59489, -3.13667, 0.31181, 3.76274, 1.21264
2.76738, -5.60938, -2.96751, 0.31041, 3.75858, 1.21053
2.59544, -5.67315, -3.16900, 0.31013, 3.76112, 1.21107
2.78637, -5.43933, -2.91604, 0.31235, 3.75817, 1.20846
2.73335, -5.57837, -3.48050, 0.30358, 3.76011, 1.21124
2.78820, -5.69082, -2.83005, 0.30295, 3.75858, 1.21335
2.56595, -5.69009, -3.19450, 0.30512, 3.76676, 1.21484
2.79075, -5.67548, -3.23806, 0.30807, 3.76102, 1.21411
2.91534, -5.71996, -3.08485, 0.31145, 3.76497, 1.21304
2.77101, -5.58309, -3.00555, 0.31469, 3.77689, 1.21245
2.86777, -5.64561, -3.11010, 0.30751, 3.77570, 1.21045
2.96057, -5.73249, -3.15195, 0.30902, 3.77608, 1.20768
2.79943, -5.62598, -3.16243, 0.31576, 3.78369, 1.20658
2.89367, -5.65910, -3.05672, 0.31317, 3.78132, 1.20548
2.88476, -5.59899, -3.04214, 0.31188, 3.78042, 1.20443
2.94017, -5.76185, -3.14502, 0.30821, 3.77767, 1.20420
3.04011, -5.73633, -3.11569, 0.31112, 3.77526, 1.20514
2.94056, -5.66643, -3.13818, 0.31612, 3.78133, 1.20407
2.91432, -5.66553, -3.13316, 0.31673, 3.77887, 1.20259
2.97448, -5.64226, -3.12785, 0.31690, 3.77337, 1.20391
2.95264, -5.71704, -3.14674, 0.31489, 3.77134, 1.20324
3.03873, -5.69598, -3.14200, 0.31609, 3.76894, 1.20237
3.07428, -5.75243, -3.17682, 0.31699, 3.76706, 1.20068
3.10830, -5.71927, -3.15190, 0.31810, 3.76634, 1.19976
3.11366, -5.75855, -3.15334, 0.31858, 3.76554, 1.19757
3.22321, -5.73414, -3.15500, 0.31988, 3.76351, 1.19729
3.18044, -5.73483, -3.19507, 0.32075, 3.76397, 1.19594
3.27735, -5.72555, -3.21534, 0.32105, 3.76207, 1.19562
3.23014, -5.75527, -3.19580, 0.32055, 3.76169, 1.19507
3.30030, -5.75762, -3.22197, 0.32080, 3.76245, 1.19473
3.34999, -5.75309, -3.22871, 0.32199, 3.76391, 1.19834
3.32341, -5.70656, -3.25311, 0.32231, 3.76668, 1.20333
3.41300, -5.72692, -3.23115, 0.32079, 3.76771, 1.20860
3.40625, -5.83918, -3.24113, 0.31789, 3.77062, 1.21177
3.42564, -5.75918, -3.16428, 0.31974, 3.76982, 1.21162
3.21559, -5.74749, -3.17807, 0.32092, 3.77030, 1.21310
3.23825, -5.75912, -2.98737, 0.32406, 3.76348, 1.21678
3.06720, -5.76183, -2.97960, 0.32700, 3.75557, 1.21623
3.19009, -5.81290, -2.72581, 0.33226, 3.73025, 1.21316
3.16231, -5.88741, -2.70053, 0.34094, 3.71374, 1.21542
3.39486, -5.84515, -2.54509, 0.35054, 3.69624, 1.21692
3.21865, -5.77718, -2.66345, 0.35664, 3.68990, 1.21410
3.21924, -5.79784, -2.44330, 0.36496, 3.66912, 1.21468
3.20744, -5.92049, -2.48451, 0.37325, 3.65031, 1.21248
3.06606, -5.74458, -2.57477, 0.38760, 3.63106, 1.20850
2.98246, -5.84264, -2.72273, 0.39073, 3.60399, 1.21006
3.11625, -5.96107, -2.49063, 0.40137, 3.56972, 1.20664
3.07991, -5.81327, -3.08583, 0.41828, 3.54605, 1.20594
3.02697, -5.96110, -3.07882, 0.42817, 3.51958, 1.20439
2.83504, -6.12540, -3.31603, 0.44707, 3.49310, 1.20029
2.65223, -6.03800, -3.65028, 0.47786, 3.45786, 1.19297
2.53069, -6.12422, -4.04624, 0.50188, 3.41356, 1.19015
2.81412, -5.99704, -4.21255, 0.52640, 3.37076, 1.18443
2.53452, -6.14023, -4.73982, 0.54381, 3.34891, 1.18009
2.49045, -6.16924, -4.39116, 0.56671, 3.30849, 1.17455
2.22385, -6.12364, -4.85325, 0.58782, 3.27221, 1.16484
2.26148, -6.13704, -4.96215, 0.60783, 3.21566, 1.15482
2.56491, -5.96914, -5.16947, 0.62764, 3.17000, 1.14948
2.56934, -5.80607, -5.09147, 0.63397, 3.14283, 1.14187
2.52823, -6.16756, -4.98938, 0.62851, 3.10744, 1.13546
2.62868, -6.18108, -4.61374, 0.64394, 3.06683, 1.12741
2.69563, -6.01416, -5.24527, 0.65606, 3.03745, 1.12063
2.84882, -6.02483, -5.16081, 0.66508, 3.00434, 1.11052
3.04707, -6.06200, -4.78978, 0.66937, 2.97611, 1.10517
3.13122, -6.09109, -4.68953, 0.67844, 2.95546, 1.09307
3.09721, -5.86349, -5.24151, 0.69133, 2.93303, 1.08463
3.10681, -6.11420, -4.61341, 0.69438, 2.89570, 1.07971
3.07935, -6.05055, -4.89332, 0.70971, 2.86251, 1.06598
2.88908, -6.07748, -5.18269, 0.72006, 2.82252, 1.06051
3.12369, -5.97064, -5.01262, 0.73147, 2.77111, 1.05375
3.04388, -5.69096, -5.61033, 0.73151, 2.74187, 1.05133
3.13050, -5.98656, -5.20254, 0.71880, 2.69776, 1.04709
3.55696, -6.15792, -5.20615, 0.72309, 2.66608, 1.03363
3.34471, -5.96716, -5.35667, 0.73842, 2.65134, 1.01635
3.46856, -5.86180, -5.51452, 0.74228, 2.61452, 1.00315
2.99374, -5.92242, -5.11643, 0.73551, 2.57430, 0.99550
2.81107, -5.89609, -5.51083, 0.73537, 2.51598, 0.98426
2.55514, -5.91659, -5.86908, 0.74127, 2.44610, 0.97556
2.45982, -5.64661, -5.93341, 0.74372, 2.37781, 0.96946
2.34864, -5.28942, -6.22877, 0.73184, 2.31072, 0.96574
2.86314, -5.08092, -5.44704, 0.70145, 2.23954, 0.95792
3.43408, -5.08696, -5.16060, 0.66368, 2.19583, 0.94949
3.33929, -4.98318, -5.65734, 0.62330, 2.18555, 0.93082
3.42791, -5.10085, -4.97940, 0.59510, 2.14681, 0.90642
3.53418, -5.24481, -5.24743, 0.57550, 2.10555, 0.89124
3.59420, -5.15221, -5.20655, 0.57337, 2.06481, 0.86754
3.67333, -5.14155, -5.75878, 0.56910, 2.01954, 0.83871
4.13342, -5.07166, -5.72093, 0.57508, 1.97234, 0.81987
3.85781, -4.94624, -5.88815, 0.57776, 1.94936, 0.79727
3.46165, -4.75752, -5.57243, 0.56730, 1.89410, 0.78835
3.27219, -4.74841, -5.28928, 0.55094, 1.82212, 0.78095
2.75446, -4.94947, -5.30053, 0.53973, 1.74860, 0.77394
2.91774, -5.02389, -5.41077, 0.54509, 1.65684, 0.76438
3.24420, -4.76921, -5.77485, 0.55549, 1.59881, 0.75025
2.92471, -4.56449, -5.68729, 0.56238, 1.56550, 0.73161
3.12808, -4.74505, -5.17697, 0.55946, 1.50678, 0.71469
3.14340, -4.80699, -5.87123, 0.55697, 1.46814, 0.69955
3.24877, -4.66681, -5.95805, 0.56018, 1.42729, 0.68254
3.09906, -4.81391, -5.44794, 0.56143, 1.38831, 0.65582
2.78449, -4.50164, -5.44920, 0.56994, 1.34411, 0.63210
2.76510, -4.06908, -5.36262, 0.55279, 1.27360, 0.62175
2.77703, -3.96717, -4.96236, 0.51303, 1.20903, 0.60697
2.47358, -3.97988, -5.42052, 0.47299, 1.15056, 0.59437
2.60457, -3.98904, -5.02645, 0.44398, 1.08326, 0.58131
2.55949, -4.12553, -4.78365, 0.41991, 1.03353, 0.56992
2.52589, -4.19415, -4.86000, 0.41136, 0.99320, 0.55604
2.86136, -4.20933, -4.53693, 0.41358, 0.95205, 0.54181
2.98032, -4.07200, -4.88931, 0.41648, 0.93308, 0.53684
2.70145, -4.04365, -4.80679, 0.41544, 0.92746, 0.52373
2.24711, -4.09072, -4.39872, 0.42062, 0.89993, 0.51097
1.78285, -4.32642, -4.57605, 0.42238, 0.84585, 0.49552
1.99536, -4.29799, -4.13087, 0.43789, 0.77665, 0.47836
2.15295, -4.04257, -4.74533, 0.45817, 0.72268, 0.46172
1.86409, -4.14417, -5.64079, 0.46510, 0.69486, 0.45590
1.86538, -3.78579, -5.59910, 0.47797, 0.65858, 0.42706
2.04916, -3.82442, -5.61330, 0.47753, 0.61438, 0.41037
2.40914, -3.99739, -5.17386, 0.47471, 0.58481, 0.39009
2.34415, -3.16545, -5.72059, 0.48097, 0.58420, 0.37653
2.48717, -3.04946, -6.28953, 0.43705, 0.57197, 0.37543
3.19064, -3.00895, -5.77461, 0.38853, 0.55927, 0.36916
2.81165, -3.23533, -5.06617, 0.33883, 0.59244, 0.36787
2.63453, -3.51472, -4.28867, 0.30864, 0.57680, 0.35663
2.77484, -3.39438, -4.42115, 0.29774, 0.55634, 0.33780
2.17586, -3.59559, -4.76929, 0.29531, 0.54441, 0.33644
2.28249, -3.55767, -4.94437, 0.31290, 0.49509, 0.32949
2.56328, -3.22274, -4.67734, 0.31123, 0.46115, 0.31155
2.03784, -3.65983, -4.47561, 0.30100, 0.44134, 0.30710
2.43774, -3.47720, -4.79081, 0.32363, 0.39305, 0.29986
3.10690, -3.78889, -4.88186, 0.33342, 0.37738, 0.28682
2.68839, -3.55568, -4.68006, 0.35810, 0.41239, 0.29109
2.01025, -3.55311, -4.89478, 0.37496, 0.41254, 0.27752
2.65369, -3.61480, -5.14097, 0.38712, 0.36845, 0.27747
2.39940, -3.17694, -5.81119, 0.39846, 0.37391, 0.27411
2.30296, -3.27869, -5.61990, 0.38892, 0.35834, 0.25998
2.94454, -3.07409, -5.30888, 0.38030, 0.33560, 0.25967
2.23383, -3.28815, -5.07013, 0.36046, 0.35727, 0.26002
1.96652, -3.56516, -4.67536, 0.35711, 0.32556, 0.25371
2.72318, -3.41460, -4.70693, 0.36371, 0.28532, 0.23548
2.85930, -3.40148, -5.01641, 0.36942, 0.28947, 0.24304
2.32426, -3.15433, -5.14574, 0.37463, 0.30465, 0.24083
2.51773, -3.39632, -4.88866, 0.36827, 0.28552, 0.22575
1.82689, -3.47286, -5.37070, 0.37948, 0.28210, 0.22617
1.49217, -3.15105, -4.95816, 0.39064, 0.24560, 0.23055
2.35286, -2.91012, -4.97320, 0.37847, 0.19084, 0.21295
2.30976, -2.97951, -5.56012, 0.35378, 0.18549, 0.22508
2.04519, -3.31361, -5.58297, 0.33624, 0.19242, 0.22426
2.58514, -2.96953, -4.91830, 0.34235, 0.18523, 0.21469
2.37109, -2.16954, -5.48977, 0.32658, 0.21450, 0.22505
1.37455, -2.85561, -5.39196, 0.28386, 0.22569, 0.22259
1.80363, -2.49576, -4.93494, 0.25878, 0.16824, 0.22174
1.65250, -2.75710, -4.28385, 0.22036, 0.13557, 0.20817
1.36269, -2.78741, -3.84287, 0.20161, 0.10417, 0.21267
2.16268, -2.78019, -4.09788, 0.18640, 0.07018, 0.20348
2.07333, -2.81377, -4.78733, 0.18477, 0.08636, 0.21402
0.69873, -3.18713, -3.91393, 0.18877, 0.10089, 0.20630
1.57791, -3.06255, -3.32391, 0.21671, 0.03444, 0.18620
1.97101, -2.79131, -4.09688, 0.24549, 0.01686, 0.19044
1.79361, -2.99187, -4.70292, 0.25777, 0.04177, 0.19789
2.02680, -3.03611, -4.30930, 0.27661, 0.05714, 0.19255
2.31698, -3.26689, -4.11405, 0.29896, 0.08774, 0.17713
2.08070, -3.11011, -5.57824, 0.33833, 0.12009, 0.16698
2.69241, -2.55685, -3.70997, 0.35279, 0.12740, 0.16834
2.18105, -2.00646, -4.69234, 0.32244, 0.16458, 0.16441
1.77687, -2.58074, -4.20723, 0.26920, 0.15725, 0.17873
0.75619, -2.84476, -3.98248, 0.24786, 0.13157, 0.16313
1.73602, -2.56479, -4.40505, 0.25053, 0.04277, 0.14888
1.99009, -2.66177, -4.60512, 0.24179, 0.01405, 0.15820
1.78968, -2.49951, -4.56561, 0.23480, 0.01432, 0.14476
1.64640, -2.46024, -4.37313, 0.22904, 0.00261, 0.14782
1.14478, -2.63581, -4.45174, 0.22169, -0.01594, 0.13978
1.44463, -2.75958, -4.29557, 0.22711, -0.06074, 0.13410
2.44350, -2.20530, -4.53989, 0.23830, -0.07986, 0.13869
2.71003, -2.32522, -4.58106, 0.20724, -0.03395, 0.14210
2.42819, -2.55952, -4.78383, 0.20479, 0.03095, 0.15100
1.75702, -2.30948, -4.10689, 0.19975, 0.07519, 0.14988
1.00875, -2.75257, -4.30328, 0.18150, 0.06900, 0.14715
1.32473, -2.97101, -4.54783, 0.20632, 0.01508, 0.14352
1.51973, -2.60455, -4.39255, 0.23066, -0.00640, 0.14250
1.62059, -2.91354, -4.00875, 0.23767, -0.01240, 0.13403
1.52840, -2.67778, -4.10626, 0.25606, -0.01955, 0.12718
0.90352, -2.53263, -3.28562, 0.26758, -0.02937, 0.12902
0.63576, -2.22827, -5.02450, 0.26712, -0.06647, 0.12343
1.49874, -2.68156, -4.66752, 0.24604, -0.13283, 0.12024
2.01776, -2.65897, -4.02842, 0.25123, -0.13349, 0.11868
1.26165, -2.70684, -3.08308, 0.26130, -0.10736, 0.11074
1.32585, -2.43508, -4.13592, 0.26841, -0.12979, 0.10587
1.44417, -2.56005, -4.39612, 0.26626, -0.13735, 0.11465
0.95706, -2.54057, -4.24395, 0.26889, -0.13750, 0.10480
1.75347, -2.39874, -4.69019, 0.27020, -0.15458, 0.11002
1.53647, -2.26206, -4.28637, 0.26809, -0.13825, 0.10161
1.31549, -2.08781, -4.53646, 0.24925, -0.12738, 0.09651
1.47280, -2.12352, -4.81756, 0.22271, -0.13869, 0.10277
1.22015, -2.18132, -4.41552, 0.19439, -0.13161, 0.10627
1.72555, -2.32204, -4.63734, 0.17058, -0.14746, 0.10763
2.12279, -2.33898, -3.74584, 0.15755, -0.12306, 0.10288
1.38493, -2.26938, -3.60378, 0.14816, -0.09094, 0.09953
1.98780, -2.54793, -4.60502, 0.13059, -0.11440, 0.04919
3.94843, -2.59646, -6.52429, 0.15227, -0.13092, -0.02199
4.04027, -3.19945, -4.00662, 0.18203, -0.05303, -0.05638
2.85692, -3.05329, -3.65396, 0.23651, -0.05815, -0.06610
2.29862, -2.62682, -6.01853, 0.28327, -0.13254, -0.08491
4.08274, -2.26794, -5.89554, 0.30703, -0.22310, -0.09666
3.96267, -2.80766, -5.61325, 0.30913, -0.23182, -0.09978
4.11242, -2.75967, -4.62129, 0.32941, -0.22786, -0.08573
2.74560, -2.40743, -3.78474, 0.36740, -0.25525, -0.08275
2.38759, -2.31140, -5.60544, 0.35780, -0.33312, -0.08881
2.26783, -2.61737, -7.12516, 0.36809, -0.43364, -0.09688
2.32365, -2.59332, -7.10821, 0.40638, -0.52844, -0.11899
2.52169, -2.45726, -6.10720, 0.43348, -0.59974, -0.13100
2.49867, -2.27261, -5.85152, 0.44815, -0.65685, -0.14739
2.44530, -2.50699, -6.73205, 0.45144, -0.70600, -0.16184
2.67364, -2.70034, -6.50561, 0.47569, -0.74607, -0.18084
3.48676, -2.56166, -6.96974, 0.50195, -0.77267, -0.19332
4.43829, -2.48092, -6.55390, 0.51562, -0.75120, -0.19305
4.20823, -2.49532, -7.60111, 0.50707, -0.67857, -0.19895
3.23700, -3.03909, -7.52563, 0.50953, -0.62777, -0.20710
2.96359, -2.92630, -7.02645, 0.54131, -0.65332, -0.22608
3.70872, -2.90934, -7.92599, 0.56514, -0.71109, -0.22941
3.32060, -3.01086, -7.56733, 0.59211, -0.71566, -0.24190
3.34177, -2.93156, -8.25017, 0.62190, -0.75943, -0.26399
3.72603, -3.03181, -8.79676, 0.64927, -0.81370, -0.27492
3.49676, -2.89632, -8.96686, 0.67551, -0.84209, -0.27635
3.90696, -3.13338, -9.23826, 0.68709, -0.87474, -0.28251
3.52571, -2.98692, -7.89943, 0.70734, -0.88267, -0.28545
3.54318, -2.82692, -8.59295, 0.71343, -0.91915, -0.29968
3.65869, -2.82074, -9.65918, 0.71166, -0.96013, -0.31648
3.91635, -2.61105, -9.16124, 0.71155, -0.99542, -0.33560
3.96061, -2.68221, -9.21777, 0.69498, -1.01678, -0.34931
3.92331, -2.71939, -9.18435, 0.68012, -1.03713, -0.36342
3.26526, -2.49756, -8.68428, 0.66496, -1.04439, -0.34789
3.60802, -3.13630, -8.86323, 0.66598, -1.08609, -0.37345
4.01979, -3.35168, -8.43822, 0.66782, -1.08730, -0.37499
4.69843, -2.86901, -8.87071, 0.70008, -1.08648, -0.38183
4.07883, -3.48578, -9.26912, 0.71070, -1.06423, -0.39947
4.53458, -3.52867, -9.62031, 0.74123, -1.07979, -0.41741
5.13331, -3.35717, -9.57207, 0.77968, -1.09153, -0.43132
4.42793, -3.56133, -9.57215, 0.80405, -1.07533, -0.45181
4.01268, -3.65958, -10.25653, 0.83354, -1.12224, -0.46781
4.48407, -3.86871, -10.29857, 0.87369, -1.20050, -0.49295
4.94715, -3.79253, -9.87227, 0.91550, -1.24732, -0.49861
3.94385, -3.96966, -10.00882, 0.94468, -1.25407, -0.48882
4.11837, -3.91792, -9.05186, 0.94632, -1.25582, -0.47898
4.99885, -3.77468, -11.70228, 1.00203, -1.31749, -0.52274
4.63811, -4.55923, -11.08127, 1.02100, -1.32774, -0.56234
4.98098, -4.06561, -11.77603, 1.07032, -1.36084, -0.57825
4.60512, -4.31399, -11.87125, 1.10223, -1.40136, -0.60051
5.03270, -4.13950, -11.68769, 1.14514, -1.47199, -0.61896
5.60640, -4.11201, -11.95710, 1.16825, -1.52884, -0.63885
5.98239, -4.07776, -11.99909, 1.17602, -1.55059, -0.65603
6.10973, -4.05637, -12.49738, 1.17506, -1.55933, -0.67188
6.03046, -4.17520, -12.86143, 1.18008, -1.57395, -0.68619
5.59271, -4.60634, -12.95333, 1.19113, -1.60571, -0.70183
5.92127, -4.63172, -12.66684, 1.22497, -1.66313, -0.71337
5.91582, -4.19972, -12.94121, 1.25325, -1.70854, -0.73575
5.87515, -4.17107, -13.59995, 1.26219, -1.76409, -0.75924
5.95421, -4.16936, -13.60800, 1.27108, -1.81897, -0.78491
6.50785, -3.83620, -13.54088, 1.28167, -1.87186, -0.80268
6.46197, -3.73720, -13.47451, 1.26605, -1.88198, -0.76036
5.38023, -4.95403, -12.38988, 1.22040, -1.84494, -0.80974
6.29999, -3.70610, -14.52749, 1.25017, -1.87308, -0.83212
6.00599, -4.47099, -14.48261, 1.24996, -1.90816, -0.85190
6.00631, -4.47466, -13.92884, 1.27184, -1.95661, -0.87350
5.98856, -4.27880, -14.21902, 1.30190, -2.00318, -0.88356
5.77270, -4.38230, -14.49507, 1.33338, -2.06723, -0.91100
6.13688, -4.49041, -14.67197, 1.36729, -2.14527, -0.93060
6.68809, -4.40233, -14.56660, 1.40208, -2.20181, -0.93745
6.73352, -4.32115, -14.55081, 1.42987, -2.22495, -0.95330
6.60477, -4.52345, -15.44465, 1.44984, -2.25701, -0.97458
6.08869, -4.87290, -15.59821, 1.48510, -2.30441, -0.99601
6.39551, -4.83980, -15.33630, 1.53698, -2.38720, -1.00667
6.48119, -4.67384, -15.34000, 1.58219, -2.44725, -1.01692
6.67956, -4.57536, -16.35128, 1.61492, -2.50798, -1.05309
7.03250, -4.69018, -16.85690, 1.64357, -2.56562, -1.07887
7.25142, -4.74603, -16.79776, 1.67937, -2.60766, -1.09833
8.06203, -4.53915, -16.30450, 1.70678, -2.63174, -1.11008
8.17025, -4.42481, -16.43887, 1.70728, -2.61039, -1.13694
5.73327, -5.17367, -16.55973, 1.69382, -2.57409, -1.08981
6.13604, -5.30541, -15.13925, 1.67462, -2.57713, -1.11267
7.85243, -3.94216, -15.93642, 1.72505, -2.62224, -1.10710
7.96641, -4.76159, -14.91310, 1.69060, -2.58107, -1.09077
7.36519, -4.07685, -12.53823, 1.63903, -2.48884, -1.05866
7.09339, -3.22218, -10.73677, 1.54421, -2.39992, -0.98596
6.07435, -3.02498, -9.35146, 1.38052, -2.27170, -0.84091
4.69752, -3.04695, -9.02055, 1.20022, -2.11404, -0.71387
3.33376, -3.08283, -6.21420, 1.01988, -1.93458, -0.57215
2.88238, -3.21992, -5.34705, 0.85846, -1.75139, -0.46775
2.59804, -3.25402, -4.86911, 0.71119, -1.52888, -0.37721
1.66522, -3.33410, -4.11865, 0.58681, -1.30444, -0.30881
1.22052, -3.60151, -4.07512, 0.48766, -1.10748, -0.24797
0.40421, -4.10895, -3.78633, 0.42403, -0.93959, -0.19257
0.05115, -4.61770, -3.72261, 0.40715, -0.81556, -0.15417
-0.13905, -5.08997, -2.31801, 0.41956, -0.71927, -0.13068
-0.38038, -4.55640, -2.21282, 0.44927, -0.65631, -0.11239
-0.66831, -4.24756, -1.91361, 0.44810, -0.60720, -0.10069
-0.36453, -4.01851, -2.38572, 0.42320, -0.58576, -0.08798
-0.47394, -4.39246, -2.68798, 0.39868, -0.55635, -0.08337
-0.61374, -4.46148, -2.50930, 0.39710, -0.53056, -0.07226
-0.67183, -4.50262, -2.19435, 0.40494, -0.51342, -0.07299
-0.63210, -4.14914, -2.08132, 0.40970, -0.50343, -0.06738
-0.69901, -4.11619, -1.98378, 0.40080, -0.49215, -0.06477
-0.57027, -4.08924, -1.96299, 0.38858, -0.48582, -0.06666
-0.49740, -4.10814, -2.12104, 0.37812, -0.48116, -0.07063
-0.55817, -4.05557, -2.10517, 0.37053, -0.47680, -0.07170
-0.51374, -3.96414, -2.17731, 0.36556, -0.47492, -0.07577
-0.52324, -4.01752, -2.13137, 0.35831, -0.47422, -0.07708
-0.52308, -4.03173, -2.01794, 0.35541, -0.47422, -0.07770
-0.49590, -4.02533, -1.99277, 0.35561, -0.47600, -0.07944
-0.46525, -3.97469, -2.00493, 0.35495, -0.47707, -0.07991
-0.46413, -3.96737, -2.05703, 0.35475, -0.47809, -0.08017
-0.45316, -3.91633, -2.00715, 0.35619, -0.48205, -0.08150
-0.32449, -3.91663, -2.02249, 0.35720, -0.48640, -0.08247
-0.28476, -3.86007, -2.02016, 0.35599, -0.48382, -0.08382
-0.33454, -3.87711, -2.07649, 0.35474, -0.47969, -0.08335
-0.35499, -3.91068, -2.09674, 0.35465, -0.48135, -0.08350
-0.25785, -3.87231, -2.07237, 0.35602, -0.48387, -0.08355
-0.24572, -3.84704, -2.07696, 0.35481, -0.48200, -0.08411
-0.40494, -3.84923, -2.09627, 0.35482, -0.48082, -0.08438
-0.30037, -3.88233, -2.09922, 0.35580, -0.48666, -0.08474
-0.21649, -3.78147, -2.11342, 0.35736, -0.48878, -0.08534
-0.22062, -3.84986, -2.09258, 0.35581, -0.48675, -0.08598
-0.19387, -3.81563, -2.12373, 0.35498, -0.48604, -0.08598
-0.19030, -3.80368, -2.11816, 0.35590, -0.48645, -0.08610
-0.17716, -3.73714, -2.10443, 0.35617, -0.48520, -0.08641
-0.27414, -3.78994, -2.16152, 0.35481, -0.48295, -0.08592
-0.20867, -3.76857, -2.18292, 0.35611, -0.48576, -0.08611
-0.19751, -3.75712, -2.15221, 0.35717, -0.48898, -0.08620
-0.18805, -3.72668, -2.10028, 0.35731, -0.49007, -0.08643
-0.16105, -3.72184, -2.16451, 0.35678, -0.48837, -0.08765
-0.21324, -3.73442, -2.17697, 0.35637, -0.48757, -0.08718
-0.14230, -3.77158, -2.16482, 0.35650, -0.48870, -0.08753
-0.18937, -3.68906, -2.16384, 0.35688, -0.48669, -0.08774
-0.16881, -3.76374, -2.20789, 0.35513, -0.48494, -0.08744
-0.20575, -3.70800, -2.20941, 0.35678, -0.48690, -0.08669
-0.17198, -3.67927, -2.19186, 0.35793, -0.49074, -0.08723
-0.08669, -3.68811, -2.14637, 0.35753, -0.49164, -0.08837
-0.15917, -3.76749, -2.16401, 0.35568, -0.48877, -0.08793
-0.10630, -3.74080, -2.21703, 0.35652, -0.48958, -0.08892
-0.07148, -3.68528, -2.19768, 0.35706, -0.49069, -0.08842
-0.06527, -3.74302, -2.20320, 0.35590, -0.48902, -0.08858
-0.16303, -3.71894, -2.22830, 0.35580, -0.48711, -0.08802
-0.08954, -3.70541, -2.19751, 0.35686, -0.49025, -0.08796
-0.14688, -3.69951, -2.19781, 0.35715, -0.49051, -0.08788
-0.10090, -3.65624, -2.20460, 0.35764, -0.49112, -0.08837
-0.10356, -3.70171, -2.24350, 0.35698, -0.49098, -0.08881
-0.12335, -3.70135, -2.16524, 0.35697, -0.49026, -0.08932
-0.10112, -3.70519, -2.21079, 0.35679, -0.49050, -0.08965
-0.00603, -3.67214, -2.23025, 0.35689, -0.49113, -0.08988
-0.07996, -3.68224, -2.24233, 0.35651, -0.48886, -0.08947
-0.13520, -3.67919, -2.24245, 0.35677, -0.48914, -0.08811
-0.09155, -3.67967, -2.18604, 0.35785, -0.49271, -0.08897
-0.03555, -3.59204, -2.23776, 0.35841, -0.49280, -0.08873
-0.08674, -3.64259, -2.24920, 0.35697, -0.48990, -0.08961
-0.10135, -3.65757, -2.24295, 0.35698, -0.49025, -0.08960
-0.00576, -3.58413, -2.25120, 0.35863, -0.49336, -0.08960
-0.06441, -3.58804, -2.25053, 0.35837, -0.49112, -0.09056
-0.09830, -3.63183, -2.34012, 0.35681, -0.48979, -0.09018
-0.09260, -3.62566, -2.21204, 0.35866, -0.49145, -0.08918
-0.02263, -3.61207, -2.23873, 0.35865, -0.49393, -0.09018
-0.02305, -3.65661, -2.26306, 0.35698, -0.49207, -0.09032
-0.12581, -3.62289, -2.28854, 0.35761, -0.48899, -0.09003
-0.04254, -3.61635, -2.29637, 0.35796, -0.49286, -0.09004
-0.02692, -3.59801, -2.24537, 0.35907, -0.49314, -0.09052
0.01995, -3.58762, -2.36639, 0.35729, -0.49066, -0.09002
-0.12630, -3.63010, -2.26849, 0.35689, -0.48936, -0.09036
