-0.83909, -2.12951, 4.57399, -2.03362, 0.37246, -0.16347
-0.84117, -2.13786, 4.59055, -2.03602, 0.37108, -0.16365
-0.84209, -2.14964, 4.59038, -2.03901, 0.36949, -0.16376
-0.84333, -2.16851, 4.57621, -2.04401, 0.36809, -0.16382
-0.84595, -2.19400, 4.55249, -2.05107, 0.36722, -0.16387
-0.84833, -2.21737, 4.52866, -2.05753, 0.36634, -0.16392
-0.85170, -2.23274, 4.51136, -2.06156, 0.36588, -0.16401
-0.85745, -2.24234, 4.49715, -2.06377, 0.36631, -0.16417
-0.86388, -2.25054, 4.48282, -2.06557, 0.36701, -0.16436
-0.87081, -2.26054, 4.46850, -2.06806, 0.36785, -0.16457
-0.87873, -2.27399, 4.45605, -2.07189, 0.36889, -0.16479
-0.88633, -2.29139, 4.44154, -2.07706, 0.36981, -0.16499
-0.89263, -2.31045, 4.42235, -2.08265, 0.37038, -0.16516
-0.89761, -2.32485, 4.40967, -2.08685, 0.37056, -0.16531
-0.90127, -2.33284, 4.40946, -2.08926, 0.37024, -0.16544
-0.90368, -2.33812, 4.41489, -2.09082, 0.36947, -0.16552
-0.90598, -2.34291, 4.42151, -2.09213, 0.36863, -0.16556
-0.91021, -2.34902, 4.42820, -2.09379, 0.36842, -0.16559
-0.91593, -2.35808, 4.43417, -2.09633, 0.36866, -0.16562
-0.92099, -2.36773, 4.44533, -2.09919, 0.36862, -0.16570
-0.92451, -2.37461, 4.46716, -2.10145, 0.36803, -0.16583
-0.92662, -2.37660, 4.49573, -2.10222, 0.36704, -0.16602
-0.92792, -2.37201, 4.52534, -2.10069, 0.36592, -0.16625
-0.92941, -2.36100, 4.55584, -2.09691, 0.36497, -0.16648
-0.93148, -2.34436, 4.59198, -2.09137, 0.36424, -0.16670
-0.93367, -2.32297, 4.63687, -2.08456, 0.36350, -0.16692
-0.93599, -2.29709, 4.68727, -2.07649, 0.36274, -0.16711
-0.94002, -2.26752, 4.73723, -2.06730, 0.36257, -0.16730
-0.94509, -2.23855, 4.78109, -2.05827, 0.36277, -0.16746
-0.94880, -2.21377, 4.81492, -2.05049, 0.36254, -0.16759
-0.95132, -2.19373, 4.83820, -2.04410, 0.36197, -0.16771
-0.95260, -2.17703, 4.85160, -2.03864, 0.36106, -0.16786
-0.95111, -2.16052, 4.85528, -2.03305, 0.35939, -0.16806
-0.94840, -2.14228, 4.85145, -2.02681, 0.35749, -0.16829
-0.94694, -2.12424, 4.84234, -2.02073, 0.35612, -0.16854
-0.94615, -2.10864, 4.82721, -2.01557, 0.35513, -0.16878
-0.94485, -2.09764, 4.80200, -2.01187, 0.35407, -0.16897
-0.94310, -2.09283, 4.76655, -2.01011, 0.35292, -0.16910
-0.94227, -2.09198, 4.73015, -2.00985, 0.35202, -0.16920
-0.94341, -2.09265, 4.69859, -2.01045, 0.35161, -0.16929
-0.94599, -2.09592, 4.66522, -2.01203, 0.35160, -0.16939
-0.94978, -2.10218, 4.62238, -2.01440, 0.35209, -0.16951
-0.95393, -2.10896, 4.57280, -2.01679, 0.35288, -0.16967
-0.95706, -2.11622, 4.52241, -2.01934, 0.35350, -0.16986
-0.96011, -2.12591, 4.47382, -2.02276, 0.35419, -0.17010
-0.96539, -2.13683, 4.42997, -2.02665, 0.35567, -0.17038
-0.97287, -2.14821, 4.39333, -2.03080, 0.35787, -0.17068
-0.97960, -2.16180, 4.36250, -2.03573, 0.35975, -0.17098
-0.98417, -2.17923, 4.33370, -2.04189, 0.36084, -0.17124
-0.98710, -2.19902, 4.30712, -2.04880, 0.36130, -0.17144
-0.98840, -2.21840, 4.28478, -2.05558, 0.36113, -0.17159
-0.98988, -2.23438, 4.26601, -2.06117, 0.36097, -0.17167
-0.99478, -2.24180, 4.25254, -2.06381, 0.36191, -0.17173
-1.00033, -2.24071, 4.24449, -2.06351, 0.36302, -0.17175
-1.00235, -2.23713, 4.23611, -2.06218, 0.36294, -0.17174
-1.00277, -2.23294, 4.22501, -2.06039, 0.36233, -0.17173
-1.00266, -2.22597, 4.21304, -2.05752, 0.36159, -0.17172
-1.00059, -2.21452, 4.20030, -2.05304, 0.36023, -0.17170
-0.99693, -2.19837, 4.18785, -2.04696, 0.35838, -0.17168
-0.99390, -2.17723, 4.17860, -2.03930, 0.35668, -0.17164
-0.99288, -2.15296, 4.17234, -2.03072, 0.35558, -0.17160
-0.99266, -2.12888, 4.16458, -2.02220, 0.35467, -0.17151
-0.99308, -2.10338, 4.15259, -2.01310, 0.35399, -0.17136
-0.99470, -2.07539, 4.13853, -2.00317, 0.35371, -0.17120
-0.99687, -2.04735, 4.12429, -1.99337, 0.35364, -0.17105
-0.99993, -2.02029, 4.11074, -1.98414, 0.35393, -0.17093
-1.00484, -1.99353, 4.10008, -1.97535, 0.35487, -0.17086
-1.01026, -1.96845, 4.09408, -1.96753, 0.35601, -0.17085
-1.01330, -1.94838, 4.09124, -1.96178, 0.35628, -0.17087
-1.01292, -1.93350, 4.08738, -1.95794, 0.35537, -0.17090
-1.01139, -1.92218, 4.07826, -1.95524, 0.35408, -0.17094
-1.01209, -1.91327, 4.06264, -1.95321, 0.35361, -0.17098
-1.01505, -1.90642, 4.04412, -1.95185, 0.35397, -0.17103
-1.01855, -1.90349, 4.02645, -1.95192, 0.35454, -0.17109
-1.02164, -1.90559, 4.00768, -1.95364, 0.35499, -0.17114
-1.02309, -1.90931, 3.98694, -1.95571, 0.35496, -0.17115
-1.02412, -1.91039, 3.96784, -1.95677, 0.35492, -0.17117
-1.02606, -1.90693, 3.95210, -1.95619, 0.35533, -0.17120
-1.02870, -1.89869, 3.94027, -1.95389, 0.35612, -0.17127
-1.03321, -1.88739, 3.93133, -1.95043, 0.35763, -0.17140
-1.03921, -1.87617, 3.92174, -1.94672, 0.35969, -0.17161
-1.04689, -1.86711, 3.90584, -1.94324, 0.36243, -0.17189
-1.05781, -1.86061, 3.87805, -1.93993, 0.36645, -0.17224
-1.07034, -1.85635, 3.83995, -1.93673, 0.37116, -0.17263
-1.08085, -1.85468, 3.79665, -1.93395, 0.37523, -0.17298
-1.08872, -1.85489, 3.75350, -1.93158, 0.37837, -0.17329
-1.09633, -1.85459, 3.71888, -1.92918, 0.38124, -0.17353
-1.10468, -1.85516, 3.69790, -1.92744, 0.38407, -0.17374
-1.11434, -1.85997, 3.68937, -1.92755, 0.38700, -0.17391
-1.12430, -1.86878, 3.68963, -1.92930, 0.38978, -0.17407
-1.13290, -1.87999, 3.69502, -1.93204, 0.39199, -0.17423
-1.13933, -1.89332, 3.70470, -1.93565, 0.39334, -0.17437
-1.14441, -1.90887, 3.71956, -1.94022, 0.39413, -0.17454
-1.14883, -1.92465, 3.74355, -1.94522, 0.39456, -0.17477
-1.15027, -1.94047, 3.77633, -1.95061, 0.39385, -0.17503
-1.14848, -1.95764, 3.80556, -1.95633, 0.39209, -0.17530
-1.14480, -1.97342, 3.82703, -1.96126, 0.38981, -0.17554
-1.13926, -1.98681, 3.84765, -1.96532, 0.38694, -0.17574
-1.13120, -2.00264, 3.86558, -1.97016, 0.38317, -0.17589
-1.12191, -2.02260, 3.87630, -1.97616, 0.37893, -0.17598
-1.11373, -2.04108, 3.88264, -1.98149, 0.37505, -0.17604
-1.10691, -2.05213, 3.88465, -1.98411, 0.37170, -0.17607
-1.10047, -2.05510, 3.87975, -1.98372, 0.36868, -0.17608
-1.09331, -2.05133, 3.87168, -1.98095, 0.36557, -0.17608
-1.08704, -2.04283, 3.86233, -1.97658, 0.36284, -0.17609
-1.08447, -2.03089, 3.84784, -1.97089, 0.36143, -0.17612
-1.08583, -2.01593, 3.82682, -1.96397, 0.36146, -0.17618
-1.08836, -2.00020, 3.80232, -1.95676, 0.36192, -0.17626
-1.08999, -1.98603, 3.77756, -1.95024, 0.36210, -0.17634
-1.09156, -1.97395, 3.75150, -1.94457, 0.36230, -0.17644
-1.09226, -1.96112, 3.72185, -1.93866, 0.36229, -0.17651
-1.09185, -1.94758, 3.68771, -1.93248, 0.36197, -0.17653
-1.09232, -1.93703, 3.64978, -1.92737, 0.36190, -0.17651
-1.09470, -1.92947, 3.61148, -1.92342, 0.36235, -0.17646
-1.09743, -1.92362, 3.57792, -1.92036, 0.36276, -0.17638
-1.09777, -1.91869, 3.55151, -1.91798, 0.36230, -0.17628
-1.09711, -1.91486, 3.52886, -1.91616, 0.36147, -0.17617
-1.09853, -1.91542, 3.50859, -1.91594, 0.36126, -0.17607
-1.10106, -1.92505, 3.49136, -1.91893, 0.36126, -0.17598
-1.10385, -1.94253, 3.47464, -1.92459, 0.36126, -0.17593
-1.10847, -1.96127, 3.45957, -1.93065, 0.36189, -0.17593
-1.11482, -1.97754, 3.45165, -1.93603, 0.36311, -0.17600
-1.12309, -1.99167, 3.45267, -1.94091, 0.36496, -0.17614
-1.13415, -2.00627, 3.45882, -1.94601, 0.36775, -0.17632
-1.14614, -2.02309, 3.46669, -1.95183, 0.37081, -0.17650
-1.15639, -2.04139, 3.47462, -1.95804, 0.37328, -0.17665
-1.16296, -2.06079, 3.48112, -1.96445, 0.37455, -0.17678
-1.16522, -2.07987, 3.48792, -1.97066, 0.37438, -0.17687
-1.16510, -2.09771, 3.49537, -1.97636, 0.37345, -0.17695
-1.16504, -2.11527, 3.50227, -1.98186, 0.37254, -0.17706
-1.16775, -2.13125, 3.50913, -1.98677, 0.37255, -0.17719
-1.17356, -2.14342, 3.51359, -1.99028, 0.37363, -0.17733
-1.17803, -2.15304, 3.51473, -1.99283, 0.37422, -0.17743
-1.17914, -2.16160, 3.51636, -1.99519, 0.37358, -0.17747
-1.17935, -2.16953, 3.51910, -1.99761, 0.37254, -0.17746
-1.18049, -2.17618, 3.51946, -1.99974, 0.37183, -0.17741
-1.18040, -2.18060, 3.51679, -2.00123, 0.37077, -0.17730
-1.17575, -2.18494, 3.51535, -2.00305, 0.36813, -0.17712
-1.16807, -2.19084, 3.51608, -2.00580, 0.36441, -0.17686
-1.16057, -2.19972, 3.51531, -2.00982, 0.36069, -0.17657
-1.15496, -2.21269, 3.51004, -2.01537, 0.35764, -0.17630
-1.15274, -2.22841, 3.49566, -2.02178, 0.35589, -0.17608
-1.15485, -2.24485, 3.47530, -2.02846, 0.35575, -0.17594
-1.16095, -2.25929, 3.46143, -2.03496, 0.35698, -0.17590
-1.16898, -2.27151, 3.45612, -2.04130, 0.35886, -0.17591
-1.17657, -2.28463, 3.45430, -2.04832, 0.36058, -0.17596
-1.18185, -2.30050, 3.45631, -2.05663, 0.36144, -0.17601
-1.18539, -2.31833, 3.46245, -2.06596, 0.36166, -0.17607
-1.18832, -2.33821, 3.47203, -2.07625, 0.36169, -0.17614
-1.18929, -2.35880, 3.48665, -2.08704, 0.36107, -0.17619
-1.18743, -2.37459, 3.50837, -2.09644, 0.35960, -0.17623
-1.18367, -2.38170, 3.53561, -2.10294, 0.35771, -0.17624
-1.18004, -2.38265, 3.56377, -2.10717, 0.35610, -0.17625
-1.17766, -2.38403, 3.59131, -2.11133, 0.35497, -0.17624
-1.17638, -2.38964, 3.61731, -2.11669, 0.35427, -0.17624
-1.17588, -2.39702, 3.63880, -2.12226, 0.35394, -0.17628
-1.17571, -2.40298, 3.65684, -2.12696, 0.35386, -0.17636
-1.17429, -2.40618, 3.67903, -2.13063, 0.35342, -0.17649
-1.17117, -2.40605, 3.70923, -2.13321, 0.35245, -0.17667
-1.16917, -2.40541, 3.74051, -2.13539, 0.35190, -0.17689
-1.16997, -2.40701, 3.76492, -2.13780, 0.35240, -0.17713
-1.17148, -2.41194, 3.78114, -2.14081, 0.35319, -0.17735
-1.17058, -2.42170, 3.79193, -2.14509, 0.35312, -0.17753
-1.16747, -2.43697, 3.80157, -2.15108, 0.35213, -0.17763
-1.16561, -2.45464, 3.81287, -2.15784, 0.35140, -0.17769
-1.16457, -2.47022, 3.82710, -2.16388, 0.35083, -0.17772
-1.16134, -2.48362, 3.84361, -2.16919, 0.34950, -0.17771
-1.15694, -2.49728, 3.85895, -2.17452, 0.34780, -0.17771
-1.15514, -2.51312, 3.87346, -2.18061, 0.34696, -0.17776
-1.15556, -2.53098, 3.88840, -2.18749, 0.34682, -0.17786
-1.15328, -2.54965, 3.90206, -2.19471, 0.34584, -0.17800
-1.14995, -2.56728, 3.91337, -2.20159, 0.34462, -0.17818
-1.15060, -2.58291, 3.92161, -2.20775, 0.34486, -0.17842
-1.15322, -2.59956, 3.92787, -2.21428, 0.34577, -0.17868
-1.15348, -2.61663, 3.93603, -2.22110, 0.34580, -0.17894
-1.15118, -2.62974, 3.95035, -2.22684, 0.34489, -0.17918
-1.14918, -2.63795, 3.97087, -2.23118, 0.34402, -0.17940
-1.14925, -2.64355, 3.99179, -2.23466, 0.34386, -0.17961
-1.15032, -2.65004, 4.00950, -2.23834, 0.34402, -0.17978
-1.15216, -2.65800, 4.02709, -2.24253, 0.34433, -0.17990
-1.15620, -2.66423, 4.04729, -2.24620, 0.34535, -0.17999
-1.15956, -2.66501, 4.06869, -2.24794, 0.34618, -0.18004
-1.15888, -2.66078, 4.08941, -2.24779, 0.34574, -0.18004
-1.15680, -2.65309, 4.11279, -2.24640, 0.34486, -0.18005
-1.15572, -2.64243, 4.14290, -2.24414, 0.34426, -0.18010
-1.15527, -2.63155, 4.17608, -2.24182, 0.34387, -0.18019
-1.15585, -2.62209, 4.20559, -2.23976, 0.34390, -0.18032
-1.15880, -2.61339, 4.23163, -2.23771, 0.34477, -0.18050
-1.16410, -2.60674, 4.25757, -2.23622, 0.34634, -0.18072
-1.17085, -2.60452, 4.28209, -2.23598, 0.34829, -0.18095
-1.17750, -2.60687, 4.30380, -2.23698, 0.35017, -0.18119
-1.18090, -2.61111, 4.32298, -2.23827, 0.35105, -0.18139
-1.18355, -2.61221, 4.34160, -2.23820, 0.35180, -0.18155
-1.18982, -2.60523, 4.36271, -2.23518, 0.35388, -0.18166
-1.19636, -2.59212, 4.38542, -2.22991, 0.35619, -0.18171
-1.20047, -2.57961, 4.40598, -2.22459, 0.35784, -0.18174
-1.20319, -2.56756, 4.42480, -2.21918, 0.35909, -0.18177
-1.20546, -2.55209, 4.44547, -2.21249, 0.36017, -0.18181
-1.20915, -2.53250, 4.47023, -2.20440, 0.36164, -0.18188
-1.21281, -2.51168, 4.50172, -2.19608, 0.36288, -0.18194
-1.21445, -2.49296, 4.54083, -2.18877, 0.36317, -0.18197
-1.21678, -2.47452, 4.58536, -2.18180, 0.36357, -0.18198
-1.22042, -2.45425, 4.62851, -2.17416, 0.36444, -0.18198
-1.22313, -2.43343, 4.66552, -2.16611, 0.36511, -0.18195
-1.22628, -2.41323, 4.70016, -2.15818, 0.36591, -0.18188
-1.23115, -2.39223, 4.73613, -2.15006, 0.36723, -0.18180
-1.23418, -2.37078, 4.77369, -2.14189, 0.36786, -0.18169
-1.23457, -2.35155, 4.80923, -2.13447, 0.36752, -0.18154
-1.23492, -2.33441, 4.83950, -2.12768, 0.36715, -0.18139
-1.23653, -2.31771, 4.86527, -2.12101, 0.36725, -0.18129
-1.23766, -2.30073, 4.88579, -2.11418, 0.36729, -0.18126
-1.23625, -2.28002, 4.90310, -2.10605, 0.36659, -0.18130
-1.23624, -2.25100, 4.92290, -2.09525, 0.36644, -0.18143
-1.24126, -2.21321, 4.94415, -2.08156, 0.36810, -0.18163
-1.24833, -2.17149, 4.95831, -2.06628, 0.37055, -0.18183
-1.25440, -2.13300, 4.96295, -2.05178, 0.37264, -0.18199
-1.25911, -2.09960, 4.96533, -2.03900, 0.37414, -0.18208
-1.26393, -2.06833, 4.96923, -2.02707, 0.37555, -0.18212
-1.27148, -2.03577, 4.97438, -2.01477, 0.37789, -0.18213
-1.28160, -2.00024, 4.97932, -2.00146, 0.38113, -0.18211
-1.29183, -1.96547, 4.97830, -1.98823, 0.38446, -0.18202
-1.30188, -1.93633, 4.96741, -1.97658, 0.38772, -0.18187
-1.31215, -1.91344, 4.94618, -1.96666, 0.39105, -0.18165
-1.32305, -1.89314, 4.91695, -1.95726, 0.39465, -0.18141
-1.33432, -1.87184, 4.88539, -1.94731, 0.39841, -0.18113
-1.34314, -1.84999, 4.85566, -1.93716, 0.40133, -0.18083
-1.34864, -1.82969, 4.82895, -1.92762, 0.40311, -0.18050
-1.35408, -1.81246, 4.80380, -1.91921, 0.40478, -0.18014
-1.36296, -1.79961, 4.77896, -1.91234, 0.40747, -0.17979
-1.37604, -1.79060, 4.75389, -1.90681, 0.41149, -0.17945
-1.38979, -1.78381, 4.73041, -1.90215, 0.41566, -0.17913
-1.40054, -1.78035, 4.71271, -1.89887, 0.41871, -0.17883
-1.40815, -1.78227, 4.69906, -1.89757, 0.42055, -0.17855
-1.41375, -1.78743, 4.68795, -1.89745, 0.42159, -0.17829
-1.41737, -1.79383, 4.67907, -1.89786, 0.42194, -0.17807
-1.41876, -1.80167, 4.66523, -1.89860, 0.42165, -0.17790
-1.41994, -1.81162, 4.64359, -1.89978, 0.42143, -0.17778
-1.42342, -1.82630, 4.61814, -1.90249, 0.42197, -0.17772
-1.43006, -1.84691, 4.58881, -1.90713, 0.42352, -0.17770
-1.43848, -1.87281, 4.55676, -1.91353, 0.42559, -0.17768
-1.44510, -1.90017, 4.53033, -1.92072, 0.42691, -0.17764
-1.44773, -1.92215, 4.51421, -1.92660, 0.42682, -0.17755
-1.44695, -1.93674, 4.50573, -1.93042, 0.42565, -0.17742
-1.44558, -1.94621, 4.49978, -1.93278, 0.42439, -0.17726
-1.44503, -1.95288, 4.49268, -1.93440, 0.42352, -0.17708
-1.44315, -1.95901, 4.48068, -1.93589, 0.42233, -0.17687
-1.43903, -1.96392, 4.46022, -1.93684, 0.42056, -0.17662
-1.43324, -1.96535, 4.43228, -1.93648, 0.41846, -0.17636
-1.42674, -1.96279, 4.40016, -1.93475, 0.41633, -0.17611
-1.42120, -1.95483, 4.37114, -1.93146, 0.41466, -0.17592
-1.41743, -1.94030, 4.35222, -1.92651, 0.41366, -0.17582
-1.41428, -1.92076, 4.34048, -1.92035, 0.41295, -0.17577
-1.41154, -1.89951, 4.33107, -1.91394, 0.41245, -0.17577
-1.41037, -1.88009, 4.32539, -1.90857, 0.41239, -0.17581
-1.41075, -1.86151, 4.32605, -1.90399, 0.41275, -0.17586
-1.41091, -1.83836, 4.33607, -1.89837, 0.41300, -0.17589
-1.41121, -1.80885, 4.35522, -1.89101, 0.41332, -0.17590
-1.41591, -1.77469, 4.37876, -1.88228, 0.41517, -0.17591
-1.42650, -1.73797, 4.40465, -1.87282, 0.41902, -0.17592
-1.43985, -1.70118, 4.43327, -1.86352, 0.42375, -0.17590
-1.45090, -1.66677, 4.46234, -1.85518, 0.42771, -0.17583
-1.45738, -1.63682, 4.48908, -1.84841, 0.43014, -0.17569
-1.46318, -1.61263, 4.51252, -1.84360, 0.43234, -0.17555
-1.47090, -1.59513, 4.52952, -1.84087, 0.43517, -0.17544
-1.47746, -1.58681, 4.53683, -1.84094, 0.43753, -0.17532
-1.48062, -1.58822, 4.53433, -1.84395, 0.43866, -0.17518
-1.48025, -1.59581, 4.52511, -1.84879, 0.43856, -0.17499
-1.47638, -1.60743, 4.51239, -1.85490, 0.43722, -0.17475
-1.47221, -1.62161, 4.49509, -1.86172, 0.43581, -0.17446
-1.46957, -1.63875, 4.47211, -1.86934, 0.43496, -0.17414
-1.46595, -1.66182, 4.44468, -1.87884, 0.43377, -0.17378
-1.46183, -1.68902, 4.41446, -1.88963, 0.43244, -0.17341
-1.45885, -1.71579, 4.38378, -1.90018, 0.43161, -0.17308
-1.45463, -1.74223, 4.35251, -1.91048, 0.43049, -0.17279
-1.44778, -1.77017, 4.32154, -1.92125, 0.42851, -0.17254
-1.43885, -1.80011, 4.29134, -1.93274, 0.42580, -0.17231
-1.42875, -1.83148, 4.25886, -1.94467, 0.42268, -0.17207
-1.41735, -1.86230, 4.22247, -1.95633, 0.41915, -0.17182
-1.40460, -1.88928, 4.18226, -1.96659, 0.41531, -0.17155
-1.39385, -1.91092, 4.13999, -1.97495, 0.41230, -0.17131
-1.38688, -1.93063, 4.09622, -1.98253, 0.41065, -0.17111
-1.38231, -1.95131, 4.05136, -1.99035, 0.40982, -0.17091
-1.37677, -1.97107, 4.01015, -1.99795, 0.40864, -0.17069
-1.36923, -1.98782, 3.97748, -2.00486, 0.40676, -0.17044
-1.36308, -2.00308, 3.95190, -2.01159, 0.40534, -0.17021
-1.35811, -2.01857, 3.92862, -2.01858, 0.40437, -0.17001
-1.35255, -2.03344, 3.90672, -2.02549, 0.40328, -0.16988
-1.34645, -2.04600, 3.88937, -2.03181, 0.40208, -0.16982
-1.34077, -2.05396, 3.87937, -2.03682, 0.40105, -0.16987
-1.33773, -2.05320, 3.87802, -2.03907, 0.40096, -0.17004
-1.33617, -2.04212, 3.88484, -2.03795, 0.40141, -0.17028
-1.33324, -2.02384, 3.90026, -2.03454, 0.40134, -0.17052
-1.33048, -2.00094, 3.92618, -2.02991, 0.40124, -0.17076
-1.33134, -1.97506, 3.96194, -2.02464, 0.40235, -0.17106
-1.33501, -1.94910, 4.00123, -2.01946, 0.40441, -0.17141
-1.33910, -1.92362, 4.03918, -2.01430, 0.40655, -0.17175
-1.34480, -1.89797, 4.08041, -2.00910, 0.40913, -0.17210
-1.35179, -1.87409, 4.12836, -2.00465, 0.41196, -0.17246
-1.35863, -1.85302, 4.17728, -2.00106, 0.41461, -0.17281
-1.36634, -1.83242, 4.22074, -1.99730, 0.41756, -0.17318
-1.37291, -1.81055, 4.25475, -1.99265, 0.42022, -0.17351
-1.37514, -1.79132, 4.27828, -1.98845, 0.42148, -0.17378
-1.37488, -1.77842, 4.29815, -1.98627, 0.42173, -0.17395
-1.37525, -1.77109, 4.31701, -1.98593, 0.42195, -0.17403
-1.37585, -1.76972, 4.32978, -1.98732, 0.42209, -0.17404
-1.37532, -1.77545, 4.33553, -1.99076, 0.42172, -0.17400
-1.37342, -1.78490, 4.33555, -1.99509, 0.42086, -0.17396
-1.37240, -1.79437, 4.33351, -1.99918, 0.42025, -0.17395
-1.37547, -1.80436, 4.33407, -2.00340, 0.42090, -0.17402
-1.38092, -1.81710, 4.33294, -2.00835, 0.42231, -0.17415
-1.38455, -1.83408, 4.32213, -2.01420, 0.42320, -0.17429
-1.38467, -1.85439, 4.30466, -2.02076, 0.42296, -0.17443
-1.38244, -1.87595, 4.28763, -2.02764, 0.42189, -0.17456
-1.38030, -1.89499, 4.27386, -2.03367, 0.42078, -0.17469
-1.37874, -1.90842, 4.26950, -2.03803, 0.41971, -0.17481
-1.37706, -1.92127, 4.27573, -2.04247, 0.41829, -0.17492
-1.37672, -1.93873, 4.28602, -2.04848, 0.41699, -0.17504
-1.37971, -1.95909, 4.29650, -2.05529, 0.41662, -0.17518
-1.38478, -1.98135, 4.30702, -2.06253, 0.41684, -0.17536
-1.38939, -2.00674, 4.32048, -2.07076, 0.41678, -0.17556
-1.39164, -2.03417, 4.33879, -2.07975, 0.41582, -0.17576
-1.39268, -2.05915, 4.36050, -2.08792, 0.41450, -0.17596
-1.39500, -2.07948, 4.38331, -2.09446, 0.41376, -0.17616
-1.39606, -2.09775, 4.40364, -2.10012, 0.41274, -0.17632
-1.39423, -2.11621, 4.41988, -2.10564, 0.41084, -0.17644
-1.39183, -2.13585, 4.43486, -2.11152, 0.40874, -0.17654
-1.38917, -2.15775, 4.44907, -2.11818, 0.40643, -0.17662
-1.38532, -2.17994, 4.46382, -2.12498, 0.40362, -0.17667
-1.38103, -2.19901, 4.48247, -2.13086, 0.40056, -0.17670
-1.37874, -2.21374, 4.50289, -2.13533, 0.39814, -0.17672
-1.37958, -2.22481, 4.52469, -2.13867, 0.39672, -0.17669
-1.38304, -2.23302, 4.55080, -2.14133, 0.39612, -0.17664
-1.38766, -2.23759, 4.58015, -2.14309, 0.39586, -0.17658
-1.39159, -2.23748, 4.60841, -2.14343, 0.39537, -0.17649
-1.39406, -2.23381, 4.63115, -2.14255, 0.39441, -0.17635
-1.39490, -2.22873, 4.64638, -2.14102, 0.39283, -0.17614
-1.39504, -2.22188, 4.65728, -2.13880, 0.39089, -0.17589
-1.39624, -2.21004, 4.67102, -2.13507, 0.38918, -0.17565
-1.39834, -2.19286, 4.69091, -2.12984, 0.38779, -0.17545
-1.40294, -2.17291, 4.71550, -2.12393, 0.38727, -0.17530
-1.41222, -2.15210, 4.74089, -2.11784, 0.38839, -0.17518
-1.42218, -2.13396, 4.76225, -2.11258, 0.38983, -0.17508
-1.43016, -2.12138, 4.77815, -2.10904, 0.39067, -0.17496
-1.43866, -2.11363, 4.79024, -2.10697, 0.39168, -0.17487
-1.44802, -2.10759, 4.80091, -2.10535, 0.39296, -0.17480
-1.45713, -2.09807, 4.81365, -2.10252, 0.39416, -0.17472
-1.46722, -2.08559, 4.82827, -2.09864, 0.39568, -0.17467
-1.47856, -2.07685, 4.84052, -2.09589, 0.39758, -0.17464
-1.48976, -2.07334, 4.84801, -2.09471, 0.39946, -0.17466
-1.50009, -2.07391, 4.85064, -2.09472, 0.40118, -0.17472
-1.50916, -2.08057, 4.84877, -2.09657, 0.40259, -0.17482
-1.51507, -2.09463, 4.83884, -2.10053, 0.40309, -0.17492
-1.51722, -2.11384, 4.82272, -2.10585, 0.40244, -0.17500
-1.51841, -2.13326, 4.81095, -2.11122, 0.40144, -0.17508
-1.51916, -2.15161, 4.80641, -2.11630, 0.40025, -0.17513
-1.51740, -2.17058, 4.80531, -2.12152, 0.39819, -0.17516
-1.51274, -2.18787, 4.80674, -2.12612, 0.39522, -0.17516
-1.50642, -2.20013, 4.81255, -2.12908, 0.39178, -0.17515
-1.50014, -2.20877, 4.82288, -2.13096, 0.38843, -0.17516
-1.49584, -2.21721, 4.83428, -2.13283, 0.38582, -0.17522
-1.49474, -2.22587, 4.84714, -2.13488, 0.38432, -0.17535
-1.49529, -2.23179, 4.86747, -2.13635, 0.38339, -0.17557
-1.49676, -2.23356, 4.89401, -2.13671, 0.38285, -0.17587
-1.50049, -2.23330, 4.91825, -2.13632, 0.38314, -0.17622
-1.50562, -2.23247, 4.93851, -2.13561, 0.38392, -0.17657
-1.51165, -2.23232, 4.95494, -2.13506, 0.38504, -0.17694
-1.51720, -2.23551, 4.96238, -2.13542, 0.38609, -0.17730
-1.51938, -2.23997, 4.96185, -2.13611, 0.38610, -0.17762
-1.52111, -2.23956, 4.96033, -2.13530, 0.38605, -0.17791
-1.52397, -2.23231, 4.95831, -2.13237, 0.38650, -0.17821
-1.52484, -2.22081, 4.95532, -2.12818, 0.38638, -0.17851
-1.52475, -2.20688, 4.95608, -2.12347, 0.38589, -0.17882
-1.52726, -2.19159, 4.96109, -2.11858, 0.38617, -0.17915
-1.53249, -2.17782, 4.96525, -2.11430, 0.38730, -0.17947
-1.53825, -2.16521, 4.96587, -2.11041, 0.38858, -0.17977
-1.54330, -2.15018, 4.96685, -2.10588, 0.38962, -0.18004
-1.54783, -2.13148, 4.96951, -2.10031, 0.39051, -0.18029
-1.55274, -2.11146, 4.96827, -2.09425, 0.39157, -0.18054
-1.55817, -2.09195, 4.96234, -2.08820, 0.39285, -0.18079
-1.56237, -2.07031, 4.95512, -2.08132, 0.39373, -0.18103
-1.56510, -2.04280, 4.94919, -2.07241, 0.39413, -0.18123
-1.56700, -2.01351, 4.94386, -2.06285, 0.39421, -0.18136
-1.56676, -1.98984, 4.93673, -2.05511, 0.39345, -0.18141
-1.56470, -1.97094, 4.93344, -2.04914, 0.39190, -0.18138
-1.56440, -1.95157, 4.94200, -2.04345, 0.39078, -0.18134
-1.56877, -1.93200, 4.96005, -2.03799, 0.39112, -0.18130
-1.57645, -1.91713, 4.98054, -2.03411, 0.39251, -0.18130
-1.58513, -1.90918, 5.00058, -2.03244, 0.39411, -0.18132
