-0.21151, 5.56353, -3.71479, 2.32901, -0.40329, 0.13835
-0.21141, 5.55736, -3.71574, 2.32695, -0.40371, 0.13857
-0.21077, 5.54763, -3.71578, 2.32375, -0.40430, 0.13876
-0.21177, 5.53513, -3.71563, 2.31970, -0.40444, 0.13890
-0.21441, 5.51611, -3.71963, 2.31386, -0.40405, 0.13900
-0.21521, 5.48842, -3.73172, 2.30575, -0.40404, 0.13909
-0.21227, 5.45392, -3.75141, 2.29593, -0.40495, 0.13921
-0.20685, 5.41845, -3.77359, 2.28594, -0.40648, 0.13938
-0.19961, 5.38764, -3.79267, 2.27723, -0.40852, 0.13956
-0.18935, 5.36151, -3.80733, 2.26973, -0.41141, 0.13972
-0.17933, 5.33907, -3.81989, 2.26321, -0.41423, 0.13983
-0.17494, 5.31944, -3.83223, 2.25748, -0.41549, 0.13990
-0.17654, 5.30054, -3.84659, 2.25201, -0.41506, 0.13993
-0.18192, 5.28422, -3.86235, 2.24737, -0.41358, 0.13994
-0.18692, 5.27509, -3.87442, 2.24471, -0.41227, 0.13998
-0.18879, 5.27312, -3.87917, 2.24393, -0.41193, 0.14006
-0.18956, 5.27603, -3.87635, 2.24437, -0.41200, 0.14018
-0.19072, 5.28417, -3.86778, 2.24623, -0.41201, 0.14030
-0.19272, 5.29550, -3.85645, 2.24902, -0.41177, 0.14039
-0.19539, 5.30690, -3.84625, 2.25198, -0.41128, 0.14043
-0.19938, 5.31850, -3.83934, 2.25518, -0.41033, 0.14044
-0.20513, 5.32893, -3.83501, 2.25815, -0.40879, 0.14044
-0.20896, 5.33247, -3.83646, 2.25929, -0.40770, 0.14046
-0.20891, 5.32650, -3.84629, 2.25788, -0.40758, 0.14054
-0.20781, 5.31510, -3.86007, 2.25499, -0.40772, 0.14067
-0.20720, 5.30201, -3.87492, 2.25160, -0.40771, 0.14085
-0.20640, 5.28816, -3.89317, 2.24810, -0.40770, 0.14102
-0.20514, 5.27706, -3.91304, 2.24548, -0.40780, 0.14113
-0.20227, 5.27071, -3.93081, 2.24419, -0.40835, 0.14119
-0.19819, 5.26371, -3.94620, 2.24262, -0.40925, 0.14119
-0.19584, 5.25129, -3.95929, 2.23931, -0.40972, 0.14119
-0.19460, 5.23492, -3.97049, 2.23472, -0.40991, 0.14120
-0.19294, 5.21414, -3.98315, 2.22889, -0.41020, 0.14125
-0.19148, 5.18668, -4.00237, 2.22130, -0.41039, 0.14136
-0.19023, 5.15709, -4.02740, 2.21329, -0.41044, 0.14150
-0.18801, 5.12890, -4.05419, 2.20576, -0.41073, 0.14161
-0.18383, 5.09537, -4.08346, 2.19672, -0.41153, 0.14167
-0.17880, 5.05272, -4.11436, 2.18504, -0.41256, 0.14168
-0.17660, 5.00472, -4.14402, 2.17173, -0.41283, 0.14166
-0.17843, 4.95546, -4.17097, 2.15793, -0.41200, 0.14164
-0.18071, 4.91034, -4.19219, 2.14514, -0.41111, 0.14164
-0.18191, 4.87182, -4.20853, 2.13409, -0.41058, 0.14170
-0.18108, 4.83701, -4.22200, 2.12401, -0.41066, 0.14180
-0.17628, 4.80459, -4.23078, 2.11444, -0.41192, 0.14191
-0.16987, 4.77447, -4.23406, 2.10532, -0.41371, 0.14200
-0.16559, 4.74440, -4.23477, 2.09609, -0.41496, 0.14205
-0.16259, 4.71124, -4.23928, 2.08604, -0.41581, 0.14208
-0.15884, 4.67229, -4.25230, 2.07454, -0.41677, 0.14210
-0.15431, 4.62895, -4.27225, 2.06196, -0.41788, 0.14217
-0.14854, 4.58566, -4.29442, 2.04946, -0.41930, 0.14229
-0.14236, 4.54574, -4.31601, 2.03794, -0.42082, 0.14242
-0.13840, 4.51292, -4.33517, 2.02849, -0.42169, 0.14255
-0.13730, 4.48776, -4.34945, 2.02120, -0.42175, 0.14263
-0.13881, 4.46660, -4.36102, 2.01503, -0.42107, 0.14265
-0.14077, 4.44767, -4.37539, 2.00961, -0.42020, 0.14265
-0.14283, 4.43227, -4.39225, 2.00530, -0.41928, 0.14265
-0.14831, 4.42302, -4.40726, 2.00267, -0.41746, 0.14271
-0.15571, 4.41892, -4.41938, 2.00138, -0.41517, 0.14281
-0.16062, 4.41572, -4.42906, 2.00018, -0.41364, 0.14292
-0.16254, 4.41394, -4.43394, 1.99917, -0.41301, 0.14300
-0.16203, 4.41576, -4.43304, 1.99903, -0.41315, 0.14304
-0.16048, 4.41758, -4.43196, 1.99892, -0.41359, 0.14302
-0.16067, 4.41539, -4.43589, 1.99785, -0.41352, 0.14302
-0.16241, 4.41126, -4.44295, 1.99639, -0.41301, 0.14306
-0.16377, 4.40957, -4.44855, 1.99565, -0.41262, 0.14316
-0.16513, 4.41185, -4.44959, 1.99597, -0.41231, 0.14328
-0.16823, 4.41663, -4.44313, 1.99678, -0.41160, 0.14339
-0.17148, 4.41950, -4.43100, 1.99679, -0.41097, 0.14347
-0.17026, 4.41813, -4.41889, 1.99549, -0.41159, 0.14349
-0.16176, 4.41347, -4.40976, 1.99323, -0.41421, 0.14347
-0.14874, 4.40212, -4.40583, 1.98910, -0.41804, 0.14346
-0.13480, 4.38233, -4.40486, 1.98251, -0.42211, 0.14351
-0.12426, 4.36015, -4.39923, 1.97502, -0.42531, 0.14360
-0.11979, 4.33770, -4.38772, 1.96725, -0.42691, 0.14373
-0.11803, 4.31404, -4.37388, 1.95909, -0.42780, 0.14386
-0.11646, 4.29336, -4.35892, 1.95184, -0.42865, 0.14395
-0.11671, 4.27818, -4.34703, 1.94639, -0.42893, 0.14398
-0.11982, 4.26668, -4.34111, 1.94228, -0.42834, 0.14398
-0.12570, 4.26117, -4.33513, 1.93995, -0.42697, 0.14400
-0.13098, 4.26485, -4.32466, 1.94016, -0.42582, 0.14406
-0.13218, 4.27239, -4.31280, 1.94144, -0.42584, 0.14417
-0.12943, 4.27827, -4.30311, 1.94227, -0.42694, 0.14430
-0.12320, 4.28357, -4.29513, 1.94298, -0.42896, 0.14443
-0.11586, 4.29558, -4.28384, 1.94557, -0.43127, 0.14451
-0.11147, 4.31850, -4.26949, 1.95134, -0.43273, 0.14454
-0.11135, 4.34559, -4.25698, 1.95848, -0.43294, 0.14455
-0.11244, 4.36869, -4.24508, 1.96454, -0.43280, 0.14459
-0.11274, 4.38285, -4.23495, 1.96809, -0.43289, 0.14468
-0.11492, 4.38602, -4.23023, 1.96865, -0.43240, 0.14484
-0.11827, 4.38007, -4.22918, 1.96667, -0.43156, 0.14503
-0.12000, 4.36771, -4.23273, 1.96295, -0.43112, 0.14521
-0.12071, 4.35509, -4.24066, 1.95929, -0.43090, 0.14535
-0.11935, 4.34836, -4.24691, 1.95730, -0.43126, 0.14543
-0.11614, 4.34586, -4.25036, 1.95646, -0.43216, 0.14548
-0.11588, 4.34361, -4.25321, 1.95566, -0.43226, 0.14553
-0.12237, 4.34137, -4.25436, 1.95478, -0.43051, 0.14560
-0.13264, 4.33799, -4.25372, 1.95346, -0.42776, 0.14570
-0.13844, 4.33218, -4.25087, 1.95130, -0.42630, 0.14581
-0.13805, 4.32786, -4.24385, 1.94940, -0.42662, 0.14591
-0.13609, 4.32973, -4.23366, 1.94918, -0.42740, 0.14597
-0.13533, 4.33738, -4.22191, 1.95061, -0.42786, 0.14600
-0.13528, 4.34689, -4.20970, 1.95261, -0.42812, 0.14603
-0.13459, 4.35279, -4.19949, 1.95363, -0.42856, 0.14609
-0.13438, 4.35291, -4.19131, 1.95307, -0.42887, 0.14616
-0.13471, 4.34984, -4.18355, 1.95161, -0.42906, 0.14625
-0.13529, 4.34639, -4.17510, 1.95005, -0.42921, 0.14635
-0.13918, 4.34628, -4.16335, 1.94937, -0.42850, 0.14644
-0.14617, 4.35108, -4.14846, 1.95006, -0.42696, 0.14650
-0.15122, 4.36019, -4.13299, 1.95204, -0.42595, 0.14652
-0.15109, 4.37310, -4.11593, 1.95513, -0.42638, 0.14653
-0.14696, 4.38743, -4.09548, 1.95856, -0.42797, 0.14655
-0.14272, 4.40121, -4.07422, 1.96183, -0.42958, 0.14662
-0.14078, 4.41323, -4.05674, 1.96477, -0.43051, 0.14675
-0.14122, 4.42188, -4.04365, 1.96691, -0.43071, 0.14694
-0.14270, 4.42724, -4.03304, 1.96819, -0.43057, 0.14717
-0.14457, 4.43169, -4.02417, 1.96929, -0.43025, 0.14737
-0.14497, 4.43828, -4.01699, 1.97110, -0.43027, 0.14753
-0.14199, 4.44813, -4.01116, 1.97394, -0.43120, 0.14769
-0.13736, 4.45973, -4.00434, 1.97726, -0.43260, 0.14787
-0.13404, 4.46905, -3.99622, 1.97985, -0.43368, 0.14810
-0.13536, 4.47413, -3.98893, 1.98118, -0.43349, 0.14838
-0.14038, 4.47877, -3.98370, 1.98242, -0.43227, 0.14870
-0.14430, 4.48572, -3.98280, 1.98447, -0.43130, 0.14900
-0.14730, 4.49496, -3.98669, 1.98737, -0.43051, 0.14927
-0.14991, 4.50870, -3.99212, 1.99165, -0.42981, 0.14947
-0.15115, 4.52794, -3.99376, 1.99742, -0.42950, 0.14962
-0.15243, 4.55145, -3.98902, 2.00422, -0.42924, 0.14974
-0.15404, 4.57785, -3.98157, 2.01177, -0.42889, 0.14984
-0.15537, 4.60248, -3.97438, 2.01877, -0.42864, 0.14994
-0.15838, 4.62211, -3.96680, 2.02420, -0.42797, 0.15000
-0.16228, 4.63967, -3.95712, 2.02888, -0.42712, 0.15002
-0.16447, 4.65717, -3.94748, 2.03344, -0.42677, 0.15000
-0.16342, 4.67354, -3.94025, 2.03769, -0.42731, 0.14996
-0.16017, 4.68736, -3.93306, 2.04117, -0.42847, 0.14990
-0.15926, 4.69328, -3.92573, 2.04234, -0.42901, 0.14984
-0.16137, 4.68800, -3.91936, 2.04028, -0.42871, 0.14982
-0.16588, 4.67437, -3.91503, 2.03585, -0.42776, 0.14987
-0.17343, 4.65553, -3.91392, 2.03002, -0.42590, 0.14993
-0.17964, 4.63620, -3.91529, 2.02416, -0.42436, 0.15000
-0.18260, 4.62088, -3.91737, 2.01957, -0.42369, 0.15007
-0.18286, 4.61191, -3.91511, 2.01675, -0.42378, 0.15016
-0.17998, 4.60976, -3.90615, 2.01575, -0.42481, 0.15023
-0.17634, 4.61256, -3.89418, 2.01613, -0.42607, 0.15029
-0.17320, 4.61752, -3.88310, 2.01719, -0.42720, 0.15034
-0.16991, 4.62017, -3.87504, 2.01768, -0.42834, 0.15041
-0.16858, 4.61809, -3.86994, 2.01688, -0.42891, 0.15048
-0.17120, 4.61278, -3.86703, 2.01523, -0.42834, 0.15053
-0.17547, 4.60408, -3.86622, 2.01271, -0.42725, 0.15055
-0.17896, 4.59386, -3.86458, 2.00972, -0.42634, 0.15050
-0.18248, 4.58917, -3.85788, 2.00822, -0.42544, 0.15041
-0.18722, 4.59173, -3.84688, 2.00877, -0.42422, 0.15033
-0.19385, 4.59508, -3.83480, 2.00953, -0.42249, 0.15027
-0.20254, 4.59422, -3.82363, 2.00908, -0.42020, 0.15024
-0.20992, 4.58604, -3.81734, 2.00659, -0.41826, 0.15025
-0.21455, 4.56846, -3.81920, 2.00152, -0.41705, 0.15030
-0.21800, 4.54397, -3.82717, 1.99456, -0.41614, 0.15034
-0.21812, 4.51652, -3.83781, 1.98678, -0.41616, 0.15035
-0.21509, 4.49043, -3.84874, 1.97943, -0.41705, 0.15033
-0.21089, 4.47045, -3.85712, 1.97386, -0.41829, 0.15031
-0.20394, 4.45845, -3.86235, 1.97063, -0.42031, 0.15029
-0.19407, 4.45450, -3.86517, 1.96980, -0.42314, 0.15027
-0.18328, 4.45527, -3.86726, 1.97041, -0.42620, 0.15028
-0.17509, 4.45621, -3.87066, 1.97115, -0.42852, 0.15035
-0.17303, 4.45699, -3.87380, 1.97181, -0.42913, 0.15043
-0.17527, 4.45874, -3.87487, 1.97265, -0.42856, 0.15047
-0.17851, 4.46250, -3.87391, 1.97398, -0.42774, 0.15050
-0.18165, 4.46885, -3.87271, 1.97608, -0.42692, 0.15051
-0.18378, 4.47624, -3.87469, 1.97861, -0.42631, 0.15052
-0.18571, 4.48565, -3.88008, 1.98188, -0.42567, 0.15050
-0.19043, 4.50047, -3.88547, 1.98674, -0.42423, 0.15049
-0.19741, 4.51902, -3.88833, 1.99261, -0.42219, 0.15050
-0.20280, 4.53751, -3.88782, 1.99833, -0.42068, 0.15051
-0.20690, 4.55319, -3.88790, 2.00321, -0.41956, 0.15048
-0.20860, 4.56516, -3.89297, 2.00711, -0.41906, 0.15039
-0.20298, 4.57529, -3.89998, 2.01047, -0.42058, 0.15025
-0.19118, 4.58256, -3.90671, 2.01291, -0.42383, 0.15007
-0.17824, 4.58833, -3.91105, 2.01479, -0.42743, 0.14987
-0.16809, 4.59670, -3.90950, 2.01721, -0.43035, 0.14966
-0.16025, 4.60689, -3.90446, 2.02006, -0.43268, 0.14943
-0.15150, 4.61758, -3.89840, 2.02301, -0.43527, 0.14918
-0.14336, 4.62543, -3.89304, 2.02512, -0.43769, 0.14890
-0.13936, 4.62759, -3.89008, 2.02558, -0.43896, 0.14861
-0.14097, 4.62564, -3.88963, 2.02488, -0.43865, 0.14831
-0.14526, 4.61959, -3.89180, 2.02305, -0.43758, 0.14805
-0.14658, 4.60934, -3.89672, 2.02006, -0.43732, 0.14786
-0.14462, 4.59548, -3.90550, 2.01615, -0.43795, 0.14774
-0.14233, 4.57954, -3.91545, 2.01172, -0.43864, 0.14767
-0.14055, 4.56732, -3.91980, 2.00828, -0.43924, 0.14764
-0.14015, 4.55873, -3.91931, 2.00582, -0.43949, 0.14764
-0.14202, 4.54558, -3.92237, 2.00220, -0.43906, 0.14766
-0.14451, 4.52522, -3.93194, 1.99672, -0.43838, 0.14767
-0.14725, 4.50285, -3.94358, 1.99072, -0.43761, 0.14768
-0.15037, 4.48183, -3.95301, 1.98502, -0.43676, 0.14767
-0.15145, 4.46266, -3.95918, 1.97975, -0.43651, 0.14765
-0.15025, 4.44636, -3.96361, 1.97528, -0.43688, 0.14763
-0.14885, 4.43591, -3.96555, 1.97251, -0.43729, 0.14762
-0.14975, 4.43324, -3.96282, 1.97196, -0.43706, 0.14759
-0.15308, 4.43513, -3.95844, 1.97280, -0.43612, 0.14752
-0.15560, 4.43847, -3.95673, 1.97424, -0.43534, 0.14743
-0.15720, 4.44130, -3.95951, 1.97573, -0.43473, 0.14733
-0.15942, 4.44283, -3.96465, 1.97695, -0.43390, 0.14724
-0.15988, 4.44427, -3.97015, 1.97818, -0.43354, 0.14718
-0.15848, 4.44931, -3.97536, 1.98048, -0.43369, 0.14718
-0.15823, 4.46254, -3.97835, 1.98509, -0.43352, 0.14720
-0.15934, 4.48073, -3.98144, 1.99114, -0.43297, 0.14721
-0.15882, 4.49285, -3.99071, 1.99557, -0.43284, 0.14721
-0.15274, 4.49375, -4.00753, 1.99692, -0.43422, 0.14721
-0.14436, 4.48995, -4.02485, 1.99691, -0.43625, 0.14718
-0.13937, 4.48947, -4.03679, 1.99772, -0.43743, 0.14715
-0.13772, 4.49780, -4.04237, 2.00095, -0.43774, 0.14715
-0.13793, 4.51951, -4.04090, 2.00793, -0.43760, 0.14722
-0.13960, 4.55510, -4.03489, 2.01892, -0.43709, 0.14735
-0.14463, 4.60090, -4.02865, 2.03296, -0.43560, 0.14751
-0.15368, 4.65044, -4.02483, 2.04817, -0.43297, 0.14765
-0.16272, 4.69780, -4.02363, 2.06277, -0.43033, 0.14777
-0.16881, 4.74172, -4.02290, 2.07627, -0.42854, 0.14785
-0.17199, 4.78571, -4.02045, 2.08966, -0.42760, 0.14786
-0.17303, 4.83297, -4.01478, 2.10386, -0.42733, 0.14785
-0.17558, 4.87898, -4.00790, 2.11763, -0.42670, 0.14788
-0.18205, 4.91949, -4.00388, 2.12988, -0.42500, 0.14799
-0.19029, 4.95784, -4.00176, 2.14160, -0.42282, 0.14816
-0.19847, 4.99746, -3.99631, 2.15362, -0.42071, 0.14835
-0.20637, 5.03638, -3.98682, 2.16534, -0.41875, 0.14851
-0.21207, 5.06500, -3.97994, 2.17410, -0.41739, 0.14862
-0.21479, 5.07753, -3.97849, 2.17827, -0.41683, 0.14868
-0.21668, 5.08008, -3.97999, 2.17958, -0.41649, 0.14870
-0.21900, 5.08020, -3.98403, 2.18026, -0.41600, 0.14875
-0.22187, 5.07926, -3.99153, 2.18073, -0.41530, 0.14886
-0.22400, 5.07567, -3.99855, 2.18039, -0.41482, 0.14900
-0.22346, 5.07096, -3.99884, 2.17946, -0.41515, 0.14914
-0.22069, 5.06736, -3.99064, 2.17857, -0.41620, 0.14924
-0.21653, 5.06317, -3.97749, 2.17731, -0.41770, 0.14929
-0.21106, 5.05325, -3.96575, 2.17437, -0.41956, 0.14927
-0.20695, 5.03428, -3.95899, 2.16889, -0.42101, 0.14923
-0.20606, 5.01022, -3.95669, 2.16203, -0.42152, 0.14922
-0.20796, 4.98812, -3.95643, 2.15579, -0.42121, 0.14927
-0.21337, 4.97270, -3.95414, 2.15143, -0.41995, 0.14937
-0.21972, 4.96401, -3.94883, 2.14889, -0.41845, 0.14950
-0.22245, 4.96016, -3.94204, 2.14769, -0.41796, 0.14961
-0.22138, 4.96011, -3.93641, 2.14760, -0.41848, 0.14968
-0.22144, 4.96131, -3.93652, 2.14803, -0.41859, 0.14973
-0.22537, 4.95818, -3.94535, 2.14746, -0.41751, 0.14982
-0.23139, 4.95006, -3.95946, 2.14560, -0.41580, 0.14996
-0.23901, 4.94071, -3.97406, 2.14338, -0.41367, 0.15013
-0.24766, 4.93393, -3.98658, 2.14186, -0.41126, 0.15031
-0.25352, 4.93563, -3.99457, 2.14271, -0.40965, 0.15044
-0.25527, 4.94503, -3.99982, 2.14578, -0.40919, 0.15052
-0.25500, 4.95670, -4.00490, 2.14957, -0.40926, 0.15057
-0.25341, 4.96774, -4.00875, 2.15317, -0.40970, 0.15062
-0.24969, 4.97762, -4.01072, 2.15638, -0.41077, 0.15070
-0.24363, 4.98899, -4.01116, 2.15997, -0.41251, 0.15083
-0.23620, 5.00472, -4.00939, 2.16480, -0.41465, 0.15097
-0.22945, 5.02516, -4.00341, 2.17092, -0.41665, 0.15108
-0.22296, 5.04814, -3.99417, 2.17772, -0.41860, 0.15114
-0.21475, 5.07361, -3.98523, 2.18532, -0.42103, 0.15116
-0.20644, 5.10087, -3.97788, 2.19352, -0.42346, 0.15114
-0.20006, 5.12836, -3.97176, 2.20183, -0.42534, 0.15113
-0.19521, 5.15981, -3.96544, 2.21130, -0.42678, 0.15115
-0.19204, 5.19523, -3.95803, 2.22193, -0.42777, 0.15122
-0.19022, 5.22876, -3.95143, 2.23203, -0.42839, 0.15132
-0.18763, 5.26014, -3.94679, 2.24157, -0.42921, 0.15140
-0.18465, 5.29392, -3.94202, 2.25179, -0.43013, 0.15143
-0.18342, 5.32926, -3.93650, 2.26243, -0.43056, 0.15145
-0.18345, 5.36191, -3.93119, 2.27227, -0.43064, 0.15148
-0.18454, 5.39325, -3.92515, 2.28169, -0.43043, 0.15156
-0.18759, 5.42677, -3.91664, 2.29169, -0.42972, 0.15169
-0.19061, 5.46197, -3.90497, 2.30207, -0.42904, 0.15184
-0.19171, 5.49267, -3.89285, 2.31110, -0.42891, 0.15198
-0.19056, 5.51166, -3.88506, 2.31683, -0.42936, 0.15206
-0.18620, 5.51798, -3.88330, 2.31904, -0.43062, 0.15210
-0.17921, 5.51338, -3.88505, 2.31818, -0.43255, 0.15210
-0.17254, 5.50106, -3.88627, 2.31501, -0.43438, 0.15211
-0.17009, 5.48418, -3.88869, 2.31053, -0.43501, 0.15215
-0.17059, 5.46419, -3.89536, 2.30529, -0.43476, 0.15220
-0.17053, 5.43960, -3.90727, 2.29885, -0.43458, 0.15224
-0.17075, 5.40676, -3.92529, 2.29015, -0.43426, 0.15222
-0.17236, 5.36559, -3.94678, 2.27903, -0.43353, 0.15212
-0.17364, 5.31925, -3.96851, 2.26632, -0.43291, 0.15195
-0.17359, 5.27068, -3.98899, 2.25283, -0.43268, 0.15177
-0.17607, 5.22273, -4.00827, 2.23943, -0.43178, 0.15164
-0.18179, 5.18197, -4.02342, 2.22801, -0.43001, 0.15156
-0.18683, 5.15052, -4.03233, 2.21915, -0.42850, 0.15153
-0.19183, 5.12601, -4.03723, 2.21222, -0.42704, 0.15149
-0.19801, 5.11061, -4.03867, 2.20786, -0.42526, 0.15139
-0.20244, 5.10435, -4.03722, 2.20608, -0.42398, 0.15119
-0.20258, 5.10248, -4.03448, 2.20551, -0.42388, 0.15090
-0.20181, 5.10253, -4.03212, 2.20549, -0.42402, 0.15060
-0.20379, 5.10435, -4.03400, 2.20609, -0.42333, 0.15033
-0.20760, 5.10723, -4.04250, 2.20720, -0.42206, 0.15015
-0.21284, 5.11054, -4.05313, 2.20847, -0.42040, 0.15004
-0.21937, 5.11658, -4.05887, 2.21032, -0.41845, 0.14996
-0.22612, 5.12901, -4.05564, 2.21368, -0.41657, 0.14984
-0.23031, 5.14555, -4.04536, 2.21795, -0.41550, 0.14965
-0.22757, 5.15735, -4.03520, 2.22075, -0.41638, 0.14942
-0.21936, 5.15915, -4.03067, 2.22072, -0.41875, 0.14920
-0.21300, 5.15332, -4.03457, 2.21870, -0.42055, 0.14905
-0.20938, 5.14448, -4.04606, 2.21607, -0.42151, 0.14896
-0.20754, 5.13459, -4.06074, 2.21327, -0.42196, 0.14893
-0.20948, 5.12419, -4.07350, 2.21028, -0.42137, 0.14892
-0.21065, 5.11505, -4.08197, 2.20755, -0.42105, 0.14886
-0.20706, 5.10663, -4.08925, 2.20503, -0.42204, 0.14874
-0.20183, 5.09514, -4.09902, 2.20171, -0.42345, 0.14858
-0.19763, 5.08088, -4.10940, 2.19760, -0.42456, 0.14849
-0.19393, 5.06650, -4.11818, 2.19341, -0.42554, 0.14848
-0.19065, 5.04828, -4.12751, 2.18810, -0.42642, 0.14857
-0.18937, 5.02254, -4.13866, 2.18066, -0.42671, 0.14870
-0.19079, 4.99470, -4.14938, 2.17265, -0.42624, 0.14884
-0.19523, 4.97061, -4.15737, 2.16572, -0.42494, 0.14892
-0.20230, 4.95028, -4.16089, 2.15980, -0.42295, 0.14892
-0.21010, 4.93259, -4.15988, 2.15452, -0.42080, 0.14886
-0.21747, 4.91364, -4.15898, 2.14890, -0.41877, 0.14880
-0.22323, 4.88694, -4.16574, 2.14125, -0.41712, 0.14880
-0.22515, 4.85058, -4.18314, 2.13112, -0.41640, 0.14886
-0.22373, 4.80820, -4.20639, 2.11942, -0.41652, 0.14896
-0.22157, 4.76720, -4.22678, 2.10805, -0.41684, 0.14905
-0.22044, 4.73168, -4.23952, 2.09806, -0.41693, 0.14911
-0.22020, 4.69863, -4.24563, 2.08861, -0.41683, 0.14910
-0.22044, 4.66495, -4.24801, 2.07888, -0.41662, 0.14903
-0.22048, 4.63055, -4.25099, 2.06898, -0.41648, 0.14893
-0.21747, 4.59560, -4.25717, 2.05901, -0.41717, 0.14885
-0.21164, 4.55674, -4.26570, 2.04794, -0.41865, 0.14882
-0.20552, 4.51542, -4.27324, 2.03606, -0.42025, 0.14883
-0.19805, 4.47664, -4.27578, 2.02472, -0.42228, 0.14884
-0.19069, 4.43853, -4.27551, 2.01347, -0.42430, 0.14881
-0.18706, 4.40005, -4.27707, 2.00217, -0.42522, 0.14872
-0.18511, 4.36427, -4.28241, 1.99184, -0.42561, 0.14857
-0.18233, 4.33286, -4.29254, 1.98302, -0.42617, 0.14841
-0.17994, 4.30338, -4.30604, 1.97494, -0.42657, 0.14826
-0.17743, 4.27124, -4.32002, 1.96612, -0.42703, 0.14813
-0.17607, 4.23815, -4.33126, 1.95693, -0.42725, 0.14805
-0.17851, 4.20869, -4.34042, 1.94871, -0.42647, 0.14802
-0.18190, 4.18595, -4.34886, 1.94241, -0.42546, 0.14801
-0.18356, 4.17591, -4.35291, 1.93969, -0.42497, 0.14796
-0.18209, 4.17873, -4.35112, 1.94056, -0.42541, 0.14788
-0.17808, 4.18820, -4.34771, 1.94336, -0.42656, 0.14780
-0.17669, 4.19857, -4.34710, 1.94656, -0.42696, 0.14772
-0.18005, 4.20365, -4.34816, 1.94827, -0.42605, 0.14765
-0.18613, 4.20282, -4.34670, 1.94812, -0.42444, 0.14763
-0.19452, 4.20299, -4.33994, 1.94802, -0.42228, 0.14766
-0.20066, 4.20707, -4.32732, 1.94881, -0.42082, 0.14771
-0.19879, 4.21274, -4.31109, 1.94987, -0.42166, 0.14774
-0.19001, 4.21653, -4.29726, 1.95040, -0.42442, 0.14774
-0.17939, 4.21580, -4.29102, 1.94985, -0.42761, 0.14771
-0.17329, 4.20874, -4.29437, 1.94777, -0.42945, 0.14765
-0.17023, 4.19080, -4.30597, 1.94277, -0.43035, 0.14759
-0.16640, 4.16509, -4.31889, 1.93552, -0.43144, 0.14755
-0.16438, 4.14137, -4.32790, 1.92873, -0.43204, 0.14754
-0.16366, 4.12275, -4.33328, 1.92331, -0.43228, 0.14754
-0.16249, 4.11045, -4.33584, 1.91965, -0.43265, 0.14754
-0.16159, 4.10695, -4.33740, 1.91858, -0.43294, 0.14750
-0.15961, 4.11164, -4.33844, 1.91993, -0.43355, 0.14744
-0.15637, 4.12049, -4.33810, 1.92248, -0.43455, 0.14737
-0.15517, 4.13141, -4.33546, 1.92556, -0.43506, 0.14734
-0.15599, 4.14231, -4.32990, 1.92852, -0.43507, 0.14738
-0.15604, 4.15389, -4.32149, 1.93157, -0.43536, 0.14744
-0.15573, 4.17132, -4.30978, 1.93625, -0.43579, 0.14750
-0.15596, 4.19506, -4.29595, 1.94279, -0.43607, 0.14754
-0.15496, 4.22413, -4.28122, 1.95095, -0.43668, 0.14755
-0.15270, 4.25821, -4.26652, 1.96067, -0.43761, 0.14755
-0.15209, 4.29225, -4.25498, 1.97054, -0.43801, 0.14758
-0.15556, 4.31841, -4.24793, 1.97822, -0.43723, 0.14768
-0.16077, 4.33124, -4.24554, 1.98204, -0.43595, 0.14784
-0.16316, 4.33234, -4.24867, 1.98247, -0.43542, 0.14803
-0.16384, 4.32686, -4.25607, 1.98103, -0.43533, 0.14819
-0.16347, 4.31924, -4.26243, 1.97889, -0.43555, 0.14828
-0.16235, 4.31386, -4.26413, 1.97727, -0.43601, 0.14830
-0.16471, 4.31222, -4.26425, 1.97676, -0.43549, 0.14830
-0.16971, 4.31234, -4.26601, 1.97689, -0.43417, 0.14834
-0.17241, 4.31094, -4.26914, 1.97665, -0.43346, 0.14842
-0.17281, 4.30547, -4.27252, 1.97524, -0.43338, 0.14856
-0.17140, 4.29896, -4.27327, 1.97341, -0.43383, 0.14870
-0.16779, 4.29718, -4.26986, 1.97281, -0.43493, 0.14879
-0.16203, 4.30268, -4.26279, 1.97420, -0.43666, 0.14881
-0.15298, 4.31550, -4.25305, 1.97764, -0.43937, 0.14876
-0.14309, 4.33240, -4.24517, 1.98231, -0.44232, 0.14872
-0.13749, 4.35047, -4.23971, 1.98740, -0.44408, 0.14872
-0.13689, 4.36913, -4.23214, 1.99257, -0.44453, 0.14879
-0.13990, 4.38499, -4.22405, 1.99688, -0.44401, 0.14889
-0.14612, 4.39728, -4.21749, 2.00019, -0.44258, 0.14901
-0.15396, 4.40827, -4.21090, 2.00313, -0.44067, 0.14909
-0.16048, 4.41919, -4.20325, 2.00604, -0.43912, 0.14910
-0.16423, 4.42975, -4.19532, 2.00887, -0.43834, 0.14903
-0.16582, 4.43971, -4.18891, 2.01162, -0.43812, 0.14893
-0.16773, 4.45157, -4.18413, 2.01501, -0.43776, 0.14884
-0.17106, 4.46734, -4.17619, 2.01946, -0.43703, 0.14879
-0.17548, 4.48502, -4.16064, 2.02418, -0.43608, 0.14879
-0.18011, 4.50062, -4.14073, 2.02812, -0.43514, 0.14880
-0.18400, 4.51273, -4.12024, 2.03099, -0.43440, 0.14878
