0.04753, 0.18756, 0.01000, -0.00171, -0.00086, -0.00023
0.04753, 0.18756, 0.01000, -0.00171, -0.00086, -0.00023
0.04753, 0.18756, 0.01000, -0.00171, -0.00086, -0.00023
0.04753, 0.18756, 0.01000, -0.00171, -0.00086, -0.00023
0.04753, 0.18756, 0.01000, -0.00171, -0.00086, -0.00023
0.04753, 0.18756, 0.01000, -0.00171, -0.00086, -0.00023
0.04753, 0.18756, 0.01000, -0.00171, -0.00086, -0.00023
0.04753, 0.18756, 0.01000, -0.00171, -0.00086, -0.00023
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
-0.02937, 0.24959, 0.01617, -0.00052, 0.00021, -0.00053
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.09991, 0.21108, -0.00870, -0.00235, -0.00142, 0.00016
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.01262, 0.30704, -0.02832, -0.00097, 0.00002, -0.00015
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.04486, 0.26585, 0.01749, -0.00188, -0.00095, -0.00030
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.02670, 0.24764, -0.02149, -0.00205, -0.00052, -0.00034
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.06888, 0.22907, 0.01065, -0.00217, -0.00184, -0.00028
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04007, 0.11569, 0.00421, -0.00320, -0.00117, -0.00005
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.04215, 0.15276, -0.02851, -0.00248, -0.00032, -0.00034
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
0.01360, 0.28093, 0.01668, -0.00086, -0.00061, -0.00032
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
-0.00843, 0.24053, -0.02781, -0.00226, -0.00040, -0.00015
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.01061, 0.21606, 0.01736, -0.00215, -0.00047, -0.00023
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.03890, 0.20756, 0.00287, -0.00101, -0.00114, -0.00044
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
0.00243, 0.20811, -0.02844, -0.00193, -0.00039, 0.00021
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
-0.03195, 0.21662, 0.00537, -0.00307, -0.00015, -0.00028
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.10033, 0.13425, -0.02102, -0.00404, -0.00207, -0.00016
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.04525, 0.25692, -0.04123, -0.00175, -0.00059, -0.00019
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.03690, 0.21029, 0.00385, -0.00184, -0.00113, 0.00009
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.07793, 0.14986, 0.00485, -0.00353, -0.00120, -0.00043
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.08253, 0.14605, 0.01142, -0.00364, -0.00137, -0.00017
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
0.06607, 0.22360, -0.02763, -0.00287, -0.00144, -0.00016
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
-0.06109, 0.24753, -0.06036, -0.00203, 0.00041, -0.00046
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.05069, 0.23211, 0.00388, -0.00164, -0.00077, -0.00044
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.02693, 0.18197, 0.01115, -0.00284, -0.00078, -0.00011
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05013, 0.18405, -0.00105, -0.00376, -0.00115, -0.00044
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.05979, 0.19599, -0.01479, -0.00285, -0.00113, 0.00012
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.02078, 0.21739, 0.01784, -0.00257, -0.00058, 0.00011
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05569, 0.27826, -0.00150, -0.00241, -0.00144, -0.00030
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.05099, 0.20667, 0.00491, -0.00297, -0.00115, -0.00023
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.08108, 0.20030, -0.02856, -0.00223, -0.00160, -0.00007
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.03814, 0.23311, 0.02392, -0.00206, -0.00063, -0.00026
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02339, 0.27920, -0.01570, -0.00095, -0.00035, -0.00014
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.02305, 0.17783, 0.00516, -0.00346, -0.00099, -0.00018
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.07433, 0.18924, 0.01022, -0.00213, -0.00165, -0.00041
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.02715, 0.25847, -0.00872, -0.00166, -0.00052, -0.00011
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
0.05400, 0.26222, -0.03496, -0.00155, -0.00093, -0.00021
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.01469, 0.25412, -0.06615, -0.00277, -0.00021, -0.00014
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
-0.00060, 0.27712, -0.04046, -0.00240, -0.00110, -0.00002
0.03315, 0.31927, -0.02042, -0.00244, -0.00095, -0.00015
0.03315, 0.31927, -0.02042, -0.00244, -0.00095, -0.00015
0.03315, 0.31927, -0.02042, -0.00244, -0.00095, -0.00015
0.03315, 0.31927, -0.02042, -0.00244, -0.00095, -0.00015
0.03315, 0.31927, -0.02042, -0.00244, -0.00095, -0.00015
0.03315, 0.31927, -0.02042, -0.00244, -0.00095, -0.00015
0.03315, 0.31927, -0.02042, -0.00244, -0.00095, -0.00015
0.03315, 0.31927, -0.02042, -0.00244, -0.00095, -0.00015
0.03315, 0.31927, -0.02042, -0.00244, -0.00095, -0.00015
