-0.55008, 0.23665, -0.96727, -0.03629, 0.92380, -0.06043
-0.54936, 0.23265, -0.96543, -0.03984, 0.92374, -0.06035
-0.54941, 0.23296, -0.95620, -0.04212, 0.92386, -0.06027
-0.55268, 0.23071, -0.94481, -0.04539, 0.92505, -0.06023
-0.56078, 0.22321, -0.93492, -0.05051, 0.92785, -0.06018
-0.56969, 0.21336, -0.92524, -0.05649, 0.93089, -0.06011
-0.57615, 0.20128, -0.91617, -0.06325, 0.93308, -0.05999
-0.57988, 0.18583, -0.90854, -0.07116, 0.93432, -0.05982
-0.58123, 0.16806, -0.90249, -0.07981, 0.93479, -0.05966
-0.58065, 0.15091, -0.89650, -0.08820, 0.93464, -0.05956
-0.57755, 0.13734, -0.88527, -0.09548, 0.93363, -0.05950
-0.57386, 0.12830, -0.86605, -0.10138, 0.93237, -0.05946
-0.57319, 0.12352, -0.84327, -0.10585, 0.93212, -0.05944
-0.57514, 0.12014, -0.82458, -0.10962, 0.93283, -0.05941
-0.57796, 0.11442, -0.81475, -0.11386, 0.93398, -0.05943
-0.58176, 0.10608, -0.81130, -0.11878, 0.93558, -0.05951
-0.58758, 0.09465, -0.81083, -0.12470, 0.93793, -0.05967
-0.59553, 0.07900, -0.81474, -0.13199, 0.94102, -0.05985
-0.60412, 0.06364, -0.82006, -0.13916, 0.94434, -0.06000
-0.61047, 0.05155, -0.82413, -0.14520, 0.94688, -0.06010
-0.61257, 0.03994, -0.82763, -0.15108, 0.94800, -0.06018
-0.61230, 0.02705, -0.82947, -0.15747, 0.94836, -0.06027
-0.61581, 0.01315, -0.83005, -0.16428, 0.95003, -0.06038
-0.62720, 0.00074, -0.82886, -0.17067, 0.95437, -0.06050
-0.64021, -0.00651, -0.82389, -0.17539, 0.95926, -0.06060
-0.64673, -0.00940, -0.81710, -0.17866, 0.96201, -0.06066
-0.64776, -0.01258, -0.81167, -0.18203, 0.96294, -0.06071
-0.64701, -0.01800, -0.80850, -0.18615, 0.96329, -0.06080
-0.64285, -0.02481, -0.80652, -0.19075, 0.96254, -0.06097
-0.63432, -0.03213, -0.80185, -0.19564, 0.96029, -0.06120
-0.62636, -0.03961, -0.79370, -0.20071, 0.95817, -0.06144
-0.62233, -0.04688, -0.78552, -0.20570, 0.95730, -0.06166
-0.61993, -0.05315, -0.77824, -0.21030, 0.95695, -0.06186
-0.61686, -0.05858, -0.77188, -0.21454, 0.95636, -0.06206
-0.61348, -0.06456, -0.76839, -0.21884, 0.95567, -0.06227
-0.61038, -0.07115, -0.76540, -0.22334, 0.95504, -0.06250
-0.60836, -0.07895, -0.76118, -0.22831, 0.95469, -0.06274
-0.60659, -0.08962, -0.75806, -0.23425, 0.95439, -0.06294
-0.60511, -0.10261, -0.75512, -0.24100, 0.95416, -0.06313
-0.60524, -0.11661, -0.75123, -0.24816, 0.95447, -0.06334
-0.60630, -0.13008, -0.74633, -0.25516, 0.95512, -0.06357
-0.60952, -0.14298, -0.73948, -0.26202, 0.95648, -0.06379
-0.61582, -0.15557, -0.72988, -0.26886, 0.95880, -0.06396
-0.62197, -0.16927, -0.72044, -0.27604, 0.96101, -0.06404
-0.62437, -0.18585, -0.71489, -0.28406, 0.96196, -0.06406
-0.62341, -0.20396, -0.71302, -0.29242, 0.96180, -0.06404
-0.62148, -0.22387, -0.71462, -0.30128, 0.96133, -0.06403
-0.61862, -0.24787, -0.71874, -0.31150, 0.96054, -0.06403
-0.61560, -0.27493, -0.72404, -0.32280, 0.95966, -0.06402
-0.61592, -0.30218, -0.72940, -0.33420, 0.95985, -0.06398
-0.61954, -0.32814, -0.73202, -0.34530, 0.96113, -0.06395
-0.62281, -0.35312, -0.73171, -0.35620, 0.96227, -0.06392
-0.62442, -0.37607, -0.73177, -0.36636, 0.96287, -0.06392
-0.62644, -0.39247, -0.73023, -0.37425, 0.96364, -0.06391
-0.63131, -0.40190, -0.72308, -0.37985, 0.96532, -0.06386
-0.63811, -0.40771, -0.71269, -0.38428, 0.96761, -0.06376
-0.64523, -0.40972, -0.69979, -0.38744, 0.97002, -0.06365
-0.65198, -0.40935, -0.68316, -0.38988, 0.97230, -0.06354
-0.65777, -0.41044, -0.66507, -0.39287, 0.97426, -0.06345
-0.66462, -0.41386, -0.64612, -0.39673, 0.97658, -0.06342
-0.67379, -0.41828, -0.62710, -0.40096, 0.97969, -0.06343
-0.68298, -0.42347, -0.61174, -0.40534, 0.98285, -0.06345
-0.68974, -0.42840, -0.59746, -0.40961, 0.98521, -0.06345
-0.69420, -0.43162, -0.58231, -0.41329, 0.98681, -0.06343
-0.69728, -0.43552, -0.57186, -0.41705, 0.98800, -0.06341
-0.69700, -0.44313, -0.56798, -0.42187, 0.98813, -0.06341
-0.69275, -0.45408, -0.56894, -0.42768, 0.98696, -0.06340
-0.68756, -0.46596, -0.57258, -0.43370, 0.98549, -0.06340
-0.68155, -0.47695, -0.57604, -0.43940, 0.98374, -0.06339
-0.67170, -0.48712, -0.57709, -0.44489, 0.98072, -0.06337
-0.65958, -0.49584, -0.57615, -0.44993, 0.97697, -0.06336
-0.64856, -0.50193, -0.57537, -0.45401, 0.97366, -0.06339
-0.63896, -0.50555, -0.57425, -0.45722, 0.97090, -0.06348
-0.63192, -0.50918, -0.57267, -0.46045, 0.96901, -0.06361
-0.62881, -0.51458, -0.57047, -0.46437, 0.96842, -0.06370
-0.62833, -0.51863, -0.56387, -0.46800, 0.96865, -0.06372
-0.62807, -0.51981, -0.55337, -0.47078, 0.96890, -0.06367
-0.62615, -0.52164, -0.54163, -0.47386, 0.96857, -0.06358
-0.62267, -0.52725, -0.52972, -0.47829, 0.96774, -0.06351
-0.61882, -0.53587, -0.51721, -0.48380, 0.96676, -0.06346
-0.61379, -0.54470, -0.50033, -0.48951, 0.96532, -0.06340
-0.60848, -0.55215, -0.48000, -0.49480, 0.96371, -0.06332
-0.60335, -0.55846, -0.46080, -0.49963, 0.96215, -0.06325
-0.59537, -0.56625, -0.44440, -0.50486, 0.95968, -0.06322
-0.58562, -0.57788, -0.43046, -0.51136, 0.95665, -0.06325
-0.57738, -0.59466, -0.42153, -0.51952, 0.95417, -0.06330
-0.57286, -0.61245, -0.41708, -0.52788, 0.95295, -0.06335
-0.57177, -0.62635, -0.41062, -0.53492, 0.95283, -0.06336
-0.57002, -0.63979, -0.40352, -0.54180, 0.95246, -0.06336
-0.56704, -0.65657, -0.40069, -0.54969, 0.95172, -0.06338
-0.56542, -0.67648, -0.40233, -0.55854, 0.95149, -0.06341
-0.56483, -0.69599, -0.40528, -0.56720, 0.95166, -0.06345
-0.56709, -0.71230, -0.40597, -0.57479, 0.95277, -0.06350
-0.57401, -0.72706, -0.40514, -0.58190, 0.95541, -0.06355
-0.58173, -0.73989, -0.40550, -0.58827, 0.95833, -0.06364
-0.58790, -0.74851, -0.40808, -0.59303, 0.96080, -0.06380
-0.59420, -0.75490, -0.41018, -0.59698, 0.96331, -0.06403
-0.60236, -0.76191, -0.40818, -0.60129, 0.96638, -0.06430
-0.61397, -0.76969, -0.40334, -0.60598, 0.97053, -0.06457
-0.62737, -0.77716, -0.39660, -0.61065, 0.97522, -0.06482
-0.63682, -0.78347, -0.38799, -0.61499, 0.97857, -0.06506
-0.64048, -0.78910, -0.38164, -0.61899, 0.98003, -0.06529
-0.64233, -0.79486, -0.37810, -0.62292, 0.98095, -0.06551
-0.64523, -0.80062, -0.37289, -0.62692, 0.98219, -0.06570
-0.64864, -0.80687, -0.36589, -0.63118, 0.98358, -0.06588
-0.65209, -0.81606, -0.36209, -0.63639, 0.98498, -0.06602
-0.65562, -0.82788, -0.36191, -0.64242, 0.98640, -0.06615
-0.65915, -0.83994, -0.36072, -0.64858, 0.98778, -0.06631
-0.66212, -0.85292, -0.35693, -0.65516, 0.98891, -0.06648
-0.66384, -0.86765, -0.35236, -0.66238, 0.98956, -0.06665
-0.66530, -0.88103, -0.34614, -0.66916, 0.99007, -0.06676
-0.66868, -0.89069, -0.33565, -0.67473, 0.99114, -0.06682
-0.67295, -0.89764, -0.32231, -0.67939, 0.99245, -0.06681
-0.67499, -0.90263, -0.30777, -0.68334, 0.99297, -0.06675
-0.67498, -0.90659, -0.29142, -0.68694, 0.99275, -0.06665
-0.67386, -0.90994, -0.27285, -0.69036, 0.99210, -0.06650
-0.67098, -0.91152, -0.25377, -0.69314, 0.99084, -0.06630
-0.66602, -0.91197, -0.23646, -0.69541, 0.98893, -0.06608
-0.66006, -0.91275, -0.22131, -0.69770, 0.98675, -0.06589
-0.65409, -0.91456, -0.20926, -0.70021, 0.98466, -0.06577
-0.65006, -0.91872, -0.20067, -0.70344, 0.98332, -0.06572
-0.64860, -0.92623, -0.19483, -0.70777, 0.98291, -0.06573
-0.64831, -0.93613, -0.19157, -0.71286, 0.98293, -0.06573
-0.64858, -0.94789, -0.19096, -0.71854, 0.98317, -0.06571
-0.64721, -0.96350, -0.19494, -0.72543, 0.98295, -0.06569
-0.64544, -0.98272, -0.20328, -0.73346, 0.98266, -0.06570
-0.64514, -1.00183, -0.21269, -0.74144, 0.98290, -0.06573
-0.64368, -1.01794, -0.22069, -0.74842, 0.98278, -0.06579
-0.63962, -1.03074, -0.22390, -0.75442, 0.98173, -0.06583
-0.63519, -1.04208, -0.22195, -0.76013, 0.98047, -0.06585
-0.63367, -1.05286, -0.21680, -0.76580, 0.98015, -0.06589
-0.63670, -1.06208, -0.20868, -0.77103, 0.98135, -0.06597
-0.64387, -1.07032, -0.20039, -0.77595, 0.98397, -0.06609
-0.65248, -1.07831, -0.19493, -0.78070, 0.98712, -0.06623
-0.65941, -1.08511, -0.19039, -0.78501, 0.98971, -0.06633
-0.66490, -1.09088, -0.18246, -0.78907, 0.99177, -0.06637
-0.66973, -1.09859, -0.17266, -0.79388, 0.99355, -0.06638
-0.67325, -1.10857, -0.16490, -0.79940, 0.99490, -0.06640
-0.67532, -1.11788, -0.15887, -0.80459, 0.99582, -0.06645
-0.67544, -1.12616, -0.15388, -0.80933, 0.99607, -0.06648
-0.67308, -1.13397, -0.14850, -0.81387, 0.99545, -0.06649
-0.66906, -1.14111, -0.14225, -0.81817, 0.99422, -0.06647
-0.66480, -1.14810, -0.13698, -0.82235, 0.99289, -0.06643
-0.65934, -1.15512, -0.13263, -0.82647, 0.99115, -0.06640
-0.65148, -1.16075, -0.12730, -0.83007, 0.98860, -0.06639
-0.64259, -1.16329, -0.12012, -0.83258, 0.98567, -0.06635
-0.63603, -1.16212, -0.10931, -0.83387, 0.98344, -0.06625
-0.63444, -1.15833, -0.09478, -0.83437, 0.98278, -0.06605
-0.63547, -1.15473, -0.08026, -0.83496, 0.98297, -0.06575
-0.63591, -1.15243, -0.06544, -0.83605, 0.98293, -0.06539
-0.63612, -1.15168, -0.05012, -0.83773, 0.98279, -0.06506
-0.63703, -1.15346, -0.03869, -0.84017, 0.98292, -0.06476
-0.64017, -1.15778, -0.03230, -0.84334, 0.98379, -0.06447
-0.64430, -1.16483, -0.02788, -0.84738, 0.98499, -0.06418
-0.64706, -1.17576, -0.02540, -0.85270, 0.98577, -0.06393
-0.64890, -1.19200, -0.02790, -0.85968, 0.98639, -0.06376
-0.64863, -1.21267, -0.03445, -0.86803, 0.98645, -0.06368
-0.64656, -1.23602, -0.04273, -0.87722, 0.98601, -0.06365
-0.64473, -1.26152, -0.05260, -0.88708, 0.98571, -0.06361
-0.64207, -1.28611, -0.06263, -0.89658, 0.98517, -0.06354
-0.63728, -1.30754, -0.07035, -0.90504, 0.98392, -0.06346
-0.63267, -1.32556, -0.07379, -0.91245, 0.98268, -0.06334
-0.63055, -1.33970, -0.07161, -0.91871, 0.98216, -0.06318
-0.62851, -1.35150, -0.06287, -0.92439, 0.98153, -0.06297
-0.62507, -1.36222, -0.05010, -0.92985, 0.98033, -0.06272
-0.62266, -1.37204, -0.03756, -0.93498, 0.97945, -0.06250
-0.62334, -1.38132, -0.02568, -0.93990, 0.97959, -0.06233
-0.62680, -1.39104, -0.01372, -0.94497, 0.98065, -0.06219
-0.63274, -1.39939, 0.00038, -0.94962, 0.98251, -0.06206
-0.63982, -1.40384, 0.01863, -0.95301, 0.98471, -0.06193
-0.64467, -1.40694, 0.03764, -0.95596, 0.98617, -0.06183
-0.64807, -1.41315, 0.05147, -0.95983, 0.98722, -0.06174
-0.65147, -1.42151, 0.05913, -0.96427, 0.98836, -0.06165
-0.65373, -1.42888, 0.06340, -0.96823, 0.98921, -0.06160
-0.65535, -1.43712, 0.06466, -0.97240, 0.98992, -0.06161
-0.65546, -1.44663, 0.06557, -0.97703, 0.99015, -0.06166
-0.65464, -1.45404, 0.06698, -0.98093, 0.99009, -0.06172
-0.65410, -1.45848, 0.06778, -0.98373, 0.99013, -0.06177
-0.65046, -1.46177, 0.07131, -0.98622, 0.98913, -0.06185
-0.64319, -1.46533, 0.07830, -0.98891, 0.98690, -0.06195
-0.63726, -1.46863, 0.08766, -0.99159, 0.98508, -0.06205
-0.63698, -1.47056, 0.09764, -0.99379, 0.98512, -0.06213
-0.63954, -1.47055, 0.10486, -0.99516, 0.98609, -0.06216
-0.63939, -1.46964, 0.10809, -0.99599, 0.98618, -0.06220
-0.63574, -1.46982, 0.10765, -0.99700, 0.98513, -0.06224
-0.63027, -1.47282, 0.10578, -0.99892, 0.98343, -0.06229
-0.62615, -1.48086, 0.10528, -1.00267, 0.98210, -0.06235
-0.62645, -1.49363, 0.10485, -1.00811, 0.98218, -0.06242
-0.62962, -1.50739, 0.10264, -1.01384, 0.98321, -0.06251
-0.63220, -1.52000, 0.10141, -1.01918, 0.98403, -0.06262
-0.63547, -1.53223, 0.10418, -1.02451, 0.98506, -0.06275
-0.64113, -1.54588, 0.10983, -1.03045, 0.98688, -0.06293
-0.64629, -1.56083, 0.11688, -1.03687, 0.98855, -0.06314
-0.65000, -1.57588, 0.12469, -1.04332, 0.98976, -0.06335
-0.65146, -1.59235, 0.13081, -1.05017, 0.99024, -0.06352
-0.64858, -1.61163, 0.13458, -1.05788, 0.98930, -0.06365
-0.64444, -1.63260, 0.13829, -1.06617, 0.98796, -0.06377
-0.64151, -1.65349, 0.14138, -1.07441, 0.98703, -0.06384
-0.63980, -1.67405, 0.14096, -1.08243, 0.98651, -0.06386
-0.63951, -1.69391, 0.13813, -1.09013, 0.98642, -0.06378
-0.63994, -1.71236, 0.13632, -1.09737, 0.98648, -0.06362
-0.64079, -1.73016, 0.13381, -1.10437, 0.98664, -0.06344
-0.64170, -1.74795, 0.12682, -1.11120, 0.98682, -0.06327
-0.64316, -1.76247, 0.12023, -1.11687, 0.98717, -0.06308
-0.64352, -1.76969, 0.12296, -1.12030, 0.98706, -0.06290
-0.64105, -1.77279, 0.13139, -1.12248, 0.98599, -0.06272
-0.63827, -1.77682, 0.13694, -1.12492, 0.98490, -0.06259
-0.63737, -1.78177, 0.14090, -1.12765, 0.98453, -0.06254
-0.63853, -1.78818, 0.14307, -1.13083, 0.98491, -0.06256
-0.63932, -1.79628, 0.14228, -1.13450, 0.98526, -0.06265
-0.63789, -1.80213, 0.14278, -1.13740, 0.98493, -0.06280
-0.63508, -1.80463, 0.14547, -1.13920, 0.98416, -0.06297
-0.63117, -1.80562, 0.14953, -1.14052, 0.98301, -0.06309
-0.62804, -1.80520, 0.15570, -1.14142, 0.98210, -0.06318
-0.62798, -1.80350, 0.16477, -1.14198, 0.98218, -0.06325
-0.63051, -1.80312, 0.17501, -1.14309, 0.98304, -0.06327
-0.63412, -1.80565, 0.18425, -1.14521, 0.98420, -0.06322
-0.63550, -1.81083, 0.19164, -1.14821, 0.98455, -0.06307
-0.63314, -1.81961, 0.19635, -1.15241, 0.98362, -0.06283
-0.62894, -1.83136, 0.20072, -1.15768, 0.98202, -0.06255
-0.62403, -1.84269, 0.20842, -1.16294, 0.98015, -0.06225
-0.61859, -1.85224, 0.21693, -1.16761, 0.97813, -0.06193
-0.61308, -1.86252, 0.22159, -1.17240, 0.97613, -0.06161
-0.60822, -1.87535, 0.22268, -1.17795, 0.97437, -0.06130
-0.60616, -1.89100, 0.22015, -1.18434, 0.97353, -0.06101
-0.60599, -1.90746, 0.21664, -1.19099, 0.97330, -0.06074
-0.60455, -1.92113, 0.21726, -1.19678, 0.97259, -0.06048
-0.60236, -1.93149, 0.22145, -1.20152, 0.97160, -0.06021
-0.59917, -1.94014, 0.22679, -1.20567, 0.97030, -0.05996
-0.59485, -1.94770, 0.23267, -1.20940, 0.96864, -0.05971
-0.59244, -1.95601, 0.23764, -1.21332, 0.96762, -0.05949
-0.59352, -1.96843, 0.23759, -1.21850, 0.96781, -0.05933
-0.59599, -1.98510, 0.23098, -1.22493, 0.96851, -0.05924
-0.59774, -2.00333, 0.22122, -1.23180, 0.96900, -0.05920
-0.59796, -2.01999, 0.21182, -1.23812, 0.96898, -0.05920
-0.59733, -2.03142, 0.20582, -1.24266, 0.96866, -0.05922
-0.59860, -2.03749, 0.20531, -1.24544, 0.96895, -0.05928
-0.60192, -2.04104, 0.20944, -1.24746, 0.96991, -0.05935
-0.60637, -2.04423, 0.21518, -1.24938, 0.97124, -0.05942
-0.61215, -2.05017, 0.21773, -1.25214, 0.97305, -0.05948
-0.61879, -2.05825, 0.21774, -1.25554, 0.97522, -0.05955
-0.62595, -2.06401, 0.22051, -1.25822, 0.97759, -0.05963
-0.63173, -2.06685, 0.22725, -1.26000, 0.97947, -0.05968
-0.63383, -2.07008, 0.23479, -1.26195, 0.98012, -0.05972
-0.63475, -2.07690, 0.23670, -1.26497, 0.98046, -0.05977
-0.63821, -2.08770, 0.23134, -1.26915, 0.98173, -0.05984
-0.64283, -2.10230, 0.22277, -1.27457, 0.98341, -0.05993
-0.64603, -2.12002, 0.21272, -1.28104, 0.98463, -0.05999
-0.64784, -2.13551, 0.20459, -1.28676, 0.98537, -0.05999
-0.64898, -2.14461, 0.20275, -1.29042, 0.98588, -0.05996
-0.65046, -2.14636, 0.21013, -1.29177, 0.98646, -0.05995
-0.65201, -2.14261, 0.22716, -1.29150, 0.98705, -0.06000
-0.65423, -2.13863, 0.24469, -1.29118, 0.98788, -0.06008
-0.65919, -2.13724, 0.25477, -1.29152, 0.98969, -0.06015
-0.66383, -2.13820, 0.25937, -1.29250, 0.99142, -0.06015
-0.66427, -2.14207, 0.26237, -1.29444, 0.99172, -0.06012
-0.66231, -2.14952, 0.26560, -1.29765, 0.99118, -0.06008
-0.65971, -2.15938, 0.26913, -1.30171, 0.99042, -0.06008
-0.65703, -2.17047, 0.27354, -1.30620, 0.98965, -0.06015
-0.65730, -2.18443, 0.27897, -1.31172, 0.98985, -0.06022
-0.66253, -2.20317, 0.28189, -1.31885, 0.99170, -0.06028
-0.66992, -2.22620, 0.27955, -1.32731, 0.99433, -0.06032
-0.67555, -2.25227, 0.27391, -1.33676, 0.99642, -0.06037
-0.67885, -2.27826, 0.26784, -1.34621, 0.99777, -0.06046
-0.68190, -2.30088, 0.26227, -1.35453, 0.99908, -0.06059
-0.68393, -2.31845, 0.25892, -1.36120, 1.00002, -0.06071
-0.68271, -2.33244, 0.25665, -1.36665, 0.99983, -0.06077
-0.68038, -2.34633, 0.25236, -1.37199, 0.99923, -0.06078
-0.67892, -2.35905, 0.25008, -1.37699, 0.99891, -0.06078
-0.68056, -2.36795, 0.25255, -1.38078, 0.99962, -0.06081
-0.68905, -2.37481, 0.25615, -1.38385, 1.00267, -0.06089
-0.70096, -2.38248, 0.25813, -1.38712, 1.00692, -0.06096
-0.71029, -2.39131, 0.25728, -1.39064, 1.01036, -0.06101
-0.71786, -2.39896, 0.25500, -1.39366, 1.01327, -0.06103
-0.72493, -2.40258, 0.25438, -1.39528, 1.01610, -0.06107
-0.73063, -2.40240, 0.25571, -1.39561, 1.01852, -0.06116
-0.73421, -2.39992, 0.25828, -1.39519, 1.02028, -0.06129
-0.73531, -2.39677, 0.26239, -1.39458, 1.02117, -0.06142
-0.73581, -2.39383, 0.26767, -1.39409, 1.02178, -0.06150
-0.73544, -2.39035, 0.27473, -1.39343, 1.02203, -0.06155
-0.73249, -2.38664, 0.28582, -1.39279, 1.02134, -0.06156
-0.72776, -2.38181, 0.30010, -1.39182, 1.02003, -0.06157
-0.72268, -2.37649, 0.31243, -1.39057, 1.01865, -0.06159
-0.71862, -2.37505, 0.31923, -1.39048, 1.01767, -0.06160
-0.71532, -2.37879, 0.32105, -1.39205, 1.01694, -0.06155
-0.71238, -2.38774, 0.31748, -1.39527, 1.01636, -0.06146
-0.71180, -2.40051, 0.30786, -1.39966, 1.01661, -0.06139
-0.71312, -2.41256, 0.29601, -1.40375, 1.01752, -0.06137
-0.71392, -2.42292, 0.28534, -1.40730, 1.01826, -0.06141
-0.71572, -2.43203, 0.27596, -1.41049, 1.01928, -0.06146
-0.71844, -2.43816, 0.26961, -1.41275, 1.02054, -0.06147
-0.71761, -2.44080, 0.26668, -1.41389, 1.02058, -0.06147
-0.71440, -2.44230, 0.26133, -1.41453, 1.01986, -0.06149
-0.71260, -2.44511, 0.24971, -1.41542, 1.01968, -0.06155
-0.71102, -2.44875, 0.23731, -1.41656, 1.01958, -0.06165
-0.71023, -2.45391, 0.22918, -1.41838, 1.01963, -0.06173
-0.71075, -2.46456, 0.22402, -1.42226, 1.01997, -0.06176
-0.71047, -2.48350, 0.21939, -1.42911, 1.01997, -0.06175
-0.71027, -2.50902, 0.21380, -1.43829, 1.01998, -0.06175
-0.71195, -2.53510, 0.20716, -1.44764, 1.02065, -0.06178
-0.71440, -2.55606, 0.20314, -1.45527, 1.02156, -0.06182
-0.71481, -2.57069, 0.20607, -1.46090, 1.02168, -0.06183
-0.71224, -2.58134, 0.21300, -1.46525, 1.02072, -0.06179
-0.70712, -2.59006, 0.22018, -1.46892, 1.01886, -0.06173
-0.70323, -2.59641, 0.22876, -1.47181, 1.01740, -0.06169
-0.70337, -2.60084, 0.23726, -1.47404, 1.01729, -0.06166
-0.70336, -2.60717, 0.23974, -1.47675, 1.01716, -0.06163
-0.70146, -2.61571, 0.23563, -1.48002, 1.01640, -0.06156
-0.69942, -2.62273, 0.23119, -1.48275, 1.01556, -0.06146
-0.69828, -2.62618, 0.23075, -1.48436, 1.01503, -0.06138
-0.69854, -2.62601, 0.23400, -1.48482, 1.01500, -0.06135
-0.69992, -2.62567, 0.23769, -1.48523, 1.01541, -0.06135
-0.70471, -2.62892, 0.23923, -1.48682, 1.01698, -0.06134
-0.71261, -2.63625, 0.23852, -1.48975, 1.01960, -0.06131
-0.71990, -2.64688, 0.23546, -1.49372, 1.02204, -0.06126
-0.72724, -2.65939, 0.23157, -1.49829, 1.02450, -0.06122
-0.73645, -2.67280, 0.22979, -1.50326, 1.02757, -0.06121
-0.74558, -2.68545, 0.23023, -1.50803, 1.03061, -0.06122
-0.75262, -2.69424, 0.23293, -1.51152, 1.03295, -0.06120
-0.75832, -2.69972, 0.23829, -1.51393, 1.03484, -0.06116
-0.76265, -2.70623, 0.24219, -1.51664, 1.03631, -0.06110
-0.76554, -2.71440, 0.24196, -1.51974, 1.03738, -0.06105
-0.76641, -2.72420, 0.23846, -1.52325, 1.03784, -0.06104
-0.76420, -2.73700, 0.23157, -1.52765, 1.03730, -0.06107
-0.76166, -2.75038, 0.22195, -1.53211, 1.03670, -0.06112
-0.76091, -2.76012, 0.21530, -1.53536, 1.03666, -0.06117
-0.75985, -2.76490, 0.21624, -1.53710, 1.03643, -0.06119
-0.75739, -2.76652, 0.22148, -1.53789, 1.03567, -0.06121
-0.75470, -2.76410, 0.22920, -1.53735, 1.03481, -0.06125
-0.75173, -2.75943, 0.23711, -1.53605, 1.03386, -0.06130
-0.74735, -2.75889, 0.24075, -1.53608, 1.03245, -0.06133
-0.74235, -2.76230, 0.24231, -1.53746, 1.03081, -0.06133
-0.73897, -2.76655, 0.24368, -1.53912, 1.02970, -0.06128
-0.73742, -2.77214, 0.24457, -1.54122, 1.02918, -0.06124
-0.73414, -2.77918, 0.24624, -1.54384, 1.02811, -0.06123
-0.72786, -2.78688, 0.24856, -1.54668, 1.02605, -0.06128
-0.72289, -2.79542, 0.25103, -1.54984, 1.02447, -0.06136
-0.72036, -2.80623, 0.25140, -1.55377, 1.02369, -0.06143
-0.71795, -2.82012, 0.24691, -1.55867, 1.02294, -0.06142
-0.71551, -2.83620, 0.23879, -1.56425, 1.02217, -0.06135
-0.71551, -2.85338, 0.22915, -1.57018, 1.02219, -0.06127
-0.71788, -2.87094, 0.21991, -1.57627, 1.02299, -0.06120
-0.71761, -2.88878, 0.21218, -1.58251, 1.02291, -0.06117
-0.71433, -2.90566, 0.20587, -1.58845, 1.02180, -0.06112
-0.71217, -2.91934, 0.20183, -1.59332, 1.02103, -0.06106
-0.71177, -2.92885, 0.19990, -1.59676, 1.02081, -0.06096
-0.71248, -2.93514, 0.19781, -1.59903, 1.02096, -0.06083
-0.71389, -2.93890, 0.19626, -1.60039, 1.02136, -0.06071
-0.71475, -2.94076, 0.19659, -1.60111, 1.02157, -0.06064
-0.71333, -2.94342, 0.19937, -1.60217, 1.02100, -0.06060
-0.71020, -2.94890, 0.20468, -1.60432, 1.01980, -0.06057
-0.70746, -2.95633, 0.21030, -1.60719, 1.01868, -0.06050
-0.70601, -2.96243, 0.21744, -1.60965, 1.01792, -0.06039
-0.70874, -2.96589, 0.22593, -1.61124, 1.01852, -0.06027
-0.71850, -2.96770, 0.23480, -1.61225, 1.02148, -0.06020
-0.73304, -2.96756, 0.24515, -1.61262, 1.02606, -0.06020
-0.74737, -2.96627, 0.25490, -1.61253, 1.03063, -0.06022
-0.75969, -2.96569, 0.26382, -1.61262, 1.03456, -0.06021
-0.76912, -2.96708, 0.27160, -1.61336, 1.03755, -0.06016
-0.77592, -2.96908, 0.27503, -1.61412, 1.03975, -0.06009
-0.78260, -2.96698, 0.27598, -1.61329, 1.04203, -0.06006
-0.78734, -2.96117, 0.27477, -1.61102, 1.04376, -0.06009
-0.78828, -2.95663, 0.26950, -1.60901, 1.04431, -0.06017
-0.78780, -2.95436, 0.26409, -1.60779, 1.04436, -0.06026
-0.78793, -2.95266, 0.26182, -1.60688, 1.04456, -0.06033
-0.78801, -2.95128, 0.26222, -1.60617, 1.04467, -0.06036
-0.78940, -2.95043, 0.26414, -1.60567, 1.04519, -0.06038
-0.79489, -2.95008, 0.26687, -1.60534, 1.04708, -0.06043
-0.80131, -2.95035, 0.26922, -1.60520, 1.04928, -0.06051
-0.80497, -2.95179, 0.26961, -1.60540, 1.05053, -0.06059
-0.80489, -2.95301, 0.26944, -1.60551, 1.05047, -0.06062
-0.79914, -2.95025, 0.27165, -1.60433, 1.04842, -0.06059
-0.78958, -2.94245, 0.27843, -1.60157, 1.04498, -0.06048
-0.77977, -2.93191, 0.29116, -1.59809, 1.04135, -0.06035
-0.77051, -2.92116, 0.30533, -1.59463, 1.03787, -0.06023
-0.76321, -2.91218, 0.31452, -1.59164, 1.03508, -0.06012
-0.75857, -2.90606, 0.31795, -1.58946, 1.03321, -0.06000
-0.75471, -2.90069, 0.31973, -1.58747, 1.03154, -0.05982
-0.74946, -2.89604, 0.32109, -1.58569, 1.02935, -0.05959
-0.74178, -2.89554, 0.31739, -1.58519, 1.02635, -0.05934
-0.73430, -2.89650, 0.31201, -1.58516, 1.02343, -0.05910
-0.73017, -2.89625, 0.31192, -1.58491, 1.02155, -0.05888
-0.72754, -2.89801, 0.31285, -1.58542, 1.02014, -0.05868
-0.72228, -2.90136, 0.31210, -1.58642, 1.01785, -0.05847
-0.71560, -2.90304, 0.31351, -1.58691, 1.01505, -0.05824
-0.71049, -2.90466, 0.31665, -1.58743, 1.01277, -0.05801
-0.70548, -2.90982, 0.31626, -1.58904, 1.01059, -0.05784
-0.70070, -2.91935, 0.31235, -1.59205, 1.00857, -0.05772
