0.12059, -0.30788, 0.00935, -2.48419, -0.24470, 2.31365, 0.02962
0.12070, -0.30766, 0.00931, -2.48390, -0.24482, 2.31333, 0.02977
0.12082, -0.30745, 0.00928, -2.48361, -0.24494, 2.31300, 0.02992
0.12093, -0.30725, 0.00924, -2.48331, -0.24505, 2.31267, 0.03006
0.12104, -0.30704, 0.00920, -2.48301, -0.24517, 2.31235, 0.03019
0.12115, -0.30682, 0.00917, -2.48271, -0.24529, 2.31201, 0.03032
0.12127, -0.30661, 0.00912, -2.48241, -0.24540, 2.31167, 0.03044
0.12139, -0.30639, 0.00909, -2.48210, -0.24552, 2.31134, 0.03057
0.12150, -0.30616, 0.00905, -2.48179, -0.24563, 2.31100, 0.03069
0.12161, -0.30594, 0.00900, -2.48148, -0.24575, 2.31068, 0.03081
0.12173, -0.30572, 0.00897, -2.48118, -0.24587, 2.31034, 0.03093
0.12184, -0.30549, 0.00893, -2.48087, -0.24599, 2.31000, 0.03105
0.12196, -0.30527, 0.00889, -2.48056, -0.24610, 2.30966, 0.03116
0.12208, -0.30504, 0.00885, -2.48026, -0.24622, 2.30932, 0.03126
0.12219, -0.30482, 0.00881, -2.47994, -0.24633, 2.30898, 0.03137
0.12230, -0.30458, 0.00877, -2.47964, -0.24645, 2.30864, 0.03147
0.12241, -0.30435, 0.00873, -2.47933, -0.24656, 2.30829, 0.03157
0.12253, -0.30412, 0.00869, -2.47901, -0.24668, 2.30794, 0.03166
0.12264, -0.30389, 0.00865, -2.47869, -0.24680, 2.30760, 0.03175
0.12275, -0.30366, 0.00861, -2.47838, -0.24692, 2.30726, 0.03184
0.12286, -0.30343, 0.00858, -2.47806, -0.24704, 2.30690, 0.03192
0.12299, -0.30319, 0.00853, -2.47774, -0.24716, 2.30654, 0.03200
0.12310, -0.30295, 0.00849, -2.47742, -0.24727, 2.30618, 0.03209
0.12321, -0.30272, 0.00845, -2.47710, -0.24739, 2.30581, 0.03216
0.12333, -0.30248, 0.00841, -2.47678, -0.24750, 2.30544, 0.03224
0.12345, -0.30224, 0.00837, -2.47646, -0.24762, 2.30508, 0.03231
0.12356, -0.30200, 0.00832, -2.47614, -0.24774, 2.30470, 0.03238
0.12368, -0.30175, 0.00827, -2.47581, -0.24786, 2.30433, 0.03244
0.12379, -0.30151, 0.00823, -2.47549, -0.24798, 2.30395, 0.03250
0.12391, -0.30126, 0.00818, -2.47516, -0.24810, 2.30357, 0.03256
0.12402, -0.30101, 0.00814, -2.47483, -0.24822, 2.30319, 0.03262
0.12413, -0.30076, 0.00809, -2.47450, -0.24834, 2.30281, 0.03268
0.12424, -0.30052, 0.00805, -2.47417, -0.24846, 2.30244, 0.03273
0.12436, -0.30027, 0.00800, -2.47385, -0.24858, 2.30207, 0.03277
0.12446, -0.30002, 0.00796, -2.47352, -0.24869, 2.30169, 0.03282
0.12457, -0.29977, 0.00792, -2.47319, -0.24881, 2.30133, 0.03286
0.12468, -0.29951, 0.00787, -2.47286, -0.24893, 2.30096, 0.03290
0.12478, -0.29925, 0.00783, -2.47252, -0.24905, 2.30058, 0.03294
0.12489, -0.29900, 0.00779, -2.47219, -0.24917, 2.30022, 0.03298
0.12499, -0.29875, 0.00774, -2.47185, -0.24929, 2.29986, 0.03301
0.12510, -0.29849, 0.00770, -2.47152, -0.24941, 2.29951, 0.03304
0.12520, -0.29822, 0.00765, -2.47119, -0.24953, 2.29915, 0.03308
0.12530, -0.29795, 0.00760, -2.47086, -0.24964, 2.29879, 0.03311
0.12541, -0.29769, 0.00755, -2.47053, -0.24976, 2.29845, 0.03313
0.12552, -0.29742, 0.00751, -2.47019, -0.24987, 2.29810, 0.03317
0.12562, -0.29716, 0.00745, -2.46985, -0.24999, 2.29777, 0.03319
0.12573, -0.29689, 0.00741, -2.46951, -0.25010, 2.29744, 0.03321
0.12583, -0.29662, 0.00736, -2.46917, -0.25021, 2.29711, 0.03324
0.12594, -0.29634, 0.00731, -2.46884, -0.25033, 2.29679, 0.03326
0.12604, -0.29606, 0.00726, -2.46849, -0.25044, 2.29648, 0.03328
0.12615, -0.29579, 0.00721, -2.46815, -0.25056, 2.29617, 0.03330
0.12626, -0.29551, 0.00715, -2.46780, -0.25067, 2.29587, 0.03332
0.12636, -0.29523, 0.00710, -2.46746, -0.25078, 2.29558, 0.03334
0.12646, -0.29495, 0.00705, -2.46711, -0.25090, 2.29529, 0.03336
0.12657, -0.29466, 0.00700, -2.46676, -0.25101, 2.29501, 0.03338
0.12667, -0.29438, 0.00694, -2.46641, -0.25111, 2.29472, 0.03339
0.12678, -0.29409, 0.00689, -2.46606, -0.25121, 2.29444, 0.03340
0.12689, -0.29380, 0.00683, -2.46570, -0.25132, 2.29416, 0.03342
0.12700, -0.29351, 0.00677, -2.46534, -0.25142, 2.29389, 0.03344
0.12710, -0.29322, 0.00671, -2.46498, -0.25152, 2.29362, 0.03344
0.12721, -0.29293, 0.00665, -2.46462, -0.25163, 2.29335, 0.03345
0.12732, -0.29264, 0.00658, -2.46426, -0.25172, 2.29308, 0.03347
0.12743, -0.29234, 0.00652, -2.46389, -0.25182, 2.29281, 0.03347
0.12754, -0.29205, 0.00646, -2.46353, -0.25192, 2.29254, 0.03348
0.12765, -0.29175, 0.00639, -2.46316, -0.25202, 2.29228, 0.03348
0.12776, -0.29145, 0.00632, -2.46279, -0.25212, 2.29201, 0.03348
0.12787, -0.29116, 0.00626, -2.46243, -0.25221, 2.29174, 0.03349
0.12799, -0.29087, 0.00619, -2.46204, -0.25230, 2.29147, 0.03350
0.12810, -0.29057, 0.00613, -2.46167, -0.25239, 2.29120, 0.03350
0.12822, -0.29028, 0.00606, -2.46129, -0.25248, 2.29094, 0.03350
0.12832, -0.29000, 0.00599, -2.46092, -0.25256, 2.29067, 0.03350
0.12844, -0.28970, 0.00592, -2.46054, -0.25265, 2.29042, 0.03350
0.12855, -0.28942, 0.00584, -2.46016, -0.25275, 2.29015, 0.03350
0.12866, -0.28913, 0.00577, -2.45978, -0.25283, 2.28989, 0.03351
0.12877, -0.28885, 0.00570, -2.45940, -0.25292, 2.28962, 0.03351
0.12889, -0.28856, 0.00563, -2.45903, -0.25301, 2.28935, 0.03350
0.12899, -0.28828, 0.00556, -2.45864, -0.25309, 2.28908, 0.03351
0.12910, -0.28800, 0.00549, -2.45826, -0.25318, 2.28881, 0.03351
0.12921, -0.28772, 0.00543, -2.45787, -0.25326, 2.28853, 0.03351
0.12932, -0.28744, 0.00536, -2.45749, -0.25335, 2.28826, 0.03351
0.12943, -0.28716, 0.00529, -2.45710, -0.25343, 2.28797, 0.03351
0.12954, -0.28688, 0.00522, -2.45671, -0.25351, 2.28770, 0.03350
0.12965, -0.28660, 0.00514, -2.45633, -0.25359, 2.28742, 0.03350
0.12976, -0.28633, 0.00507, -2.45594, -0.25366, 2.28712, 0.03351
0.12987, -0.28605, 0.00500, -2.45555, -0.25374, 2.28682, 0.03350
0.12998, -0.28578, 0.00492, -2.45516, -0.25381, 2.28651, 0.03351
0.13010, -0.28550, 0.00484, -2.45477, -0.25388, 2.28620, 0.03350
0.13021, -0.28522, 0.00477, -2.45438, -0.25395, 2.28589, 0.03350
0.13033, -0.28495, 0.00469, -2.45398, -0.25402, 2.28556, 0.03351
0.13044, -0.28466, 0.00461, -2.45358, -0.25408, 2.28524, 0.03350
0.13056, -0.28438, 0.00454, -2.45320, -0.25414, 2.28490, 0.03351
0.13068, -0.28410, 0.00446, -2.45280, -0.25420, 2.28456, 0.03350
0.13080, -0.28382, 0.00438, -2.45241, -0.25425, 2.28422, 0.03351
0.13092, -0.28353, 0.00430, -2.45203, -0.25431, 2.28387, 0.03351
0.13104, -0.28324, 0.00422, -2.45163, -0.25436, 2.28352, 0.03350
0.13116, -0.28295, 0.00413, -2.45124, -0.25440, 2.28316, 0.03351
0.13128, -0.28267, 0.00404, -2.45085, -0.25444, 2.28280, 0.03351
0.13140, -0.28238, 0.00396, -2.45047, -0.25448, 2.28245, 0.03351
0.13152, -0.28208, 0.00388, -2.45009, -0.25452, 2.28208, 0.03350
0.13164, -0.28179, 0.00379, -2.44970, -0.25455, 2.28171, 0.03350
0.13176, -0.28149, 0.00371, -2.44933, -0.25458, 2.28135, 0.03350
0.13190, -0.28119, 0.00362, -2.44894, -0.25460, 2.28097, 0.03350
0.13202, -0.28090, 0.00353, -2.44856, -0.25462, 2.28059, 0.03350
0.13214, -0.28059, 0.00343, -2.44818, -0.25464, 2.28022, 0.03350
0.13228, -0.28030, 0.00334, -2.44780, -0.25464, 2.27984, 0.03350
0.13240, -0.27999, 0.00324, -2.44743, -0.25464, 2.27946, 0.03350
0.13253, -0.27969, 0.00314, -2.44705, -0.25465, 2.27908, 0.03350
0.13266, -0.27939, 0.00304, -2.44667, -0.25465, 2.27870, 0.03350
0.13279, -0.27909, 0.00295, -2.44631, -0.25465, 2.27833, 0.03350
0.13292, -0.27879, 0.00286, -2.44593, -0.25463, 2.27794, 0.03350
0.13304, -0.27849, 0.00276, -2.44557, -0.25463, 2.27758, 0.03350
0.13317, -0.27818, 0.00266, -2.44520, -0.25462, 2.27721, 0.03350
0.13330, -0.27789, 0.00255, -2.44483, -0.25460, 2.27685, 0.03349
0.13343, -0.27759, 0.00245, -2.44447, -0.25459, 2.27649, 0.03350
0.13355, -0.27729, 0.00235, -2.44410, -0.25459, 2.27613, 0.03350
0.13367, -0.27699, 0.00225, -2.44373, -0.25457, 2.27580, 0.03349
0.13379, -0.27670, 0.00215, -2.44338, -0.25456, 2.27546, 0.03349
0.13391, -0.27641, 0.00205, -2.44302, -0.25454, 2.27513, 0.03349
0.13404, -0.27612, 0.00195, -2.44266, -0.25452, 2.27480, 0.03349
0.13416, -0.27583, 0.00184, -2.44229, -0.25450, 2.27447, 0.03348
0.13428, -0.27554, 0.00174, -2.44192, -0.25448, 2.27416, 0.03348
0.13441, -0.27525, 0.00164, -2.44156, -0.25445, 2.27384, 0.03347
0.13452, -0.27496, 0.00153, -2.44120, -0.25442, 2.27352, 0.03347
0.13464, -0.27467, 0.00143, -2.44083, -0.25438, 2.27321, 0.03347
0.13476, -0.27439, 0.00133, -2.44047, -0.25434, 2.27290, 0.03347
0.13488, -0.27411, 0.00122, -2.44011, -0.25429, 2.27259, 0.03346
0.13499, -0.27383, 0.00113, -2.43976, -0.25424, 2.27228, 0.03346
0.13511, -0.27356, 0.00102, -2.43939, -0.25419, 2.27198, 0.03345
0.13522, -0.27328, 0.00091, -2.43903, -0.25412, 2.27168, 0.03344
0.13533, -0.27301, 0.00081, -2.43867, -0.25405, 2.27139, 0.03344
0.13544, -0.27275, 0.00071, -2.43831, -0.25397, 2.27109, 0.03344
0.13555, -0.27248, 0.00061, -2.43796, -0.25388, 2.27081, 0.03342
0.13565, -0.27221, 0.00051, -2.43760, -0.25379, 2.27053, 0.03341
0.13575, -0.27195, 0.00041, -2.43724, -0.25370, 2.27026, 0.03340
0.13585, -0.27168, 0.00032, -2.43690, -0.25360, 2.26999, 0.03339
0.13596, -0.27142, 0.00022, -2.43656, -0.25349, 2.26972, 0.03337
0.13605, -0.27116, 0.00012, -2.43623, -0.25337, 2.26946, 0.03336
0.13615, -0.27090, 0.00001, -2.43588, -0.25324, 2.26920, 0.03333
0.13625, -0.27065, -0.00008, -2.43555, -0.25311, 2.26895, 0.03331
0.13634, -0.27039, -0.00018, -2.43522, -0.25297, 2.26870, 0.03330
0.13642, -0.27014, -0.00028, -2.43489, -0.25282, 2.26845, 0.03327
0.13651, -0.26988, -0.00038, -2.43457, -0.25267, 2.26821, 0.03324
0.13659, -0.26963, -0.00047, -2.43425, -0.25251, 2.26798, 0.03321
0.13667, -0.26939, -0.00057, -2.43393, -0.25235, 2.26775, 0.03318
0.13675, -0.26913, -0.00067, -2.43362, -0.25218, 2.26753, 0.03314
0.13683, -0.26889, -0.00077, -2.43331, -0.25200, 2.26730, 0.03310
0.13690, -0.26865, -0.00087, -2.43300, -0.25181, 2.26708, 0.03306
0.13698, -0.26840, -0.00096, -2.43269, -0.25161, 2.26686, 0.03300
0.13704, -0.26815, -0.00105, -2.43239, -0.25141, 2.26665, 0.03295
0.13710, -0.26791, -0.00114, -2.43210, -0.25120, 2.26644, 0.03290
0.13716, -0.26768, -0.00123, -2.43180, -0.25098, 2.26623, 0.03284
0.13721, -0.26745, -0.00133, -2.43151, -0.25076, 2.26603, 0.03277
0.13726, -0.26722, -0.00142, -2.43124, -0.25053, 2.26583, 0.03270
0.13731, -0.26698, -0.00151, -2.43095, -0.25028, 2.26563, 0.03263
0.13735, -0.26675, -0.00160, -2.43067, -0.25004, 2.26544, 0.03255
0.13739, -0.26652, -0.00169, -2.43040, -0.24980, 2.26526, 0.03247
0.13743, -0.26629, -0.00178, -2.43012, -0.24954, 2.26508, 0.03239
0.13746, -0.26608, -0.00186, -2.42986, -0.24927, 2.26491, 0.03229
0.13749, -0.26587, -0.00195, -2.42960, -0.24900, 2.26473, 0.03219
0.13752, -0.26565, -0.00203, -2.42933, -0.24872, 2.26456, 0.03209
0.13754, -0.26544, -0.00211, -2.42907, -0.24844, 2.26440, 0.03199
0.13756, -0.26524, -0.00220, -2.42882, -0.24815, 2.26425, 0.03188
0.13758, -0.26503, -0.00228, -2.42858, -0.24785, 2.26410, 0.03178
0.13758, -0.26483, -0.00237, -2.42833, -0.24755, 2.26397, 0.03167
0.13759, -0.26465, -0.00245, -2.42810, -0.24723, 2.26383, 0.03155
0.13759, -0.26446, -0.00252, -2.42787, -0.24692, 2.26369, 0.03143
0.13759, -0.26427, -0.00261, -2.42763, -0.24659, 2.26356, 0.03131
0.13759, -0.26408, -0.00268, -2.42741, -0.24626, 2.26344, 0.03117
0.13758, -0.26391, -0.00275, -2.42719, -0.24591, 2.26332, 0.03104
0.13757, -0.26373, -0.00283, -2.42697, -0.24556, 2.26320, 0.03090
0.13756, -0.26356, -0.00290, -2.42676, -0.24522, 2.26309, 0.03076
0.13755, -0.26339, -0.00298, -2.42655, -0.24486, 2.26299, 0.03062
0.13753, -0.26324, -0.00306, -2.42635, -0.24449, 2.26289, 0.03048
0.13752, -0.26308, -0.00314, -2.42614, -0.24411, 2.26279, 0.03033
0.13750, -0.26292, -0.00322, -2.42594, -0.24373, 2.26269, 0.03017
0.13747, -0.26277, -0.00329, -2.42575, -0.24334, 2.26260, 0.03001
0.13745, -0.26262, -0.00337, -2.42556, -0.24295, 2.26251, 0.02985
0.13742, -0.26248, -0.00345, -2.42538, -0.24254, 2.26243, 0.02967
0.13739, -0.26234, -0.00353, -2.42520, -0.24214, 2.26235, 0.02949
0.13736, -0.26219, -0.00360, -2.42503, -0.24172, 2.26226, 0.02932
0.13733, -0.26206, -0.00368, -2.42486, -0.24130, 2.26218, 0.02914
0.13729, -0.26192, -0.00376, -2.42468, -0.24087, 2.26211, 0.02895
0.13726, -0.26179, -0.00385, -2.42452, -0.24044, 2.26204, 0.02876
0.13722, -0.26166, -0.00394, -2.42436, -0.24000, 2.26197, 0.02857
0.13718, -0.26153, -0.00402, -2.42420, -0.23956, 2.26190, 0.02837
0.13714, -0.26142, -0.00411, -2.42405, -0.23912, 2.26184, 0.02817
0.13710, -0.26131, -0.00419, -2.42390, -0.23866, 2.26177, 0.02797
0.13706, -0.26120, -0.00428, -2.42375, -0.23819, 2.26170, 0.02776
0.13702, -0.26108, -0.00436, -2.42361, -0.23774, 2.26164, 0.02754
0.13696, -0.26097, -0.00444, -2.42346, -0.23727, 2.26158, 0.02732
0.13691, -0.26087, -0.00453, -2.42333, -0.23681, 2.26153, 0.02709
0.13687, -0.26077, -0.00463, -2.42319, -0.23634, 2.26147, 0.02688
0.13682, -0.26066, -0.00472, -2.42305, -0.23587, 2.26141, 0.02665
0.13676, -0.26058, -0.00481, -2.42292, -0.23541, 2.26136, 0.02641
0.13671, -0.26049, -0.00491, -2.42280, -0.23494, 2.26130, 0.02617
0.13666, -0.26039, -0.00501, -2.42267, -0.23447, 2.26125, 0.02593
0.13660, -0.26030, -0.00510, -2.42255, -0.23400, 2.26119, 0.02569
0.13655, -0.26022, -0.00519, -2.42243, -0.23354, 2.26114, 0.02544
0.13648, -0.26013, -0.00529, -2.42231, -0.23308, 2.26108, 0.02519
0.13643, -0.26005, -0.00540, -2.42221, -0.23262, 2.26103, 0.02493
0.13637, -0.25998, -0.00550, -2.42210, -0.23216, 2.26098, 0.02467
0.13631, -0.25991, -0.00561, -2.42201, -0.23171, 2.26092, 0.02441
0.13625, -0.25984, -0.00571, -2.42190, -0.23124, 2.26087, 0.02415
0.13619, -0.25978, -0.00582, -2.42181, -0.23079, 2.26081, 0.02387
0.13612, -0.25970, -0.00593, -2.42171, -0.23033, 2.26076, 0.02361
0.13607, -0.25965, -0.00603, -2.42163, -0.22987, 2.26071, 0.02334
0.13600, -0.25960, -0.00613, -2.42154, -0.22943, 2.26065, 0.02307
0.13594, -0.25954, -0.00624, -2.42146, -0.22897, 2.26060, 0.02280
0.13587, -0.25949, -0.00636, -2.42138, -0.22852, 2.26055, 0.02253
0.13580, -0.25944, -0.00648, -2.42130, -0.22807, 2.26050, 0.02224
0.13573, -0.25940, -0.00659, -2.42123, -0.22762, 2.26045, 0.02197
0.13567, -0.25935, -0.00670, -2.42116, -0.22717, 2.26040, 0.02169
0.13560, -0.25931, -0.00682, -2.42109, -0.22672, 2.26035, 0.02140
0.13553, -0.25928, -0.00694, -2.42103, -0.22627, 2.26030, 0.02112
0.13546, -0.25924, -0.00705, -2.42096, -0.22583, 2.26025, 0.02084
0.13539, -0.25921, -0.00718, -2.42090, -0.22539, 2.26020, 0.02055
0.13532, -0.25918, -0.00729, -2.42085, -0.22494, 2.26016, 0.02026
0.13524, -0.25915, -0.00742, -2.42079, -0.22450, 2.26012, 0.01997
0.13516, -0.25913, -0.00753, -2.42074, -0.22406, 2.26007, 0.01967
0.13509, -0.25910, -0.00765, -2.42069, -0.22362, 2.26003, 0.01936
0.13501, -0.25908, -0.00776, -2.42064, -0.22319, 2.25999, 0.01907
0.13494, -0.25907, -0.00789, -2.42060, -0.22276, 2.25996, 0.01876
0.13487, -0.25905, -0.00801, -2.42056, -0.22232, 2.25992, 0.01845
0.13479, -0.25904, -0.00814, -2.42053, -0.22190, 2.25988, 0.01816
0.13471, -0.25903, -0.00825, -2.42050, -0.22147, 2.25985, 0.01785
0.13463, -0.25902, -0.00838, -2.42047, -0.22104, 2.25982, 0.01753
0.13456, -0.25901, -0.00850, -2.42044, -0.22061, 2.25979, 0.01722
0.13448, -0.25901, -0.00863, -2.42042, -0.22020, 2.25977, 0.01693
0.13440, -0.25901, -0.00876, -2.42040, -0.21977, 2.25974, 0.01662
0.13433, -0.25901, -0.00889, -2.42038, -0.21935, 2.25972, 0.01630
0.13425, -0.25901, -0.00902, -2.42036, -0.21893, 2.25970, 0.01600
0.13417, -0.25901, -0.00915, -2.42035, -0.21851, 2.25969, 0.01569
0.13410, -0.25901, -0.00928, -2.42034, -0.21810, 2.25967, 0.01538
0.13403, -0.25902, -0.00941, -2.42033, -0.21770, 2.25966, 0.01508
0.13395, -0.25902, -0.00954, -2.42032, -0.21729, 2.25965, 0.01476
0.13387, -0.25902, -0.00968, -2.42033, -0.21689, 2.25964, 0.01446
0.13380, -0.25903, -0.00982, -2.42032, -0.21649, 2.25964, 0.01415
0.13373, -0.25904, -0.00996, -2.42032, -0.21611, 2.25963, 0.01384
0.13365, -0.25905, -0.01009, -2.42032, -0.21573, 2.25963, 0.01352
0.13358, -0.25907, -0.01023, -2.42032, -0.21535, 2.25963, 0.01321
0.13351, -0.25908, -0.01037, -2.42032, -0.21497, 2.25963, 0.01289
0.13343, -0.25909, -0.01052, -2.42032, -0.21460, 2.25963, 0.01257
0.13336, -0.25910, -0.01066, -2.42032, -0.21424, 2.25964, 0.01224
0.13329, -0.25911, -0.01080, -2.42033, -0.21388, 2.25964, 0.01194
0.13322, -0.25913, -0.01094, -2.42032, -0.21353, 2.25964, 0.01161
0.13316, -0.25914, -0.01109, -2.42033, -0.21318, 2.25964, 0.01129
0.13309, -0.25916, -0.01124, -2.42033, -0.21284, 2.25964, 0.01099
0.13302, -0.25917, -0.01139, -2.42033, -0.21250, 2.25964, 0.01068
0.13296, -0.25919, -0.01153, -2.42034, -0.21216, 2.25964, 0.01036
0.13289, -0.25921, -0.01167, -2.42035, -0.21183, 2.25964, 0.01004
0.13284, -0.25922, -0.01182, -2.42035, -0.21149, 2.25965, 0.00974
0.13278, -0.25923, -0.01197, -2.42035, -0.21116, 2.25965, 0.00942
0.13272, -0.25925, -0.01212, -2.42036, -0.21084, 2.25965, 0.00911
0.13266, -0.25928, -0.01227, -2.42036, -0.21052, 2.25965, 0.00880
0.13261, -0.25929, -0.01241, -2.42037, -0.21020, 2.25965, 0.00850
0.13256, -0.25931, -0.01256, -2.42038, -0.20988, 2.25965, 0.00820
0.13251, -0.25933, -0.01270, -2.42039, -0.20956, 2.25966, 0.00790
0.13246, -0.25935, -0.01285, -2.42039, -0.20924, 2.25966, 0.00758
0.13241, -0.25937, -0.01300, -2.42040, -0.20892, 2.25966, 0.00728
0.13237, -0.25939, -0.01316, -2.42040, -0.20860, 2.25966, 0.00698
0.13233, -0.25941, -0.01330, -2.42042, -0.20828, 2.25966, 0.00667
0.13229, -0.25943, -0.01345, -2.42042, -0.20797, 2.25966, 0.00638
0.13225, -0.25945, -0.01360, -2.42043, -0.20764, 2.25967, 0.00608
0.13221, -0.25947, -0.01375, -2.42044, -0.20733, 2.25967, 0.00578
0.13217, -0.25949, -0.01391, -2.42045, -0.20700, 2.25967, 0.00548
0.13214, -0.25951, -0.01406, -2.42047, -0.20668, 2.25968, 0.00518
0.13211, -0.25952, -0.01420, -2.42048, -0.20635, 2.25968, 0.00489
0.13209, -0.25954, -0.01435, -2.42048, -0.20603, 2.25969, 0.00459
0.13206, -0.25955, -0.01450, -2.42050, -0.20570, 2.25969, 0.00429
0.13204, -0.25958, -0.01466, -2.42051, -0.20537, 2.25970, 0.00401
0.13202, -0.25959, -0.01481, -2.42052, -0.20503, 2.25971, 0.00372
0.13200, -0.25961, -0.01497, -2.42053, -0.20471, 2.25971, 0.00345
0.13198, -0.25962, -0.01512, -2.42054, -0.20438, 2.25972, 0.00316
0.13197, -0.25963, -0.01527, -2.42055, -0.20404, 2.25973, 0.00286
0.13196, -0.25965, -0.01543, -2.42056, -0.20371, 2.25974, 0.00258
0.13196, -0.25966, -0.01559, -2.42057, -0.20337, 2.25975, 0.00230
0.13195, -0.25967, -0.01574, -2.42058, -0.20304, 2.25976, 0.00202
0.13195, -0.25968, -0.01589, -2.42059, -0.20270, 2.25977, 0.00174
0.13195, -0.25970, -0.01604, -2.42060, -0.20236, 2.25979, 0.00145
0.13195, -0.25971, -0.01619, -2.42061, -0.20202, 2.25980, 0.00118
0.13195, -0.25972, -0.01636, -2.42063, -0.20167, 2.25982, 0.00091
0.13195, -0.25973, -0.01650, -2.42063, -0.20133, 2.25984, 0.00064
0.13196, -0.25974, -0.01665, -2.42065, -0.20098, 2.25986, 0.00037
0.13196, -0.25975, -0.01680, -2.42066, -0.20063, 2.25988, 0.00008
0.13196, -0.25976, -0.01695, -2.42067, -0.20028, 2.25990, -0.00018
0.13196, -0.25977, -0.01710, -2.42067, -0.19992, 2.25992, -0.00043
0.13197, -0.25978, -0.01725, -2.42068, -0.19958, 2.25994, -0.00071
0.13197, -0.25979, -0.01739, -2.42069, -0.19922, 2.25996, -0.00097
0.13197, -0.25979, -0.01753, -2.42070, -0.19887, 2.25998, -0.00122
0.13198, -0.25980, -0.01767, -2.42071, -0.19852, 2.26000, -0.00148
0.13198, -0.25981, -0.01782, -2.42072, -0.19817, 2.26003, -0.00173
0.13198, -0.25982, -0.01796, -2.42073, -0.19782, 2.26005, -0.00197
0.13198, -0.25983, -0.01810, -2.42074, -0.19747, 2.26007, -0.00222
0.13199, -0.25983, -0.01823, -2.42075, -0.19712, 2.26010, -0.00246
0.13199, -0.25984, -0.01836, -2.42076, -0.19677, 2.26011, -0.00269
0.13199, -0.25985, -0.01850, -2.42077, -0.19642, 2.26014, -0.00292
0.13200, -0.25986, -0.01864, -2.42077, -0.19609, 2.26016, -0.00315
0.13200, -0.25987, -0.01878, -2.42078, -0.19575, 2.26018, -0.00338
0.13200, -0.25987, -0.01891, -2.42079, -0.19541, 2.26020, -0.00361
0.13201, -0.25988, -0.01904, -2.42080, -0.19507, 2.26021, -0.00382
0.13201, -0.25988, -0.01916, -2.42081, -0.19474, 2.26023, -0.00404
0.13201, -0.25989, -0.01929, -2.42081, -0.19440, 2.26025, -0.00426
0.13201, -0.25989, -0.01942, -2.42082, -0.19408, 2.26027, -0.00447
0.13202, -0.25990, -0.01955, -2.42083, -0.19376, 2.26028, -0.00470
0.13203, -0.25990, -0.01967, -2.42083, -0.19344, 2.26030, -0.00492
0.13203, -0.25990, -0.01980, -2.42084, -0.19312, 2.26032, -0.00512
0.13203, -0.25990, -0.01992, -2.42084, -0.19280, 2.26034, -0.00534
0.13204, -0.25991, -0.02004, -2.42085, -0.19250, 2.26035, -0.00555
0.13205, -0.25991, -0.02017, -2.42084, -0.19219, 2.26036, -0.00577
0.13205, -0.25991, -0.02029, -2.42085, -0.19188, 2.26037, -0.00598
0.13206, -0.25991, -0.02041, -2.42084, -0.19158, 2.26038, -0.00619
0.13206, -0.25991, -0.02053, -2.42085, -0.19129, 2.26039, -0.00640
0.13206, -0.25991, -0.02064, -2.42085, -0.19100, 2.26040, -0.00661
0.13207, -0.25991, -0.02075, -2.42085, -0.19071, 2.26041, -0.00684
0.13207, -0.25991, -0.02086, -2.42085, -0.19042, 2.26042, -0.00705
0.13208, -0.25991, -0.02097, -2.42085, -0.19014, 2.26043, -0.00726
0.13208, -0.25991, -0.02109, -2.42085, -0.18986, 2.26044, -0.00747
0.13208, -0.25992, -0.02120, -2.42085, -0.18960, 2.26045, -0.00768
0.13208, -0.25991, -0.02131, -2.42085, -0.18932, 2.26046, -0.00788
0.13209, -0.25992, -0.02141, -2.42085, -0.18904, 2.26047, -0.00810
0.13209, -0.25992, -0.02151, -2.42085, -0.18877, 2.26048, -0.00830
0.13209, -0.25991, -0.02162, -2.42085, -0.18851, 2.26048, -0.00850
0.13209, -0.25991, -0.02172, -2.42085, -0.18825, 2.26049, -0.00869
0.13209, -0.25992, -0.02182, -2.42084, -0.18799, 2.26049, -0.00888
0.13209, -0.25991, -0.02193, -2.42084, -0.18774, 2.26050, -0.00908
0.13209, -0.25992, -0.02203, -2.42084, -0.18748, 2.26050, -0.00927
0.13209, -0.25991, -0.02212, -2.42084, -0.18722, 2.26050, -0.00947
0.13209, -0.25992, -0.02222, -2.42084, -0.18698, 2.26051, -0.00965
0.13209, -0.25991, -0.02231, -2.42085, -0.18673, 2.26051, -0.00983
0.13209, -0.25991, -0.02240, -2.42084, -0.18650, 2.26051, -0.01001
0.13209, -0.25991, -0.02249, -2.42085, -0.18625, 2.26051, -0.01020
0.13209, -0.25991, -0.02258, -2.42085, -0.18601, 2.26051, -0.01037
0.13209, -0.25991, -0.02268, -2.42085, -0.18578, 2.26051, -0.01056
0.13209, -0.25991, -0.02277, -2.42085, -0.18555, 2.26051, -0.01073
0.13209, -0.25992, -0.02286, -2.42085, -0.18533, 2.26051, -0.01091
0.13209, -0.25991, -0.02295, -2.42085, -0.18511, 2.26051, -0.01108
0.13209, -0.25991, -0.02304, -2.42085, -0.18489, 2.26051, -0.01125
0.13209, -0.25991, -0.02312, -2.42085, -0.18467, 2.26050, -0.01142
0.13208, -0.25991, -0.02321, -2.42085, -0.18446, 2.26051, -0.01159
0.13209, -0.25991, -0.02329, -2.42085, -0.18425, 2.26051, -0.01175
0.13209, -0.25992, -0.02337, -2.42085, -0.18406, 2.26051, -0.01192
