0.09286, -0.11083, -0.02391, 0.00365, 0.00201, 0.00010
0.09286, -0.11083, -0.02391, 0.00365, 0.00201, 0.00010
0.09286, -0.11083, -0.02391, 0.00365, 0.00201, 0.00010
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05547, -0.14895, -0.02354, 0.00286, 0.00190, -0.00001
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.05081, -0.15335, -0.01016, 0.00266, 0.00270, -0.00008
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.03095, -0.20824, -0.03596, 0.00178, 0.00227, 0.00017
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.11311, -0.19469, -0.01117, 0.00311, 0.00229, -0.00008
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.12326, -0.16295, -0.01802, 0.00371, 0.00218, -0.00029
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.09353, -0.17379, -0.00347, 0.00195, 0.00162, -0.00041
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.06609, -0.19543, -0.02327, 0.00218, 0.00215, -0.00004
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.09748, -0.16189, -0.01757, 0.00329, 0.00221, -0.00027
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.00417, -0.16855, -0.03090, 0.00404, 0.00407, 0.00003
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.07087, -0.18378, -0.03703, 0.00266, 0.00073, 0.00009
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.05325, -0.18661, -0.00365, 0.00205, 0.00167, -0.00005
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.10980, -0.18075, -0.00477, 0.00318, 0.00145, 0.00015
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.01966, -0.23147, -0.02973, 0.00191, 0.00277, -0.00006
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.05694, -0.09971, -0.01120, 0.00405, 0.00215, -0.00025
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.07184, -0.24264, -0.02316, 0.00150, 0.00196, -0.00024
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.04923, -0.23839, -0.05635, 0.00213, 0.00195, -0.00050
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.05118, -0.20304, -0.01757, 0.00290, 0.00219, 0.00004
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.13640, -0.12006, -0.02398, 0.00334, 0.00092, 0.00000
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.02828, -0.23912, -0.02944, 0.00161, 0.00305, -0.00013
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.01927, -0.14281, -0.00455, 0.00357, 0.00242, -0.00002
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
0.05764, -0.11335, -0.01698, 0.00313, 0.00176, -0.00005
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
-0.01535, -0.13658, -0.02441, 0.00386, 0.00191, 0.00023
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.15251, -0.18884, -0.00492, 0.00288, 0.00037, -0.00045
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.07761, -0.18414, 0.00157, 0.00351, 0.00242, -0.00017
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.08201, -0.14352, -0.05669, 0.00348, 0.00187, -0.00003
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.04627, -0.18314, -0.04210, 0.00166, 0.00224, 0.00006
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.12735, -0.21230, -0.04269, 0.00158, 0.00100, -0.00021
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.04830, -0.24831, -0.02410, 0.00232, 0.00172, -0.00008
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.08427, -0.16849, -0.02396, 0.00309, 0.00209, -0.00017
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.11765, -0.14702, -0.03616, 0.00236, 0.00161, -0.00044
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.07385, -0.13094, -0.01693, 0.00295, 0.00208, -0.00028
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.01280, -0.18767, -0.02350, 0.00248, 0.00235, -0.00029
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.02272, -0.12636, -0.06203, 0.00265, 0.00250, -0.00016
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.05512, -0.17629, -0.04257, 0.00195, 0.00127, 0.00012
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.06090, -0.19404, -0.03020, 0.00227, 0.00109, -0.00039
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.01495, -0.14015, -0.02391, 0.00359, 0.00321, -0.00034
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05350, -0.17541, -0.02328, 0.00238, 0.00229, -0.00039
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.05856, -0.10914, -0.05560, 0.00274, 0.00199, -0.00045
0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
0.07056, -0.18799, -0.01666, 0.00196, 0.00161, -0.00039
