-0.09517, -0.53618, 0.17904, -2.82472, 0.04269, 2.74054, -0.43427
-0.09513, -0.53621, 0.17904, -2.82478, 0.04252, 2.74062, -0.43405
-0.09510, -0.53624, 0.17904, -2.82483, 0.04233, 2.74070, -0.43383
-0.09506, -0.53627, 0.17904, -2.82489, 0.04216, 2.74078, -0.43361
-0.09503, -0.53630, 0.17904, -2.82495, 0.04198, 2.74086, -0.43338
-0.09499, -0.53632, 0.17904, -2.82501, 0.04180, 2.74094, -0.43315
-0.09495, -0.53636, 0.17903, -2.82507, 0.04162, 2.74101, -0.43294
-0.09492, -0.53638, 0.17904, -2.82513, 0.04144, 2.74109, -0.43272
-0.09488, -0.53641, 0.17904, -2.82520, 0.04127, 2.74117, -0.43250
-0.09484, -0.53644, 0.17904, -2.82525, 0.04109, 2.74125, -0.43228
-0.09480, -0.53647, 0.17904, -2.82531, 0.04091, 2.74133, -0.43206
-0.09476, -0.53650, 0.17903, -2.82537, 0.04074, 2.74142, -0.43186
-0.09472, -0.53653, 0.17904, -2.82543, 0.04057, 2.74150, -0.43166
-0.09469, -0.53656, 0.17903, -2.82549, 0.04039, 2.74158, -0.43146
-0.09465, -0.53659, 0.17904, -2.82554, 0.04022, 2.74166, -0.43125
-0.09461, -0.53661, 0.17903, -2.82561, 0.04005, 2.74174, -0.43105
-0.09458, -0.53664, 0.17904, -2.82566, 0.03987, 2.74182, -0.43084
-0.09454, -0.53667, 0.17904, -2.82572, 0.03970, 2.74191, -0.43065
-0.09451, -0.53671, 0.17904, -2.82578, 0.03953, 2.74198, -0.43045
-0.09447, -0.53673, 0.17904, -2.82584, 0.03935, 2.74206, -0.43026
-0.09444, -0.53676, 0.17903, -2.82589, 0.03918, 2.74214, -0.43006
-0.09440, -0.53679, 0.17904, -2.82596, 0.03901, 2.74222, -0.42985
-0.09437, -0.53682, 0.17903, -2.82602, 0.03884, 2.74230, -0.42966
-0.09434, -0.53684, 0.17904, -2.82608, 0.03866, 2.74238, -0.42945
-0.09430, -0.53687, 0.17904, -2.82614, 0.03848, 2.74246, -0.42926
-0.09427, -0.53690, 0.17904, -2.82620, 0.03831, 2.74255, -0.42905
-0.09424, -0.53693, 0.17904, -2.82626, 0.03813, 2.74263, -0.42884
-0.09421, -0.53696, 0.17904, -2.82631, 0.03795, 2.74271, -0.42863
-0.09418, -0.53698, 0.17904, -2.82637, 0.03777, 2.74279, -0.42841
-0.09415, -0.53701, 0.17904, -2.82643, 0.03760, 2.74288, -0.42820
-0.09412, -0.53704, 0.17904, -2.82649, 0.03742, 2.74296, -0.42799
-0.09409, -0.53707, 0.17904, -2.82655, 0.03724, 2.74303, -0.42778
-0.09406, -0.53710, 0.17904, -2.82661, 0.03706, 2.74312, -0.42757
-0.09403, -0.53714, 0.17904, -2.82667, 0.03688, 2.74320, -0.42735
-0.09400, -0.53716, 0.17904, -2.82673, 0.03670, 2.74327, -0.42712
-0.09397, -0.53719, 0.17904, -2.82679, 0.03652, 2.74336, -0.42691
-0.09395, -0.53722, 0.17904, -2.82686, 0.03635, 2.74343, -0.42669
-0.09392, -0.53725, 0.17904, -2.82692, 0.03617, 2.74351, -0.42647
-0.09389, -0.53727, 0.17904, -2.82698, 0.03599, 2.74359, -0.42625
-0.09387, -0.53731, 0.17904, -2.82703, 0.03582, 2.74367, -0.42602
-0.09384, -0.53733, 0.17904, -2.82709, 0.03564, 2.74375, -0.42580
-0.09382, -0.53736, 0.17904, -2.82715, 0.03546, 2.74383, -0.42559
-0.09380, -0.53739, 0.17904, -2.82721, 0.03528, 2.74392, -0.42538
-0.09377, -0.53742, 0.17904, -2.82727, 0.03511, 2.74400, -0.42516
-0.09375, -0.53745, 0.17904, -2.82733, 0.03493, 2.74409, -0.42494
-0.09372, -0.53748, 0.17904, -2.82738, 0.03474, 2.74418, -0.42472
-0.09370, -0.53750, 0.17904, -2.82744, 0.03457, 2.74426, -0.42451
-0.09368, -0.53753, 0.17904, -2.82750, 0.03439, 2.74434, -0.42430
-0.09366, -0.53756, 0.17904, -2.82756, 0.03421, 2.74443, -0.42409
-0.09363, -0.53759, 0.17904, -2.82762, 0.03403, 2.74452, -0.42388
-0.09361, -0.53762, 0.17904, -2.82768, 0.03385, 2.74461, -0.42367
-0.09359, -0.53765, 0.17903, -2.82774, 0.03367, 2.74470, -0.42346
-0.09356, -0.53768, 0.17904, -2.82780, 0.03349, 2.74478, -0.42325
-0.09354, -0.53770, 0.17904, -2.82786, 0.03331, 2.74487, -0.42304
-0.09352, -0.53773, 0.17904, -2.82791, 0.03314, 2.74496, -0.42284
-0.09350, -0.53776, 0.17904, -2.82797, 0.03297, 2.74505, -0.42262
-0.09348, -0.53779, 0.17904, -2.82803, 0.03279, 2.74513, -0.42241
-0.09345, -0.53781, 0.17904, -2.82809, 0.03262, 2.74522, -0.42220
-0.09343, -0.53784, 0.17904, -2.82815, 0.03244, 2.74531, -0.42199
-0.09342, -0.53787, 0.17904, -2.82820, 0.03226, 2.74540, -0.42178
-0.09339, -0.53789, 0.17904, -2.82827, 0.03208, 2.74548, -0.42157
-0.09337, -0.53792, 0.17904, -2.82832, 0.03190, 2.74557, -0.42136
-0.09335, -0.53795, 0.17904, -2.82838, 0.03171, 2.74566, -0.42113
-0.09333, -0.53797, 0.17904, -2.82844, 0.03153, 2.74575, -0.42093
-0.09331, -0.53800, 0.17904, -2.82851, 0.03135, 2.74584, -0.42071
-0.09328, -0.53803, 0.17904, -2.82856, 0.03116, 2.74592, -0.42050
-0.09327, -0.53805, 0.17904, -2.82862, 0.03097, 2.74600, -0.42028
-0.09324, -0.53808, 0.17904, -2.82868, 0.03079, 2.74609, -0.42006
-0.09322, -0.53811, 0.17904, -2.82874, 0.03060, 2.74617, -0.41985
-0.09320, -0.53813, 0.17904, -2.82879, 0.03041, 2.74626, -0.41963
-0.09318, -0.53816, 0.17904, -2.82885, 0.03023, 2.74634, -0.41943
-0.09316, -0.53819, 0.17904, -2.82891, 0.03004, 2.74643, -0.41921
-0.09313, -0.53821, 0.17904, -2.82896, 0.02985, 2.74652, -0.41900
-0.09312, -0.53824, 0.17904, -2.82902, 0.02966, 2.74660, -0.41877
-0.09309, -0.53827, 0.17904, -2.82908, 0.02946, 2.74668, -0.41856
-0.09307, -0.53829, 0.17904, -2.82913, 0.02927, 2.74676, -0.41835
-0.09305, -0.53832, 0.17904, -2.82919, 0.02909, 2.74684, -0.41813
-0.09302, -0.53834, 0.17904, -2.82925, 0.02890, 2.74692, -0.41792
-0.09300, -0.53837, 0.17904, -2.82931, 0.02871, 2.74700, -0.41769
-0.09297, -0.53840, 0.17904, -2.82936, 0.02851, 2.74708, -0.41748
-0.09295, -0.53842, 0.17904, -2.82942, 0.02832, 2.74716, -0.41726
-0.09293, -0.53845, 0.17904, -2.82947, 0.02813, 2.74723, -0.41705
-0.09290, -0.53847, 0.17904, -2.82953, 0.02794, 2.74731, -0.41683
-0.09287, -0.53850, 0.17904, -2.82958, 0.02775, 2.74738, -0.41661
-0.09285, -0.53853, 0.17904, -2.82963, 0.02755, 2.74746, -0.41638
-0.09282, -0.53856, 0.17904, -2.82969, 0.02735, 2.74753, -0.41615
-0.09280, -0.53858, 0.17904, -2.82974, 0.02715, 2.74761, -0.41593
-0.09276, -0.53861, 0.17903, -2.82980, 0.02695, 2.74768, -0.41571
-0.09274, -0.53865, 0.17904, -2.82985, 0.02676, 2.74775, -0.41549
-0.09271, -0.53867, 0.17903, -2.82990, 0.02656, 2.74782, -0.41526
-0.09269, -0.53870, 0.17903, -2.82997, 0.02636, 2.74789, -0.41503
-0.09266, -0.53873, 0.17903, -2.83001, 0.02616, 2.74796, -0.41481
-0.09263, -0.53876, 0.17903, -2.83007, 0.02596, 2.74803, -0.41458
-0.09260, -0.53879, 0.17904, -2.83013, 0.02576, 2.74809, -0.41435
-0.09258, -0.53881, 0.17903, -2.83018, 0.02555, 2.74816, -0.41411
-0.09255, -0.53884, 0.17903, -2.83023, 0.02534, 2.74823, -0.41388
-0.09252, -0.53887, 0.17903, -2.83029, 0.02514, 2.74830, -0.41365
-0.09249, -0.53890, 0.17903, -2.83034, 0.02493, 2.74837, -0.41343
-0.09246, -0.53892, 0.17903, -2.83039, 0.02472, 2.74844, -0.41320
-0.09243, -0.53895, 0.17903, -2.83044, 0.02451, 2.74851, -0.41298
-0.09240, -0.53898, 0.17903, -2.83049, 0.02430, 2.74858, -0.41275
-0.09237, -0.53900, 0.17903, -2.83054, 0.02409, 2.74865, -0.41252
-0.09233, -0.53903, 0.17903, -2.83060, 0.02388, 2.74873, -0.41230
-0.09231, -0.53906, 0.17903, -2.83066, 0.02367, 2.74880, -0.41208
-0.09228, -0.53909, 0.17903, -2.83070, 0.02345, 2.74887, -0.41187
-0.09225, -0.53911, 0.17903, -2.83076, 0.02325, 2.74894, -0.41164
-0.09221, -0.53914, 0.17903, -2.83081, 0.02305, 2.74901, -0.41143
-0.09218, -0.53917, 0.17903, -2.83086, 0.02284, 2.74908, -0.41120
-0.09215, -0.53920, 0.17903, -2.83091, 0.02263, 2.74915, -0.41100
-0.09212, -0.53922, 0.17903, -2.83096, 0.02243, 2.74921, -0.41078
-0.09210, -0.53925, 0.17903, -2.83102, 0.02222, 2.74928, -0.41058
-0.09206, -0.53928, 0.17903, -2.83107, 0.02201, 2.74934, -0.41037
-0.09203, -0.53931, 0.17903, -2.83112, 0.02181, 2.74941, -0.41015
-0.09200, -0.53934, 0.17904, -2.83117, 0.02161, 2.74948, -0.40994
-0.09196, -0.53937, 0.17903, -2.83122, 0.02141, 2.74954, -0.40971
-0.09193, -0.53940, 0.17904, -2.83128, 0.02121, 2.74961, -0.40950
-0.09190, -0.53942, 0.17904, -2.83133, 0.02101, 2.74968, -0.40928
-0.09187, -0.53945, 0.17903, -2.83138, 0.02080, 2.74974, -0.40905
-0.09184, -0.53949, 0.17903, -2.83143, 0.02060, 2.74981, -0.40883
-0.09180, -0.53951, 0.17904, -2.83149, 0.02041, 2.74988, -0.40860
-0.09177, -0.53954, 0.17904, -2.83154, 0.02021, 2.74995, -0.40837
-0.09174, -0.53957, 0.17904, -2.83159, 0.02001, 2.75002, -0.40814
-0.09171, -0.53960, 0.17903, -2.83165, 0.01981, 2.75009, -0.40792
-0.09168, -0.53963, 0.17903, -2.83170, 0.01961, 2.75016, -0.40768
-0.09164, -0.53966, 0.17903, -2.83175, 0.01941, 2.75023, -0.40745
-0.09161, -0.53969, 0.17904, -2.83181, 0.01922, 2.75030, -0.40723
-0.09158, -0.53972, 0.17904, -2.83186, 0.01902, 2.75037, -0.40700
-0.09155, -0.53975, 0.17904, -2.83191, 0.01882, 2.75044, -0.40678
-0.09151, -0.53978, 0.17904, -2.83197, 0.01863, 2.75050, -0.40654
-0.09148, -0.53981, 0.17904, -2.83202, 0.01844, 2.75057, -0.40632
-0.09145, -0.53984, 0.17903, -2.83207, 0.01824, 2.75065, -0.40610
-0.09142, -0.53986, 0.17904, -2.83213, 0.01805, 2.75072, -0.40588
-0.09138, -0.53989, 0.17904, -2.83218, 0.01785, 2.75079, -0.40566
-0.09135, -0.53992, 0.17904, -2.83223, 0.01766, 2.75086, -0.40544
-0.09131, -0.53995, 0.17904, -2.83229, 0.01748, 2.75093, -0.40522
-0.09129, -0.53998, 0.17904, -2.83233, 0.01729, 2.75100, -0.40500
-0.09125, -0.54001, 0.17904, -2.83239, 0.01709, 2.75107, -0.40479
-0.09122, -0.54004, 0.17903, -2.83244, 0.01690, 2.75115, -0.40458
-0.09119, -0.54007, 0.17904, -2.83250, 0.01671, 2.75124, -0.40438
-0.09116, -0.54010, 0.17904, -2.83256, 0.01651, 2.75131, -0.40414
-0.09112, -0.54013, 0.17903, -2.83262, 0.01632, 2.75139, -0.40394
-0.09108, -0.54016, 0.17904, -2.83267, 0.01615, 2.75147, -0.40372
-0.09104, -0.54019, 0.17904, -2.83272, 0.01596, 2.75156, -0.40351
-0.09102, -0.54023, 0.17905, -2.83277, 0.01578, 2.75163, -0.40330
-0.09098, -0.54027, 0.17904, -2.83283, 0.01558, 2.75170, -0.40309
-0.09094, -0.54030, 0.17904, -2.83288, 0.01538, 2.75179, -0.40288
-0.09091, -0.54033, 0.17904, -2.83294, 0.01520, 2.75186, -0.40266
-0.09086, -0.54035, 0.17904, -2.83299, 0.01501, 2.75194, -0.40244
-0.09082, -0.54038, 0.17905, -2.83304, 0.01481, 2.75202, -0.40222
-0.09078, -0.54042, 0.17905, -2.83309, 0.01462, 2.75210, -0.40201
-0.09074, -0.54045, 0.17905, -2.83315, 0.01444, 2.75218, -0.40179
-0.09071, -0.54049, 0.17905, -2.83321, 0.01424, 2.75226, -0.40158
-0.09066, -0.54052, 0.17904, -2.83327, 0.01404, 2.75234, -0.40136
-0.09061, -0.54056, 0.17904, -2.83332, 0.01384, 2.75243, -0.40113
-0.09057, -0.54058, 0.17905, -2.83338, 0.01364, 2.75251, -0.40092
-0.09053, -0.54061, 0.17905, -2.83344, 0.01346, 2.75259, -0.40070
-0.09049, -0.54064, 0.17904, -2.83350, 0.01327, 2.75267, -0.40049
-0.09046, -0.54068, 0.17905, -2.83355, 0.01307, 2.75274, -0.40027
-0.09042, -0.54071, 0.17904, -2.83360, 0.01286, 2.75282, -0.40004
-0.09038, -0.54075, 0.17904, -2.83367, 0.01265, 2.75290, -0.39983
-0.09034, -0.54079, 0.17904, -2.83373, 0.01245, 2.75298, -0.39961
-0.09029, -0.54082, 0.17904, -2.83378, 0.01225, 2.75306, -0.39941
-0.09025, -0.54085, 0.17904, -2.83384, 0.01205, 2.75313, -0.39918
-0.09022, -0.54088, 0.17904, -2.83389, 0.01185, 2.75321, -0.39896
-0.09018, -0.54092, 0.17904, -2.83395, 0.01164, 2.75329, -0.39875
-0.09014, -0.54095, 0.17904, -2.83401, 0.01143, 2.75337, -0.39855
-0.09011, -0.54099, 0.17904, -2.83407, 0.01121, 2.75345, -0.39834
-0.09007, -0.54102, 0.17904, -2.83413, 0.01101, 2.75352, -0.39813
-0.09004, -0.54105, 0.17904, -2.83419, 0.01081, 2.75360, -0.39791
-0.09000, -0.54109, 0.17904, -2.83425, 0.01061, 2.75367, -0.39771
-0.08997, -0.54113, 0.17904, -2.83431, 0.01040, 2.75375, -0.39749
-0.08993, -0.54116, 0.17904, -2.83437, 0.01020, 2.75383, -0.39728
-0.08990, -0.54119, 0.17904, -2.83443, 0.00998, 2.75391, -0.39708
-0.08987, -0.54123, 0.17904, -2.83449, 0.00977, 2.75399, -0.39685
-0.08983, -0.54126, 0.17904, -2.83454, 0.00957, 2.75407, -0.39664
-0.08980, -0.54130, 0.17905, -2.83460, 0.00937, 2.75414, -0.39641
-0.08977, -0.54134, 0.17905, -2.83466, 0.00917, 2.75422, -0.39619
-0.08975, -0.54137, 0.17905, -2.83472, 0.00896, 2.75430, -0.39596
-0.08972, -0.54140, 0.17905, -2.83478, 0.00876, 2.75438, -0.39574
-0.08969, -0.54143, 0.17904, -2.83484, 0.00855, 2.75446, -0.39550
-0.08967, -0.54147, 0.17905, -2.83490, 0.00835, 2.75455, -0.39527
-0.08964, -0.54150, 0.17904, -2.83496, 0.00815, 2.75463, -0.39503
-0.08961, -0.54154, 0.17904, -2.83502, 0.00794, 2.75471, -0.39480
-0.08959, -0.54157, 0.17905, -2.83509, 0.00773, 2.75479, -0.39456
-0.08956, -0.54161, 0.17905, -2.83514, 0.00753, 2.75487, -0.39431
-0.08954, -0.54165, 0.17905, -2.83520, 0.00732, 2.75497, -0.39407
-0.08952, -0.54168, 0.17905, -2.83526, 0.00711, 2.75505, -0.39383
-0.08949, -0.54171, 0.17905, -2.83531, 0.00691, 2.75513, -0.39359
-0.08947, -0.54175, 0.17905, -2.83538, 0.00670, 2.75522, -0.39335
-0.08945, -0.54178, 0.17905, -2.83544, 0.00650, 2.75530, -0.39311
-0.08943, -0.54182, 0.17905, -2.83549, 0.00628, 2.75538, -0.39287
-0.08941, -0.54186, 0.17905, -2.83555, 0.00608, 2.75546, -0.39263
-0.08939, -0.54190, 0.17905, -2.83562, 0.00587, 2.75554, -0.39241
-0.08937, -0.54194, 0.17905, -2.83567, 0.00566, 2.75563, -0.39218
-0.08935, -0.54197, 0.17905, -2.83574, 0.00545, 2.75571, -0.39195
-0.08933, -0.54201, 0.17905, -2.83580, 0.00523, 2.75579, -0.39172
-0.08931, -0.54205, 0.17905, -2.83586, 0.00502, 2.75588, -0.39150
-0.08929, -0.54208, 0.17905, -2.83592, 0.00481, 2.75596, -0.39129
-0.08927, -0.54212, 0.17905, -2.83598, 0.00460, 2.75604, -0.39108
-0.08925, -0.54216, 0.17905, -2.83604, 0.00439, 2.75612, -0.39088
-0.08923, -0.54220, 0.17905, -2.83610, 0.00418, 2.75621, -0.39067
-0.08921, -0.54224, 0.17905, -2.83616, 0.00398, 2.75630, -0.39046
-0.08920, -0.54227, 0.17904, -2.83623, 0.00377, 2.75638, -0.39025
-0.08918, -0.54231, 0.17905, -2.83629, 0.00356, 2.75646, -0.39004
-0.08916, -0.54235, 0.17905, -2.83635, 0.00336, 2.75655, -0.38983
-0.08914, -0.54239, 0.17905, -2.83641, 0.00316, 2.75663, -0.38962
-0.08912, -0.54243, 0.17905, -2.83647, 0.00296, 2.75672, -0.38941
-0.08910, -0.54246, 0.17905, -2.83654, 0.00276, 2.75680, -0.38919
-0.08909, -0.54250, 0.17905, -2.83660, 0.00256, 2.75689, -0.38897
-0.08907, -0.54254, 0.17905, -2.83666, 0.00236, 2.75697, -0.38876
-0.08905, -0.54257, 0.17905, -2.83673, 0.00217, 2.75706, -0.38855
-0.08903, -0.54261, 0.17905, -2.83679, 0.00197, 2.75714, -0.38833
-0.08901, -0.54265, 0.17905, -2.83685, 0.00178, 2.75723, -0.38810
-0.08899, -0.54268, 0.17905, -2.83690, 0.00158, 2.75732, -0.38788
-0.08897, -0.54272, 0.17905, -2.83697, 0.00139, 2.75741, -0.38765
-0.08895, -0.54276, 0.17905, -2.83703, 0.00120, 2.75750, -0.38743
-0.08893, -0.54279, 0.17905, -2.83709, 0.00101, 2.75759, -0.38719
-0.08891, -0.54283, 0.17905, -2.83715, 0.00082, 2.75767, -0.38696
-0.08889, -0.54287, 0.17905, -2.83721, 0.00063, 2.75776, -0.38672
-0.08887, -0.54291, 0.17905, -2.83728, 0.00044, 2.75785, -0.38649
-0.08885, -0.54295, 0.17905, -2.83733, 0.00026, 2.75793, -0.38626
-0.08883, -0.54298, 0.17905, -2.83740, 0.00007, 2.75803, -0.38603
-0.08881, -0.54302, 0.17905, -2.83746, -0.00011, 2.75812, -0.38579
-0.08879, -0.54305, 0.17905, -2.83752, -0.00029, 2.75821, -0.38556
-0.08877, -0.54309, 0.17905, -2.83758, -0.00048, 2.75829, -0.38532
-0.08875, -0.54313, 0.17905, -2.83764, -0.00066, 2.75838, -0.38509
-0.08872, -0.54316, 0.17905, -2.83770, -0.00085, 2.75847, -0.38486
-0.08870, -0.54320, 0.17905, -2.83777, -0.00103, 2.75856, -0.38462
-0.08868, -0.54324, 0.17905, -2.83782, -0.00122, 2.75865, -0.38439
-0.08866, -0.54328, 0.17905, -2.83789, -0.00140, 2.75875, -0.38415
-0.08863, -0.54331, 0.17905, -2.83795, -0.00158, 2.75884, -0.38392
-0.08861, -0.54335, 0.17905, -2.83801, -0.00177, 2.75893, -0.38370
-0.08858, -0.54339, 0.17905, -2.83808, -0.00195, 2.75902, -0.38346
-0.08856, -0.54342, 0.17905, -2.83814, -0.00213, 2.75911, -0.38323
-0.08854, -0.54345, 0.17905, -2.83820, -0.00232, 2.75920, -0.38299
-0.08851, -0.54349, 0.17905, -2.83827, -0.00250, 2.75928, -0.38275
-0.08848, -0.54353, 0.17904, -2.83833, -0.00268, 2.75937, -0.38253
-0.08846, -0.54356, 0.17904, -2.83839, -0.00287, 2.75946, -0.38229
-0.08843, -0.54361, 0.17905, -2.83846, -0.00305, 2.75955, -0.38206
-0.08840, -0.54364, 0.17904, -2.83853, -0.00323, 2.75963, -0.38182
-0.08838, -0.54367, 0.17904, -2.83858, -0.00341, 2.75972, -0.38159
-0.08835, -0.54371, 0.17905, -2.83864, -0.00359, 2.75981, -0.38136
-0.08833, -0.54375, 0.17905, -2.83871, -0.00378, 2.75989, -0.38113
-0.08829, -0.54378, 0.17905, -2.83877, -0.00396, 2.75998, -0.38090
-0.08827, -0.54382, 0.17905, -2.83883, -0.00414, 2.76006, -0.38067
-0.08824, -0.54386, 0.17904, -2.83890, -0.00431, 2.76015, -0.38043
-0.08822, -0.54389, 0.17905, -2.83896, -0.00450, 2.76023, -0.38021
-0.08818, -0.54393, 0.17905, -2.83902, -0.00468, 2.76031, -0.37998
-0.08816, -0.54396, 0.17904, -2.83908, -0.00487, 2.76040, -0.37975
-0.08813, -0.54400, 0.17904, -2.83914, -0.00506, 2.76048, -0.37953
-0.08811, -0.54403, 0.17904, -2.83920, -0.00524, 2.76056, -0.37929
-0.08807, -0.54407, 0.17904, -2.83926, -0.00542, 2.76064, -0.37908
-0.08805, -0.54411, 0.17904, -2.83932, -0.00561, 2.76073, -0.37886
-0.08802, -0.54414, 0.17905, -2.83938, -0.00579, 2.76081, -0.37864
-0.08799, -0.54418, 0.17905, -2.83944, -0.00597, 2.76089, -0.37842
-0.08796, -0.54421, 0.17905, -2.83950, -0.00615, 2.76098, -0.37819
-0.08794, -0.54424, 0.17905, -2.83956, -0.00634, 2.76107, -0.37796
-0.08791, -0.54427, 0.17904, -2.83962, -0.00652, 2.76116, -0.37775
-0.08788, -0.54431, 0.17904, -2.83968, -0.00670, 2.76124, -0.37753
-0.08785, -0.54434, 0.17905, -2.83974, -0.00689, 2.76133, -0.37730
-0.08783, -0.54438, 0.17904, -2.83980, -0.00708, 2.76142, -0.37707
-0.08780, -0.54441, 0.17905, -2.83986, -0.00727, 2.76151, -0.37684
-0.08777, -0.54445, 0.17905, -2.83992, -0.00746, 2.76160, -0.37661
-0.08775, -0.54448, 0.17904, -2.83998, -0.00765, 2.76168, -0.37639
-0.08772, -0.54452, 0.17904, -2.84004, -0.00785, 2.76178, -0.37616
-0.08770, -0.54454, 0.17904, -2.84010, -0.00805, 2.76186, -0.37592
-0.08767, -0.54458, 0.17904, -2.84016, -0.00825, 2.76194, -0.37568
-0.08765, -0.54461, 0.17904, -2.84022, -0.00845, 2.76203, -0.37544
-0.08763, -0.54464, 0.17904, -2.84028, -0.00865, 2.76212, -0.37520
-0.08760, -0.54467, 0.17905, -2.84034, -0.00886, 2.76221, -0.37496
-0.08758, -0.54471, 0.17905, -2.84040, -0.00907, 2.76230, -0.37472
-0.08755, -0.54474, 0.17905, -2.84045, -0.00927, 2.76238, -0.37447
-0.08753, -0.54478, 0.17905, -2.84051, -0.00948, 2.76247, -0.37423
-0.08750, -0.54481, 0.17904, -2.84057, -0.00969, 2.76255, -0.37399
-0.08748, -0.54484, 0.17904, -2.84063, -0.00990, 2.76263, -0.37376
-0.08745, -0.54488, 0.17905, -2.84069, -0.01011, 2.76271, -0.37351
-0.08743, -0.54491, 0.17904, -2.84075, -0.01032, 2.76279, -0.37327
-0.08741, -0.54495, 0.17905, -2.84081, -0.01054, 2.76288, -0.37303
-0.08738, -0.54498, 0.17904, -2.84087, -0.01076, 2.76296, -0.37280
-0.08736, -0.54501, 0.17905, -2.84093, -0.01097, 2.76304, -0.37257
-0.08733, -0.54504, 0.17904, -2.84098, -0.01119, 2.76312, -0.37234
-0.08731, -0.54508, 0.17905, -2.84104, -0.01140, 2.76320, -0.37210
-0.08729, -0.54511, 0.17904, -2.84110, -0.01162, 2.76327, -0.37187
-0.08727, -0.54515, 0.17905, -2.84115, -0.01184, 2.76335, -0.37164
-0.08725, -0.54518, 0.17904, -2.84122, -0.01206, 2.76343, -0.37142
-0.08722, -0.54522, 0.17905, -2.84127, -0.01228, 2.76351, -0.37120
-0.08721, -0.54525, 0.17904, -2.84133, -0.01250, 2.76360, -0.37096
-0.08718, -0.54528, 0.17905, -2.84139, -0.01272, 2.76368, -0.37073
-0.08716, -0.54532, 0.17905, -2.84144, -0.01294, 2.76376, -0.37049
-0.08714, -0.54535, 0.17905, -2.84151, -0.01316, 2.76384, -0.37026
-0.08712, -0.54538, 0.17904, -2.84156, -0.01339, 2.76392, -0.37003
-0.08710, -0.54542, 0.17904, -2.84162, -0.01361, 2.76400, -0.36979
-0.08708, -0.54545, 0.17904, -2.84168, -0.01384, 2.76408, -0.36954
-0.08706, -0.54548, 0.17905, -2.84174, -0.01406, 2.76416, -0.36931
-0.08703, -0.54551, 0.17905, -2.84179, -0.01429, 2.76424, -0.36907
-0.08701, -0.54554, 0.17904, -2.84184, -0.01452, 2.76432, -0.36883
-0.08699, -0.54557, 0.17905, -2.84190, -0.01475, 2.76440, -0.36859
-0.08697, -0.54560, 0.17905, -2.84195, -0.01497, 2.76448, -0.36833
-0.08695, -0.54563, 0.17905, -2.84200, -0.01521, 2.76457, -0.36809
-0.08693, -0.54566, 0.17905, -2.84206, -0.01544, 2.76465, -0.36785
-0.08691, -0.54570, 0.17904, -2.84212, -0.01567, 2.76474, -0.36762
-0.08688, -0.54572, 0.17905, -2.84218, -0.01589, 2.76482, -0.36736
-0.08686, -0.54575, 0.17905, -2.84223, -0.01610, 2.76491, -0.36712
-0.08684, -0.54578, 0.17904, -2.84228, -0.01633, 2.76499, -0.36689
-0.08682, -0.54581, 0.17905, -2.84234, -0.01654, 2.76507, -0.36665
-0.08679, -0.54583, 0.17905, -2.84240, -0.01677, 2.76515, -0.36642
-0.08677, -0.54586, 0.17905, -2.84246, -0.01698, 2.76524, -0.36619
-0.08674, -0.54589, 0.17905, -2.84251, -0.01720, 2.76532, -0.36596
-0.08671, -0.54592, 0.17905, -2.84257, -0.01741, 2.76540, -0.36573
-0.08669, -0.54594, 0.17904, -2.84262, -0.01762, 2.76548, -0.36550
-0.08666, -0.54597, 0.17904, -2.84267, -0.01784, 2.76556, -0.36527
-0.08664, -0.54600, 0.17905, -2.84272, -0.01805, 2.76565, -0.36505
-0.08661, -0.54603, 0.17904, -2.84278, -0.01826, 2.76573, -0.36481
-0.08659, -0.54605, 0.17904, -2.84283, -0.01847, 2.76581, -0.36458
-0.08656, -0.54608, 0.17904, -2.84289, -0.01868, 2.76589, -0.36435
-0.08653, -0.54610, 0.17904, -2.84295, -0.01889, 2.76598, -0.36413
-0.08651, -0.54613, 0.17904, -2.84300, -0.01910, 2.76606, -0.36390
-0.08648, -0.54616, 0.17904, -2.84306, -0.01931, 2.76615, -0.36365
-0.08646, -0.54618, 0.17905, -2.84311, -0.01951, 2.76623, -0.36342
-0.08643, -0.54621, 0.17904, -2.84317, -0.01972, 2.76631, -0.36318
-0.08640, -0.54623, 0.17904, -2.84322, -0.01992, 2.76639, -0.36294
-0.08637, -0.54626, 0.17904, -2.84328, -0.02013, 2.76647, -0.36271
-0.08634, -0.54629, 0.17904, -2.84333, -0.02034, 2.76655, -0.36246
-0.08632, -0.54631, 0.17904, -2.84339, -0.02055, 2.76663, -0.36221
-0.08629, -0.54633, 0.17904, -2.84343, -0.02075, 2.76671, -0.36198
-0.08626, -0.54635, 0.17904, -2.84348, -0.02096, 2.76679, -0.36175
-0.08623, -0.54638, 0.17904, -2.84353, -0.02116, 2.76686, -0.36151
-0.08620, -0.54640, 0.17904, -2.84359, -0.02137, 2.76694, -0.36128
-0.08617, -0.54643, 0.17904, -2.84363, -0.02157, 2.76702, -0.36103
-0.08614, -0.54645, 0.17904, -2.84369, -0.02178, 2.76710, -0.36079
-0.08612, -0.54647, 0.17904, -2.84373, -0.02198, 2.76718, -0.36056
-0.08609, -0.54650, 0.17904, -2.84379, -0.02219, 2.76725, -0.36033
-0.08606, -0.54652, 0.17904, -2.84384, -0.02238, 2.76733, -0.36009
