0.13248, -1.12111, -0.06518, -0.62012, 0.74976, 0.26725
0.14046, -1.11988, -0.06055, -0.62237, 0.74907, 0.26730
0.14632, -1.11746, -0.05387, -0.62428, 0.74905, 0.26736
0.14882, -1.11233, -0.04256, -0.62542, 0.75008, 0.26742
0.14961, -1.10437, -0.02744, -0.62573, 0.75167, 0.26743
0.14876, -1.09473, -0.01090, -0.62554, 0.75378, 0.26745
0.14601, -1.08396, 0.00602, -0.62501, 0.75651, 0.26749
0.14057, -1.07321, 0.02224, -0.62449, 0.76014, 0.26756
0.13465, -1.06408, 0.03658, -0.62449, 0.76395, 0.26763
0.13296, -1.05753, 0.04621, -0.62527, 0.76639, 0.26772
0.13528, -1.05336, 0.05107, -0.62669, 0.76753, 0.26787
0.13816, -1.05022, 0.05656, -0.62850, 0.76843, 0.26806
0.13983, -1.04735, 0.06525, -0.63048, 0.76969, 0.26827
0.14427, -1.04742, 0.07277, -0.63345, 0.77004, 0.26853
0.15464, -1.05044, 0.07742, -0.63738, 0.76846, 0.26882
0.16621, -1.05290, 0.08132, -0.64108, 0.76654, 0.26909
0.17471, -1.05418, 0.08429, -0.64430, 0.76572, 0.26931
0.18013, -1.05403, 0.08856, -0.64703, 0.76594, 0.26947
0.18236, -1.05328, 0.09508, -0.64960, 0.76721, 0.26962
0.18251, -1.05414, 0.10154, -0.65271, 0.76913, 0.26976
0.18479, -1.05670, 0.10777, -0.65640, 0.77033, 0.26990
0.19212, -1.06035, 0.11396, -0.66047, 0.76984, 0.27004
0.20244, -1.06416, 0.12170, -0.66467, 0.76835, 0.27016
0.21134, -1.06671, 0.13425, -0.66860, 0.76731, 0.27024
0.21601, -1.06849, 0.15088, -0.67245, 0.76765, 0.27027
0.21675, -1.07221, 0.16552, -0.67694, 0.76930, 0.27030
0.21469, -1.07897, 0.17540, -0.68238, 0.77188, 0.27036
0.20971, -1.08617, 0.18640, -0.68808, 0.77537, 0.27041
0.20320, -1.09102, 0.20180, -0.69317, 0.77929, 0.27043
0.19705, -1.09252, 0.21755, -0.69718, 0.78312, 0.27042
0.19127, -1.09171, 0.23084, -0.70034, 0.78689, 0.27038
0.18470, -1.08927, 0.24157, -0.70289, 0.79098, 0.27031
0.17708, -1.08322, 0.24967, -0.70410, 0.79548, 0.27021
0.17244, -1.07393, 0.25622, -0.70416, 0.79903, 0.27010
0.17427, -1.06576, 0.26233, -0.70465, 0.80041, 0.27001
0.18085, -1.05977, 0.27016, -0.70601, 0.80013, 0.26993
0.18966, -1.05530, 0.28020, -0.70799, 0.79904, 0.26984
0.19725, -1.05329, 0.29055, -0.71084, 0.79829, 0.26975
0.20165, -1.05125, 0.30304, -0.71375, 0.79853, 0.26968
0.20424, -1.04622, 0.31867, -0.71570, 0.79929, 0.26965
0.20603, -1.03893, 0.33547, -0.71690, 0.80029, 0.26962
0.20772, -1.03216, 0.34955, -0.71817, 0.80137, 0.26958
0.21227, -1.02784, 0.35858, -0.72015, 0.80156, 0.26952
0.21978, -1.02314, 0.36597, -0.72195, 0.80081, 0.26943
0.22664, -1.01363, 0.37679, -0.72219, 0.80026, 0.26934
0.23213, -0.99977, 0.39177, -0.72104, 0.80012, 0.26927
0.23508, -0.98565, 0.40779, -0.71986, 0.80077, 0.26922
0.23593, -0.97435, 0.42530, -0.71976, 0.80202, 0.26921
0.23850, -0.96576, 0.44362, -0.72069, 0.80264, 0.26919
0.24544, -0.95996, 0.45670, -0.72247, 0.80183, 0.26915
0.25425, -0.95706, 0.46334, -0.72511, 0.80045, 0.26909
0.25972, -0.95519, 0.46860, -0.72806, 0.80015, 0.26900
0.25962, -0.95248, 0.47708, -0.73083, 0.80156, 0.26893
0.25409, -0.94857, 0.48899, -0.73328, 0.80468, 0.26889
0.24657, -0.94422, 0.50304, -0.73567, 0.80838, 0.26886
0.23991, -0.93968, 0.51958, -0.73809, 0.81176, 0.26883
0.23284, -0.93653, 0.53665, -0.74102, 0.81527, 0.26879
0.22425, -0.93499, 0.55563, -0.74460, 0.81926, 0.26870
0.21470, -0.93280, 0.57926, -0.74813, 0.82347, 0.26861
0.20695, -0.92968, 0.60356, -0.75140, 0.82701, 0.26858
0.20364, -0.92548, 0.62608, -0.75428, 0.82906, 0.26861
0.20216, -0.91927, 0.65008, -0.75655, 0.83045, 0.26864
0.19858, -0.91295, 0.67526, -0.75887, 0.83248, 0.26866
0.19201, -0.90812, 0.69824, -0.76169, 0.83548, 0.26865
0.18379, -0.90381, 0.71807, -0.76460, 0.83905, 0.26862
0.17556, -0.90054, 0.73442, -0.76775, 0.84263, 0.26856
0.16671, -0.89844, 0.74887, -0.77120, 0.84640, 0.26850
0.15681, -0.89616, 0.76381, -0.77454, 0.85051, 0.26843
0.14689, -0.89277, 0.77867, -0.77742, 0.85466, 0.26835
0.13654, -0.88846, 0.79016, -0.77981, 0.85909, 0.26827
0.12489, -0.88441, 0.79898, -0.78216, 0.86402, 0.26817
0.11400, -0.87931, 0.80996, -0.78417, 0.86868, 0.26807
0.10423, -0.87321, 0.82060, -0.78578, 0.87298, 0.26798
0.09415, -0.87058, 0.82574, -0.78839, 0.87743, 0.26787
0.08383, -0.87139, 0.82926, -0.79214, 0.88193, 0.26774
0.07458, -0.87202, 0.83701, -0.79595, 0.88598, 0.26761
0.06657, -0.87210, 0.84591, -0.79958, 0.88956, 0.26752
0.05765, -0.87264, 0.84987, -0.80318, 0.89351, 0.26744
0.04795, -0.87348, 0.84956, -0.80672, 0.89778, 0.26737
0.04002, -0.87379, 0.84911, -0.81008, 0.90145, 0.26736
0.03504, -0.87390, 0.85068, -0.81346, 0.90408, 0.26743
0.03177, -0.87547, 0.85467, -0.81748, 0.90607, 0.26752
0.02973, -0.87857, 0.86238, -0.82221, 0.90756, 0.26759
0.02814, -0.88232, 0.87354, -0.82733, 0.90878, 0.26765
0.02768, -0.88633, 0.88543, -0.83262, 0.90952, 0.26772
0.02781, -0.88759, 0.89960, -0.83706, 0.91000, 0.26777
0.02374, -0.88515, 0.91707, -0.84035, 0.91183, 0.26780
0.01740, -0.88263, 0.93410, -0.84363, 0.91438, 0.26785
0.01256, -0.88123, 0.95105, -0.84735, 0.91641, 0.26792
0.00804, -0.87927, 0.97187, -0.85104, 0.91827, 0.26799
0.00206, -0.87352, 0.99749, -0.85361, 0.92059, 0.26803
-0.00474, -0.86304, 1.02643, -0.85468, 0.92317, 0.26806
-0.01059, -0.84902, 1.05802, -0.85463, 0.92544, 0.26811
-0.01639, -0.83159, 1.09038, -0.85343, 0.92776, 0.26816
-0.02068, -0.81375, 1.11919, -0.85201, 0.92970, 0.26818
-0.02460, -0.80021, 1.14064, -0.85191, 0.93164, 0.26820
-0.03429, -0.79097, 1.15346, -0.85305, 0.93561, 0.26823
-0.05064, -0.78384, 1.16072, -0.85476, 0.94189, 0.26825
-0.06980, -0.78018, 1.16581, -0.85766, 0.94913, 0.26826
-0.08672, -0.78143, 1.16835, -0.86225, 0.95564, 0.26826
-0.09799, -0.78599, 1.16919, -0.86800, 0.96029, 0.26826
-0.10495, -0.79174, 1.17139, -0.87427, 0.96351, 0.26824
-0.11098, -0.79775, 1.17334, -0.88065, 0.96647, 0.26820
-0.11626, -0.80404, 1.17302, -0.88710, 0.96927, 0.26813
-0.12141, -0.80773, 1.17521, -0.89278, 0.97204, 0.26807
-0.12933, -0.80713, 1.18234, -0.89719, 0.97570, 0.26802
-0.13902, -0.80539, 1.19295, -0.90135, 0.97994, 0.26798
-0.14817, -0.80444, 1.20802, -0.90599, 0.98394, 0.26793
-0.15697, -0.80270, 1.22677, -0.91049, 0.98781, 0.26786
-0.16623, -0.79959, 1.24519, -0.91451, 0.99189, 0.26780
-0.17575, -0.79701, 1.26173, -0.91867, 0.99614, 0.26774
-0.18405, -0.79389, 1.27939, -0.92273, 1.00006, 0.26767
-0.18910, -0.79004, 1.29651, -0.92655, 1.00303, 0.26759
-0.19200, -0.78813, 1.30955, -0.93087, 1.00543, 0.26750
-0.19455, -0.78696, 1.31952, -0.93528, 1.00781, 0.26743
-0.19741, -0.78275, 1.33077, -0.93859, 1.01034, 0.26734
-0.20237, -0.77600, 1.34652, -0.94107, 1.01353, 0.26725
-0.20969, -0.77134, 1.36457, -0.94429, 1.01741, 0.26720
-0.22007, -0.76855, 1.38365, -0.94815, 1.02224, 0.26717
-0.23217, -0.76542, 1.40464, -0.95193, 1.02761, 0.26715
-0.24054, -0.76190, 1.42707, -0.95565, 1.03176, 0.26713
-0.24453, -0.75643, 1.45172, -0.95875, 1.03448, 0.26714
-0.25051, -0.74667, 1.48127, -0.96048, 1.03785, 0.26720
-0.26043, -0.73242, 1.51339, -0.96069, 1.04255, 0.26726
-0.27005, -0.71542, 1.54369, -0.95986, 1.04723, 0.26731
-0.27680, -0.69662, 1.57212, -0.95835, 1.05101, 0.26738
-0.27861, -0.67844, 1.59647, -0.95694, 1.05319, 0.26750
-0.27491, -0.66376, 1.61633, -0.95664, 1.05362, 0.26761
-0.27037, -0.65053, 1.63756, -0.95690, 1.05378, 0.26769
-0.26820, -0.63771, 1.66076, -0.95735, 1.05472, 0.26778
-0.26596, -0.62780, 1.68103, -0.95869, 1.05568, 0.26789
-0.26212, -0.62054, 1.69777, -0.96081, 1.05619, 0.26801
-0.25811, -0.61350, 1.71384, -0.96294, 1.05671, 0.26810
-0.25432, -0.60570, 1.72943, -0.96474, 1.05731, 0.26817
-0.24862, -0.59956, 1.74282, -0.96701, 1.05727, 0.26822
-0.24182, -0.59712, 1.75424, -0.97052, 1.05681, 0.26823
-0.23831, -0.59826, 1.76336, -0.97519, 1.05739, 0.26822
-0.23771, -0.60162, 1.76946, -0.98055, 1.05892, 0.26820
-0.23752, -0.60573, 1.77645, -0.98621, 1.06050, 0.26820
-0.23937, -0.61184, 1.78747, -0.99270, 1.06262, 0.26826
-0.24575, -0.62011, 1.80067, -0.99999, 1.06619, 0.26835
-0.25553, -0.62723, 1.81249, -1.00678, 1.07094, 0.26846
-0.26435, -0.63197, 1.82057, -1.01254, 1.07550, 0.26858
-0.27073, -0.63787, 1.82538, -1.01856, 1.07929, 0.26873
-0.27713, -0.64559, 1.82849, -1.02510, 1.08305, 0.26891
-0.28602, -0.65205, 1.83046, -1.03109, 1.08764, 0.26908
-0.29636, -0.65913, 1.82892, -1.03712, 1.09270, 0.26923
-0.30506, -0.67013, 1.82430, -1.04441, 1.09713, 0.26942
-0.31314, -0.68341, 1.82078, -1.05252, 1.10117, 0.26965
-0.32200, -0.69503, 1.82172, -1.06016, 1.10533, 0.26988
-0.32947, -0.70334, 1.82934, -1.06684, 1.10888, 0.27010
-0.33450, -0.71039, 1.84075, -1.07316, 1.11149, 0.27037
-0.33897, -0.71789, 1.85092, -1.07952, 1.11386, 0.27068
-0.34250, -0.72504, 1.86025, -1.08566, 1.11594, 0.27099
-0.34318, -0.73012, 1.87131, -1.09108, 1.11709, 0.27127
-0.34226, -0.73163, 1.88414, -1.09524, 1.11770, 0.27155
-0.34053, -0.73008, 1.89794, -1.09831, 1.11803, 0.27186
-0.33769, -0.72817, 1.91102, -1.10118, 1.11796, 0.27219
-0.33462, -0.72743, 1.92290, -1.10438, 1.11777, 0.27252
-0.33158, -0.72868, 1.93340, -1.10818, 1.11752, 0.27287
-0.33026, -0.73125, 1.94146, -1.11232, 1.11780, 0.27322
-0.33199, -0.73099, 1.94930, -1.11542, 1.11911, 0.27355
-0.33278, -0.72801, 1.95849, -1.11757, 1.12012, 0.27383
-0.32924, -0.72575, 1.96609, -1.11994, 1.11971, 0.27408
-0.32603, -0.72185, 1.97257, -1.12170, 1.11946, 0.27431
-0.32813, -0.71401, 1.98194, -1.12218, 1.12095, 0.27453
-0.33283, -0.70462, 1.99179, -1.12214, 1.12334, 0.27471
-0.33845, -0.69505, 1.99959, -1.12194, 1.12610, 0.27487
-0.34520, -0.68610, 2.00806, -1.12196, 1.12924, 0.27502
-0.34987, -0.67918, 2.01804, -1.12274, 1.13166, 0.27514
-0.35351, -0.67447, 2.02814, -1.12430, 1.13374, 0.27522
-0.35964, -0.67348, 2.03663, -1.12713, 1.13663, 0.27527
-0.36839, -0.67647, 2.04081, -1.13122, 1.14045, 0.27531
-0.37799, -0.67911, 2.04180, -1.13509, 1.14465, 0.27531
-0.38765, -0.67919, 2.04363, -1.13810, 1.14892, 0.27526
-0.39919, -0.67895, 2.04659, -1.14103, 1.15381, 0.27517
-0.41192, -0.68009, 2.04942, -1.14446, 1.15907, 0.27509
-0.42368, -0.68301, 2.05268, -1.14856, 1.16397, 0.27502
-0.43419, -0.68964, 2.05633, -1.15402, 1.16844, 0.27493
-0.44463, -0.69957, 2.05988, -1.16070, 1.17289, 0.27485
-0.45652, -0.70984, 2.06481, -1.16759, 1.17782, 0.27479
-0.46819, -0.72048, 2.06919, -1.17465, 1.18266, 0.27476
-0.47529, -0.73114, 2.07014, -1.18166, 1.18604, 0.27474
-0.47609, -0.74009, 2.06807, -1.18802, 1.18737, 0.27474
-0.47204, -0.74804, 2.06256, -1.19395, 1.18715, 0.27476
-0.46291, -0.75764, 2.05228, -1.20034, 1.18534, 0.27480
-0.45114, -0.76767, 2.03906, -1.20680, 1.18274, 0.27483
-0.44225, -0.77426, 2.02734, -1.21210, 1.18114, 0.27483
-0.43679, -0.77616, 2.01772, -1.21583, 1.18073, 0.27482
-0.43285, -0.77466, 2.00940, -1.21843, 1.18082, 0.27480
-0.42980, -0.77153, 2.00216, -1.22048, 1.18120, 0.27479
-0.42687, -0.76636, 1.99647, -1.22185, 1.18164, 0.27477
-0.42300, -0.76099, 1.99341, -1.22321, 1.18177, 0.27475
-0.41589, -0.76007, 1.99216, -1.22619, 1.18077, 0.27476
-0.40671, -0.76266, 1.99407, -1.23050, 1.17898, 0.27481
-0.39992, -0.76387, 2.00193, -1.23449, 1.17790, 0.27485
-0.39608, -0.76359, 2.01373, -1.23804, 1.17780, 0.27488
-0.39451, -0.76409, 2.02417, -1.24176, 1.17849, 0.27490
-0.39760, -0.76550, 2.03039, -1.24557, 1.18085, 0.27490
-0.40471, -0.76757, 2.03182, -1.24940, 1.18468, 0.27487
-0.41093, -0.77043, 2.02882, -1.25331, 1.18835, 0.27481
-0.41545, -0.77604, 2.02112, -1.25798, 1.19152, 0.27477
-0.41987, -0.78610, 2.00889, -1.26402, 1.19466, 0.27477
-0.42444, -0.79649, 1.99773, -1.27015, 1.19784, 0.27479
-0.42698, -0.80223, 1.99236, -1.27480, 1.20033, 0.27480
-0.42548, -0.80419, 1.99290, -1.27828, 1.20146, 0.27483
-0.42399, -0.80271, 2.00107, -1.28073, 1.20254, 0.27486
-0.42290, -0.79760, 2.01520, -1.28202, 1.20370, 0.27488
-0.41668, -0.79275, 2.03073, -1.28339, 1.20317, 0.27490
-0.40553, -0.78992, 2.04602, -1.28539, 1.20099, 0.27494
-0.39300, -0.78809, 2.06035, -1.28764, 1.19832, 0.27501
-0.37896, -0.78798, 2.07431, -1.29042, 1.19512, 0.27511
-0.36161, -0.79145, 2.08603, -1.29433, 1.19083, 0.27521
-0.34075, -0.79840, 2.09441, -1.29928, 1.18541, 0.27534
-0.31901, -0.80602, 2.10322, -1.30441, 1.17972, 0.27551
-0.30092, -0.81096, 2.11587, -1.30864, 1.17521, 0.27568
-0.28695, -0.81397, 2.12959, -1.31218, 1.17210, 0.27584
-0.27506, -0.81827, 2.13794, -1.31594, 1.16977, 0.27600
-0.26570, -0.82415, 2.13994, -1.31996, 1.16838, 0.27614
-0.26035, -0.83129, 2.13827, -1.32424, 1.16840, 0.27625
-0.25842, -0.83996, 2.13457, -1.32896, 1.16962, 0.27634
-0.25524, -0.85019, 2.13046, -1.33417, 1.17044, 0.27646
-0.24790, -0.86338, 2.12796, -1.34047, 1.16983, 0.27661
-0.23932, -0.88022, 2.12755, -1.34811, 1.16876, 0.27677
-0.23145, -0.89632, 2.12976, -1.35556, 1.16792, 0.27691
-0.22169, -0.90732, 2.13619, -1.36133, 1.16644, 0.27705
-0.20987, -0.91426, 2.14633, -1.36576, 1.16426, 0.27723
-0.19763, -0.92039, 2.15624, -1.36983, 1.16194, 0.27742
-0.18295, -0.92998, 2.16079, -1.37488, 1.15886, 0.27762
-0.16455, -0.94467, 2.16022, -1.38148, 1.15453, 0.27789
-0.14378, -0.96046, 2.16088, -1.38842, 1.14929, 0.27823
-0.12264, -0.97272, 2.16727, -1.39424, 1.14382, 0.27860
-0.10273, -0.98239, 2.17608, -1.39915, 1.13878, 0.27898
-0.08331, -0.99106, 2.18609, -1.40369, 1.13391, 0.27939
-0.06656, -0.99583, 2.20386, -1.40701, 1.12981, 0.27986
-0.05668, -0.99616, 2.23030, -1.40896, 1.12791, 0.28033
-0.05402, -0.99372, 2.26358, -1.41006, 1.12837, 0.28078
-0.05737, -0.98732, 2.30527, -1.40996, 1.13076, 0.28121
-0.06370, -0.97967, 2.35042, -1.40947, 1.13412, 0.28165
-0.07051, -0.97638, 2.39053, -1.41029, 1.13772, 0.28207
-0.07811, -0.97689, 2.42297, -1.41211, 1.14172, 0.28245
-0.08660, -0.97906, 2.44900, -1.41422, 1.14612, 0.28282
-0.09534, -0.98515, 2.46772, -1.41737, 1.15067, 0.28321
-0.10132, -0.99643, 2.47900, -1.42203, 1.15435, 0.28359
-0.10222, -1.01219, 2.48519, -1.42802, 1.15640, 0.28397
-0.09991, -1.03058, 2.48800, -1.43476, 1.15740, 0.28435
-0.09658, -1.04794, 2.49118, -1.44108, 1.15802, 0.28475
-0.09219, -1.06284, 2.49854, -1.44663, 1.15823, 0.28513
-0.08463, -1.07720, 2.50923, -1.45206, 1.15735, 0.28548
-0.07360, -1.09393, 2.51952, -1.45831, 1.15526, 0.28581
-0.06232, -1.11264, 2.52857, -1.46519, 1.15306, 0.28613
-0.05305, -1.13260, 2.53693, -1.47248, 1.15145, 0.28645
-0.04465, -1.15415, 2.54368, -1.48026, 1.15009, 0.28676
-0.03539, -1.17462, 2.54816, -1.48756, 1.14843, 0.28708
-0.02550, -1.19243, 2.55078, -1.49385, 1.14656, 0.28742
-0.01514, -1.20733, 2.55508, -1.49920, 1.14447, 0.28776
-0.00498, -1.21976, 2.56229, -1.50379, 1.14235, 0.28811
0.00213, -1.23098, 2.56723, -1.50789, 1.14120, 0.28847
0.00367, -1.24122, 2.56774, -1.51149, 1.14191, 0.28886
0.00254, -1.25148, 2.56616, -1.51501, 1.14344, 0.28926
0.00071, -1.26334, 2.56419, -1.51909, 1.14515, 0.28966
-0.00239, -1.27646, 2.56254, -1.52362, 1.14723, 0.29003
-0.00459, -1.29153, 2.55810, -1.52870, 1.14898, 0.29039
-0.00445, -1.30938, 2.54663, -1.53449, 1.14999, 0.29073
-0.00371, -1.32768, 2.53004, -1.54024, 1.15084, 0.29103
-0.00411, -1.34318, 2.51233, -1.54495, 1.15209, 0.29128
-0.00308, -1.35612, 2.49287, -1.54867, 1.15288, 0.29148
-0.00099, -1.37043, 2.47278, -1.55284, 1.15328, 0.29164
-0.00125, -1.38361, 2.45619, -1.55671, 1.15438, 0.29173
-0.00071, -1.38795, 2.44328, -1.55755, 1.15524, 0.29178
0.00406, -1.38218, 2.43303, -1.55486, 1.15473, 0.29185
0.01231, -1.37252, 2.42683, -1.55088, 1.15298, 0.29196
0.02251, -1.36312, 2.42583, -1.54715, 1.15045, 0.29207
0.03297, -1.35110, 2.42856, -1.54257, 1.14780, 0.29214
0.04304, -1.33460, 2.43633, -1.53654, 1.14522, 0.29218
0.05357, -1.31690, 2.45239, -1.53034, 1.14234, 0.29220
0.06417, -1.30176, 2.47362, -1.52520, 1.13930, 0.29220
0.07151, -1.28877, 2.49563, -1.52080, 1.13726, 0.29220
0.07461, -1.27695, 2.51693, -1.51673, 1.13660, 0.29225
0.07461, -1.26760, 2.53578, -1.51345, 1.13692, 0.29233
0.07289, -1.26186, 2.55039, -1.51129, 1.13786, 0.29243
0.07112, -1.25992, 2.55950, -1.51032, 1.13888, 0.29251
0.06719, -1.26053, 2.56231, -1.51005, 1.14068, 0.29259
0.06038, -1.26357, 2.55874, -1.51044, 1.14346, 0.29270
0.05436, -1.26876, 2.55294, -1.51154, 1.14592, 0.29288
0.05294, -1.27694, 2.54566, -1.51372, 1.14677, 0.29314
0.05715, -1.29111, 2.53140, -1.51784, 1.14575, 0.29345
0.06357, -1.31156, 2.51092, -1.52404, 1.14399, 0.29379
0.06936, -1.33315, 2.49340, -1.53082, 1.14234, 0.29410
0.07622, -1.35127, 2.48279, -1.53671, 1.14020, 0.29439
0.08567, -1.36769, 2.47422, -1.54217, 1.13711, 0.29470
0.09670, -1.38420, 2.46616, -1.54777, 1.13339, 0.29508
0.11052, -1.40173, 2.45955, -1.55386, 1.12866, 0.29552
0.12744, -1.42347, 2.45099, -1.56144, 1.12280, 0.29603
0.14307, -1.45275, 2.43417, -1.57142, 1.11740, 0.29658
0.15531, -1.48670, 2.40809, -1.58275, 1.11320, 0.29714
0.16300, -1.51917, 2.37878, -1.59349, 1.11060, 0.29767
0.16531, -1.54926, 2.35160, -1.60351, 1.10979, 0.29816
0.16473, -1.57622, 2.32969, -1.61267, 1.10992, 0.29860
0.16097, -1.59724, 2.31394, -1.61998, 1.11115, 0.29901
0.15376, -1.61377, 2.30208, -1.62587, 1.11359, 0.29937
0.14794, -1.63073, 2.29043, -1.63192, 1.11564, 0.29971
0.14325, -1.64987, 2.27738, -1.63869, 1.11737, 0.30005
0.13667, -1.66878, 2.26593, -1.64541, 1.11973, 0.30035
0.13101, -1.68469, 2.25960, -1.65124, 1.12179, 0.30060
0.13010, -1.69584, 2.25894, -1.65563, 1.12226, 0.30080
0.13546, -1.70177, 2.26301, -1.65836, 1.12066, 0.30097
0.14558, -1.70614, 2.26834, -1.66064, 1.11750, 0.30112
0.15809, -1.71342, 2.27012, -1.66389, 1.11353, 0.30126
0.17339, -1.72457, 2.26663, -1.66837, 1.10865, 0.30142
0.19060, -1.73882, 2.25986, -1.67389, 1.10309, 0.30162
0.20496, -1.75242, 2.25353, -1.67924, 1.09845, 0.30184
0.21578, -1.76268, 2.24903, -1.68352, 1.09500, 0.30205
0.22476, -1.76965, 2.24708, -1.68678, 1.09217, 0.30227
0.22989, -1.77033, 2.25150, -1.68810, 1.09056, 0.30251
0.23123, -1.76529, 2.26018, -1.68760, 1.09021, 0.30274
0.23098, -1.75873, 2.26732, -1.68658, 1.09041, 0.30297
0.22730, -1.75200, 2.27274, -1.68548, 1.09176, 0.30321
0.21795, -1.74708, 2.27631, -1.68499, 1.09495, 0.30348
0.20603, -1.74421, 2.27753, -1.68517, 1.09899, 0.30374
0.19430, -1.73942, 2.28090, -1.68479, 1.10297, 0.30398
0.18299, -1.73164, 2.28807, -1.68358, 1.10675, 0.30421
0.17577, -1.72138, 2.29712, -1.68164, 1.10914, 0.30444
0.17754, -1.70964, 2.30888, -1.67938, 1.10851, 0.30468
0.18770, -1.69956, 2.32153, -1.67785, 1.10506, 0.30493
0.19987, -1.69174, 2.33141, -1.67711, 1.10095, 0.30523
0.21000, -1.68534, 2.33742, -1.67679, 1.09753, 0.30556
0.21773, -1.68079, 2.34068, -1.67703, 1.09492, 0.30588
0.22221, -1.67873, 2.34367, -1.67816, 1.09336, 0.30615
0.22422, -1.67922, 2.34813, -1.68025, 1.09256, 0.30639
0.22450, -1.68113, 2.35384, -1.68288, 1.09227, 0.30664
0.22106, -1.68227, 2.35950, -1.68523, 1.09319, 0.30687
0.21287, -1.68045, 2.36623, -1.68655, 1.09569, 0.30708
0.20274, -1.67567, 2.37541, -1.68693, 1.09879, 0.30731
0.19472, -1.67186, 2.38369, -1.68763, 1.10121, 0.30754
0.18975, -1.67292, 2.38561, -1.68986, 1.10266, 0.30774
0.18616, -1.67777, 2.38076, -1.69322, 1.10373, 0.30792
0.18333, -1.68384, 2.37474, -1.69701, 1.10454, 0.30809
0.18214, -1.69106, 2.37134, -1.70136, 1.10470, 0.30828
0.18427, -1.69841, 2.36983, -1.70587, 1.10369, 0.30852
0.18971, -1.70334, 2.37048, -1.70966, 1.10157, 0.30876
0.19474, -1.70615, 2.37248, -1.71279, 1.09957, 0.30899
0.19527, -1.70924, 2.37357, -1.71599, 1.09908, 0.30920
0.19017, -1.71327, 2.37313, -1.71949, 1.10046, 0.30937
0.17853, -1.71956, 2.36879, -1.72364, 1.10402, 0.30954
0.16128, -1.72892, 2.35982, -1.72871, 1.10941, 0.30975
0.14161, -1.73938, 2.34946, -1.73410, 1.11554, 0.31002
0.11876, -1.74919, 2.34220, -1.73938, 1.12263, 0.31032
0.09175, -1.75754, 2.34136, -1.74436, 1.13100, 0.31061
0.06326, -1.76451, 2.34617, -1.74906, 1.13976, 0.31089
0.03769, -1.77132, 2.35306, -1.75375, 1.14751, 0.31116
0.01894, -1.77874, 2.35870, -1.75859, 1.15300, 0.31138
0.00644, -1.78590, 2.35952, -1.76311, 1.15646, 0.31162
-0.00103, -1.79313, 2.35254, -1.76733, 1.15828, 0.31189
-0.00366, -1.80013, 2.34097, -1.77124, 1.15848, 0.31223
-0.00166, -1.80334, 2.33375, -1.77386, 1.15705, 0.31258
0.00490, -1.80273, 2.33669, -1.77542, 1.15400, 0.31291
0.01161, -1.80324, 2.34534, -1.77754, 1.15082, 0.31318
0.01136, -1.80459, 2.35528, -1.77998, 1.14993, 0.31340
0.00303, -1.80139, 2.36959, -1.78095, 1.15171, 0.31358
-0.00644, -1.79199, 2.39099, -1.77997, 1.15382, 0.31374
-0.01341, -1.77775, 2.41761, -1.77744, 1.15502, 0.31394
-0.02259, -1.75984, 2.44524, -1.77360, 1.15697, 0.31413
-0.03703, -1.74139, 2.47227, -1.76949, 1.16068, 0.31426
-0.05521, -1.72480, 2.49970, -1.76601, 1.16565, 0.31432
-0.07521, -1.70926, 2.52655, -1.76288, 1.17126, 0.31433
-0.09642, -1.69411, 2.55246, -1.75982, 1.17728, 0.31433
-0.11815, -1.67954, 2.57998, -1.75703, 1.18341, 0.31432
-0.13533, -1.66713, 2.60849, -1.75506, 1.18794, 0.31436
-0.14411, -1.65589, 2.63745, -1.75357, 1.18963, 0.31443
-0.14737, -1.64204, 2.66733, -1.75126, 1.18947, 0.31450
-0.14598, -1.62612, 2.69358, -1.74814, 1.18786, 0.31453
-0.13851, -1.61115, 2.71588, -1.74524, 1.18428, 0.31450
-0.12792, -1.59999, 2.73829, -1.74369, 1.17960, 0.31444
-0.11919, -1.59602, 2.75808, -1.74460, 1.17545, 0.31437
-0.11416, -1.59894, 2.77318, -1.74778, 1.17250, 0.31432
-0.11224, -1.60560, 2.78466, -1.75215, 1.17057, 0.31428
-0.11305, -1.61512, 2.79132, -1.75736, 1.16957, 0.31423
-0.11505, -1.62636, 2.79333, -1.76302, 1.16900, 0.31417
-0.11720, -1.63906, 2.79113, -1.76908, 1.16851, 0.31409
-0.12099, -1.65610, 2.78671, -1.77666, 1.16850, 0.31402
-0.12966, -1.67477, 2.78776, -1.78506, 1.16997, 0.31399
-0.14381, -1.68992, 2.79642, -1.79249, 1.17318, 0.31399
-0.16081, -1.70136, 2.80763, -1.79867, 1.17739, 0.31400
-0.17846, -1.71155, 2.81854, -1.80437, 1.18189, 0.31398
-0.19346, -1.72318, 2.82603, -1.81045, 1.18559, 0.31394
-0.20431, -1.73553, 2.82896, -1.81663, 1.18806, 0.31387
-0.21343, -1.74718, 2.83098, -1.82254, 1.19004, 0.31377
-0.22075, -1.75817, 2.83566, -1.82831, 1.19143, 0.31366
-0.22366, -1.76792, 2.84163, -1.83367, 1.19132, 0.31359
-0.22119, -1.77779, 2.84334, -1.83885, 1.18947, 0.31356
-0.21571, -1.78728, 2.84168, -1.84373, 1.18669, 0.31356
-0.21387, -1.79132, 2.84300, -1.84674, 1.18516, 0.31353
