0.10662, -1.90990, 0.00018, -0.95589, -0.16084, 0.82027, 0.17479
0.10760, -1.93838, 0.00852, -0.94376, -0.14772, 0.81848, 0.16402
0.10546, -1.92839, -0.00538, -0.96119, -0.14560, 0.80845, 0.18702
0.10164, -1.92788, -0.01286, -0.97973, -0.15168, 0.79292, 0.16171
0.09909, -1.95111, -0.00103, -0.95188, -0.16131, 0.79277, 0.17091
0.10285, -1.95709, 0.00799, -0.95304, -0.16571, 0.78468, 0.15525
0.10231, -1.93342, 0.01455, -0.94604, -0.17024, 0.79655, 0.18263
0.10448, -1.94197, 0.00840, -0.92513, -0.17356, 0.79422, 0.16789
0.10564, -1.94076, 0.01480, -0.93615, -0.17067, 0.79431, 0.16812
0.11091, -1.95711, 0.00737, -0.91059, -0.17581, 0.80042, 0.17750
0.09880, -1.93973, -0.00003, -0.94110, -0.18399, 0.81147, 0.20513
0.11482, -1.95639, 0.00780, -0.92242, -0.18513, 0.81771, 0.19172
0.08453, -1.94007, -0.00664, -0.93612, -0.17532, 0.82776, 0.17818
0.10811, -1.91959, -0.00422, -0.92099, -0.18787, 0.82111, 0.16256
0.09387, -1.93021, 0.00427, -0.92065, -0.18374, 0.81224, 0.18102
0.08756, -1.92898, -0.00736, -0.90986, -0.18399, 0.80560, 0.15405
0.08574, -1.94692, -0.00079, -0.93584, -0.17354, 0.79778, 0.15871
0.10195, -1.94240, -0.00115, -0.92977, -0.17685, 0.79714, 0.16609
0.10191, -1.94258, 0.01119, -0.91334, -0.18857, 0.82333, 0.17915
0.09972, -1.95119, -0.01992, -0.92263, -0.18178, 0.82381, 0.16402
0.09692, -1.95523, 0.01474, -0.91344, -0.18466, 0.82475, 0.16927
0.11378, -1.94867, -0.01500, -0.92330, -0.19124, 0.81827, 0.18208
0.10925, -1.96928, -0.00841, -0.91117, -0.18963, 0.82156, 0.18261
0.08935, -1.94844, -0.00916, -0.90095, -0.19240, 0.82080, 0.16660
0.10392, -1.95190, -0.00673, -0.89644, -0.19713, 0.83639, 0.18214
0.10058, -1.94888, 0.00843, -0.91820, -0.18598, 0.82710, 0.15389
0.10468, -1.94152, -0.01632, -0.87926, -0.19298, 0.82497, 0.16202
0.10937, -1.96062, -0.01253, -0.90638, -0.19199, 0.81354, 0.17872
0.09179, -1.95447, 0.00393, -0.87733, -0.18957, 0.80993, 0.18327
0.09137, -1.94326, -0.01559, -0.86350, -0.19379, 0.81652, 0.18657
0.09162, -1.96273, -0.00819, -0.85168, -0.19372, 0.83007, 0.19177
0.09260, -1.95566, 0.00132, -0.87856, -0.20238, 0.83148, 0.18395
0.10132, -1.94370, -0.00082, -0.88006, -0.19258, 0.83596, 0.17671
0.10294, -1.94799, 0.00087, -0.86659, -0.18809, 0.82616, 0.15708
0.10170, -1.93416, -0.01204, -0.85661, -0.19863, 0.82061, 0.16502
0.10235, -1.94789, 0.00393, -0.86178, -0.19380, 0.81443, 0.17267
0.10398, -1.92335, 0.01145, -0.84479, -0.18510, 0.83358, 0.17246
0.11376, -1.92785, -0.00419, -0.84612, -0.18424, 0.83586, 0.20081
0.10913, -1.93852, -0.00259, -0.84492, -0.17019, 0.83397, 0.18735
0.10691, -1.94090, 0.00748, -0.85033, -0.18269, 0.82208, 0.18185
0.11502, -1.93175, -0.00227, -0.85185, -0.16878, 0.81124, 0.18373
0.11437, -1.94548, -0.00445, -0.85098, -0.17052, 0.82011, 0.15794
0.10151, -1.94106, -0.00224, -0.83380, -0.16767, 0.82946, 0.16533
0.10120, -1.93879, -0.02516, -0.84324, -0.17454, 0.84131, 0.16326
0.10812, -1.94148, -0.00196, -0.82447, -0.16633, 0.84117, 0.18689
0.08634, -1.93497, -0.00300, -0.83872, -0.18326, 0.82885, 0.17748
0.11620, -1.91873, -0.01052, -0.84101, -0.18501, 0.82852, 0.16638
0.11140, -1.92996, -0.00835, -0.82171, -0.19343, 0.81629, 0.17416
0.10115, -1.93048, 0.00250, -0.81947, -0.18732, 0.82367, 0.18812
0.09587, -1.93222, -0.00838, -0.80635, -0.19774, 0.82448, 0.16132
0.08935, -1.93029, -0.00498, -0.79028, -0.19489, 0.80573, 0.16135
0.10012, -1.91244, -0.00206, -0.79075, -0.20337, 0.77920, 0.17729
0.09434, -1.91422, 0.00584, -0.76711, -0.20090, 0.77356, 0.18229
0.10874, -1.91261, 0.00438, -0.77404, -0.19872, 0.77436, 0.19379
0.10518, -1.90102, 0.00285, -0.78457, -0.18254, 0.77744, 0.17863
0.10433, -1.90532, -0.02068, -0.76995, -0.18619, 0.77547, 0.18130
0.10371, -1.90639, -0.00343, -0.76315, -0.18532, 0.74126, 0.17871
0.12739, -1.89780, 0.00209, -0.76768, -0.19658, 0.71268, 0.16488
0.11211, -1.90813, -0.01429, -0.74878, -0.18033, 0.69573, 0.16199
0.11615, -1.90631, -0.01177, -0.77058, -0.18375, 0.68811, 0.17299
0.10076, -1.90560, 0.00120, -0.76602, -0.18931, 0.67181, 0.17649
0.10577, -1.90578, -0.00163, -0.77197, -0.18239, 0.65752, 0.19521
0.11773, -1.90048, -0.00508, -0.76398, -0.17890, 0.62784, 0.18576
0.11085, -1.90668, -0.00617, -0.74471, -0.17503, 0.61281, 0.19908
0.10831, -1.87509, -0.00329, -0.72894, -0.17697, 0.59076, 0.18400
0.11751, -1.88837, 0.00172, -0.72233, -0.18275, 0.59061, 0.16602
0.12751, -1.88959, -0.00384, -0.75452, -0.18643, 0.59573, 0.17639
0.09473, -1.90580, 0.00108, -0.74777, -0.18392, 0.58656, 0.16703
0.11121, -1.89349, 0.00082, -0.73783, -0.18244, 0.57009, 0.17549
0.11147, -1.90169, -0.00761, -0.75038, -0.20176, 0.54826, 0.18683
0.09676, -1.88050, 0.00141, -0.74436, -0.19127, 0.54484, 0.18109
0.10580, -1.90539, -0.01437, -0.74434, -0.19546, 0.53423, 0.21337
0.11192, -1.87498, -0.00073, -0.75659, -0.19396, 0.53563, 0.20607
0.10870, -1.88306, 0.01214, -0.74538, -0.17924, 0.53998, 0.19285
0.10158, -1.88012, -0.00812, -0.73758, -0.18896, 0.54567, 0.20161
0.10845, -1.87612, -0.01549, -0.73677, -0.20580, 0.56331, 0.18571
0.10147, -1.89385, -0.00940, -0.76530, -0.19569, 0.56990, 0.18029
0.10008, -1.91822, -0.00034, -0.74107, -0.19323, 0.59054, 0.18925
0.11601, -1.90449, -0.00282, -0.73580, -0.19202, 0.59735, 0.18075
0.11306, -1.90507, -0.01375, -0.71971, -0.19876, 0.59045, 0.20874
0.10470, -1.88942, -0.00177, -0.72029, -0.19169, 0.59217, 0.19796
0.11358, -1.88325, 0.00036, -0.72765, -0.19995, 0.59247, 0.18763
0.11458, -1.89979, 0.00066, -0.73276, -0.19294, 0.58786, 0.20099
0.09109, -1.90982, -0.01464, -0.74202, -0.19367, 0.59588, 0.18325
0.10811, -1.90913, -0.00799, -0.71582, -0.19404, 0.60988, 0.18086
0.11183, -1.90055, -0.01640, -0.72299, -0.19611, 0.60637, 0.17884
0.12524, -1.89260, -0.00929, -0.74293, -0.19343, 0.59670, 0.18811
0.10481, -1.90708, 0.00229, -0.73094, -0.19639, 0.58756, 0.20903
0.10529, -1.89545, -0.00706, -0.71603, -0.20817, 0.58295, 0.20320
0.11013, -1.89077, 0.00429, -0.72641, -0.21305, 0.57600, 0.20741
0.10761, -1.89632, 0.00629, -0.72208, -0.20480, 0.57207, 0.19347
0.10341, -1.90573, -0.02194, -0.71086, -0.21278, 0.57887, 0.18043
0.11043, -1.92037, -0.02425, -0.72068, -0.21100, 0.58907, 0.19069
0.11015, -1.91930, 0.01009, -0.71552, -0.20493, 0.58757, 0.18614
0.10865, -1.89440, 0.00339, -0.72357, -0.20262, 0.60153, 0.19512
0.09976, -1.89379, 0.00191, -0.70770, -0.19413, 0.61373, 0.21436
0.09555, -1.89236, -0.00245, -0.72812, -0.19716, 0.61210, 0.19746
0.11077, -1.89779, 0.00158, -0.71611, -0.20313, 0.61365, 0.21130
0.11038, -1.91331, 0.01844, -0.69873, -0.20705, 0.61454, 0.21267
0.11529, -1.90853, -0.00103, -0.72251, -0.20177, 0.60305, 0.19551
0.10639, -1.92575, 0.00249, -0.74192, -0.20599, 0.59174, 0.19123
0.12227, -1.92772, -0.00445, -0.74075, -0.20570, 0.58563, 0.18312
0.09813, -1.92660, 0.01140, -0.73669, -0.20536, 0.59665, 0.19532
0.11607, -1.91152, 0.00740, -0.71959, -0.21256, 0.60261, 0.21956
0.11459, -1.91112, -0.02758, -0.70106, -0.20157, 0.59647, 0.20633
0.10993, -1.91668, -0.00635, -0.71209, -0.19858, 0.59947, 0.21798
0.10989, -1.91587, -0.00319, -0.73428, -0.19984, 0.59920, 0.21069
0.10383, -1.92875, -0.00180, -0.73741, -0.20458, 0.60225, 0.18734
0.11362, -1.94167, 0.00701, -0.74397, -0.20651, 0.59115, 0.19057
0.10654, -1.95039, -0.00404, -0.75305, -0.20529, 0.58912, 0.17010
0.12730, -1.94304, 0.00543, -0.72478, -0.20327, 0.58253, 0.19154
0.10354, -1.93558, -0.00743, -0.74879, -0.20697, 0.57725, 0.21185
0.12136, -1.92305, -0.01216, -0.77248, -0.20351, 0.55871, 0.20989
0.11526, -1.92243, 0.00288, -0.75934, -0.21243, 0.56222, 0.21603
0.11552, -1.93587, -0.01036, -0.77918, -0.21446, 0.56044, 0.21185
0.12154, -1.95358, -0.02317, -0.79082, -0.21708, 0.55291, 0.19495
0.11271, -1.95930, -0.01467, -0.77077, -0.20596, 0.55698, 0.19830
0.12286, -1.95257, -0.01146, -0.75731, -0.20680, 0.55468, 0.19802
0.12595, -1.95432, -0.00590, -0.74418, -0.21204, 0.54417, 0.18483
0.10964, -1.94045, -0.00418, -0.75983, -0.20769, 0.54272, 0.20103
0.11675, -1.95216, -0.01237, -0.76553, -0.21183, 0.54922, 0.20358
0.10378, -1.96366, -0.01607, -0.76730, -0.20980, 0.54203, 0.23219
0.10593, -1.96601, -0.01671, -0.76531, -0.20473, 0.54340, 0.21935
0.12208, -1.97456, 0.00074, -0.79570, -0.20388, 0.55251, 0.21000
0.10649, -1.96988, -0.00495, -0.77102, -0.21128, 0.56845, 0.21199
0.12171, -1.97490, -0.00428, -0.76406, -0.21277, 0.57315, 0.18718
0.11966, -1.97388, -0.01118, -0.75756, -0.20871, 0.57090, 0.20098
0.11351, -1.97666, 0.00011, -0.77667, -0.20882, 0.55988, 0.20415
0.11982, -1.98298, -0.02244, -0.76881, -0.22086, 0.55759, 0.20437
0.09928, -1.96677, -0.01328, -0.75631, -0.22273, 0.58756, 0.21401
0.12188, -1.97435, -0.00802, -0.79012, -0.22847, 0.59514, 0.20428
0.10675, -1.97591, 0.01054, -0.78669, -0.22346, 0.61260, 0.20665
0.11537, -1.97503, 0.00808, -0.75988, -0.22674, 0.62537, 0.21074
0.10834, -1.95071, -0.01102, -0.77178, -0.21069, 0.61893, 0.19352
0.11781, -1.94724, -0.01638, -0.77239, -0.22007, 0.64237, 0.19787
0.11577, -1.93041, -0.00031, -0.76780, -0.21795, 0.67971, 0.20045
0.11504, -1.96187, 0.00310, -0.77912, -0.20278, 0.68320, 0.19505
0.13192, -1.97218, -0.01621, -0.77802, -0.20449, 0.69075, 0.21627
0.10755, -1.96577, 0.00654, -0.78988, -0.21198, 0.69873, 0.21211
0.11863, -1.96897, -0.00899, -0.77676, -0.21242, 0.70767, 0.21466
0.12418, -1.96692, -0.01050, -0.77489, -0.20318, 0.73348, 0.20927
0.12231, -1.97461, -0.01209, -0.78887, -0.20342, 0.75008, 0.20603
0.11490, -1.97932, 0.00221, -0.79478, -0.20205, 0.75770, 0.21178
0.12669, -1.97337, -0.00475, -0.79035, -0.20204, 0.78544, 0.19721
0.12372, -1.96538, 0.00563, -0.78720, -0.19650, 0.80077, 0.19913
0.12708, -1.97997, -0.00834, -0.78025, -0.20530, 0.81771, 0.20442
0.11426, -1.99814, 0.00154, -0.79125, -0.20566, 0.83157, 0.19909
0.12819, -1.98889, -0.00674, -0.79583, -0.21238, 0.84809, 0.21868
0.12610, -1.98360, -0.02897, -0.82620, -0.19511, 0.87638, 0.20056
0.12321, -1.98875, -0.01208, -0.83132, -0.20332, 0.89315, 0.19766
0.12399, -1.97527, -0.02166, -0.82165, -0.20922, 0.90570, 0.21023
0.12331, -1.99268, -0.02604, -0.82288, -0.20546, 0.91397, 0.18944
0.13003, -1.97597, -0.00651, -0.80931, -0.21084, 0.93856, 0.19286
0.10649, -1.97184, -0.00820, -0.82605, -0.20900, 0.94752, 0.19706
0.12947, -1.98002, 0.00789, -0.81296, -0.21257, 0.95249, 0.18543
0.12338, -2.00417, -0.01164, -0.82834, -0.22348, 0.94973, 0.19641
0.11414, -1.97430, 0.00466, -0.83196, -0.21746, 0.95152, 0.20191
0.12322, -1.97266, -0.00938, -0.81807, -0.22863, 0.94316, 0.21747
0.12130, -1.99288, -0.00538, -0.83007, -0.21992, 0.94542, 0.22527
0.12197, -1.96664, -0.01243, -0.81314, -0.21916, 0.95960, 0.19446
0.12165, -1.98850, -0.00637, -0.79089, -0.21217, 0.96945, 0.20611
0.12199, -1.97227, -0.02172, -0.79154, -0.21653, 0.95935, 0.20614
0.11565, -1.96948, -0.01419, -0.81161, -0.22521, 0.96716, 0.20468
0.12242, -1.97507, -0.01141, -0.81683, -0.21494, 0.97734, 0.22649
0.12896, -1.97901, 0.00036, -0.82311, -0.22512, 0.97586, 0.22230
0.12167, -1.98964, -0.00640, -0.80120, -0.21680, 0.98734, 0.23187
0.12228, -1.98032, -0.00914, -0.81284, -0.22895, 0.98512, 0.24048
0.12263, -1.97507, 0.00845, -0.79937, -0.22707, 0.97545, 0.20771
0.12392, -1.97519, -0.01461, -0.80185, -0.22675, 0.97092, 0.20759
0.11114, -1.96187, 0.00287, -0.83114, -0.22716, 0.95742, 0.21292
0.11009, -1.97636, 0.00775, -0.83013, -0.22062, 0.94362, 0.19931
0.12804, -1.96384, -0.00018, -0.82331, -0.21707, 0.93410, 0.20422
0.13327, -1.97143, -0.00540, -0.83172, -0.22715, 0.91471, 0.20655
0.12370, -1.98361, -0.00582, -0.82924, -0.22225, 0.90835, 0.22902
0.12542, -1.97232, -0.00019, -0.82024, -0.22556, 0.90405, 0.20195
0.12442, -1.96960, -0.00608, -0.81869, -0.21454, 0.89327, 0.21418
0.12410, -2.00508, 0.01229, -0.83791, -0.22814, 0.88589, 0.20753
0.13604, -1.98985, 0.00036, -0.84690, -0.22308, 0.86906, 0.21928
0.12812, -2.00466, 0.00039, -0.84713, -0.22577, 0.86928, 0.19409
0.11322, -2.02401, 0.00031, -0.85785, -0.23113, 0.87298, 0.20702
0.13940, -2.02070, -0.00554, -0.86696, -0.23140, 0.86121, 0.20689
0.12353, -2.01508, -0.00589, -0.86122, -0.21901, 0.84570, 0.20759
0.13035, -2.02368, 0.00238, -0.87548, -0.22809, 0.83523, 0.23004
0.12345, -2.01260, -0.00380, -0.87729, -0.23564, 0.82421, 0.23003
0.11831, -2.00266, -0.01474, -0.88608, -0.23061, 0.81461, 0.20693
0.12431, -2.00217, -0.00376, -0.91911, -0.23164, 0.81838, 0.23170
0.12413, -2.01368, 0.00041, -0.90145, -0.22527, 0.82096, 0.20772
0.11699, -2.02089, -0.00853, -0.92638, -0.23353, 0.82340, 0.21165
0.12533, -2.02571, 0.00166, -0.88592, -0.22810, 0.82694, 0.20461
0.11880, -2.01939, -0.00722, -0.90814, -0.22838, 0.85436, 0.20085
0.12794, -2.02061, 0.00440, -0.89337, -0.22538, 0.84835, 0.21275
0.13033, -1.99957, -0.00056, -0.90871, -0.22667, 0.85534, 0.22952
0.12382, -1.99640, 0.02142, -0.92408, -0.23379, 0.84462, 0.21390
0.12541, -2.00639, -0.01158, -0.91544, -0.23237, 0.85555, 0.22150
0.13362, -2.00037, 0.00030, -0.92226, -0.23006, 0.84971, 0.22439
0.12689, -1.99282, -0.00361, -0.90486, -0.23420, 0.85826, 0.23622
0.12693, -2.01279, 0.01248, -0.91153, -0.22741, 0.85555, 0.21080
0.13993, -2.01025, 0.00775, -0.91867, -0.23446, 0.84573, 0.21210
0.14867, -2.00847, -0.01013, -0.92204, -0.22318, 0.83712, 0.22085
0.12703, -2.01237, -0.02272, -0.92386, -0.22749, 0.84085, 0.25125
0.12227, -1.99890, -0.00661, -0.92526, -0.24178, 0.85229, 0.24295
0.13649, -2.00236, 0.00149, -0.93304, -0.22552, 0.84591, 0.22295
0.12837, -2.00296, -0.00238, -0.92040, -0.22744, 0.83929, 0.22321
0.13096, -2.01037, 0.02206, -0.91171, -0.24505, 0.83593, 0.24110
0.12192, -2.02567, 0.00104, -0.91041, -0.24417, 0.83823, 0.20918
0.13746, -2.02271, -0.00231, -0.92471, -0.22879, 0.85375, 0.21971
0.13187, -2.00884, -0.00600, -0.91935, -0.23685, 0.86155, 0.22269
0.12992, -2.01745, -0.00363, -0.93789, -0.23362, 0.86053, 0.21397
0.12355, -2.00357, 0.00320, -0.94162, -0.22836, 0.85400, 0.21164
0.11896, -2.00618, -0.01414, -0.93780, -0.23659, 0.82708, 0.21862
0.13619, -1.99810, 0.01191, -0.93259, -0.23232, 0.82535, 0.23964
0.12897, -1.97999, 0.01054, -0.93832, -0.22715, 0.82172, 0.24137
0.12361, -1.98952, -0.00775, -0.94097, -0.22534, 0.81828, 0.21753
0.11794, -1.99883, 0.00135, -0.96028, -0.22800, 0.80968, 0.21151
0.12234, -1.98611, 0.00090, -0.96584, -0.22897, 0.80197, 0.22552
0.11785, -1.98295, -0.02172, -0.95031, -0.23774, 0.80835, 0.22665
0.12256, -1.98206, -0.01749, -0.94792, -0.23529, 0.81158, 0.22535
0.12791, -1.98589, -0.00898, -0.94043, -0.23848, 0.80941, 0.23326
0.12773, -1.96193, 0.00122, -0.94165, -0.23547, 0.79673, 0.25091
0.13252, -1.95879, -0.00627, -0.95618, -0.23813, 0.79224, 0.25059
0.12011, -1.96823, -0.00566, -0.95208, -0.21881, 0.78763, 0.23522
0.12281, -1.95913, -0.00493, -0.97301, -0.23121, 0.78868, 0.24875
0.13655, -1.96817, -0.00559, -0.95051, -0.23792, 0.76986, 0.24273
0.13601, -1.96472, 0.01272, -0.97507, -0.23767, 0.75831, 0.24156
0.12224, -1.97396, 0.00234, -0.94896, -0.23501, 0.75342, 0.23266
0.11989, -1.95391, -0.00059, -0.93835, -0.23531, 0.73694, 0.24939
0.12700, -1.96165, 0.00326, -0.93705, -0.23037, 0.72854, 0.23835
0.13672, -1.94161, 0.01094, -0.95809, -0.23412, 0.71425, 0.22485
0.12866, -1.94085, 0.00223, -0.95892, -0.22754, 0.69247, 0.24397
0.13454, -1.95124, 0.00430, -0.95876, -0.23424, 0.68596, 0.22231
0.13933, -1.94432, 0.00570, -0.93004, -0.23761, 0.69244, 0.22090
0.13111, -1.95061, 0.00383, -0.91774, -0.24026, 0.66852, 0.22741
0.12831, -1.94970, 0.01070, -0.92276, -0.22373, 0.66291, 0.23476
0.13361, -1.93839, -0.00894, -0.91473, -0.22982, 0.62448, 0.24532
0.14684, -1.93151, 0.01252, -0.91897, -0.23289, 0.59950, 0.24314
0.14036, -1.91622, 0.00423, -0.89927, -0.23351, 0.58325, 0.24824
0.14137, -1.93410, -0.00004, -0.90780, -0.25292, 0.56994, 0.24652
0.15250, -1.90869, 0.00168, -0.89202, -0.23813, 0.55338, 0.22638
0.13391, -1.90655, 0.01288, -0.89054, -0.24570, 0.53487, 0.22354
0.12894, -1.92337, -0.00801, -0.89061, -0.23492, 0.53236, 0.22494
0.13207, -1.91452, 0.00114, -0.91569, -0.23069, 0.52380, 0.22691
0.13734, -1.91130, -0.01523, -0.87135, -0.25226, 0.50155, 0.24038
0.15013, -1.91372, -0.00273, -0.88166, -0.24924, 0.49169, 0.23065
0.14469, -1.91085, -0.01628, -0.88182, -0.26042, 0.48283, 0.24022
0.13455, -1.91192, 0.00999, -0.86987, -0.26198, 0.47449, 0.22889
0.14227, -1.91460, -0.00201, -0.84713, -0.25424, 0.46842, 0.21421
0.12719, -1.90386, -0.00742, -0.87211, -0.25357, 0.45581, 0.22169
0.13949, -1.91888, 0.00256, -0.85369, -0.24378, 0.45376, 0.23172
0.11899, -1.91895, -0.00700, -0.85658, -0.24595, 0.44099, 0.24759
0.12293, -1.91343, 0.01098, -0.86528, -0.25165, 0.43581, 0.24781
0.13315, -1.93444, 0.00076, -0.85482, -0.26341, 0.41727, 0.24618
0.13378, -1.91661, -0.01969, -0.86153, -0.26699, 0.40936, 0.25366
0.12218, -1.91945, -0.00113, -0.86979, -0.27226, 0.39724, 0.24754
0.13593, -1.92442, -0.00838, -0.85877, -0.26249, 0.39539, 0.22374
0.13953, -1.91021, -0.00069, -0.84907, -0.26816, 0.40261, 0.22932
0.13235, -1.90377, -0.00590, -0.83751, -0.26340, 0.39240, 0.21968
0.13299, -1.91347, -0.00975, -0.85788, -0.26465, 0.38154, 0.22517
0.13458, -1.92135, -0.00868, -0.83847, -0.24932, 0.37217, 0.23698
0.12941, -1.91226, 0.00044, -0.83218, -0.23857, 0.36590, 0.23548
0.13162, -1.91954, -0.02558, -0.85043, -0.24838, 0.36218, 0.25263
0.14063, -1.91841, -0.00453, -0.86035, -0.24251, 0.38405, 0.24976
0.14761, -1.92484, -0.01651, -0.85169, -0.24813, 0.39641, 0.23966
0.13399, -1.92075, -0.02227, -0.84460, -0.24950, 0.40452, 0.24158
0.14152, -1.91069, -0.02250, -0.85463, -0.25081, 0.41453, 0.22420
0.14120, -1.91740, 0.00726, -0.83698, -0.24745, 0.43614, 0.24418
0.13812, -1.91498, -0.01347, -0.84154, -0.25343, 0.44363, 0.24263
0.13819, -1.91434, -0.00399, -0.85422, -0.25804, 0.43991, 0.23600
0.14278, -1.89637, -0.00740, -0.85994, -0.25391, 0.43332, 0.25639
0.12958, -1.92055, -0.00261, -0.83234, -0.24443, 0.43594, 0.25082
0.13833, -1.91746, -0.00714, -0.82445, -0.24934, 0.44318, 0.24908
0.13941, -1.90969, 0.00263, -0.80183, -0.24758, 0.45546, 0.24369
0.14565, -1.90629, -0.00104, -0.77855, -0.25905, 0.46091, 0.22699
0.13156, -1.92289, -0.01095, -0.80310, -0.25945, 0.45603, 0.23479
0.15418, -1.91351, -0.00912, -0.79837, -0.25978, 0.47272, 0.24064
0.13846, -1.90558, -0.00145, -0.81145, -0.25243, 0.47508, 0.24248
0.13740, -1.89625, -0.01226, -0.80147, -0.25467, 0.47335, 0.25441
0.13842, -1.92037, -0.00400, -0.79687, -0.25899, 0.46511, 0.25271
0.12815, -1.92824, -0.01562, -0.79536, -0.25485, 0.46198, 0.24332
0.13254, -1.92035, -0.01588, -0.80282, -0.24892, 0.47023, 0.24885
0.14219, -1.91414, -0.01281, -0.78653, -0.25488, 0.45288, 0.23147
0.14246, -1.88896, -0.01325, -0.78295, -0.24848, 0.45505, 0.24194
0.14197, -1.91074, -0.00824, -0.77234, -0.24928, 0.45026, 0.24304
0.12941, -1.92086, -0.02467, -0.77502, -0.24854, 0.46700, 0.24183
0.13186, -1.93205, -0.00527, -0.75831, -0.25678, 0.48900, 0.27190
0.14895, -1.91712, -0.00005, -0.76566, -0.26057, 0.48482, 0.26599
0.13776, -1.93346, 0.00022, -0.77152, -0.26105, 0.48237, 0.26237
0.15187, -1.92879, 0.00108, -0.78769, -0.25711, 0.47198, 0.26666
0.13471, -1.93413, -0.00174, -0.76593, -0.26906, 0.47032, 0.24485
0.13706, -1.93363, 0.00357, -0.78846, -0.26189, 0.46153, 0.24548
0.14654, -1.92840, 0.00105, -0.78704, -0.26569, 0.47076, 0.24342
0.14522, -1.95577, -0.00221, -0.78553, -0.26471, 0.48276, 0.23852
0.15491, -1.95086, 0.00372, -0.78679, -0.25727, 0.48448, 0.26148
0.14158, -1.97584, 0.00274, -0.81226, -0.26181, 0.50659, 0.25496
0.13872, -1.95974, 0.00908, -0.78724, -0.26661, 0.52050, 0.25944
0.15109, -1.96336, 0.01828, -0.79447, -0.26749, 0.55151, 0.26008
0.12270, -1.96768, 0.00621, -0.79175, -0.26979, 0.56392, 0.25072
0.14561, -1.96478, -0.00781, -0.77073, -0.26902, 0.56696, 0.24807
0.14610, -1.96966, -0.01601, -0.80429, -0.27032, 0.58378, 0.23748
0.13920, -1.96429, -0.00278, -0.77314, -0.26709, 0.59501, 0.23673
0.14244, -1.96149, 0.00695, -0.77675, -0.26128, 0.61410, 0.25168
0.13722, -1.97990, 0.01047, -0.78524, -0.25803, 0.62931, 0.23795
0.13926, -1.99552, -0.00443, -0.77445, -0.25510, 0.65798, 0.26931
0.14669, -1.97999, 0.01335, -0.76532, -0.26291, 0.66717, 0.26541
0.14107, -1.97104, 0.00512, -0.76082, -0.26268, 0.67749, 0.24425
0.13211, -1.98398, -0.01196, -0.77674, -0.27345, 0.69267, 0.25177
0.13103, -1.98086, -0.00989, -0.78323, -0.27171, 0.71923, 0.24700
0.13591, -1.98707, -0.00881, -0.77788, -0.28159, 0.74934, 0.24714
0.13965, -1.97778, -0.02638, -0.76546, -0.27099, 0.76838, 0.25087
0.14064, -1.97450, 0.00739, -0.76062, -0.26111, 0.78796, 0.25774
0.13951, -1.99080, -0.00553, -0.76830, -0.27420, 0.79618, 0.27820
0.13974, -1.99467, -0.01494, -0.76597, -0.27575, 0.81833, 0.28506
0.14296, -1.97685, -0.00227, -0.77227, -0.27408, 0.83235, 0.27292
0.13739, -1.98248, -0.01250, -0.77955, -0.27192, 0.86144, 0.25966
0.14201, -1.99372, -0.01537, -0.79882, -0.27670, 0.86412, 0.26103
0.13333, -1.98403, -0.01785, -0.78738, -0.28165, 0.88079, 0.25832
0.14618, -1.97202, 0.00218, -0.77540, -0.27120, 0.90687, 0.27031
0.16815, -1.97965, -0.00606, -0.80753, -0.27427, 0.92422, 0.26331
0.14383, -1.97807, -0.00129, -0.79194, -0.27299, 0.93903, 0.28288
0.14115, -1.98246, 0.01162, -0.80755, -0.26863, 0.95084, 0.29292
0.14571, -1.98754, -0.00269, -0.78524, -0.26745, 0.95059, 0.27954
0.14143, -2.00415, 0.00492, -0.78525, -0.25896, 0.96169, 0.27915
0.14983, -2.01185, 0.00213, -0.77493, -0.26692, 0.98055, 0.26725
0.13624, -2.01606, 0.00112, -0.79365, -0.28283, 1.00339, 0.26643
0.14724, -2.01801, -0.02058, -0.80772, -0.28012, 1.01597, 0.25433
0.15001, -2.00433, -0.00609, -0.80972, -0.27736, 1.00455, 0.26044
0.16493, -2.02170, -0.00127, -0.81899, -0.27470, 1.01045, 0.28471
0.16800, -2.03043, 0.00401, -0.82423, -0.27117, 1.00754, 0.27067
0.15146, -2.03715, 0.01172, -0.80947, -0.27202, 1.01698, 0.27441
0.15252, -2.04830, -0.00597, -0.79617, -0.27948, 1.01250, 0.27151
0.16682, -2.02817, -0.00812, -0.81458, -0.27719, 1.01964, 0.25712
0.16249, -2.02980, 0.00145, -0.81781, -0.26473, 1.00778, 0.26466
0.15561, -2.04207, -0.00382, -0.80202, -0.26174, 0.99272, 0.25551
0.15631, -2.05799, -0.01369, -0.82860, -0.26338, 0.97630, 0.25976
0.15484, -2.04117, -0.00831, -0.80316, -0.27527, 0.96445, 0.28427
0.14863, -2.04056, -0.00987, -0.78481, -0.27307, 0.96229, 0.28473
0.15084, -2.03867, -0.00748, -0.79199, -0.27416, 0.97028, 0.28909
0.16775, -2.03942, -0.00627, -0.81444, -0.27532, 0.97051, 0.28355
0.15112, -2.04446, 0.00058, -0.80070, -0.27416, 0.95421, 0.24882
0.15610, -2.05621, -0.00130, -0.80094, -0.27813, 0.93127, 0.26683
0.15776, -2.05131, -0.02316, -0.78829, -0.26709, 0.91165, 0.24664
0.15096, -2.02867, -0.01207, -0.78878, -0.27529, 0.89255, 0.25002
