0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.06043, -0.25166, -0.01196, 0.00237, -0.00128, -0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.11286, -0.19299, -0.01204, 0.00294, -0.00183, 0.00004
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.14084, -0.24181, -0.00522, 0.00216, -0.00163, -0.00008
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.04133, -0.21164, -0.03129, 0.00277, -0.00058, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.10012, -0.20967, -0.02393, 0.00183, -0.00108, -0.00007
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.09691, -0.27132, -0.03690, 0.00116, -0.00118, 0.00017
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.08060, -0.21917, -0.03116, 0.00247, -0.00087, -0.00024
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.11882, -0.25845, -0.04381, 0.00157, -0.00141, -0.00020
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.10616, -0.16995, -0.01138, 0.00272, -0.00101, -0.00005
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.09129, -0.14872, -0.05001, 0.00251, -0.00110, 0.00004
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.12026, -0.23867, -0.04373, 0.00177, -0.00117, -0.00013
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.08063, -0.22583, -0.01796, 0.00226, -0.00087, 0.00002
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.13680, -0.17553, -0.01790, 0.00252, -0.00158, -0.00014
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.07616, -0.18274, -0.03657, 0.00182, -0.00082, 0.00000
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04782, -0.20531, -0.02999, 0.00153, -0.00065, -0.00022
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.04649, -0.22399, -0.03696, 0.00185, -0.00051, 0.00005
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.09838, -0.22208, -0.02456, 0.00236, -0.00093, -0.00007
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.05370, -0.24002, -0.02402, 0.00176, -0.00046, -0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.02917, -0.20455, -0.02442, 0.00255, -0.00045, 0.00011
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.15553, -0.23097, -0.02458, 0.00205, -0.00191, -0.00000
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.11929, -0.24193, -0.02468, 0.00217, -0.00141, 0.00002
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.02660, -0.21582, -0.02513, 0.00309, -0.00029, -0.00040
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.06425, -0.21454, -0.03720, 0.00216, -0.00057, -0.00006
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.01029, -0.19979, -0.01844, 0.00317, 0.00001, -0.00024
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.04397, -0.25428, -0.01761, 0.00177, -0.00036, 0.00008
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.13073, -0.14693, -0.07671, 0.00303, -0.00164, 0.00001
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.05118, -0.27031, -0.00468, 0.00168, -0.00031, -0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.06088, -0.19074, -0.01133, 0.00253, -0.00078, 0.00008
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.03851, -0.20208, -0.02402, 0.00214, -0.00055, -0.00006
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06698, -0.24326, -0.03711, 0.00166, -0.00098, -0.00011
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06324, -0.21683, -0.03772, 0.00257, -0.00081, -0.00015
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.06003, -0.19531, -0.01776, 0.00234, -0.00077, -0.00042
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.09515, -0.12955, 0.00153, 0.00319, -0.00126, -0.00001
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03181, -0.24718, -0.01075, 0.00155, -0.00023, 0.00025
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.03011, -0.26278, -0.04406, 0.00198, -0.00072, 0.00008
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09656, -0.24796, -0.01148, 0.00196, -0.00117, -0.00013
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.09079, -0.21214, -0.02433, 0.00225, -0.00098, 0.00009
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.10199, -0.18129, -0.06333, 0.00234, -0.00147, -0.00019
0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
0.01810, -0.16890, -0.03746, 0.00283, -0.00070, -0.00010
