0.00101, -0.31867, 0.00170, -2.37132, -0.00066, 2.25531, -0.38009
0.00101, -0.31869, 0.00171, -2.37134, -0.00066, 2.25531, -0.38008
0.00102, -0.31872, 0.00171, -2.37136, -0.00067, 2.25531, -0.38008
0.00101, -0.31875, 0.00171, -2.37138, -0.00067, 2.25531, -0.38008
0.00101, -0.31877, 0.00171, -2.37139, -0.00067, 2.25531, -0.38008
0.00102, -0.31880, 0.00171, -2.37141, -0.00068, 2.25532, -0.38008
0.00101, -0.31882, 0.00171, -2.37142, -0.00068, 2.25533, -0.38008
0.00102, -0.31885, 0.00170, -2.37144, -0.00068, 2.25533, -0.38008
0.00101, -0.31887, 0.00171, -2.37145, -0.00069, 2.25533, -0.38008
0.00102, -0.31890, 0.00171, -2.37146, -0.00069, 2.25534, -0.38008
0.00101, -0.31892, 0.00170, -2.37148, -0.00070, 2.25534, -0.38008
0.00101, -0.31894, 0.00170, -2.37149, -0.00070, 2.25535, -0.38008
0.00102, -0.31897, 0.00170, -2.37150, -0.00071, 2.25535, -0.38007
0.00101, -0.31900, 0.00170, -2.37152, -0.00071, 2.25535, -0.38007
0.00101, -0.31902, 0.00171, -2.37153, -0.00071, 2.25535, -0.38008
0.00102, -0.31904, 0.00171, -2.37154, -0.00072, 2.25535, -0.38008
0.00101, -0.31906, 0.00171, -2.37156, -0.00072, 2.25536, -0.38008
0.00101, -0.31909, 0.00170, -2.37157, -0.00073, 2.25536, -0.38008
0.00101, -0.31912, 0.00171, -2.37158, -0.00073, 2.25536, -0.38007
0.00101, -0.31914, 0.00170, -2.37159, -0.00073, 2.25536, -0.38007
0.00102, -0.31916, 0.00171, -2.37160, -0.00074, 2.25537, -0.38007
0.00101, -0.31918, 0.00170, -2.37162, -0.00074, 2.25537, -0.38007
0.00101, -0.31920, 0.00170, -2.37162, -0.00075, 2.25537, -0.38008
0.00101, -0.31923, 0.00170, -2.37164, -0.00075, 2.25537, -0.38007
0.00101, -0.31925, 0.00170, -2.37165, -0.00076, 2.25538, -0.38007
0.00101, -0.31927, 0.00170, -2.37166, -0.00076, 2.25538, -0.38008
0.00102, -0.31929, 0.00170, -2.37167, -0.00077, 2.25538, -0.38007
0.00101, -0.31931, 0.00170, -2.37168, -0.00077, 2.25539, -0.38007
0.00101, -0.31934, 0.00170, -2.37169, -0.00078, 2.25539, -0.38007
0.00101, -0.31935, 0.00170, -2.37170, -0.00079, 2.25539, -0.38007
0.00101, -0.31937, 0.00170, -2.37170, -0.00079, 2.25540, -0.38007
0.00101, -0.31939, 0.00170, -2.37171, -0.00080, 2.25540, -0.38008
0.00101, -0.31941, 0.00170, -2.37172, -0.00080, 2.25540, -0.38007
0.00101, -0.31943, 0.00170, -2.37173, -0.00081, 2.25541, -0.38007
0.00101, -0.31945, 0.00170, -2.37174, -0.00081, 2.25541, -0.38006
0.00102, -0.31947, 0.00170, -2.37175, -0.00082, 2.25542, -0.38007
0.00101, -0.31948, 0.00170, -2.37176, -0.00083, 2.25542, -0.38006
0.00102, -0.31950, 0.00170, -2.37176, -0.00083, 2.25543, -0.38006
0.00102, -0.31952, 0.00170, -2.37177, -0.00084, 2.25543, -0.38007
0.00101, -0.31954, 0.00170, -2.37178, -0.00084, 2.25543, -0.38007
0.00101, -0.31956, 0.00170, -2.37178, -0.00085, 2.25544, -0.38007
0.00101, -0.31958, 0.00170, -2.37179, -0.00086, 2.25544, -0.38007
0.00101, -0.31959, 0.00170, -2.37180, -0.00086, 2.25545, -0.38006
0.00102, -0.31961, 0.00170, -2.37180, -0.00087, 2.25545, -0.38006
0.00101, -0.31963, 0.00170, -2.37181, -0.00087, 2.25545, -0.38006
0.00102, -0.31965, 0.00170, -2.37181, -0.00088, 2.25546, -0.38006
0.00101, -0.31966, 0.00170, -2.37182, -0.00088, 2.25546, -0.38006
0.00102, -0.31968, 0.00170, -2.37182, -0.00089, 2.25546, -0.38006
0.00102, -0.31970, 0.00170, -2.37183, -0.00090, 2.25547, -0.38006
0.00101, -0.31971, 0.00170, -2.37183, -0.00090, 2.25548, -0.38006
0.00101, -0.31973, 0.00170, -2.37184, -0.00091, 2.25548, -0.38005
0.00101, -0.31974, 0.00170, -2.37185, -0.00091, 2.25548, -0.38005
0.00101, -0.31976, 0.00170, -2.37185, -0.00091, 2.25549, -0.38006
0.00101, -0.31977, 0.00170, -2.37185, -0.00092, 2.25549, -0.38005
0.00101, -0.31978, 0.00170, -2.37185, -0.00092, 2.25550, -0.38006
0.00102, -0.31980, 0.00170, -2.37186, -0.00093, 2.25550, -0.38006
0.00101, -0.31982, 0.00170, -2.37186, -0.00093, 2.25551, -0.38005
0.00102, -0.31982, 0.00170, -2.37187, -0.00093, 2.25552, -0.38005
0.00101, -0.31984, 0.00170, -2.37186, -0.00094, 2.25553, -0.38005
0.00101, -0.31985, 0.00170, -2.37187, -0.00095, 2.25553, -0.38005
0.00101, -0.31987, 0.00169, -2.37187, -0.00095, 2.25554, -0.38005
0.00102, -0.31989, 0.00170, -2.37188, -0.00095, 2.25555, -0.38005
0.00101, -0.31989, 0.00170, -2.37188, -0.00095, 2.25555, -0.38005
0.00102, -0.31990, 0.00170, -2.37189, -0.00096, 2.25556, -0.38005
0.00101, -0.31992, 0.00170, -2.37189, -0.00096, 2.25557, -0.38004
0.00102, -0.31993, 0.00170, -2.37189, -0.00097, 2.25558, -0.38005
0.00102, -0.31994, 0.00170, -2.37189, -0.00097, 2.25558, -0.38004
0.00101, -0.31995, 0.00170, -2.37190, -0.00098, 2.25559, -0.38004
0.00101, -0.31996, 0.00170, -2.37189, -0.00098, 2.25560, -0.38004
0.00102, -0.31997, 0.00170, -2.37190, -0.00098, 2.25560, -0.38004
0.00101, -0.31998, 0.00170, -2.37190, -0.00098, 2.25561, -0.38004
0.00101, -0.31999, 0.00170, -2.37191, -0.00099, 2.25562, -0.38005
0.00102, -0.32000, 0.00170, -2.37191, -0.00099, 2.25563, -0.38004
0.00102, -0.32002, 0.00170, -2.37191, -0.00100, 2.25564, -0.38004
0.00102, -0.32003, 0.00170, -2.37191, -0.00100, 2.25564, -0.38004
0.00102, -0.32004, 0.00170, -2.37191, -0.00100, 2.25565, -0.38004
0.00102, -0.32005, 0.00170, -2.37192, -0.00101, 2.25565, -0.38004
0.00102, -0.32006, 0.00170, -2.37192, -0.00101, 2.25566, -0.38004
0.00102, -0.32007, 0.00170, -2.37192, -0.00101, 2.25567, -0.38004
0.00101, -0.32008, 0.00170, -2.37192, -0.00101, 2.25567, -0.38004
0.00101, -0.32009, 0.00170, -2.37193, -0.00101, 2.25568, -0.38004
0.00101, -0.32010, 0.00170, -2.37193, -0.00102, 2.25569, -0.38003
0.00102, -0.32011, 0.00170, -2.37193, -0.00102, 2.25569, -0.38003
0.00101, -0.32012, 0.00170, -2.37193, -0.00102, 2.25570, -0.38003
0.00102, -0.32013, 0.00170, -2.37193, -0.00102, 2.25571, -0.38003
0.00102, -0.32014, 0.00170, -2.37193, -0.00102, 2.25571, -0.38003
0.00102, -0.32015, 0.00170, -2.37193, -0.00103, 2.25572, -0.38003
0.00102, -0.32015, 0.00170, -2.37194, -0.00103, 2.25573, -0.38003
0.00102, -0.32016, 0.00170, -2.37194, -0.00103, 2.25573, -0.38003
0.00102, -0.32017, 0.00170, -2.37194, -0.00104, 2.25574, -0.38003
0.00102, -0.32018, 0.00170, -2.37194, -0.00104, 2.25574, -0.38003
0.00102, -0.32019, 0.00170, -2.37195, -0.00104, 2.25575, -0.38002
0.00102, -0.32020, 0.00170, -2.37195, -0.00104, 2.25575, -0.38003
0.00102, -0.32020, 0.00170, -2.37195, -0.00105, 2.25576, -0.38003
0.00102, -0.32022, 0.00169, -2.37195, -0.00105, 2.25576, -0.38003
0.00102, -0.32022, 0.00170, -2.37195, -0.00105, 2.25577, -0.38003
0.00102, -0.32023, 0.00170, -2.37195, -0.00105, 2.25577, -0.38002
0.00102, -0.32024, 0.00170, -2.37195, -0.00106, 2.25577, -0.38002
0.00102, -0.32024, 0.00170, -2.37195, -0.00106, 2.25578, -0.38002
0.00102, -0.32026, 0.00170, -2.37195, -0.00106, 2.25578, -0.38002
0.00102, -0.32026, 0.00170, -2.37195, -0.00106, 2.25578, -0.38002
0.00102, -0.32027, 0.00170, -2.37196, -0.00106, 2.25579, -0.38002
0.00102, -0.32028, 0.00170, -2.37196, -0.00107, 2.25579, -0.38002
0.00103, -0.32028, 0.00170, -2.37196, -0.00107, 2.25579, -0.38001
0.00102, -0.32029, 0.00170, -2.37196, -0.00107, 2.25580, -0.38001
0.00102, -0.32030, 0.00170, -2.37196, -0.00107, 2.25580, -0.38001
0.00102, -0.32030, 0.00170, -2.37196, -0.00108, 2.25581, -0.38002
0.00102, -0.32031, 0.00170, -2.37196, -0.00108, 2.25581, -0.38001
0.00103, -0.32032, 0.00170, -2.37196, -0.00108, 2.25582, -0.38001
0.00102, -0.32033, 0.00170, -2.37197, -0.00108, 2.25582, -0.38001
0.00102, -0.32033, 0.00170, -2.37197, -0.00109, 2.25582, -0.38000
0.00102, -0.32034, 0.00170, -2.37197, -0.00109, 2.25583, -0.38000
0.00102, -0.32034, 0.00170, -2.37197, -0.00109, 2.25584, -0.38001
0.00102, -0.32035, 0.00170, -2.37198, -0.00110, 2.25585, -0.38000
0.00102, -0.32036, 0.00170, -2.37198, -0.00110, 2.25585, -0.38000
0.00102, -0.32037, 0.00170, -2.37198, -0.00110, 2.25586, -0.38000
0.00102, -0.32038, 0.00170, -2.37198, -0.00110, 2.25586, -0.38000
0.00102, -0.32038, 0.00170, -2.37199, -0.00111, 2.25587, -0.38000
0.00102, -0.32039, 0.00170, -2.37199, -0.00111, 2.25588, -0.37999
0.00102, -0.32040, 0.00170, -2.37199, -0.00111, 2.25589, -0.37999
0.00102, -0.32040, 0.00170, -2.37199, -0.00112, 2.25589, -0.37999
0.00102, -0.32041, 0.00170, -2.37200, -0.00112, 2.25590, -0.37999
0.00102, -0.32042, 0.00170, -2.37200, -0.00113, 2.25592, -0.37999
0.00102, -0.32042, 0.00170, -2.37200, -0.00113, 2.25593, -0.37998
0.00102, -0.32043, 0.00170, -2.37200, -0.00113, 2.25594, -0.37998
0.00102, -0.32044, 0.00170, -2.37200, -0.00114, 2.25595, -0.37997
0.00102, -0.32044, 0.00170, -2.37201, -0.00114, 2.25596, -0.37996
0.00102, -0.32045, 0.00169, -2.37201, -0.00114, 2.25597, -0.37995
0.00102, -0.32045, 0.00170, -2.37201, -0.00115, 2.25598, -0.37995
0.00102, -0.32046, 0.00170, -2.37201, -0.00115, 2.25599, -0.37993
0.00102, -0.32047, 0.00170, -2.37202, -0.00116, 2.25600, -0.37991
0.00102, -0.32047, 0.00170, -2.37202, -0.00116, 2.25601, -0.37989
0.00102, -0.32047, 0.00170, -2.37202, -0.00116, 2.25602, -0.37986
0.00102, -0.32048, 0.00170, -2.37202, -0.00117, 2.25603, -0.37984
0.00102, -0.32049, 0.00170, -2.37203, -0.00117, 2.25604, -0.37980
0.00102, -0.32049, 0.00169, -2.37203, -0.00118, 2.25604, -0.37977
0.00102, -0.32050, 0.00170, -2.37203, -0.00118, 2.25605, -0.37974
0.00102, -0.32050, 0.00170, -2.37204, -0.00118, 2.25606, -0.37971
0.00102, -0.32051, 0.00170, -2.37203, -0.00119, 2.25607, -0.37968
0.00102, -0.32052, 0.00170, -2.37204, -0.00119, 2.25608, -0.37966
0.00103, -0.32052, 0.00170, -2.37204, -0.00119, 2.25608, -0.37964
0.00102, -0.32052, 0.00170, -2.37204, -0.00120, 2.25609, -0.37963
0.00102, -0.32053, 0.00170, -2.37205, -0.00120, 2.25610, -0.37962
0.00102, -0.32054, 0.00170, -2.37205, -0.00121, 2.25610, -0.37961
0.00102, -0.32054, 0.00170, -2.37205, -0.00121, 2.25611, -0.37961
0.00102, -0.32054, 0.00170, -2.37205, -0.00121, 2.25612, -0.37961
0.00102, -0.32055, 0.00170, -2.37205, -0.00122, 2.25613, -0.37960
0.00102, -0.32055, 0.00170, -2.37206, -0.00122, 2.25614, -0.37960
0.00102, -0.32056, 0.00170, -2.37206, -0.00122, 2.25614, -0.37960
0.00102, -0.32056, 0.00170, -2.37206, -0.00123, 2.25615, -0.37960
0.00103, -0.32057, 0.00170, -2.37207, -0.00123, 2.25615, -0.37960
0.00102, -0.32057, 0.00170, -2.37207, -0.00123, 2.25616, -0.37960
0.00102, -0.32058, 0.00169, -2.37208, -0.00124, 2.25617, -0.37960
0.00102, -0.32059, 0.00170, -2.37208, -0.00124, 2.25618, -0.37960
0.00102, -0.32059, 0.00170, -2.37208, -0.00124, 2.25619, -0.37960
0.00102, -0.32060, 0.00170, -2.37209, -0.00125, 2.25620, -0.37960
0.00102, -0.32060, 0.00170, -2.37209, -0.00125, 2.25620, -0.37960
0.00102, -0.32061, 0.00170, -2.37209, -0.00126, 2.25621, -0.37960
0.00102, -0.32061, 0.00170, -2.37209, -0.00126, 2.25621, -0.37959
0.00103, -0.32061, 0.00169, -2.37210, -0.00127, 2.25622, -0.37959
0.00102, -0.32062, 0.00170, -2.37211, -0.00127, 2.25623, -0.37959
0.00102, -0.32063, 0.00170, -2.37210, -0.00128, 2.25624, -0.37959
0.00102, -0.32063, 0.00170, -2.37211, -0.00128, 2.25624, -0.37959
0.00103, -0.32064, 0.00170, -2.37211, -0.00128, 2.25625, -0.37958
0.00102, -0.32064, 0.00170, -2.37212, -0.00129, 2.25626, -0.37958
0.00103, -0.32065, 0.00170, -2.37213, -0.00129, 2.25626, -0.37958
0.00102, -0.32065, 0.00170, -2.37213, -0.00130, 2.25627, -0.37958
0.00103, -0.32066, 0.00170, -2.37213, -0.00130, 2.25628, -0.37957
0.00103, -0.32066, 0.00170, -2.37214, -0.00130, 2.25629, -0.37957
0.00102, -0.32066, 0.00170, -2.37215, -0.00130, 2.25630, -0.37957
0.00103, -0.32067, 0.00170, -2.37215, -0.00131, 2.25631, -0.37956
0.00103, -0.32067, 0.00170, -2.37215, -0.00131, 2.25632, -0.37956
0.00103, -0.32067, 0.00170, -2.37216, -0.00132, 2.25633, -0.37955
0.00103, -0.32068, 0.00170, -2.37216, -0.00132, 2.25634, -0.37955
0.00103, -0.32068, 0.00170, -2.37217, -0.00133, 2.25635, -0.37955
0.00103, -0.32069, 0.00170, -2.37218, -0.00133, 2.25636, -0.37954
0.00103, -0.32070, 0.00170, -2.37218, -0.00133, 2.25637, -0.37954
0.00103, -0.32070, 0.00170, -2.37218, -0.00134, 2.25638, -0.37954
0.00103, -0.32070, 0.00170, -2.37219, -0.00134, 2.25639, -0.37953
0.00103, -0.32070, 0.00170, -2.37219, -0.00135, 2.25641, -0.37953
0.00103, -0.32071, 0.00170, -2.37220, -0.00135, 2.25642, -0.37953
0.00103, -0.32071, 0.00170, -2.37220, -0.00136, 2.25643, -0.37952
0.00103, -0.32072, 0.00170, -2.37221, -0.00136, 2.25644, -0.37952
0.00103, -0.32072, 0.00170, -2.37222, -0.00136, 2.25645, -0.37952
0.00103, -0.32073, 0.00170, -2.37222, -0.00136, 2.25646, -0.37951
0.00103, -0.32073, 0.00170, -2.37223, -0.00137, 2.25647, -0.37951
0.00103, -0.32074, 0.00170, -2.37223, -0.00137, 2.25648, -0.37950
0.00103, -0.32074, 0.00170, -2.37225, -0.00138, 2.25649, -0.37950
0.00103, -0.32075, 0.00170, -2.37225, -0.00138, 2.25650, -0.37950
0.00103, -0.32075, 0.00170, -2.37226, -0.00138, 2.25651, -0.37949
0.00103, -0.32075, 0.00170, -2.37226, -0.00139, 2.25652, -0.37949
0.00103, -0.32076, 0.00170, -2.37227, -0.00139, 2.25653, -0.37949
0.00103, -0.32077, 0.00170, -2.37228, -0.00140, 2.25654, -0.37948
0.00103, -0.32077, 0.00169, -2.37228, -0.00140, 2.25655, -0.37947
0.00103, -0.32078, 0.00170, -2.37229, -0.00140, 2.25656, -0.37947
0.00103, -0.32078, 0.00170, -2.37230, -0.00141, 2.25656, -0.37946
0.00103, -0.32079, 0.00170, -2.37230, -0.00141, 2.25658, -0.37946
0.00103, -0.32079, 0.00170, -2.37231, -0.00141, 2.25658, -0.37946
0.00103, -0.32080, 0.00170, -2.37232, -0.00142, 2.25659, -0.37945
0.00103, -0.32080, 0.00170, -2.37232, -0.00142, 2.25660, -0.37945
0.00103, -0.32081, 0.00170, -2.37233, -0.00142, 2.25661, -0.37944
0.00103, -0.32082, 0.00170, -2.37233, -0.00143, 2.25662, -0.37943
0.00104, -0.32082, 0.00170, -2.37234, -0.00143, 2.25663, -0.37943
0.00104, -0.32082, 0.00170, -2.37235, -0.00144, 2.25664, -0.37942
0.00104, -0.32083, 0.00170, -2.37236, -0.00144, 2.25665, -0.37942
0.00103, -0.32083, 0.00170, -2.37236, -0.00145, 2.25666, -0.37941
0.00103, -0.32084, 0.00170, -2.37237, -0.00145, 2.25667, -0.37940
0.00104, -0.32084, 0.00170, -2.37238, -0.00145, 2.25668, -0.37940
0.00104, -0.32085, 0.00170, -2.37239, -0.00145, 2.25669, -0.37939
0.00104, -0.32085, 0.00170, -2.37239, -0.00146, 2.25670, -0.37938
0.00103, -0.32085, 0.00170, -2.37240, -0.00146, 2.25671, -0.37937
0.00103, -0.32085, 0.00170, -2.37241, -0.00146, 2.25672, -0.37936
0.00104, -0.32086, 0.00170, -2.37242, -0.00147, 2.25673, -0.37936
0.00104, -0.32087, 0.00170, -2.37243, -0.00147, 2.25674, -0.37935
0.00104, -0.32087, 0.00170, -2.37244, -0.00147, 2.25675, -0.37934
0.00104, -0.32088, 0.00170, -2.37245, -0.00148, 2.25676, -0.37933
0.00103, -0.32088, 0.00170, -2.37246, -0.00148, 2.25677, -0.37932
0.00104, -0.32089, 0.00170, -2.37247, -0.00149, 2.25679, -0.37931
0.00103, -0.32089, 0.00170, -2.37248, -0.00149, 2.25680, -0.37931
0.00104, -0.32090, 0.00170, -2.37248, -0.00150, 2.25681, -0.37930
0.00104, -0.32090, 0.00170, -2.37249, -0.00151, 2.25682, -0.37930
0.00103, -0.32091, 0.00170, -2.37250, -0.00151, 2.25684, -0.37929
0.00104, -0.32091, 0.00170, -2.37251, -0.00151, 2.25685, -0.37928
0.00103, -0.32092, 0.00170, -2.37253, -0.00152, 2.25686, -0.37927
0.00104, -0.32093, 0.00170, -2.37254, -0.00153, 2.25687, -0.37927
0.00104, -0.32093, 0.00170, -2.37255, -0.00153, 2.25689, -0.37926
0.00103, -0.32093, 0.00170, -2.37256, -0.00154, 2.25690, -0.37926
0.00104, -0.32094, 0.00170, -2.37256, -0.00155, 2.25691, -0.37925
0.00103, -0.32095, 0.00170, -2.37258, -0.00155, 2.25693, -0.37924
0.00104, -0.32095, 0.00170, -2.37259, -0.00156, 2.25694, -0.37924
0.00104, -0.32096, 0.00170, -2.37259, -0.00157, 2.25695, -0.37923
0.00103, -0.32096, 0.00170, -2.37260, -0.00158, 2.25696, -0.37923
0.00104, -0.32097, 0.00170, -2.37262, -0.00158, 2.25697, -0.37922
0.00104, -0.32097, 0.00169, -2.37263, -0.00159, 2.25698, -0.37921
0.00104, -0.32098, 0.00170, -2.37264, -0.00159, 2.25699, -0.37922
0.00104, -0.32099, 0.00170, -2.37265, -0.00161, 2.25700, -0.37921
0.00104, -0.32100, 0.00170, -2.37266, -0.00161, 2.25702, -0.37920
0.00104, -0.32100, 0.00170, -2.37267, -0.00162, 2.25703, -0.37920
0.00104, -0.32101, 0.00170, -2.37268, -0.00162, 2.25704, -0.37919
0.00104, -0.32101, 0.00170, -2.37269, -0.00163, 2.25705, -0.37918
0.00104, -0.32102, 0.00170, -2.37271, -0.00164, 2.25706, -0.37918
0.00105, -0.32103, 0.00170, -2.37272, -0.00165, 2.25708, -0.37918
0.00104, -0.32103, 0.00170, -2.37272, -0.00165, 2.25709, -0.37917
0.00105, -0.32103, 0.00170, -2.37274, -0.00166, 2.25710, -0.37916
0.00105, -0.32105, 0.00170, -2.37275, -0.00167, 2.25711, -0.37915
0.00104, -0.32105, 0.00170, -2.37276, -0.00168, 2.25712, -0.37914
0.00104, -0.32106, 0.00170, -2.37278, -0.00168, 2.25713, -0.37913
0.00104, -0.32106, 0.00170, -2.37279, -0.00169, 2.25714, -0.37912
0.00104, -0.32107, 0.00170, -2.37280, -0.00169, 2.25716, -0.37912
0.00105, -0.32107, 0.00170, -2.37281, -0.00170, 2.25717, -0.37910
0.00104, -0.32108, 0.00170, -2.37283, -0.00171, 2.25718, -0.37910
0.00105, -0.32109, 0.00170, -2.37284, -0.00172, 2.25719, -0.37909
0.00105, -0.32109, 0.00170, -2.37285, -0.00172, 2.25720, -0.37907
0.00105, -0.32110, 0.00170, -2.37286, -0.00173, 2.25721, -0.37906
0.00105, -0.32110, 0.00170, -2.37288, -0.00173, 2.25723, -0.37905
0.00105, -0.32111, 0.00170, -2.37289, -0.00173, 2.25724, -0.37904
0.00105, -0.32112, 0.00170, -2.37290, -0.00174, 2.25726, -0.37903
0.00105, -0.32112, 0.00170, -2.37292, -0.00175, 2.25727, -0.37902
0.00105, -0.32113, 0.00170, -2.37292, -0.00175, 2.25728, -0.37901
0.00105, -0.32113, 0.00170, -2.37294, -0.00176, 2.25729, -0.37901
0.00105, -0.32114, 0.00170, -2.37296, -0.00176, 2.25731, -0.37899
0.00105, -0.32115, 0.00170, -2.37297, -0.00177, 2.25732, -0.37899
0.00105, -0.32116, 0.00170, -2.37298, -0.00178, 2.25733, -0.37898
0.00105, -0.32116, 0.00170, -2.37299, -0.00179, 2.25734, -0.37898
0.00105, -0.32117, 0.00170, -2.37301, -0.00180, 2.25736, -0.37897
0.00105, -0.32118, 0.00170, -2.37302, -0.00180, 2.25737, -0.37897
0.00105, -0.32119, 0.00170, -2.37303, -0.00181, 2.25738, -0.37895
0.00105, -0.32120, 0.00170, -2.37304, -0.00182, 2.25739, -0.37896
0.00105, -0.32120, 0.00170, -2.37306, -0.00183, 2.25740, -0.37894
0.00105, -0.32121, 0.00170, -2.37307, -0.00185, 2.25742, -0.37894
0.00105, -0.32122, 0.00170, -2.37308, -0.00185, 2.25743, -0.37894
0.00105, -0.32122, 0.00170, -2.37310, -0.00186, 2.25745, -0.37893
0.00105, -0.32123, 0.00170, -2.37311, -0.00187, 2.25746, -0.37893
0.00105, -0.32123, 0.00170, -2.37313, -0.00189, 2.25747, -0.37892
0.00105, -0.32124, 0.00170, -2.37314, -0.00190, 2.25748, -0.37891
0.00105, -0.32125, 0.00170, -2.37315, -0.00190, 2.25750, -0.37891
0.00106, -0.32126, 0.00170, -2.37317, -0.00191, 2.25751, -0.37890
0.00105, -0.32127, 0.00170, -2.37318, -0.00192, 2.25753, -0.37889
0.00106, -0.32128, 0.00170, -2.37320, -0.00192, 2.25754, -0.37888
0.00106, -0.32128, 0.00170, -2.37321, -0.00193, 2.25755, -0.37888
0.00106, -0.32129, 0.00170, -2.37322, -0.00194, 2.25757, -0.37887
0.00106, -0.32130, 0.00170, -2.37324, -0.00194, 2.25758, -0.37886
0.00106, -0.32130, 0.00170, -2.37325, -0.00195, 2.25759, -0.37885
0.00106, -0.32132, 0.00170, -2.37327, -0.00196, 2.25760, -0.37884
0.00106, -0.32132, 0.00170, -2.37328, -0.00196, 2.25762, -0.37883
0.00106, -0.32133, 0.00170, -2.37330, -0.00196, 2.25763, -0.37881
0.00106, -0.32133, 0.00170, -2.37331, -0.00197, 2.25764, -0.37881
0.00107, -0.32134, 0.00170, -2.37333, -0.00198, 2.25765, -0.37879
0.00106, -0.32135, 0.00170, -2.37334, -0.00199, 2.25767, -0.37879
0.00107, -0.32136, 0.00170, -2.37335, -0.00199, 2.25768, -0.37877
0.00107, -0.32136, 0.00170, -2.37337, -0.00200, 2.25769, -0.37876
0.00107, -0.32137, 0.00170, -2.37339, -0.00200, 2.25770, -0.37875
0.00107, -0.32138, 0.00170, -2.37340, -0.00201, 2.25772, -0.37875
0.00107, -0.32139, 0.00170, -2.37342, -0.00202, 2.25773, -0.37873
0.00108, -0.32139, 0.00170, -2.37343, -0.00202, 2.25775, -0.37873
0.00107, -0.32140, 0.00170, -2.37345, -0.00203, 2.25776, -0.37872
0.00107, -0.32141, 0.00170, -2.37346, -0.00203, 2.25777, -0.37872
0.00107, -0.32141, 0.00170, -2.37348, -0.00204, 2.25779, -0.37870
0.00108, -0.32142, 0.00170, -2.37350, -0.00205, 2.25780, -0.37869
0.00107, -0.32143, 0.00170, -2.37351, -0.00205, 2.25782, -0.37869
0.00108, -0.32144, 0.00170, -2.37353, -0.00206, 2.25783, -0.37868
0.00108, -0.32144, 0.00169, -2.37354, -0.00207, 2.25785, -0.37867
0.00108, -0.32145, 0.00170, -2.37356, -0.00207, 2.25786, -0.37867
0.00108, -0.32146, 0.00169, -2.37358, -0.00208, 2.25787, -0.37866
0.00109, -0.32147, 0.00170, -2.37360, -0.00208, 2.25788, -0.37866
0.00109, -0.32148, 0.00169, -2.37362, -0.00209, 2.25789, -0.37864
0.00109, -0.32148, 0.00170, -2.37363, -0.00210, 2.25790, -0.37864
0.00109, -0.32149, 0.00170, -2.37365, -0.00210, 2.25792, -0.37864
0.00109, -0.32150, 0.00170, -2.37366, -0.00211, 2.25793, -0.37863
0.00109, -0.32151, 0.00170, -2.37368, -0.00212, 2.25794, -0.37862
0.00110, -0.32151, 0.00170, -2.37370, -0.00213, 2.25795, -0.37861
0.00109, -0.32153, 0.00170, -2.37371, -0.00214, 2.25797, -0.37861
0.00110, -0.32154, 0.00170, -2.37373, -0.00215, 2.25798, -0.37860
0.00110, -0.32155, 0.00170, -2.37375, -0.00216, 2.25799, -0.37859
0.00110, -0.32156, 0.00170, -2.37377, -0.00216, 2.25801, -0.37858
0.00110, -0.32156, 0.00170, -2.37378, -0.00217, 2.25802, -0.37858
0.00111, -0.32157, 0.00170, -2.37380, -0.00218, 2.25803, -0.37857
0.00111, -0.32158, 0.00170, -2.37382, -0.00219, 2.25805, -0.37856
0.00112, -0.32159, 0.00170, -2.37384, -0.00220, 2.25806, -0.37855
0.00112, -0.32160, 0.00170, -2.37386, -0.00221, 2.25807, -0.37855
0.00112, -0.32161, 0.00170, -2.37388, -0.00222, 2.25809, -0.37853
0.00112, -0.32162, 0.00170, -2.37390, -0.00223, 2.25811, -0.37853
0.00112, -0.32163, 0.00170, -2.37392, -0.00224, 2.25812, -0.37852
0.00112, -0.32164, 0.00170, -2.37393, -0.00225, 2.25814, -0.37851
0.00113, -0.32164, 0.00170, -2.37395, -0.00226, 2.25815, -0.37850
0.00113, -0.32166, 0.00170, -2.37397, -0.00228, 2.25817, -0.37849
0.00114, -0.32166, 0.00170, -2.37398, -0.00228, 2.25819, -0.37848
0.00114, -0.32167, 0.00169, -2.37400, -0.00229, 2.25820, -0.37846
0.00114, -0.32168, 0.00170, -2.37403, -0.00231, 2.25822, -0.37845
0.00114, -0.32169, 0.00170, -2.37404, -0.00231, 2.25824, -0.37844
0.00114, -0.32170, 0.00170, -2.37406, -0.00233, 2.25825, -0.37843
0.00114, -0.32171, 0.00170, -2.37408, -0.00234, 2.25828, -0.37841
0.00115, -0.32171, 0.00170, -2.37410, -0.00235, 2.25830, -0.37841
0.00115, -0.32172, 0.00169, -2.37411, -0.00236, 2.25832, -0.37839
0.00116, -0.32173, 0.00170, -2.37414, -0.00237, 2.25834, -0.37837
0.00116, -0.32174, 0.00170, -2.37416, -0.00238, 2.25836, -0.37836
0.00116, -0.32175, 0.00170, -2.37418, -0.00238, 2.25838, -0.37835
0.00116, -0.32176, 0.00170, -2.37419, -0.00239, 2.25840, -0.37834
0.00117, -0.32177, 0.00170, -2.37421, -0.00240, 2.25841, -0.37833
0.00117, -0.32178, 0.00170, -2.37423, -0.00241, 2.25843, -0.37832
0.00117, -0.32179, 0.00170, -2.37425, -0.00241, 2.25845, -0.37831
