-0.00163, 0.09550, 0.00123, 0.11142, -0.00460, -0.11647, 0.00298
-0.00163, 0.09550, 0.00123, 0.11142, -0.00460, -0.11647, 0.00298
-0.00163, 0.09551, 0.00122, 0.11142, -0.00460, -0.11646, 0.00298
-0.00163, 0.09551, 0.00122, 0.11142, -0.00460, -0.11646, 0.00299
-0.00162, 0.09551, 0.00122, 0.11142, -0.00460, -0.11646, 0.00299
-0.00162, 0.09552, 0.00122, 0.11142, -0.00460, -0.11646, 0.00299
-0.00162, 0.09552, 0.00122, 0.11142, -0.00460, -0.11646, 0.00299
-0.00162, 0.09552, 0.00122, 0.11143, -0.00460, -0.11645, 0.00299
-0.00162, 0.09552, 0.00122, 0.11143, -0.00460, -0.11645, 0.00299
-0.00162, 0.09553, 0.00122, 0.11143, -0.00460, -0.11645, 0.00299
-0.00162, 0.09553, 0.00122, 0.11143, -0.00460, -0.11645, 0.00299
-0.00161, 0.09553, 0.00122, 0.11143, -0.00460, -0.11645, 0.00299
-0.00161, 0.09553, 0.00122, 0.11143, -0.00460, -0.11645, 0.00299
-0.00161, 0.09554, 0.00122, 0.11143, -0.00460, -0.11645, 0.00299
-0.00161, 0.09554, 0.00122, 0.11144, -0.00460, -0.11645, 0.00299
-0.00161, 0.09554, 0.00122, 0.11144, -0.00460, -0.11645, 0.00299
-0.00161, 0.09554, 0.00122, 0.11144, -0.00460, -0.11645, 0.00299
-0.00160, 0.09555, 0.00122, 0.11144, -0.00460, -0.11645, 0.00300
-0.00160, 0.09555, 0.00122, 0.11144, -0.00460, -0.11645, 0.00300
-0.00160, 0.09555, 0.00122, 0.11144, -0.00460, -0.11644, 0.00300
-0.00160, 0.09555, 0.00122, 0.11145, -0.00460, -0.11644, 0.00300
-0.00160, 0.09556, 0.00122, 0.11145, -0.00460, -0.11644, 0.00300
-0.00160, 0.09556, 0.00122, 0.11145, -0.00460, -0.11644, 0.00300
-0.00159, 0.09556, 0.00122, 0.11145, -0.00460, -0.11644, 0.00300
-0.00159, 0.09556, 0.00122, 0.11145, -0.00460, -0.11644, 0.00300
-0.00159, 0.09557, 0.00122, 0.11145, -0.00460, -0.11644, 0.00300
-0.00159, 0.09557, 0.00122, 0.11146, -0.00460, -0.11644, 0.00300
-0.00159, 0.09557, 0.00122, 0.11146, -0.00460, -0.11644, 0.00300
-0.00159, 0.09557, 0.00122, 0.11146, -0.00460, -0.11644, 0.00300
-0.00159, 0.09557, 0.00122, 0.11146, -0.00460, -0.11644, 0.00300
-0.00158, 0.09558, 0.00122, 0.11146, -0.00460, -0.11644, 0.00300
-0.00158, 0.09558, 0.00122, 0.11146, -0.00460, -0.11644, 0.00300
-0.00158, 0.09558, 0.00122, 0.11147, -0.00460, -0.11644, 0.00300
-0.00158, 0.09558, 0.00122, 0.11147, -0.00460, -0.11644, 0.00300
-0.00158, 0.09559, 0.00122, 0.11147, -0.00460, -0.11643, 0.00300
-0.00158, 0.09559, 0.00122, 0.11147, -0.00460, -0.11643, 0.00300
-0.00158, 0.09559, 0.00122, 0.11147, -0.00460, -0.11643, 0.00300
-0.00157, 0.09559, 0.00122, 0.11147, -0.00460, -0.11643, 0.00300
-0.00157, 0.09560, 0.00122, 0.11148, -0.00460, -0.11643, 0.00300
-0.00157, 0.09560, 0.00122, 0.11148, -0.00460, -0.11643, 0.00300
-0.00157, 0.09560, 0.00122, 0.11148, -0.00460, -0.11643, 0.00300
-0.00157, 0.09561, 0.00122, 0.11148, -0.00460, -0.11643, 0.00300
-0.00157, 0.09561, 0.00122, 0.11148, -0.00460, -0.11643, 0.00300
-0.00156, 0.09561, 0.00122, 0.11148, -0.00460, -0.11643, 0.00301
-0.00156, 0.09561, 0.00122, 0.11149, -0.00460, -0.11643, 0.00301
-0.00156, 0.09562, 0.00122, 0.11149, -0.00460, -0.11642, 0.00301
-0.00156, 0.09562, 0.00122, 0.11149, -0.00460, -0.11642, 0.00301
-0.00156, 0.09562, 0.00122, 0.11149, -0.00460, -0.11642, 0.00301
-0.00156, 0.09562, 0.00122, 0.11149, -0.00460, -0.11642, 0.00301
-0.00156, 0.09563, 0.00122, 0.11149, -0.00460, -0.11642, 0.00301
-0.00155, 0.09563, 0.00122, 0.11150, -0.00460, -0.11642, 0.00301
-0.00155, 0.09563, 0.00122, 0.11150, -0.00460, -0.11642, 0.00301
-0.00155, 0.09563, 0.00122, 0.11150, -0.00460, -0.11642, 0.00301
-0.00155, 0.09564, 0.00122, 0.11150, -0.00460, -0.11642, 0.00301
-0.00155, 0.09564, 0.00122, 0.11151, -0.00460, -0.11642, 0.00302
-0.00155, 0.09564, 0.00122, 0.11151, -0.00460, -0.11642, 0.00302
-0.00154, 0.09564, 0.00122, 0.11151, -0.00461, -0.11642, 0.00302
-0.00154, 0.09565, 0.00122, 0.11151, -0.00461, -0.11642, 0.00302
-0.00154, 0.09565, 0.00122, 0.11152, -0.00461, -0.11642, 0.00302
-0.00154, 0.09565, 0.00122, 0.11152, -0.00461, -0.11642, 0.00302
-0.00154, 0.09565, 0.00122, 0.11152, -0.00461, -0.11643, 0.00302
-0.00153, 0.09565, 0.00122, 0.11153, -0.00461, -0.11643, 0.00303
-0.00153, 0.09566, 0.00122, 0.11153, -0.00461, -0.11643, 0.00303
-0.00153, 0.09566, 0.00122, 0.11153, -0.00461, -0.11643, 0.00303
-0.00153, 0.09566, 0.00122, 0.11154, -0.00461, -0.11643, 0.00303
-0.00153, 0.09566, 0.00122, 0.11154, -0.00462, -0.11643, 0.00303
-0.00153, 0.09566, 0.00122, 0.11154, -0.00462, -0.11643, 0.00303
-0.00152, 0.09567, 0.00122, 0.11154, -0.00462, -0.11644, 0.00303
-0.00152, 0.09567, 0.00122, 0.11155, -0.00462, -0.11644, 0.00303
-0.00152, 0.09567, 0.00122, 0.11155, -0.00462, -0.11644, 0.00304
-0.00152, 0.09567, 0.00122, 0.11156, -0.00462, -0.11644, 0.00304
-0.00152, 0.09567, 0.00122, 0.11156, -0.00462, -0.11644, 0.00304
-0.00152, 0.09567, 0.00122, 0.11156, -0.00462, -0.11644, 0.00304
-0.00151, 0.09568, 0.00122, 0.11156, -0.00462, -0.11644, 0.00304
-0.00151, 0.09568, 0.00122, 0.11157, -0.00462, -0.11645, 0.00304
-0.00151, 0.09568, 0.00122, 0.11157, -0.00463, -0.11645, 0.00305
-0.00151, 0.09568, 0.00122, 0.11157, -0.00463, -0.11645, 0.00305
-0.00151, 0.09569, 0.00122, 0.11158, -0.00463, -0.11645, 0.00305
-0.00151, 0.09569, 0.00122, 0.11158, -0.00463, -0.11645, 0.00305
-0.00150, 0.09569, 0.00122, 0.11158, -0.00463, -0.11645, 0.00305
-0.00150, 0.09569, 0.00122, 0.11158, -0.00463, -0.11645, 0.00305
-0.00150, 0.09569, 0.00122, 0.11159, -0.00463, -0.11645, 0.00305
-0.00150, 0.09570, 0.00122, 0.11159, -0.00463, -0.11645, 0.00305
-0.00150, 0.09570, 0.00122, 0.11159, -0.00463, -0.11645, 0.00306
-0.00150, 0.09570, 0.00122, 0.11159, -0.00463, -0.11645, 0.00306
-0.00149, 0.09570, 0.00122, 0.11160, -0.00463, -0.11645, 0.00306
-0.00149, 0.09570, 0.00122, 0.11160, -0.00463, -0.11645, 0.00306
-0.00149, 0.09571, 0.00122, 0.11160, -0.00463, -0.11645, 0.00306
-0.00149, 0.09571, 0.00122, 0.11160, -0.00463, -0.11645, 0.00306
-0.00149, 0.09571, 0.00122, 0.11161, -0.00464, -0.11645, 0.00306
-0.00149, 0.09571, 0.00122, 0.11161, -0.00464, -0.11645, 0.00306
-0.00148, 0.09572, 0.00122, 0.11161, -0.00464, -0.11645, 0.00306
-0.00148, 0.09572, 0.00122, 0.11161, -0.00464, -0.11645, 0.00306
-0.00148, 0.09572, 0.00122, 0.11161, -0.00464, -0.11645, 0.00306
-0.00148, 0.09572, 0.00122, 0.11162, -0.00464, -0.11645, 0.00306
-0.00148, 0.09573, 0.00122, 0.11162, -0.00464, -0.11645, 0.00306
-0.00148, 0.09573, 0.00122, 0.11162, -0.00464, -0.11645, 0.00306
-0.00148, 0.09573, 0.00122, 0.11162, -0.00464, -0.11645, 0.00306
-0.00147, 0.09573, 0.00122, 0.11162, -0.00463, -0.11645, 0.00307
-0.00147, 0.09574, 0.00122, 0.11163, -0.00463, -0.11645, 0.00307
-0.00147, 0.09574, 0.00122, 0.11163, -0.00463, -0.11645, 0.00307
-0.00147, 0.09574, 0.00122, 0.11163, -0.00463, -0.11645, 0.00307
-0.00147, 0.09574, 0.00122, 0.11163, -0.00463, -0.11645, 0.00307
-0.00147, 0.09575, 0.00122, 0.11163, -0.00463, -0.11645, 0.00307
-0.00146, 0.09575, 0.00122, 0.11163, -0.00463, -0.11645, 0.00307
-0.00146, 0.09575, 0.00122, 0.11164, -0.00463, -0.11645, 0.00307
-0.00146, 0.09575, 0.00122, 0.11164, -0.00463, -0.11644, 0.00307
-0.00146, 0.09576, 0.00122, 0.11164, -0.00463, -0.11644, 0.00307
-0.00146, 0.09576, 0.00122, 0.11164, -0.00463, -0.11644, 0.00307
-0.00146, 0.09576, 0.00122, 0.11164, -0.00463, -0.11644, 0.00307
-0.00146, 0.09576, 0.00122, 0.11165, -0.00463, -0.11644, 0.00307
-0.00145, 0.09577, 0.00122, 0.11165, -0.00463, -0.11644, 0.00307
-0.00145, 0.09577, 0.00122, 0.11165, -0.00463, -0.11644, 0.00307
-0.00145, 0.09577, 0.00122, 0.11165, -0.00463, -0.11644, 0.00307
-0.00145, 0.09577, 0.00121, 0.11165, -0.00463, -0.11644, 0.00307
-0.00145, 0.09578, 0.00121, 0.11166, -0.00463, -0.11644, 0.00307
-0.00145, 0.09578, 0.00121, 0.11166, -0.00463, -0.11644, 0.00308
-0.00145, 0.09578, 0.00121, 0.11166, -0.00463, -0.11644, 0.00308
-0.00144, 0.09578, 0.00121, 0.11166, -0.00463, -0.11644, 0.00308
-0.00144, 0.09579, 0.00121, 0.11166, -0.00463, -0.11644, 0.00308
-0.00144, 0.09579, 0.00121, 0.11167, -0.00463, -0.11644, 0.00308
-0.00144, 0.09579, 0.00121, 0.11167, -0.00463, -0.11644, 0.00308
-0.00144, 0.09579, 0.00121, 0.11167, -0.00463, -0.11644, 0.00308
-0.00144, 0.09580, 0.00121, 0.11167, -0.00463, -0.11644, 0.00308
-0.00143, 0.09580, 0.00121, 0.11167, -0.00463, -0.11644, 0.00308
-0.00143, 0.09580, 0.00121, 0.11168, -0.00463, -0.11644, 0.00308
-0.00143, 0.09580, 0.00121, 0.11168, -0.00463, -0.11644, 0.00309
-0.00143, 0.09581, 0.00121, 0.11168, -0.00463, -0.11644, 0.00309
-0.00143, 0.09581, 0.00121, 0.11168, -0.00463, -0.11644, 0.00309
-0.00143, 0.09581, 0.00121, 0.11169, -0.00463, -0.11644, 0.00309
-0.00143, 0.09581, 0.00121, 0.11169, -0.00463, -0.11644, 0.00309
-0.00142, 0.09582, 0.00121, 0.11169, -0.00463, -0.11644, 0.00309
-0.00142, 0.09582, 0.00121, 0.11169, -0.00463, -0.11644, 0.00309
-0.00142, 0.09582, 0.00121, 0.11169, -0.00463, -0.11643, 0.00309
-0.00142, 0.09582, 0.00121, 0.11170, -0.00463, -0.11643, 0.00310
-0.00142, 0.09583, 0.00121, 0.11170, -0.00463, -0.11643, 0.00310
-0.00142, 0.09583, 0.00121, 0.11170, -0.00463, -0.11643, 0.00310
-0.00141, 0.09583, 0.00121, 0.11170, -0.00463, -0.11643, 0.00310
-0.00141, 0.09584, 0.00121, 0.11170, -0.00463, -0.11643, 0.00310
-0.00141, 0.09584, 0.00121, 0.11170, -0.00463, -0.11643, 0.00310
-0.00141, 0.09584, 0.00121, 0.11171, -0.00463, -0.11643, 0.00310
-0.00141, 0.09584, 0.00121, 0.11171, -0.00463, -0.11643, 0.00310
-0.00141, 0.09585, 0.00121, 0.11171, -0.00463, -0.11643, 0.00311
-0.00141, 0.09585, 0.00121, 0.11171, -0.00463, -0.11643, 0.00311
-0.00140, 0.09585, 0.00121, 0.11171, -0.00463, -0.11643, 0.00311
-0.00140, 0.09585, 0.00121, 0.11171, -0.00463, -0.11642, 0.00311
-0.00140, 0.09586, 0.00121, 0.11172, -0.00463, -0.11642, 0.00311
-0.00140, 0.09586, 0.00121, 0.11172, -0.00463, -0.11642, 0.00311
-0.00140, 0.09586, 0.00121, 0.11172, -0.00463, -0.11642, 0.00311
-0.00140, 0.09587, 0.00121, 0.11172, -0.00463, -0.11642, 0.00311
-0.00140, 0.09587, 0.00121, 0.11172, -0.00463, -0.11642, 0.00312
-0.00139, 0.09587, 0.00121, 0.11172, -0.00463, -0.11641, 0.00312
-0.00139, 0.09587, 0.00121, 0.11172, -0.00463, -0.11641, 0.00312
-0.00139, 0.09588, 0.00121, 0.11172, -0.00463, -0.11641, 0.00312
-0.00139, 0.09588, 0.00121, 0.11172, -0.00463, -0.11641, 0.00312
-0.00139, 0.09588, 0.00121, 0.11173, -0.00463, -0.11641, 0.00312
-0.00139, 0.09589, 0.00121, 0.11173, -0.00463, -0.11640, 0.00312
-0.00138, 0.09589, 0.00121, 0.11173, -0.00463, -0.11640, 0.00312
-0.00138, 0.09589, 0.00121, 0.11173, -0.00463, -0.11640, 0.00313
-0.00138, 0.09590, 0.00121, 0.11173, -0.00463, -0.11640, 0.00313
-0.00138, 0.09590, 0.00121, 0.11173, -0.00463, -0.11640, 0.00313
-0.00138, 0.09590, 0.00121, 0.11173, -0.00463, -0.11639, 0.00313
-0.00138, 0.09591, 0.00121, 0.11173, -0.00463, -0.11639, 0.00313
-0.00138, 0.09591, 0.00121, 0.11173, -0.00463, -0.11639, 0.00313
-0.00137, 0.09591, 0.00121, 0.11173, -0.00463, -0.11639, 0.00313
-0.00137, 0.09591, 0.00121, 0.11174, -0.00463, -0.11639, 0.00314
-0.00137, 0.09592, 0.00121, 0.11174, -0.00463, -0.11639, 0.00314
-0.00137, 0.09592, 0.00121, 0.11174, -0.00463, -0.11638, 0.00314
-0.00137, 0.09592, 0.00121, 0.11174, -0.00463, -0.11638, 0.00314
-0.00137, 0.09593, 0.00121, 0.11174, -0.00463, -0.11638, 0.00314
-0.00136, 0.09593, 0.00121, 0.11174, -0.00463, -0.11638, 0.00314
-0.00136, 0.09593, 0.00121, 0.11174, -0.00463, -0.11638, 0.00315
-0.00136, 0.09593, 0.00121, 0.11175, -0.00463, -0.11638, 0.00315
-0.00136, 0.09594, 0.00121, 0.11175, -0.00464, -0.11638, 0.00315
-0.00136, 0.09594, 0.00121, 0.11175, -0.00464, -0.11638, 0.00315
-0.00136, 0.09594, 0.00121, 0.11175, -0.00464, -0.11638, 0.00315
-0.00136, 0.09594, 0.00121, 0.11175, -0.00464, -0.11638, 0.00315
-0.00135, 0.09595, 0.00121, 0.11175, -0.00464, -0.11638, 0.00316
-0.00135, 0.09595, 0.00121, 0.11176, -0.00464, -0.11638, 0.00316
-0.00135, 0.09595, 0.00121, 0.11176, -0.00464, -0.11638, 0.00316
-0.00135, 0.09595, 0.00120, 0.11176, -0.00464, -0.11638, 0.00316
-0.00135, 0.09596, 0.00120, 0.11176, -0.00464, -0.11638, 0.00316
-0.00135, 0.09596, 0.00120, 0.11176, -0.00464, -0.11638, 0.00316
-0.00134, 0.09596, 0.00120, 0.11177, -0.00464, -0.11638, 0.00317
-0.00134, 0.09596, 0.00120, 0.11177, -0.00464, -0.11638, 0.00317
-0.00134, 0.09596, 0.00120, 0.11177, -0.00464, -0.11638, 0.00317
-0.00134, 0.09597, 0.00120, 0.11177, -0.00464, -0.11637, 0.00317
-0.00134, 0.09597, 0.00120, 0.11177, -0.00464, -0.11637, 0.00317
-0.00134, 0.09597, 0.00120, 0.11178, -0.00464, -0.11637, 0.00317
-0.00133, 0.09597, 0.00120, 0.11178, -0.00464, -0.11637, 0.00317
-0.00133, 0.09598, 0.00120, 0.11178, -0.00464, -0.11637, 0.00318
-0.00133, 0.09598, 0.00120, 0.11178, -0.00464, -0.11637, 0.00318
-0.00133, 0.09598, 0.00120, 0.11178, -0.00464, -0.11637, 0.00318
-0.00133, 0.09598, 0.00120, 0.11179, -0.00464, -0.11637, 0.00318
-0.00133, 0.09599, 0.00120, 0.11179, -0.00464, -0.11637, 0.00318
-0.00132, 0.09599, 0.00120, 0.11179, -0.00464, -0.11637, 0.00318
-0.00132, 0.09599, 0.00120, 0.11179, -0.00465, -0.11637, 0.00318
-0.00132, 0.09599, 0.00120, 0.11179, -0.00465, -0.11637, 0.00318
-0.00132, 0.09599, 0.00120, 0.11179, -0.00465, -0.11637, 0.00319
-0.00132, 0.09600, 0.00120, 0.11180, -0.00465, -0.11637, 0.00319
-0.00132, 0.09600, 0.00120, 0.11180, -0.00465, -0.11637, 0.00319
-0.00131, 0.09600, 0.00120, 0.11180, -0.00465, -0.11637, 0.00319
-0.00131, 0.09600, 0.00120, 0.11180, -0.00465, -0.11637, 0.00319
-0.00131, 0.09601, 0.00120, 0.11180, -0.00465, -0.11637, 0.00319
-0.00131, 0.09601, 0.00120, 0.11180, -0.00465, -0.11637, 0.00319
-0.00131, 0.09601, 0.00120, 0.11181, -0.00465, -0.11636, 0.00319
-0.00131, 0.09601, 0.00120, 0.11181, -0.00465, -0.11636, 0.00320
-0.00130, 0.09602, 0.00120, 0.11181, -0.00465, -0.11636, 0.00320
-0.00130, 0.09602, 0.00120, 0.11181, -0.00465, -0.11636, 0.00320
-0.00130, 0.09602, 0.00120, 0.11181, -0.00465, -0.11636, 0.00320
-0.00130, 0.09602, 0.00120, 0.11181, -0.00465, -0.11636, 0.00320
-0.00130, 0.09603, 0.00120, 0.11181, -0.00465, -0.11636, 0.00320
-0.00130, 0.09603, 0.00120, 0.11182, -0.00465, -0.11636, 0.00320
-0.00130, 0.09603, 0.00120, 0.11182, -0.00465, -0.11636, 0.00320
-0.00129, 0.09603, 0.00120, 0.11182, -0.00465, -0.11636, 0.00320
-0.00129, 0.09603, 0.00120, 0.11182, -0.00465, -0.11636, 0.00321
-0.00129, 0.09604, 0.00120, 0.11182, -0.00465, -0.11636, 0.00321
-0.00129, 0.09604, 0.00120, 0.11182, -0.00465, -0.11636, 0.00321
-0.00129, 0.09604, 0.00120, 0.11183, -0.00465, -0.11636, 0.00321
-0.00129, 0.09604, 0.00120, 0.11183, -0.00465, -0.11636, 0.00321
-0.00128, 0.09605, 0.00120, 0.11183, -0.00465, -0.11636, 0.00321
-0.00128, 0.09605, 0.00120, 0.11183, -0.00465, -0.11636, 0.00321
-0.00128, 0.09605, 0.00120, 0.11183, -0.00465, -0.11636, 0.00321
-0.00128, 0.09605, 0.00120, 0.11184, -0.00466, -0.11636, 0.00321
-0.00128, 0.09605, 0.00120, 0.11184, -0.00466, -0.11636, 0.00321
-0.00128, 0.09606, 0.00120, 0.11184, -0.00466, -0.11636, 0.00321
-0.00127, 0.09606, 0.00120, 0.11184, -0.00466, -0.11636, 0.00321
-0.00127, 0.09606, 0.00120, 0.11185, -0.00466, -0.11636, 0.00321
-0.00127, 0.09606, 0.00120, 0.11185, -0.00466, -0.11636, 0.00321
-0.00127, 0.09606, 0.00120, 0.11185, -0.00466, -0.11636, 0.00321
-0.00127, 0.09606, 0.00120, 0.11185, -0.00466, -0.11636, 0.00322
-0.00127, 0.09607, 0.00120, 0.11186, -0.00466, -0.11636, 0.00322
-0.00127, 0.09607, 0.00119, 0.11186, -0.00466, -0.11636, 0.00322
-0.00126, 0.09607, 0.00119, 0.11186, -0.00466, -0.11636, 0.00322
-0.00126, 0.09607, 0.00119, 0.11186, -0.00466, -0.11636, 0.00322
-0.00126, 0.09607, 0.00119, 0.11186, -0.00466, -0.11636, 0.00322
-0.00126, 0.09608, 0.00119, 0.11187, -0.00465, -0.11636, 0.00322
-0.00126, 0.09608, 0.00119, 0.11187, -0.00465, -0.11636, 0.00322
-0.00126, 0.09608, 0.00119, 0.11187, -0.00465, -0.11636, 0.00322
-0.00125, 0.09608, 0.00119, 0.11187, -0.00465, -0.11637, 0.00322
-0.00125, 0.09608, 0.00119, 0.11188, -0.00465, -0.11637, 0.00322
-0.00125, 0.09609, 0.00119, 0.11188, -0.00465, -0.11637, 0.00322
-0.00125, 0.09609, 0.00119, 0.11188, -0.00465, -0.11637, 0.00322
-0.00125, 0.09609, 0.00119, 0.11188, -0.00465, -0.11637, 0.00322
-0.00125, 0.09609, 0.00119, 0.11189, -0.00465, -0.11637, 0.00322
-0.00125, 0.09609, 0.00119, 0.11189, -0.00465, -0.11637, 0.00322
-0.00124, 0.09610, 0.00119, 0.11189, -0.00465, -0.11637, 0.00322
-0.00124, 0.09610, 0.00119, 0.11189, -0.00465, -0.11637, 0.00322
-0.00124, 0.09610, 0.00119, 0.11189, -0.00465, -0.11637, 0.00322
-0.00124, 0.09610, 0.00119, 0.11190, -0.00465, -0.11637, 0.00322
-0.00124, 0.09611, 0.00119, 0.11190, -0.00465, -0.11637, 0.00322
-0.00124, 0.09611, 0.00119, 0.11190, -0.00465, -0.11637, 0.00322
-0.00123, 0.09611, 0.00119, 0.11190, -0.00465, -0.11637, 0.00322
-0.00123, 0.09611, 0.00119, 0.11191, -0.00465, -0.11637, 0.00322
-0.00123, 0.09611, 0.00119, 0.11191, -0.00465, -0.11637, 0.00322
-0.00123, 0.09612, 0.00119, 0.11191, -0.00465, -0.11637, 0.00322
-0.00123, 0.09612, 0.00119, 0.11191, -0.00465, -0.11637, 0.00323
-0.00123, 0.09612, 0.00119, 0.11191, -0.00465, -0.11637, 0.00323
-0.00123, 0.09612, 0.00119, 0.11192, -0.00465, -0.11637, 0.00323
-0.00122, 0.09612, 0.00119, 0.11192, -0.00465, -0.11637, 0.00323
-0.00122, 0.09613, 0.00119, 0.11192, -0.00465, -0.11637, 0.00323
-0.00122, 0.09613, 0.00119, 0.11192, -0.00465, -0.11637, 0.00323
-0.00122, 0.09613, 0.00119, 0.11192, -0.00465, -0.11637, 0.00323
-0.00122, 0.09613, 0.00119, 0.11193, -0.00466, -0.11637, 0.00323
-0.00122, 0.09614, 0.00119, 0.11193, -0.00466, -0.11637, 0.00323
-0.00121, 0.09614, 0.00118, 0.11193, -0.00466, -0.11637, 0.00324
-0.00121, 0.09614, 0.00118, 0.11193, -0.00466, -0.11637, 0.00324
-0.00121, 0.09614, 0.00118, 0.11193, -0.00466, -0.11637, 0.00324
-0.00121, 0.09615, 0.00118, 0.11193, -0.00466, -0.11637, 0.00324
-0.00121, 0.09615, 0.00118, 0.11194, -0.00466, -0.11636, 0.00324
-0.00121, 0.09615, 0.00118, 0.11194, -0.00466, -0.11636, 0.00324
-0.00120, 0.09615, 0.00118, 0.11194, -0.00466, -0.11636, 0.00324
-0.00120, 0.09616, 0.00118, 0.11194, -0.00466, -0.11636, 0.00324
-0.00120, 0.09616, 0.00118, 0.11194, -0.00466, -0.11636, 0.00325
-0.00120, 0.09616, 0.00118, 0.11194, -0.00466, -0.11636, 0.00325
-0.00120, 0.09616, 0.00118, 0.11195, -0.00466, -0.11636, 0.00325
-0.00120, 0.09616, 0.00118, 0.11195, -0.00466, -0.11636, 0.00325
-0.00120, 0.09617, 0.00118, 0.11195, -0.00466, -0.11636, 0.00325
-0.00119, 0.09617, 0.00118, 0.11195, -0.00466, -0.11636, 0.00325
-0.00119, 0.09617, 0.00118, 0.11195, -0.00466, -0.11636, 0.00325
-0.00119, 0.09617, 0.00118, 0.11196, -0.00466, -0.11636, 0.00325
-0.00119, 0.09618, 0.00118, 0.11196, -0.00466, -0.11636, 0.00326
-0.00119, 0.09618, 0.00118, 0.11196, -0.00466, -0.11636, 0.00326
-0.00119, 0.09618, 0.00118, 0.11196, -0.00466, -0.11636, 0.00326
-0.00118, 0.09618, 0.00118, 0.11196, -0.00466, -0.11636, 0.00326
-0.00118, 0.09619, 0.00118, 0.11197, -0.00466, -0.11636, 0.00326
-0.00118, 0.09619, 0.00118, 0.11197, -0.00466, -0.11636, 0.00326
-0.00118, 0.09619, 0.00118, 0.11197, -0.00466, -0.11636, 0.00326
-0.00118, 0.09619, 0.00118, 0.11197, -0.00466, -0.11636, 0.00326
-0.00118, 0.09620, 0.00118, 0.11197, -0.00466, -0.11636, 0.00327
-0.00117, 0.09620, 0.00118, 0.11198, -0.00467, -0.11636, 0.00327
-0.00117, 0.09620, 0.00118, 0.11198, -0.00467, -0.11636, 0.00327
-0.00117, 0.09620, 0.00118, 0.11198, -0.00467, -0.11636, 0.00327
-0.00117, 0.09621, 0.00118, 0.11198, -0.00467, -0.11636, 0.00327
-0.00117, 0.09621, 0.00118, 0.11198, -0.00467, -0.11636, 0.00327
-0.00117, 0.09621, 0.00118, 0.11199, -0.00467, -0.11636, 0.00327
-0.00116, 0.09621, 0.00118, 0.11199, -0.00467, -0.11636, 0.00328
-0.00116, 0.09621, 0.00118, 0.11199, -0.00467, -0.11636, 0.00328
-0.00116, 0.09622, 0.00118, 0.11199, -0.00467, -0.11636, 0.00328
-0.00116, 0.09622, 0.00118, 0.11200, -0.00467, -0.11636, 0.00328
-0.00116, 0.09622, 0.00118, 0.11200, -0.00467, -0.11635, 0.00328
-0.00116, 0.09622, 0.00118, 0.11200, -0.00467, -0.11635, 0.00328
-0.00115, 0.09623, 0.00118, 0.11200, -0.00467, -0.11635, 0.00328
-0.00115, 0.09623, 0.00118, 0.11200, -0.00467, -0.11635, 0.00328
-0.00115, 0.09623, 0.00118, 0.11200, -0.00467, -0.11635, 0.00328
-0.00115, 0.09623, 0.00118, 0.11201, -0.00467, -0.11635, 0.00329
-0.00115, 0.09624, 0.00118, 0.11201, -0.00467, -0.11635, 0.00329
-0.00115, 0.09624, 0.00118, 0.11201, -0.00467, -0.11635, 0.00329
-0.00115, 0.09624, 0.00118, 0.11201, -0.00467, -0.11635, 0.00329
-0.00114, 0.09624, 0.00118, 0.11201, -0.00467, -0.11635, 0.00329
-0.00114, 0.09625, 0.00118, 0.11201, -0.00467, -0.11635, 0.00329
-0.00114, 0.09625, 0.00118, 0.11201, -0.00467, -0.11635, 0.00329
-0.00114, 0.09625, 0.00118, 0.11202, -0.00467, -0.11634, 0.00329
-0.00114, 0.09625, 0.00118, 0.11202, -0.00467, -0.11634, 0.00329
-0.00114, 0.09626, 0.00118, 0.11202, -0.00467, -0.11634, 0.00329
-0.00113, 0.09626, 0.00118, 0.11202, -0.00467, -0.11634, 0.00329
-0.00113, 0.09626, 0.00118, 0.11202, -0.00467, -0.11634, 0.00329
-0.00113, 0.09627, 0.00118, 0.11202, -0.00467, -0.11634, 0.00329
-0.00113, 0.09627, 0.00118, 0.11202, -0.00467, -0.11634, 0.00329
-0.00113, 0.09627, 0.00118, 0.11203, -0.00467, -0.11634, 0.00329
-0.00113, 0.09627, 0.00118, 0.11203, -0.00467, -0.11633, 0.00329
-0.00113, 0.09628, 0.00118, 0.11203, -0.00467, -0.11633, 0.00329
-0.00112, 0.09628, 0.00118, 0.11203, -0.00467, -0.11633, 0.00329
-0.00112, 0.09628, 0.00118, 0.11203, -0.00467, -0.11633, 0.00329
-0.00112, 0.09628, 0.00118, 0.11203, -0.00467, -0.11633, 0.00329
-0.00112, 0.09629, 0.00118, 0.11203, -0.00467, -0.11633, 0.00329
-0.00112, 0.09629, 0.00117, 0.11203, -0.00467, -0.11632, 0.00329
-0.00112, 0.09629, 0.00117, 0.11203, -0.00467, -0.11632, 0.00329
-0.00112, 0.09630, 0.00117, 0.11203, -0.00467, -0.11632, 0.00329
-0.00111, 0.09630, 0.00117, 0.11203, -0.00467, -0.11632, 0.00329
-0.00111, 0.09630, 0.00117, 0.11203, -0.00467, -0.11632, 0.00329
-0.00111, 0.09630, 0.00117, 0.11204, -0.00467, -0.11631, 0.00329
-0.00111, 0.09631, 0.00117, 0.11204, -0.00467, -0.11631, 0.00329
