0.01682, -0.14948, -0.02973, 0.00123, -0.00306, -0.00019
0.01682, -0.14948, -0.02973, 0.00123, -0.00306, -0.00019
0.01682, -0.14948, -0.02973, 0.00123, -0.00306, -0.00019
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.07562, -0.12738, -0.03060, 0.00254, -0.00220, 0.00005
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09165, -0.10637, -0.03019, 0.00232, -0.00228, -0.00013
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.09474, -0.15517, -0.02338, 0.00198, -0.00050, -0.00014
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.20395, -0.12743, -0.03018, 0.00256, -0.00034, -0.00022
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.11118, -0.13962, -0.04331, 0.00214, -0.00207, 0.00000
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.10827, -0.14774, -0.04352, 0.00270, -0.00023, -0.00023
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.12661, -0.11618, -0.04256, 0.00194, -0.00091, -0.00008
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07707, -0.15286, -0.03705, 0.00215, -0.00244, -0.00000
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.07622, -0.14227, -0.01030, 0.00195, -0.00095, -0.00008
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.14611, -0.20574, -0.03020, 0.00136, -0.00221, 0.00017
-0.05993, -0.16959, -0.04353, 0.00163, -0.00375, 0.00008
-0.05993, -0.16959, -0.04353, 0.00163, -0.00375, 0.00008
-0.05993, -0.16959, -0.04353, 0.00163, -0.00375, 0.00008
-0.05993, -0.16959, -0.04353, 0.00163, -0.00375, 0.00008
-0.05993, -0.16959, -0.04353, 0.00163, -0.00375, 0.00008
-0.05993, -0.16959, -0.04353, 0.00163, -0.00375, 0.00008
-0.05993, -0.16959, -0.04353, 0.00163, -0.00375, 0.00008
-0.05993, -0.16959, -0.04353, 0.00163, -0.00375, 0.00008
-0.05993, -0.16959, -0.04353, 0.00163, -0.00375, 0.00008
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.07330, -0.16834, -0.02384, 0.00206, -0.00161, 0.00027
-0.18474, -0.11011, -0.02336, 0.00222, -0.00116, -0.00025
-0.18474, -0.11011, -0.02336, 0.00222, -0.00116, -0.00025
-0.18474, -0.11011, -0.02336, 0.00222, -0.00116, -0.00025
-0.18474, -0.11011, -0.02336, 0.00222, -0.00116, -0.00025
-0.18474, -0.11011, -0.02336, 0.00222, -0.00116, -0.00025
-0.18474, -0.11011, -0.02336, 0.00222, -0.00116, -0.00025
-0.18474, -0.11011, -0.02336, 0.00222, -0.00116, -0.00025
-0.18474, -0.11011, -0.02336, 0.00222, -0.00116, -0.00025
-0.18474, -0.11011, -0.02336, 0.00222, -0.00116, -0.00025
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.16788, -0.11990, -0.03053, 0.00285, -0.00109, 0.00017
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.04186, -0.08523, -0.01056, 0.00251, -0.00205, -0.00008
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.16732, -0.17852, -0.03064, 0.00227, -0.00136, 0.00014
-0.06362, -0.07598, -0.03719, 0.00290, -0.00307, -0.00010
-0.06362, -0.07598, -0.03719, 0.00290, -0.00307, -0.00010
-0.06362, -0.07598, -0.03719, 0.00290, -0.00307, -0.00010
-0.06362, -0.07598, -0.03719, 0.00290, -0.00307, -0.00010
-0.06362, -0.07598, -0.03719, 0.00290, -0.00307, -0.00010
-0.06362, -0.07598, -0.03719, 0.00290, -0.00307, -0.00010
-0.06362, -0.07598, -0.03719, 0.00290, -0.00307, -0.00010
-0.06362, -0.07598, -0.03719, 0.00290, -0.00307, -0.00010
-0.06362, -0.07598, -0.03719, 0.00290, -0.00307, -0.00010
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.13967, -0.08608, -0.03707, 0.00303, -0.00164, -0.00022
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.14665, -0.04996, -0.03059, 0.00374, -0.00043, -0.00025
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.17139, -0.09100, -0.01112, 0.00334, -0.00068, -0.00004
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.11460, -0.11531, -0.03715, 0.00295, -0.00128, 0.00014
-0.18840, -0.17067, -0.05608, 0.00199, -0.00026, -0.00025
-0.18840, -0.17067, -0.05608, 0.00199, -0.00026, -0.00025
-0.18840, -0.17067, -0.05608, 0.00199, -0.00026, -0.00025
-0.18840, -0.17067, -0.05608, 0.00199, -0.00026, -0.00025
-0.18840, -0.17067, -0.05608, 0.00199, -0.00026, -0.00025
-0.18840, -0.17067, -0.05608, 0.00199, -0.00026, -0.00025
-0.18840, -0.17067, -0.05608, 0.00199, -0.00026, -0.00025
-0.18840, -0.17067, -0.05608, 0.00199, -0.00026, -0.00025
-0.18840, -0.17067, -0.05608, 0.00199, -0.00026, -0.00025
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.15746, -0.08931, -0.05017, 0.00336, -0.00058, -0.00012
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.09773, -0.12529, -0.01067, 0.00256, -0.00071, -0.00001
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.20458, -0.14169, -0.04340, 0.00257, -0.00058, -0.00004
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.08011, -0.14008, -0.04344, 0.00213, -0.00265, 0.00015
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.13005, -0.14722, -0.03049, 0.00236, -0.00162, -0.00007
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.03218, -0.12010, -0.02440, 0.00275, -0.00265, -0.00040
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.07236, -0.17648, -0.05561, 0.00127, -0.00137, 0.00014
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.14960, -0.18617, -0.04998, 0.00198, -0.00142, 0.00007
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.06225, -0.14110, -0.02964, 0.00154, -0.00185, -0.00017
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.13267, -0.04880, -0.04993, 0.00332, -0.00133, -0.00034
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.15950, -0.12958, -0.05013, 0.00254, -0.00206, 0.00000
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.12355, -0.20600, -0.06260, 0.00128, -0.00183, 0.00001
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.14713, -0.15839, -0.04300, 0.00196, -0.00095, 0.00022
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.18682, -0.15029, -0.04316, 0.00226, -0.00065, 0.00014
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.09801, -0.14442, -0.04966, 0.00195, -0.00197, -0.00008
-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
-0.16935, -0.08338, -0.05609, 0.00306, 0.00017, -0.00002
