-0.11675, -0.35008, 0.15916, -2.54571, 0.05080, 2.41074, -0.48253
-0.11675, -0.35019, 0.15916, -2.54588, 0.05085, 2.41094, -0.48256
-0.11675, -0.35032, 0.15916, -2.54606, 0.05090, 2.41113, -0.48260
-0.11675, -0.35044, 0.15916, -2.54623, 0.05095, 2.41133, -0.48265
-0.11675, -0.35056, 0.15916, -2.54640, 0.05100, 2.41152, -0.48268
-0.11675, -0.35069, 0.15916, -2.54657, 0.05105, 2.41172, -0.48273
-0.11675, -0.35082, 0.15916, -2.54674, 0.05110, 2.41192, -0.48277
-0.11675, -0.35094, 0.15916, -2.54692, 0.05116, 2.41211, -0.48281
-0.11675, -0.35107, 0.15916, -2.54709, 0.05121, 2.41231, -0.48286
-0.11675, -0.35119, 0.15916, -2.54727, 0.05126, 2.41252, -0.48289
-0.11675, -0.35132, 0.15916, -2.54743, 0.05131, 2.41272, -0.48294
-0.11675, -0.35145, 0.15916, -2.54760, 0.05136, 2.41291, -0.48298
-0.11675, -0.35158, 0.15916, -2.54778, 0.05141, 2.41310, -0.48303
-0.11675, -0.35171, 0.15916, -2.54795, 0.05146, 2.41330, -0.48308
-0.11675, -0.35183, 0.15916, -2.54813, 0.05150, 2.41349, -0.48312
-0.11675, -0.35196, 0.15916, -2.54829, 0.05156, 2.41368, -0.48316
-0.11675, -0.35209, 0.15916, -2.54847, 0.05161, 2.41388, -0.48320
-0.11675, -0.35222, 0.15915, -2.54864, 0.05165, 2.41407, -0.48325
-0.11675, -0.35235, 0.15916, -2.54881, 0.05170, 2.41426, -0.48329
-0.11675, -0.35248, 0.15916, -2.54899, 0.05175, 2.41444, -0.48334
-0.11675, -0.35261, 0.15916, -2.54916, 0.05180, 2.41462, -0.48338
-0.11675, -0.35274, 0.15916, -2.54933, 0.05184, 2.41481, -0.48342
-0.11675, -0.35287, 0.15916, -2.54950, 0.05189, 2.41499, -0.48347
-0.11675, -0.35300, 0.15916, -2.54968, 0.05195, 2.41518, -0.48350
-0.11675, -0.35313, 0.15916, -2.54985, 0.05199, 2.41536, -0.48355
-0.11675, -0.35326, 0.15916, -2.55002, 0.05204, 2.41553, -0.48359
-0.11675, -0.35340, 0.15916, -2.55019, 0.05209, 2.41570, -0.48363
-0.11675, -0.35353, 0.15916, -2.55036, 0.05214, 2.41587, -0.48368
-0.11675, -0.35367, 0.15916, -2.55054, 0.05219, 2.41604, -0.48371
-0.11675, -0.35380, 0.15916, -2.55070, 0.05224, 2.41621, -0.48376
-0.11675, -0.35392, 0.15916, -2.55087, 0.05229, 2.41638, -0.48379
-0.11675, -0.35405, 0.15916, -2.55104, 0.05235, 2.41655, -0.48383
-0.11674, -0.35419, 0.15916, -2.55122, 0.05240, 2.41672, -0.48387
-0.11674, -0.35432, 0.15916, -2.55138, 0.05245, 2.41687, -0.48391
-0.11674, -0.35445, 0.15916, -2.55155, 0.05251, 2.41704, -0.48395
-0.11674, -0.35459, 0.15916, -2.55171, 0.05256, 2.41720, -0.48399
-0.11674, -0.35472, 0.15916, -2.55188, 0.05262, 2.41736, -0.48404
-0.11674, -0.35486, 0.15916, -2.55205, 0.05267, 2.41753, -0.48407
-0.11674, -0.35500, 0.15916, -2.55222, 0.05273, 2.41770, -0.48411
-0.11674, -0.35513, 0.15916, -2.55239, 0.05278, 2.41787, -0.48415
-0.11674, -0.35526, 0.15916, -2.55255, 0.05284, 2.41803, -0.48419
-0.11674, -0.35540, 0.15916, -2.55272, 0.05290, 2.41820, -0.48424
-0.11674, -0.35553, 0.15916, -2.55290, 0.05295, 2.41837, -0.48427
-0.11675, -0.35568, 0.15916, -2.55306, 0.05300, 2.41855, -0.48431
-0.11674, -0.35581, 0.15916, -2.55323, 0.05306, 2.41872, -0.48436
-0.11674, -0.35595, 0.15915, -2.55340, 0.05311, 2.41890, -0.48440
-0.11674, -0.35609, 0.15916, -2.55357, 0.05317, 2.41908, -0.48443
-0.11674, -0.35622, 0.15916, -2.55375, 0.05322, 2.41925, -0.48448
-0.11675, -0.35635, 0.15916, -2.55392, 0.05327, 2.41943, -0.48452
-0.11675, -0.35649, 0.15916, -2.55409, 0.05332, 2.41961, -0.48457
-0.11674, -0.35664, 0.15916, -2.55426, 0.05337, 2.41979, -0.48461
-0.11675, -0.35677, 0.15916, -2.55443, 0.05342, 2.41998, -0.48465
-0.11674, -0.35690, 0.15916, -2.55461, 0.05347, 2.42016, -0.48469
-0.11675, -0.35703, 0.15916, -2.55477, 0.05353, 2.42034, -0.48474
-0.11674, -0.35717, 0.15916, -2.55495, 0.05358, 2.42052, -0.48477
-0.11674, -0.35731, 0.15916, -2.55512, 0.05364, 2.42070, -0.48481
-0.11674, -0.35744, 0.15916, -2.55530, 0.05369, 2.42089, -0.48485
-0.11674, -0.35757, 0.15917, -2.55548, 0.05375, 2.42108, -0.48489
-0.11674, -0.35771, 0.15916, -2.55565, 0.05380, 2.42127, -0.48493
-0.11674, -0.35785, 0.15916, -2.55582, 0.05385, 2.42144, -0.48497
-0.11674, -0.35798, 0.15916, -2.55600, 0.05390, 2.42162, -0.48501
-0.11674, -0.35811, 0.15917, -2.55618, 0.05396, 2.42180, -0.48505
-0.11674, -0.35824, 0.15917, -2.55635, 0.05401, 2.42198, -0.48508
-0.11674, -0.35837, 0.15917, -2.55653, 0.05406, 2.42217, -0.48512
-0.11674, -0.35850, 0.15917, -2.55670, 0.05412, 2.42235, -0.48515
-0.11673, -0.35864, 0.15917, -2.55688, 0.05417, 2.42253, -0.48519
-0.11673, -0.35876, 0.15916, -2.55706, 0.05422, 2.42271, -0.48523
-0.11673, -0.35888, 0.15917, -2.55723, 0.05427, 2.42289, -0.48527
-0.11673, -0.35901, 0.15917, -2.55740, 0.05433, 2.42307, -0.48530
-0.11673, -0.35914, 0.15917, -2.55759, 0.05438, 2.42325, -0.48534
-0.11673, -0.35927, 0.15917, -2.55776, 0.05443, 2.42343, -0.48537
-0.11672, -0.35940, 0.15917, -2.55793, 0.05448, 2.42362, -0.48541
-0.11672, -0.35952, 0.15917, -2.55811, 0.05453, 2.42381, -0.48545
-0.11672, -0.35965, 0.15917, -2.55828, 0.05457, 2.42399, -0.48548
-0.11672, -0.35978, 0.15917, -2.55846, 0.05462, 2.42418, -0.48552
-0.11672, -0.35991, 0.15917, -2.55863, 0.05467, 2.42436, -0.48556
-0.11672, -0.36004, 0.15917, -2.55881, 0.05472, 2.42454, -0.48560
-0.11671, -0.36017, 0.15917, -2.55898, 0.05477, 2.42473, -0.48564
-0.11671, -0.36029, 0.15917, -2.55915, 0.05482, 2.42493, -0.48567
-0.11671, -0.36041, 0.15917, -2.55933, 0.05488, 2.42512, -0.48572
-0.11671, -0.36054, 0.15917, -2.55951, 0.05493, 2.42532, -0.48575
-0.11671, -0.36066, 0.15917, -2.55968, 0.05498, 2.42552, -0.48579
-0.11671, -0.36079, 0.15917, -2.55985, 0.05503, 2.42571, -0.48583
-0.11671, -0.36091, 0.15917, -2.56003, 0.05508, 2.42591, -0.48587
-0.11671, -0.36104, 0.15917, -2.56021, 0.05513, 2.42610, -0.48591
-0.11671, -0.36115, 0.15917, -2.56038, 0.05518, 2.42630, -0.48596
-0.11671, -0.36128, 0.15917, -2.56056, 0.05524, 2.42649, -0.48600
-0.11671, -0.36140, 0.15918, -2.56073, 0.05529, 2.42668, -0.48604
-0.11671, -0.36152, 0.15918, -2.56091, 0.05534, 2.42688, -0.48608
-0.11671, -0.36164, 0.15917, -2.56109, 0.05539, 2.42706, -0.48612
-0.11671, -0.36176, 0.15918, -2.56126, 0.05544, 2.42725, -0.48616
-0.11670, -0.36188, 0.15918, -2.56144, 0.05549, 2.42745, -0.48621
-0.11670, -0.36200, 0.15917, -2.56161, 0.05554, 2.42763, -0.48625
-0.11670, -0.36212, 0.15918, -2.56180, 0.05559, 2.42782, -0.48629
-0.11670, -0.36224, 0.15918, -2.56197, 0.05564, 2.42801, -0.48634
-0.11670, -0.36235, 0.15917, -2.56215, 0.05569, 2.42819, -0.48638
-0.11670, -0.36247, 0.15918, -2.56233, 0.05574, 2.42838, -0.48642
-0.11670, -0.36259, 0.15918, -2.56250, 0.05578, 2.42856, -0.48646
-0.11669, -0.36271, 0.15918, -2.56269, 0.05583, 2.42874, -0.48650
-0.11670, -0.36283, 0.15918, -2.56286, 0.05588, 2.42892, -0.48654
-0.11669, -0.36294, 0.15918, -2.56304, 0.05593, 2.42910, -0.48658
-0.11669, -0.36306, 0.15918, -2.56321, 0.05598, 2.42929, -0.48662
-0.11669, -0.36318, 0.15918, -2.56339, 0.05603, 2.42947, -0.48665
-0.11669, -0.36329, 0.15918, -2.56357, 0.05608, 2.42965, -0.48669
-0.11669, -0.36340, 0.15918, -2.56375, 0.05613, 2.42984, -0.48672
-0.11668, -0.36352, 0.15918, -2.56392, 0.05618, 2.43002, -0.48676
-0.11669, -0.36363, 0.15918, -2.56410, 0.05623, 2.43020, -0.48680
-0.11669, -0.36374, 0.15918, -2.56427, 0.05627, 2.43039, -0.48683
-0.11669, -0.36386, 0.15918, -2.56445, 0.05632, 2.43057, -0.48687
-0.11668, -0.36398, 0.15918, -2.56462, 0.05637, 2.43076, -0.48690
-0.11668, -0.36409, 0.15917, -2.56480, 0.05642, 2.43096, -0.48695
-0.11668, -0.36420, 0.15918, -2.56498, 0.05647, 2.43115, -0.48699
-0.11668, -0.36430, 0.15918, -2.56516, 0.05652, 2.43133, -0.48702
-0.11668, -0.36441, 0.15918, -2.56533, 0.05656, 2.43152, -0.48707
-0.11668, -0.36453, 0.15918, -2.56551, 0.05661, 2.43171, -0.48710
-0.11668, -0.36464, 0.15918, -2.56568, 0.05666, 2.43190, -0.48715
-0.11668, -0.36475, 0.15918, -2.56586, 0.05671, 2.43210, -0.48719
-0.11668, -0.36486, 0.15918, -2.56604, 0.05675, 2.43230, -0.48724
-0.11668, -0.36497, 0.15918, -2.56621, 0.05680, 2.43250, -0.48728
-0.11668, -0.36508, 0.15918, -2.56638, 0.05685, 2.43269, -0.48733
-0.11668, -0.36519, 0.15918, -2.56657, 0.05689, 2.43288, -0.48738
-0.11668, -0.36530, 0.15918, -2.56674, 0.05694, 2.43307, -0.48743
-0.11668, -0.36541, 0.15918, -2.56692, 0.05698, 2.43327, -0.48747
-0.11667, -0.36552, 0.15918, -2.56710, 0.05703, 2.43346, -0.48752
-0.11668, -0.36564, 0.15918, -2.56727, 0.05707, 2.43365, -0.48756
-0.11667, -0.36574, 0.15918, -2.56745, 0.05712, 2.43383, -0.48762
-0.11667, -0.36586, 0.15918, -2.56762, 0.05716, 2.43401, -0.48766
-0.11667, -0.36597, 0.15918, -2.56779, 0.05720, 2.43419, -0.48771
-0.11667, -0.36608, 0.15918, -2.56797, 0.05725, 2.43437, -0.48775
-0.11666, -0.36619, 0.15918, -2.56814, 0.05729, 2.43454, -0.48779
-0.11666, -0.36631, 0.15917, -2.56831, 0.05734, 2.43472, -0.48784
-0.11666, -0.36642, 0.15918, -2.56848, 0.05738, 2.43489, -0.48787
-0.11666, -0.36654, 0.15918, -2.56865, 0.05742, 2.43506, -0.48791
-0.11666, -0.36665, 0.15918, -2.56882, 0.05746, 2.43522, -0.48795
-0.11666, -0.36676, 0.15918, -2.56898, 0.05751, 2.43538, -0.48798
-0.11666, -0.36688, 0.15918, -2.56915, 0.05755, 2.43554, -0.48802
-0.11666, -0.36699, 0.15918, -2.56932, 0.05759, 2.43570, -0.48805
-0.11665, -0.36710, 0.15918, -2.56948, 0.05763, 2.43586, -0.48809
-0.11666, -0.36721, 0.15918, -2.56964, 0.05768, 2.43603, -0.48811
-0.11665, -0.36733, 0.15917, -2.56980, 0.05772, 2.43618, -0.48815
-0.11666, -0.36744, 0.15918, -2.56997, 0.05777, 2.43633, -0.48818
-0.11665, -0.36756, 0.15918, -2.57013, 0.05781, 2.43649, -0.48821
-0.11665, -0.36767, 0.15918, -2.57029, 0.05785, 2.43665, -0.48825
-0.11665, -0.36779, 0.15918, -2.57045, 0.05790, 2.43680, -0.48828
-0.11665, -0.36790, 0.15918, -2.57061, 0.05794, 2.43696, -0.48831
-0.11665, -0.36802, 0.15918, -2.57077, 0.05798, 2.43713, -0.48835
-0.11665, -0.36815, 0.15918, -2.57093, 0.05803, 2.43729, -0.48838
-0.11665, -0.36826, 0.15918, -2.57109, 0.05808, 2.43746, -0.48841
-0.11664, -0.36839, 0.15918, -2.57125, 0.05812, 2.43763, -0.48846
-0.11664, -0.36850, 0.15918, -2.57141, 0.05816, 2.43779, -0.48850
-0.11664, -0.36862, 0.15918, -2.57157, 0.05821, 2.43797, -0.48854
-0.11664, -0.36874, 0.15918, -2.57173, 0.05825, 2.43814, -0.48858
-0.11664, -0.36887, 0.15918, -2.57189, 0.05830, 2.43832, -0.48862
-0.11664, -0.36899, 0.15918, -2.57205, 0.05835, 2.43851, -0.48867
-0.11664, -0.36911, 0.15918, -2.57221, 0.05839, 2.43869, -0.48871
-0.11664, -0.36923, 0.15918, -2.57237, 0.05844, 2.43887, -0.48875
-0.11664, -0.36935, 0.15918, -2.57253, 0.05848, 2.43906, -0.48880
-0.11664, -0.36947, 0.15918, -2.57269, 0.05854, 2.43924, -0.48885
-0.11663, -0.36960, 0.15918, -2.57285, 0.05858, 2.43943, -0.48889
-0.11663, -0.36972, 0.15918, -2.57301, 0.05863, 2.43962, -0.48894
-0.11663, -0.36984, 0.15918, -2.57316, 0.05867, 2.43981, -0.48898
-0.11663, -0.36996, 0.15918, -2.57333, 0.05872, 2.44001, -0.48903
-0.11663, -0.37008, 0.15918, -2.57349, 0.05877, 2.44020, -0.48907
-0.11663, -0.37019, 0.15919, -2.57365, 0.05881, 2.44039, -0.48912
-0.11662, -0.37032, 0.15918, -2.57381, 0.05886, 2.44058, -0.48916
-0.11662, -0.37045, 0.15918, -2.57397, 0.05890, 2.44077, -0.48921
-0.11662, -0.37057, 0.15918, -2.57413, 0.05895, 2.44096, -0.48926
-0.11662, -0.37069, 0.15918, -2.57429, 0.05900, 2.44114, -0.48930
-0.11661, -0.37081, 0.15918, -2.57445, 0.05905, 2.44133, -0.48934
-0.11661, -0.37093, 0.15918, -2.57461, 0.05910, 2.44151, -0.48938
-0.11661, -0.37105, 0.15918, -2.57476, 0.05915, 2.44170, -0.48943
-0.11661, -0.37116, 0.15919, -2.57493, 0.05919, 2.44189, -0.48947
-0.11660, -0.37129, 0.15918, -2.57510, 0.05924, 2.44208, -0.48952
-0.11660, -0.37142, 0.15918, -2.57526, 0.05929, 2.44227, -0.48956
-0.11660, -0.37154, 0.15918, -2.57542, 0.05934, 2.44246, -0.48960
-0.11659, -0.37166, 0.15918, -2.57558, 0.05939, 2.44264, -0.48966
-0.11659, -0.37178, 0.15918, -2.57574, 0.05943, 2.44283, -0.48970
-0.11658, -0.37190, 0.15919, -2.57590, 0.05949, 2.44302, -0.48974
-0.11658, -0.37202, 0.15918, -2.57605, 0.05953, 2.44322, -0.48979
-0.11658, -0.37215, 0.15918, -2.57621, 0.05958, 2.44341, -0.48984
-0.11658, -0.37227, 0.15918, -2.57637, 0.05963, 2.44361, -0.48989
-0.11657, -0.37240, 0.15918, -2.57654, 0.05968, 2.44380, -0.48993
-0.11657, -0.37252, 0.15918, -2.57670, 0.05973, 2.44399, -0.48998
-0.11657, -0.37265, 0.15918, -2.57686, 0.05978, 2.44419, -0.49002
-0.11657, -0.37278, 0.15918, -2.57701, 0.05983, 2.44440, -0.49008
-0.11656, -0.37290, 0.15918, -2.57717, 0.05988, 2.44460, -0.49012
-0.11656, -0.37303, 0.15918, -2.57733, 0.05993, 2.44481, -0.49016
-0.11655, -0.37316, 0.15918, -2.57749, 0.05998, 2.44501, -0.49021
-0.11655, -0.37328, 0.15918, -2.57765, 0.06003, 2.44522, -0.49025
-0.11655, -0.37341, 0.15918, -2.57781, 0.06008, 2.44543, -0.49029
-0.11655, -0.37353, 0.15918, -2.57797, 0.06013, 2.44564, -0.49033
-0.11655, -0.37365, 0.15918, -2.57813, 0.06017, 2.44585, -0.49038
-0.11654, -0.37378, 0.15918, -2.57830, 0.06022, 2.44606, -0.49043
-0.11654, -0.37391, 0.15918, -2.57845, 0.06027, 2.44626, -0.49046
-0.11654, -0.37403, 0.15919, -2.57862, 0.06032, 2.44646, -0.49050
-0.11654, -0.37415, 0.15918, -2.57878, 0.06037, 2.44666, -0.49054
-0.11653, -0.37427, 0.15918, -2.57895, 0.06042, 2.44687, -0.49057
-0.11653, -0.37440, 0.15919, -2.57911, 0.06047, 2.44707, -0.49061
-0.11653, -0.37453, 0.15919, -2.57927, 0.06052, 2.44727, -0.49064
-0.11652, -0.37465, 0.15918, -2.57943, 0.06056, 2.44747, -0.49068
-0.11653, -0.37477, 0.15919, -2.57961, 0.06060, 2.44765, -0.49071
-0.11652, -0.37490, 0.15919, -2.57977, 0.06065, 2.44785, -0.49075
-0.11652, -0.37502, 0.15919, -2.57994, 0.06070, 2.44805, -0.49079
-0.11652, -0.37514, 0.15919, -2.58011, 0.06075, 2.44825, -0.49082
-0.11652, -0.37527, 0.15919, -2.58027, 0.06079, 2.44844, -0.49085
-0.11651, -0.37539, 0.15919, -2.58044, 0.06084, 2.44863, -0.49088
-0.11651, -0.37551, 0.15919, -2.58060, 0.06089, 2.44883, -0.49093
-0.11651, -0.37564, 0.15919, -2.58076, 0.06094, 2.44901, -0.49097
-0.11651, -0.37575, 0.15919, -2.58092, 0.06099, 2.44920, -0.49100
-0.11651, -0.37588, 0.15919, -2.58109, 0.06103, 2.44938, -0.49105
-0.11650, -0.37600, 0.15919, -2.58125, 0.06109, 2.44958, -0.49108
-0.11650, -0.37613, 0.15919, -2.58142, 0.06113, 2.44976, -0.49113
-0.11649, -0.37625, 0.15920, -2.58158, 0.06119, 2.44995, -0.49116
-0.11649, -0.37637, 0.15919, -2.58175, 0.06124, 2.45014, -0.49120
-0.11649, -0.37649, 0.15920, -2.58191, 0.06129, 2.45032, -0.49124
-0.11649, -0.37662, 0.15919, -2.58207, 0.06133, 2.45051, -0.49128
-0.11649, -0.37674, 0.15919, -2.58224, 0.06139, 2.45070, -0.49132
-0.11648, -0.37686, 0.15919, -2.58241, 0.06144, 2.45090, -0.49137
-0.11648, -0.37698, 0.15919, -2.58257, 0.06149, 2.45109, -0.49141
-0.11648, -0.37711, 0.15919, -2.58274, 0.06154, 2.45128, -0.49145
-0.11648, -0.37723, 0.15919, -2.58290, 0.06159, 2.45147, -0.49149
-0.11648, -0.37735, 0.15919, -2.58308, 0.06164, 2.45165, -0.49153
-0.11647, -0.37748, 0.15919, -2.58325, 0.06169, 2.45185, -0.49156
-0.11648, -0.37760, 0.15919, -2.58342, 0.06174, 2.45205, -0.49161
-0.11648, -0.37773, 0.15919, -2.58358, 0.06179, 2.45223, -0.49164
-0.11647, -0.37785, 0.15919, -2.58375, 0.06184, 2.45242, -0.49168
-0.11647, -0.37798, 0.15919, -2.58393, 0.06189, 2.45261, -0.49172
-0.11647, -0.37810, 0.15919, -2.58409, 0.06194, 2.45280, -0.49175
-0.11647, -0.37822, 0.15919, -2.58426, 0.06199, 2.45298, -0.49179
-0.11647, -0.37834, 0.15919, -2.58443, 0.06204, 2.45317, -0.49182
-0.11646, -0.37847, 0.15919, -2.58460, 0.06209, 2.45335, -0.49186
-0.11646, -0.37859, 0.15919, -2.58478, 0.06214, 2.45352, -0.49189
-0.11646, -0.37872, 0.15919, -2.58494, 0.06219, 2.45370, -0.49194
-0.11646, -0.37884, 0.15919, -2.58511, 0.06224, 2.45388, -0.49197
-0.11646, -0.37896, 0.15919, -2.58528, 0.06230, 2.45404, -0.49200
-0.11646, -0.37908, 0.15919, -2.58545, 0.06235, 2.45421, -0.49205
-0.11646, -0.37921, 0.15920, -2.58562, 0.06240, 2.45439, -0.49208
-0.11646, -0.37933, 0.15920, -2.58579, 0.06246, 2.45455, -0.49212
-0.11645, -0.37945, 0.15920, -2.58596, 0.06251, 2.45471, -0.49215
-0.11645, -0.37958, 0.15920, -2.58612, 0.06256, 2.45487, -0.49219
-0.11645, -0.37970, 0.15920, -2.58629, 0.06262, 2.45503, -0.49222
-0.11644, -0.37982, 0.15920, -2.58646, 0.06267, 2.45518, -0.49226
-0.11644, -0.37993, 0.15920, -2.58663, 0.06272, 2.45534, -0.49230
-0.11643, -0.38005, 0.15920, -2.58680, 0.06277, 2.45550, -0.49233
-0.11644, -0.38017, 0.15920, -2.58696, 0.06282, 2.45565, -0.49238
-0.11643, -0.38029, 0.15920, -2.58713, 0.06288, 2.45581, -0.49241
-0.11643, -0.38041, 0.15919, -2.58730, 0.06293, 2.45596, -0.49245
-0.11643, -0.38053, 0.15920, -2.58746, 0.06299, 2.45611, -0.49249
-0.11643, -0.38065, 0.15920, -2.58762, 0.06304, 2.45626, -0.49253
-0.11643, -0.38077, 0.15920, -2.58779, 0.06309, 2.45642, -0.49258
-0.11642, -0.38088, 0.15920, -2.58795, 0.06314, 2.45657, -0.49261
-0.11642, -0.38100, 0.15920, -2.58811, 0.06319, 2.45673, -0.49266
-0.11641, -0.38112, 0.15920, -2.58828, 0.06325, 2.45689, -0.49270
-0.11642, -0.38125, 0.15920, -2.58843, 0.06330, 2.45705, -0.49274
-0.11641, -0.38136, 0.15920, -2.58860, 0.06335, 2.45721, -0.49278
-0.11641, -0.38148, 0.15920, -2.58877, 0.06340, 2.45738, -0.49283
-0.11641, -0.38161, 0.15920, -2.58893, 0.06346, 2.45754, -0.49286
-0.11641, -0.38172, 0.15919, -2.58909, 0.06351, 2.45770, -0.49291
-0.11641, -0.38184, 0.15919, -2.58925, 0.06356, 2.45787, -0.49294
-0.11640, -0.38196, 0.15920, -2.58941, 0.06361, 2.45804, -0.49299
-0.11640, -0.38208, 0.15919, -2.58958, 0.06366, 2.45821, -0.49303
-0.11640, -0.38220, 0.15920, -2.58975, 0.06371, 2.45837, -0.49307
-0.11640, -0.38232, 0.15920, -2.58991, 0.06376, 2.45854, -0.49310
-0.11639, -0.38244, 0.15919, -2.59007, 0.06381, 2.45871, -0.49314
-0.11639, -0.38255, 0.15920, -2.59023, 0.06386, 2.45887, -0.49319
-0.11639, -0.38267, 0.15920, -2.59040, 0.06392, 2.45904, -0.49323
-0.11638, -0.38278, 0.15920, -2.59056, 0.06397, 2.45920, -0.49327
-0.11639, -0.38290, 0.15920, -2.59073, 0.06402, 2.45937, -0.49331
-0.11638, -0.38301, 0.15920, -2.59088, 0.06408, 2.45954, -0.49335
-0.11638, -0.38312, 0.15920, -2.59105, 0.06413, 2.45970, -0.49339
-0.11638, -0.38324, 0.15920, -2.59122, 0.06418, 2.45986, -0.49343
-0.11637, -0.38335, 0.15920, -2.59138, 0.06424, 2.46002, -0.49347
-0.11637, -0.38346, 0.15920, -2.59155, 0.06429, 2.46018, -0.49351
-0.11636, -0.38358, 0.15920, -2.59172, 0.06434, 2.46035, -0.49356
-0.11636, -0.38369, 0.15920, -2.59188, 0.06438, 2.46052, -0.49360
-0.11636, -0.38381, 0.15920, -2.59205, 0.06443, 2.46068, -0.49364
-0.11636, -0.38392, 0.15920, -2.59221, 0.06448, 2.46084, -0.49367
-0.11635, -0.38404, 0.15920, -2.59237, 0.06453, 2.46100, -0.49372
-0.11635, -0.38414, 0.15920, -2.59253, 0.06459, 2.46117, -0.49376
-0.11635, -0.38426, 0.15920, -2.59270, 0.06463, 2.46133, -0.49380
-0.11634, -0.38438, 0.15920, -2.59286, 0.06468, 2.46149, -0.49384
-0.11634, -0.38449, 0.15920, -2.59303, 0.06474, 2.46166, -0.49388
-0.11634, -0.38461, 0.15921, -2.59320, 0.06479, 2.46184, -0.49392
-0.11633, -0.38472, 0.15921, -2.59336, 0.06484, 2.46200, -0.49396
-0.11633, -0.38483, 0.15921, -2.59352, 0.06489, 2.46217, -0.49400
-0.11633, -0.38494, 0.15921, -2.59369, 0.06494, 2.46234, -0.49404
-0.11632, -0.38505, 0.15920, -2.59384, 0.06499, 2.46251, -0.49408
-0.11632, -0.38517, 0.15920, -2.59401, 0.06504, 2.46268, -0.49412
-0.11631, -0.38527, 0.15920, -2.59417, 0.06510, 2.46286, -0.49416
-0.11631, -0.38539, 0.15920, -2.59433, 0.06515, 2.46304, -0.49420
-0.11630, -0.38550, 0.15921, -2.59450, 0.06521, 2.46322, -0.49424
-0.11630, -0.38561, 0.15920, -2.59466, 0.06526, 2.46339, -0.49427
-0.11630, -0.38572, 0.15920, -2.59482, 0.06532, 2.46357, -0.49432
-0.11630, -0.38583, 0.15920, -2.59498, 0.06537, 2.46376, -0.49435
-0.11629, -0.38593, 0.15921, -2.59514, 0.06543, 2.46394, -0.49440
-0.11629, -0.38604, 0.15921, -2.59531, 0.06549, 2.46413, -0.49444
-0.11629, -0.38615, 0.15920, -2.59547, 0.06554, 2.46432, -0.49447
-0.11628, -0.38627, 0.15920, -2.59563, 0.06560, 2.46451, -0.49452
-0.11628, -0.38637, 0.15920, -2.59580, 0.06565, 2.46470, -0.49455
-0.11628, -0.38647, 0.15921, -2.59595, 0.06571, 2.46490, -0.49460
-0.11628, -0.38658, 0.15921, -2.59612, 0.06577, 2.46509, -0.49464
-0.11627, -0.38668, 0.15921, -2.59629, 0.06583, 2.46528, -0.49469
-0.11627, -0.38679, 0.15921, -2.59645, 0.06589, 2.46548, -0.49473
-0.11627, -0.38691, 0.15921, -2.59662, 0.06595, 2.46567, -0.49478
-0.11627, -0.38701, 0.15921, -2.59678, 0.06601, 2.46586, -0.49483
-0.11626, -0.38712, 0.15921, -2.59694, 0.06607, 2.46605, -0.49487
-0.11626, -0.38722, 0.15921, -2.59711, 0.06613, 2.46624, -0.49491
-0.11626, -0.38733, 0.15921, -2.59727, 0.06619, 2.46643, -0.49495
-0.11626, -0.38743, 0.15921, -2.59743, 0.06625, 2.46662, -0.49500
-0.11625, -0.38754, 0.15921, -2.59759, 0.06631, 2.46681, -0.49504
-0.11625, -0.38766, 0.15921, -2.59776, 0.06637, 2.46700, -0.49509
-0.11625, -0.38776, 0.15921, -2.59793, 0.06643, 2.46718, -0.49513
-0.11624, -0.38787, 0.15921, -2.59809, 0.06649, 2.46737, -0.49516
-0.11624, -0.38797, 0.15921, -2.59825, 0.06654, 2.46755, -0.49521
-0.11624, -0.38808, 0.15921, -2.59841, 0.06660, 2.46774, -0.49525
-0.11624, -0.38819, 0.15921, -2.59858, 0.06665, 2.46793, -0.49529
-0.11623, -0.38830, 0.15921, -2.59874, 0.06671, 2.46812, -0.49533
-0.11623, -0.38841, 0.15921, -2.59889, 0.06677, 2.46830, -0.49538
-0.11623, -0.38851, 0.15921, -2.59905, 0.06682, 2.46848, -0.49542
-0.11623, -0.38862, 0.15921, -2.59921, 0.06687, 2.46866, -0.49546
-0.11623, -0.38872, 0.15921, -2.59937, 0.06693, 2.46884, -0.49551
-0.11622, -0.38883, 0.15921, -2.59953, 0.06699, 2.46903, -0.49555
-0.11622, -0.38893, 0.15921, -2.59968, 0.06704, 2.46922, -0.49559
-0.11622, -0.38903, 0.15921, -2.59984, 0.06709, 2.46940, -0.49563
-0.11621, -0.38914, 0.15921, -2.60000, 0.06715, 2.46959, -0.49567
-0.11622, -0.38925, 0.15921, -2.60015, 0.06720, 2.46978, -0.49572
-0.11622, -0.38935, 0.15921, -2.60031, 0.06726, 2.46997, -0.49576
-0.11622, -0.38945, 0.15921, -2.60047, 0.06732, 2.47016, -0.49581
-0.11621, -0.38955, 0.15922, -2.60062, 0.06737, 2.47035, -0.49585
-0.11622, -0.38966, 0.15921, -2.60078, 0.06743, 2.47054, -0.49591
-0.11622, -0.38976, 0.15921, -2.60094, 0.06749, 2.47073, -0.49595
-0.11621, -0.38987, 0.15921, -2.60110, 0.06754, 2.47092, -0.49600
-0.11621, -0.38997, 0.15921, -2.60126, 0.06760, 2.47111, -0.49605
