0.06524, -3.52698, -0.01670, -1.97189, 0.10608, 0.05872
0.06698, -3.54104, -0.04912, -1.97478, 0.10562, 0.05874
0.06975, -3.55057, -0.07198, -1.97633, 0.10487, 0.05867
0.07331, -3.55400, -0.08662, -1.97594, 0.10395, 0.05852
0.07531, -3.54845, -0.09985, -1.97238, 0.10377, 0.05830
0.07625, -3.53659, -0.11525, -1.96648, 0.10414, 0.05804
0.07851, -3.51849, -0.12591, -1.95857, 0.10411, 0.05778
0.08053, -3.49071, -0.12653, -1.94766, 0.10412, 0.05750
0.07981, -3.45527, -0.12110, -1.93429, 0.10501, 0.05723
0.07958, -3.41751, -0.11483, -1.92012, 0.10563, 0.05701
0.08116, -3.38055, -0.11093, -1.90607, 0.10557, 0.05686
0.08261, -3.34623, -0.10939, -1.89280, 0.10548, 0.05676
0.08408, -3.31393, -0.10630, -1.88030, 0.10530, 0.05673
0.08501, -3.27896, -0.09536, -1.86719, 0.10524, 0.05676
0.08585, -3.24062, -0.07846, -1.85316, 0.10515, 0.05687
0.08786, -3.20453, -0.06623, -1.83978, 0.10468, 0.05704
0.08849, -3.17496, -0.06240, -1.82841, 0.10471, 0.05721
0.08679, -3.15463, -0.06719, -1.81998, 0.10552, 0.05735
0.08623, -3.14358, -0.08194, -1.81443, 0.10598, 0.05744
0.08837, -3.13904, -0.10303, -1.81093, 0.10556, 0.05748
0.09076, -3.13793, -0.12307, -1.80871, 0.10503, 0.05743
0.09038, -3.13697, -0.13775, -1.80680, 0.10540, 0.05730
0.08799, -3.13685, -0.15035, -1.80538, 0.10642, 0.05711
0.08664, -3.13873, -0.16489, -1.80470, 0.10707, 0.05691
0.08740, -3.14143, -0.18314, -1.80425, 0.10698, 0.05675
0.08860, -3.14443, -0.20868, -1.80369, 0.10674, 0.05662
0.08800, -3.14687, -0.24034, -1.80276, 0.10709, 0.05652
0.08689, -3.14910, -0.27183, -1.80183, 0.10747, 0.05646
0.08715, -3.15271, -0.29907, -1.80162, 0.10722, 0.05646
0.08654, -3.15810, -0.32311, -1.80222, 0.10710, 0.05652
0.08361, -3.16612, -0.35014, -1.80365, 0.10768, 0.05662
0.08151, -3.17717, -0.38316, -1.80593, 0.10797, 0.05676
0.08117, -3.18950, -0.41887, -1.80860, 0.10762, 0.05694
0.08165, -3.20211, -0.45555, -1.81139, 0.10696, 0.05715
0.08332, -3.21349, -0.48863, -1.81392, 0.10585, 0.05735
0.08612, -3.22022, -0.51133, -1.81525, 0.10429, 0.05751
0.08992, -3.22459, -0.52907, -1.81597, 0.10237, 0.05762
0.09184, -3.23028, -0.54910, -1.81708, 0.10114, 0.05766
0.09049, -3.23463, -0.56767, -1.81774, 0.10108, 0.05763
0.08713, -3.23551, -0.58245, -1.81726, 0.10179, 0.05752
0.08130, -3.23311, -0.59528, -1.81565, 0.10348, 0.05738
0.07455, -3.22770, -0.60564, -1.81308, 0.10564, 0.05720
0.07036, -3.21983, -0.61222, -1.80984, 0.10701, 0.05703
0.06888, -3.20840, -0.61469, -1.80554, 0.10749, 0.05689
0.06643, -3.19327, -0.61489, -1.80004, 0.10829, 0.05676
0.06310, -3.17521, -0.61572, -1.79348, 0.10935, 0.05668
0.06111, -3.15423, -0.61819, -1.78581, 0.10991, 0.05667
0.05869, -3.13218, -0.62063, -1.77772, 0.11056, 0.05670
0.05632, -3.10916, -0.61964, -1.76935, 0.11116, 0.05675
0.05704, -3.08432, -0.61426, -1.76042, 0.11074, 0.05680
0.06186, -3.05806, -0.60593, -1.75101, 0.10903, 0.05682
0.06965, -3.03176, -0.59753, -1.74155, 0.10646, 0.05680
0.07894, -3.00832, -0.59018, -1.73309, 0.10347, 0.05671
0.08691, -2.98891, -0.58100, -1.72622, 0.10090, 0.05657
0.08842, -2.97351, -0.57013, -1.72098, 0.10042, 0.05636
0.08375, -2.96206, -0.56011, -1.71724, 0.10191, 0.05608
0.07953, -2.95395, -0.54961, -1.71479, 0.10315, 0.05578
0.07965, -2.94837, -0.53651, -1.71335, 0.10279, 0.05550
0.08206, -2.94595, -0.52155, -1.71308, 0.10157, 0.05525
0.08445, -2.94770, -0.50700, -1.71417, 0.10035, 0.05506
0.08794, -2.95394, -0.49363, -1.71674, 0.09877, 0.05493
0.09203, -2.96532, -0.48104, -1.72106, 0.09702, 0.05484
0.09454, -2.98063, -0.47040, -1.72673, 0.09582, 0.05480
0.09533, -2.99792, -0.46324, -1.73301, 0.09520, 0.05479
0.09510, -3.01677, -0.46196, -1.73966, 0.09493, 0.05482
0.09283, -3.03721, -0.47001, -1.74652, 0.09539, 0.05486
0.08815, -3.05709, -0.48441, -1.75293, 0.09672, 0.05490
0.08331, -3.07418, -0.49774, -1.75837, 0.09812, 0.05495
0.07792, -3.09195, -0.50701, -1.76427, 0.09966, 0.05501
0.07096, -3.11189, -0.51352, -1.77116, 0.10176, 0.05506
0.06498, -3.13037, -0.51899, -1.77768, 0.10360, 0.05510
0.06124, -3.14599, -0.52379, -1.78332, 0.10471, 0.05513
0.05862, -3.15881, -0.52982, -1.78799, 0.10543, 0.05512
0.05789, -3.17161, -0.54041, -1.79255, 0.10550, 0.05508
0.06088, -3.18658, -0.55621, -1.79771, 0.10429, 0.05501
0.06639, -3.19961, -0.57414, -1.80208, 0.10224, 0.05491
0.07167, -3.20960, -0.59383, -1.80530, 0.10030, 0.05479
0.07572, -3.21934, -0.61771, -1.80824, 0.09887, 0.05468
0.07951, -3.22709, -0.64042, -1.81049, 0.09752, 0.05464
0.08380, -3.23196, -0.65527, -1.81202, 0.09596, 0.05467
0.08863, -3.23643, -0.66560, -1.81359, 0.09420, 0.05476
0.09394, -3.24213, -0.67872, -1.81549, 0.09227, 0.05490
0.09735, -3.24743, -0.69379, -1.81715, 0.09095, 0.05509
0.09779, -3.24743, -0.70295, -1.81712, 0.09055, 0.05531
0.09791, -3.24049, -0.70214, -1.81495, 0.09017, 0.05556
0.09875, -3.22950, -0.69255, -1.81158, 0.08952, 0.05579
0.09946, -3.21577, -0.67591, -1.80739, 0.08895, 0.05600
0.09975, -3.19914, -0.65486, -1.80226, 0.08859, 0.05621
0.10116, -3.18314, -0.63490, -1.79728, 0.08795, 0.05643
0.10567, -3.17225, -0.61673, -1.79401, 0.08631, 0.05665
0.11178, -3.16615, -0.59641, -1.79254, 0.08410, 0.05683
0.11603, -3.16227, -0.57534, -1.79191, 0.08252, 0.05693
0.11838, -3.16150, -0.55972, -1.79221, 0.08158, 0.05696
0.12063, -3.16512, -0.55128, -1.79383, 0.08070, 0.05691
0.12184, -3.16904, -0.54348, -1.79556, 0.08015, 0.05683
0.12028, -3.16962, -0.52811, -1.79645, 0.08046, 0.05673
0.11551, -3.16829, -0.50381, -1.79705, 0.08175, 0.05667
0.10966, -3.16982, -0.47877, -1.79871, 0.08333, 0.05668
0.10514, -3.17906, -0.46296, -1.80272, 0.08449, 0.05678
0.10167, -3.19652, -0.46024, -1.80913, 0.08536, 0.05695
0.09858, -3.22131, -0.47070, -1.81765, 0.08615, 0.05715
0.09609, -3.24875, -0.48399, -1.82705, 0.08669, 0.05738
0.09586, -3.27106, -0.48863, -1.83503, 0.08635, 0.05759
0.09868, -3.28993, -0.48926, -1.84202, 0.08495, 0.05777
0.10125, -3.30910, -0.49401, -1.84903, 0.08372, 0.05788
0.10017, -3.32728, -0.50379, -1.85553, 0.08381, 0.05788
0.09789, -3.34528, -0.51478, -1.86195, 0.08433, 0.05781
0.09720, -3.36341, -0.52317, -1.86853, 0.08428, 0.05770
0.09574, -3.38221, -0.53113, -1.87538, 0.08447, 0.05759
0.09195, -3.40461, -0.54524, -1.88328, 0.08546, 0.05747
0.08762, -3.42966, -0.56224, -1.89204, 0.08660, 0.05738
0.08529, -3.45481, -0.57308, -1.90112, 0.08692, 0.05734
0.08679, -3.48123, -0.57859, -1.91089, 0.08577, 0.05736
0.09210, -3.50969, -0.58344, -1.92141, 0.08324, 0.05743
0.09939, -3.53762, -0.58675, -1.93183, 0.07999, 0.05755
0.10540, -3.56237, -0.58762, -1.94123, 0.07714, 0.05769
0.10880, -3.58377, -0.58739, -1.94950, 0.07518, 0.05781
0.11229, -3.60355, -0.58443, -1.95732, 0.07319, 0.05790
0.11657, -3.62186, -0.57828, -1.96475, 0.07095, 0.05793
0.11951, -3.63558, -0.56882, -1.97067, 0.06921, 0.05789
0.12064, -3.64421, -0.55783, -1.97481, 0.06816, 0.05780
0.11980, -3.65305, -0.55427, -1.97871, 0.06793, 0.05765
0.11672, -3.66510, -0.56148, -1.98329, 0.06864, 0.05745
0.11199, -3.67744, -0.57157, -1.98782, 0.07002, 0.05723
0.10760, -3.69059, -0.58123, -1.99261, 0.07131, 0.05704
0.10465, -3.70709, -0.59222, -1.99847, 0.07212, 0.05691
0.10249, -3.72401, -0.60155, -2.00447, 0.07263, 0.05689
0.09956, -3.73638, -0.60464, -2.00903, 0.07334, 0.05696
0.09487, -3.74175, -0.59848, -2.01142, 0.07460, 0.05710
0.08966, -3.74254, -0.58158, -2.01260, 0.07597, 0.05729
0.08447, -3.74285, -0.55845, -2.01386, 0.07733, 0.05748
0.08001, -3.74541, -0.53868, -2.01580, 0.07851, 0.05765
0.07779, -3.75038, -0.52587, -2.01832, 0.07902, 0.05779
0.07741, -3.75639, -0.51909, -2.02093, 0.07902, 0.05789
0.07697, -3.76200, -0.51640, -2.02320, 0.07914, 0.05794
0.07590, -3.76390, -0.51160, -2.02417, 0.07953, 0.05792
0.07622, -3.76124, -0.50034, -2.02377, 0.07949, 0.05787
0.07959, -3.75804, -0.48649, -2.02326, 0.07843, 0.05783
0.08284, -3.75670, -0.47484, -2.02334, 0.07745, 0.05780
0.08217, -3.75446, -0.46386, -2.02310, 0.07782, 0.05775
0.08149, -3.74998, -0.45074, -2.02220, 0.07815, 0.05772
0.08527, -3.74724, -0.43670, -2.02201, 0.07688, 0.05776
0.08930, -3.75001, -0.42546, -2.02370, 0.07546, 0.05786
0.09010, -3.75612, -0.41778, -2.02647, 0.07512, 0.05797
0.08942, -3.76066, -0.41341, -2.02857, 0.07531, 0.05809
0.08742, -3.76265, -0.41072, -2.02972, 0.07596, 0.05821
0.08598, -3.76365, -0.40618, -2.03063, 0.07641, 0.05830
0.08686, -3.76318, -0.39776, -2.03123, 0.07607, 0.05837
0.08711, -3.76012, -0.38391, -2.03119, 0.07590, 0.05841
0.08601, -3.75532, -0.36452, -2.03078, 0.07613, 0.05839
0.08521, -3.74786, -0.34276, -2.02954, 0.07626, 0.05830
0.08504, -3.73666, -0.32153, -2.02693, 0.07623, 0.05814
0.08567, -3.72325, -0.29961, -2.02351, 0.07591, 0.05793
0.08641, -3.70850, -0.27540, -2.01967, 0.07553, 0.05768
0.08696, -3.69159, -0.24851, -2.01516, 0.07515, 0.05744
0.08858, -3.67295, -0.22129, -2.01007, 0.07439, 0.05723
0.09135, -3.65505, -0.19832, -2.00510, 0.07319, 0.05709
0.09436, -3.63917, -0.18268, -2.00061, 0.07188, 0.05703
0.09759, -3.62505, -0.17419, -1.99652, 0.07044, 0.05705
0.09997, -3.61117, -0.16762, -1.99248, 0.06922, 0.05712
0.10121, -3.59469, -0.15566, -1.98775, 0.06826, 0.05724
0.10437, -3.57293, -0.13380, -1.98153, 0.06652, 0.05738
0.11128, -3.54481, -0.10489, -1.97326, 0.06345, 0.05755
0.11900, -3.51523, -0.07713, -1.96436, 0.06018, 0.05768
0.12491, -3.49115, -0.05433, -1.95718, 0.05761, 0.05774
0.12889, -3.47275, -0.03533, -1.95180, 0.05579, 0.05772
0.13084, -3.45761, -0.02197, -1.94727, 0.05482, 0.05764
0.13021, -3.44307, -0.01335, -1.94268, 0.05488, 0.05750
0.12768, -3.42241, -0.00036, -1.93601, 0.05565, 0.05731
0.12509, -3.39262, 0.02250, -1.92644, 0.05645, 0.05710
0.12227, -3.35707, 0.05396, -1.91512, 0.05729, 0.05687
0.11984, -3.31959, 0.09051, -1.90327, 0.05791, 0.05669
0.11852, -3.28365, 0.12696, -1.89187, 0.05807, 0.05658
0.11567, -3.25114, 0.15956, -1.88145, 0.05870, 0.05653
0.11069, -3.22104, 0.18672, -1.87158, 0.06005, 0.05654
0.10694, -3.19139, 0.21031, -1.86163, 0.06099, 0.05663
0.10705, -3.16071, 0.23475, -1.85129, 0.06058, 0.05681
0.10893, -3.12821, 0.26072, -1.84037, 0.05954, 0.05708
0.10876, -3.09695, 0.28294, -1.82978, 0.05921, 0.05742
0.10668, -3.07248, 0.29382, -1.82124, 0.05959, 0.05778
0.10558, -3.05653, 0.29190, -1.81530, 0.05969, 0.05814
0.10551, -3.04637, 0.28697, -1.81135, 0.05942, 0.05846
0.10583, -3.03976, 0.28559, -1.80883, 0.05895, 0.05871
0.10705, -3.03346, 0.28668, -1.80648, 0.05817, 0.05888
0.10825, -3.02272, 0.29109, -1.80261, 0.05744, 0.05897
0.10785, -3.00875, 0.29696, -1.79759, 0.05732, 0.05897
0.10663, -2.99769, 0.30034, -1.79350, 0.05758, 0.05888
0.10743, -2.99342, 0.29705, -1.79159, 0.05729, 0.05873
0.11034, -2.99685, 0.28116, -1.79197, 0.05643, 0.05855
0.11283, -3.00658, 0.25200, -1.79411, 0.05583, 0.05836
0.11455, -3.01789, 0.21528, -1.79658, 0.05554, 0.05823
0.11628, -3.02724, 0.17996, -1.79844, 0.05519, 0.05819
0.11686, -3.03322, 0.15524, -1.79956, 0.05509, 0.05820
0.11572, -3.03510, 0.14263, -1.79974, 0.05544, 0.05825
0.11396, -3.03607, 0.13422, -1.79980, 0.05597, 0.05830
0.11006, -3.03895, 0.12110, -1.80040, 0.05725, 0.05834
0.10434, -3.04352, 0.10053, -1.80135, 0.05921, 0.05837
0.09985, -3.04992, 0.07569, -1.80280, 0.06075, 0.05840
0.09588, -3.05553, 0.05116, -1.80399, 0.06210, 0.05839
0.09227, -3.05558, 0.02848, -1.80326, 0.06338, 0.05833
0.09076, -3.04720, 0.00616, -1.79949, 0.06402, 0.05823
0.08897, -3.02949, -0.01635, -1.79234, 0.06483, 0.05807
0.08641, -3.00636, -0.03716, -1.78326, 0.06593, 0.05787
0.08573, -2.98344, -0.05478, -1.77431, 0.06631, 0.05765
0.08511, -2.96334, -0.07070, -1.76636, 0.06662, 0.05742
0.08368, -2.94563, -0.08683, -1.75919, 0.06722, 0.05718
0.08264, -2.92680, -0.10246, -1.75157, 0.06776, 0.05695
0.08195, -2.90446, -0.11474, -1.74276, 0.06823, 0.05677
0.08256, -2.87761, -0.11963, -1.73259, 0.06822, 0.05668
0.08418, -2.84672, -0.11488, -1.72136, 0.06775, 0.05670
0.08540, -2.81467, -0.10573, -1.70988, 0.06731, 0.05683
0.08543, -2.78376, -0.10138, -1.69857, 0.06726, 0.05705
0.08270, -2.75365, -0.10485, -1.68716, 0.06821, 0.05732
0.07849, -2.72234, -0.10998, -1.67519, 0.06969, 0.05762
0.07550, -2.69067, -0.10814, -1.66330, 0.07071, 0.05792
0.07369, -2.66053, -0.09510, -1.65236, 0.07124, 0.05818
0.07335, -2.63209, -0.07103, -1.64246, 0.07118, 0.05837
0.07525, -2.60726, -0.04174, -1.63409, 0.07031, 0.05849
0.07903, -2.58947, -0.01712, -1.62809, 0.06883, 0.05855
0.08391, -2.58000, -0.00300, -1.62467, 0.06709, 0.05856
0.08803, -2.57816, 0.00106, -1.62357, 0.06572, 0.05855
0.09033, -2.58166, 0.00108, -1.62420, 0.06499, 0.05854
0.09274, -2.58731, -0.00068, -1.62546, 0.06424, 0.05854
0.09614, -2.59412, -0.00935, -1.62678, 0.06325, 0.05858
0.09744, -2.60429, -0.02664, -1.62889, 0.06304, 0.05865
0.09559, -2.62020, -0.05177, -1.63269, 0.06391, 0.05877
0.09482, -2.64190, -0.08450, -1.63824, 0.06439, 0.05896
0.09831, -2.66801, -0.12408, -1.64512, 0.06341, 0.05921
0.10191, -2.69663, -0.16997, -1.65270, 0.06239, 0.05948
0.10297, -2.72675, -0.21944, -1.66075, 0.06220, 0.05977
0.10461, -2.75968, -0.26875, -1.66985, 0.06172, 0.06009
0.10633, -2.79461, -0.31645, -1.67975, 0.06110, 0.06043
0.10663, -2.82773, -0.36157, -1.68909, 0.06093, 0.06076
0.10716, -2.85779, -0.40227, -1.69752, 0.06067, 0.06105
0.10778, -2.88455, -0.43903, -1.70492, 0.06045, 0.06126
0.10777, -2.90785, -0.47370, -1.71119, 0.06050, 0.06140
0.10729, -2.93132, -0.50745, -1.71758, 0.06071, 0.06147
0.10656, -2.95661, -0.53977, -1.72472, 0.06100, 0.06147
0.10658, -2.98226, -0.56901, -1.73213, 0.06099, 0.06141
0.10746, -3.00975, -0.59470, -1.74033, 0.06059, 0.06133
0.10835, -3.03848, -0.61387, -1.74921, 0.06005, 0.06127
0.10821, -3.06590, -0.62655, -1.75791, 0.05979, 0.06123
0.10783, -3.09163, -0.63416, -1.76625, 0.05956, 0.06126
0.10842, -3.11386, -0.63708, -1.77359, 0.05894, 0.06136
0.10936, -3.13139, -0.64179, -1.77923, 0.05826, 0.06152
0.10883, -3.14454, -0.65166, -1.78315, 0.05821, 0.06168
0.10748, -3.15609, -0.66665, -1.78632, 0.05854, 0.06181
0.10868, -3.16933, -0.68475, -1.78995, 0.05803, 0.06192
0.11083, -3.18201, -0.69998, -1.79349, 0.05714, 0.06202
0.11095, -3.19024, -0.70959, -1.79568, 0.05692, 0.06206
0.10943, -3.19241, -0.71186, -1.79600, 0.05729, 0.06205
0.10732, -3.18735, -0.70650, -1.79408, 0.05792, 0.06197
0.10531, -3.17384, -0.69805, -1.78929, 0.05864, 0.06184
0.10424, -3.15518, -0.68826, -1.78274, 0.05914, 0.06166
0.10526, -3.13709, -0.67474, -1.77658, 0.05891, 0.06145
0.10715, -3.11991, -0.65903, -1.77085, 0.05837, 0.06118
0.10884, -3.10076, -0.64335, -1.76445, 0.05795, 0.06088
0.11100, -3.07873, -0.62841, -1.75702, 0.05740, 0.06056
0.11293, -3.05445, -0.61648, -1.74869, 0.05700, 0.06025
0.11420, -3.02824, -0.60474, -1.73969, 0.05684, 0.05996
0.11657, -3.00124, -0.58930, -1.73057, 0.05624, 0.05974
0.12065, -2.97701, -0.57470, -1.72241, 0.05500, 0.05961
0.12563, -2.96014, -0.56663, -1.71657, 0.05339, 0.05961
0.13048, -2.95031, -0.56408, -1.71297, 0.05175, 0.05969
0.13491, -2.94320, -0.56265, -1.71025, 0.05021, 0.05982
0.13783, -2.93735, -0.55857, -1.70802, 0.04913, 0.05992
0.13632, -2.93426, -0.55292, -1.70679, 0.04952, 0.05995
0.13122, -2.93619, -0.55081, -1.70716, 0.05115, 0.05988
0.12599, -2.94433, -0.55207, -1.70960, 0.05287, 0.05973
0.12253, -2.95764, -0.55449, -1.71386, 0.05403, 0.05952
0.12026, -2.97449, -0.55903, -1.71933, 0.05480, 0.05929
0.11642, -2.99573, -0.56737, -1.72620, 0.05609, 0.05907
0.11174, -3.02403, -0.57816, -1.73548, 0.05754, 0.05889
0.10821, -3.05707, -0.58431, -1.74664, 0.05841, 0.05878
0.10515, -3.09192, -0.58393, -1.75879, 0.05894, 0.05873
0.10212, -3.12958, -0.58430, -1.77202, 0.05936, 0.05874
0.09927, -3.16736, -0.58982, -1.78521, 0.05967, 0.05882
0.09743, -3.20255, -0.59939, -1.79739, 0.05964, 0.05896
0.09759, -3.23538, -0.61182, -1.80866, 0.05896, 0.05915
0.09918, -3.26575, -0.62643, -1.81899, 0.05783, 0.05937
0.10075, -3.29348, -0.64109, -1.82842, 0.05672, 0.05960
0.10258, -3.31875, -0.65607, -1.83701, 0.05550, 0.05985
0.10597, -3.34320, -0.67314, -1.84528, 0.05375, 0.06010
0.10933, -3.36688, -0.68943, -1.85337, 0.05198, 0.06031
0.10955, -3.38630, -0.70179, -1.86017, 0.05126, 0.06045
0.10948, -3.39986, -0.71085, -1.86506, 0.05067, 0.06055
0.11283, -3.40955, -0.71679, -1.86873, 0.04892, 0.06063
0.11829, -3.41430, -0.71704, -1.87091, 0.04642, 0.06072
0.12528, -3.41011, -0.70965, -1.87024, 0.04338, 0.06085
0.13125, -3.39686, -0.69691, -1.86659, 0.04070, 0.06101
0.13309, -3.37921, -0.67950, -1.86156, 0.03938, 0.06120
0.13348, -3.36087, -0.65693, -1.85649, 0.03842, 0.06143
0.13362, -3.34311, -0.63318, -1.85163, 0.03749, 0.06169
0.13283, -3.32586, -0.61237, -1.84680, 0.03692, 0.06196
0.13450, -3.30594, -0.59342, -1.84093, 0.03565, 0.06220
0.14041, -3.27979, -0.56942, -1.83304, 0.03305, 0.06242
0.14694, -3.24875, -0.53590, -1.82383, 0.03028, 0.06256
0.15147, -3.21819, -0.49963, -1.81495, 0.02826, 0.06261
0.15497, -3.19050, -0.46770, -1.80694, 0.02676, 0.06257
0.15740, -3.16477, -0.44015, -1.79945, 0.02578, 0.06243
0.15679, -3.14230, -0.41648, -1.79291, 0.02593, 0.06219
0.15404, -3.12649, -0.39538, -1.78857, 0.02680, 0.06186
0.15330, -3.11759, -0.37308, -1.78667, 0.02691, 0.06150
0.15352, -3.11181, -0.34733, -1.78593, 0.02663, 0.06110
0.15109, -3.10879, -0.32031, -1.78614, 0.02722, 0.06069
0.14735, -3.11045, -0.29495, -1.78785, 0.02823, 0.06033
0.14213, -3.11679, -0.27354, -1.79099, 0.02970, 0.06004
0.13446, -3.12862, -0.25858, -1.79578, 0.03198, 0.05985
0.12670, -3.14742, -0.24823, -1.80287, 0.03422, 0.05975
0.12173, -3.17447, -0.23964, -1.81284, 0.03541, 0.05976
0.11915, -3.20781, -0.23456, -1.82493, 0.03572, 0.05982
0.11766, -3.24162, -0.23299, -1.83708, 0.03567, 0.05990
0.11908, -3.27085, -0.23306, -1.84757, 0.03469, 0.05999
0.12272, -3.29350, -0.23508, -1.85568, 0.03305, 0.06006
0.12414, -3.31212, -0.23795, -1.86235, 0.03221, 0.06008
0.12242, -3.33119, -0.23977, -1.86928, 0.03240, 0.06004
0.12007, -3.35229, -0.24177, -1.87695, 0.03279, 0.05995
0.11911, -3.37554, -0.24890, -1.88519, 0.03280, 0.05982
0.11989, -3.40057, -0.26401, -1.89371, 0.03234, 0.05967
0.12214, -3.42533, -0.28568, -1.90185, 0.03145, 0.05955
0.12642, -3.44616, -0.30960, -1.90849, 0.02985, 0.05950
0.13253, -3.46104, -0.32863, -1.91324, 0.02756, 0.05955
0.13968, -3.47074, -0.34071, -1.91644, 0.02481, 0.05969
0.14628, -3.47455, -0.34826, -1.91775, 0.02217, 0.05991
0.14868, -3.47212, -0.35104, -1.91701, 0.02088, 0.06016
0.14610, -3.46559, -0.35196, -1.91485, 0.02126, 0.06039
0.14191, -3.45614, -0.35314, -1.91161, 0.02223, 0.06058
0.13810, -3.44410, -0.35025, -1.90759, 0.02313, 0.06071
0.13563, -3.43013, -0.34012, -1.90314, 0.02362, 0.06077
0.13625, -3.41202, -0.31878, -1.89765, 0.02305, 0.06076
0.13910, -3.38557, -0.28403, -1.88974, 0.02172, 0.06067
0.14083, -3.35285, -0.24371, -1.87985, 0.02087, 0.06050
0.13891, -3.32019, -0.20662, -1.86990, 0.02139, 0.06024
0.13491, -3.29141, -0.17225, -1.86125, 0.02269, 0.05994
0.13232, -3.26982, -0.13611, -1.85523, 0.02345, 0.05963
0.13096, -3.25574, -0.09902, -1.85192, 0.02372, 0.05934
0.12945, -3.24732, -0.06607, -1.85044, 0.02405, 0.05907
0.12630, -3.24459, -0.03980, -1.85070, 0.02493, 0.05885
0.12049, -3.24665, -0.02267, -1.85225, 0.02672, 0.05869
0.11357, -3.25325, -0.01862, -1.85485, 0.02898, 0.05857
0.10783, -3.26559, -0.02582, -1.85902, 0.03089, 0.05849
0.10324, -3.28158, -0.03686, -1.86432, 0.03237, 0.05847
0.09753, -3.29778, -0.05054, -1.86958, 0.03421, 0.05845
0.09083, -3.31271, -0.06999, -1.87412, 0.03647, 0.05840
0.08579, -3.32535, -0.09321, -1.87764, 0.03823, 0.05833
0.08196, -3.33660, -0.11890, -1.88050, 0.03964, 0.05822
0.07728, -3.34969, -0.14642, -1.88391, 0.04144, 0.05805
0.07272, -3.36397, -0.17185, -1.88783, 0.04318, 0.05785
0.07103, -3.37509, -0.19112, -1.89090, 0.04388, 0.05768
0.07346, -3.38368, -0.20355, -1.89337, 0.04304, 0.05759
0.07785, -3.39072, -0.21218, -1.89549, 0.04142, 0.05759
0.08039, -3.39329, -0.21891, -1.89614, 0.04036, 0.05767
0.07972, -3.39389, -0.22395, -1.89620, 0.04029, 0.05781
0.07869, -3.39783, -0.22894, -1.89746, 0.04021, 0.05805
0.08052, -3.40444, -0.23754, -1.89948, 0.03911, 0.05837
0.08537, -3.40948, -0.24963, -1.90076, 0.03703, 0.05874
0.08981, -3.40937, -0.26073, -1.90021, 0.03512, 0.05915
0.09177, -3.40227, -0.26909, -1.89726, 0.03407, 0.05957
0.09461, -3.39054, -0.27480, -1.89277, 0.03283, 0.05995
0.10093, -3.37769, -0.27538, -1.88808, 0.03048, 0.06029
0.10809, -3.36507, -0.27186, -1.88367, 0.02791, 0.06055
0.11189, -3.35434, -0.27192, -1.87978, 0.02654, 0.06072
0.11268, -3.34637, -0.28045, -1.87651, 0.02633, 0.06080
0.11256, -3.33855, -0.29348, -1.87308, 0.02655, 0.06079
0.11275, -3.32918, -0.30393, -1.86921, 0.02674, 0.06072
0.11355, -3.31940, -0.30911, -1.86543, 0.02675, 0.06060
0.11600, -3.30852, -0.30794, -1.86153, 0.02623, 0.06046
0.12038, -3.29635, -0.30171, -1.85740, 0.02502, 0.06032
0.12339, -3.28536, -0.29649, -1.85368, 0.02424, 0.06018
0.12434, -3.27615, -0.29852, -1.85034, 0.02418, 0.06005
0.12507, -3.26968, -0.30852, -1.84766, 0.02420, 0.05998
0.12545, -3.27087, -0.32336, -1.84750, 0.02424, 0.05997
0.12522, -3.28179, -0.34178, -1.85065, 0.02435, 0.06003
0.12441, -3.29683, -0.36187, -1.85516, 0.02459, 0.06015
0.12393, -3.30831, -0.37984, -1.85848, 0.02470, 0.06031
0.12265, -3.31305, -0.39379, -1.85957, 0.02510, 0.06048
0.11809, -3.31121, -0.40295, -1.85855, 0.02663, 0.06061
0.11172, -3.30406, -0.40564, -1.85596, 0.02872, 0.06068
0.10553, -3.29526, -0.40605, -1.85294, 0.03071, 0.06069
0.10120, -3.29070, -0.41398, -1.85115, 0.03206, 0.06068
0.09914, -3.29353, -0.43254, -1.85155, 0.03261, 0.06065
0.09741, -3.30068, -0.45874, -1.85317, 0.03306, 0.06060
0.09704, -3.30668, -0.48782, -1.85429, 0.03306, 0.06054
0.09901, -3.30855, -0.51502, -1.85408, 0.03222, 0.06051
0.10164, -3.30743, -0.53716, -1.85305, 0.03110, 0.06052
0.10395, -3.30507, -0.55237, -1.85190, 0.02996, 0.06058
0.10674, -3.30332, -0.56557, -1.85108, 0.02856, 0.06072
0.11143, -3.30634, -0.58611, -1.85166, 0.02652, 0.06093
0.11694, -3.31560, -0.61958, -1.85389, 0.02423, 0.06122
0.12052, -3.32871, -0.66317, -1.85702, 0.02264, 0.06157
0.12237, -3.34220, -0.70576, -1.86025, 0.02166, 0.06193
0.12435, -3.35148, -0.73969, -1.86230, 0.02071, 0.06223
0.12798, -3.35474, -0.76420, -1.86256, 0.01927, 0.06246
0.13311, -3.35297, -0.77829, -1.86143, 0.01734, 0.06260
0.13794, -3.34617, -0.78312, -1.85886, 0.01559, 0.06265
0.14290, -3.33539, -0.78412, -1.85499, 0.01391, 0.06261
0.14854, -3.32451, -0.78520, -1.85105, 0.01216, 0.06248
0.15458, -3.31798, -0.78855, -1.84855, 0.01043, 0.06227
0.15922, -3.31595, -0.79485, -1.84751, 0.00931, 0.06201
0.16085, -3.31487, -0.80114, -1.84682, 0.00928, 0.06174
