-0.00019, -0.38973, 0.00045, -2.46658, -0.00276, 2.35079, -0.37949
-0.00019, -0.38983, 0.00045, -2.46673, -0.00277, 2.35097, -0.37949
-0.00019, -0.38993, 0.00045, -2.46687, -0.00276, 2.35115, -0.37949
-0.00019, -0.39002, 0.00045, -2.46701, -0.00277, 2.35133, -0.37949
-0.00019, -0.39011, 0.00045, -2.46715, -0.00277, 2.35150, -0.37949
-0.00019, -0.39020, 0.00045, -2.46730, -0.00277, 2.35169, -0.37949
-0.00019, -0.39030, 0.00045, -2.46744, -0.00278, 2.35186, -0.37949
-0.00019, -0.39039, 0.00045, -2.46758, -0.00278, 2.35203, -0.37949
-0.00019, -0.39048, 0.00045, -2.46771, -0.00278, 2.35221, -0.37949
-0.00019, -0.39058, 0.00045, -2.46785, -0.00278, 2.35238, -0.37949
-0.00019, -0.39068, 0.00045, -2.46799, -0.00278, 2.35255, -0.37949
-0.00019, -0.39077, 0.00045, -2.46813, -0.00278, 2.35271, -0.37948
-0.00019, -0.39087, 0.00045, -2.46826, -0.00279, 2.35287, -0.37948
-0.00019, -0.39096, 0.00045, -2.46840, -0.00279, 2.35303, -0.37947
-0.00019, -0.39105, 0.00045, -2.46854, -0.00279, 2.35318, -0.37947
-0.00019, -0.39115, 0.00045, -2.46868, -0.00279, 2.35333, -0.37947
-0.00019, -0.39124, 0.00045, -2.46882, -0.00279, 2.35349, -0.37947
-0.00019, -0.39134, 0.00045, -2.46896, -0.00280, 2.35364, -0.37947
-0.00019, -0.39144, 0.00045, -2.46909, -0.00280, 2.35379, -0.37947
-0.00019, -0.39153, 0.00045, -2.46923, -0.00280, 2.35392, -0.37947
-0.00019, -0.39163, 0.00045, -2.46937, -0.00280, 2.35406, -0.37946
-0.00019, -0.39173, 0.00045, -2.46951, -0.00280, 2.35420, -0.37946
-0.00019, -0.39182, 0.00045, -2.46965, -0.00280, 2.35434, -0.37946
-0.00019, -0.39192, 0.00045, -2.46979, -0.00280, 2.35447, -0.37946
-0.00019, -0.39201, 0.00045, -2.46992, -0.00280, 2.35461, -0.37946
-0.00019, -0.39211, 0.00045, -2.47005, -0.00281, 2.35474, -0.37946
-0.00019, -0.39221, 0.00045, -2.47019, -0.00281, 2.35488, -0.37945
-0.00019, -0.39230, 0.00045, -2.47033, -0.00281, 2.35501, -0.37945
-0.00019, -0.39241, 0.00045, -2.47047, -0.00281, 2.35514, -0.37945
-0.00020, -0.39250, 0.00045, -2.47061, -0.00281, 2.35526, -0.37944
-0.00019, -0.39260, 0.00045, -2.47075, -0.00281, 2.35539, -0.37945
-0.00019, -0.39270, 0.00045, -2.47088, -0.00281, 2.35553, -0.37944
-0.00019, -0.39280, 0.00045, -2.47102, -0.00281, 2.35566, -0.37944
-0.00019, -0.39290, 0.00045, -2.47117, -0.00281, 2.35579, -0.37944
-0.00019, -0.39300, 0.00045, -2.47130, -0.00281, 2.35593, -0.37944
-0.00019, -0.39309, 0.00045, -2.47145, -0.00282, 2.35607, -0.37944
-0.00019, -0.39319, 0.00045, -2.47159, -0.00282, 2.35621, -0.37944
-0.00019, -0.39329, 0.00045, -2.47173, -0.00282, 2.35635, -0.37944
-0.00019, -0.39339, 0.00045, -2.47187, -0.00282, 2.35650, -0.37944
-0.00019, -0.39349, 0.00045, -2.47201, -0.00282, 2.35664, -0.37944
-0.00019, -0.39359, 0.00045, -2.47216, -0.00282, 2.35679, -0.37943
-0.00019, -0.39369, 0.00045, -2.47230, -0.00283, 2.35694, -0.37944
-0.00019, -0.39379, 0.00045, -2.47244, -0.00283, 2.35709, -0.37943
-0.00019, -0.39389, 0.00045, -2.47258, -0.00283, 2.35725, -0.37943
-0.00019, -0.39400, 0.00045, -2.47272, -0.00283, 2.35740, -0.37943
-0.00019, -0.39410, 0.00045, -2.47287, -0.00283, 2.35756, -0.37943
-0.00019, -0.39419, 0.00045, -2.47301, -0.00283, 2.35771, -0.37943
-0.00019, -0.39429, 0.00045, -2.47315, -0.00283, 2.35787, -0.37943
-0.00019, -0.39439, 0.00045, -2.47330, -0.00284, 2.35802, -0.37942
-0.00019, -0.39449, 0.00045, -2.47344, -0.00284, 2.35817, -0.37942
-0.00019, -0.39460, 0.00045, -2.47359, -0.00284, 2.35833, -0.37942
-0.00019, -0.39471, 0.00045, -2.47373, -0.00284, 2.35849, -0.37942
-0.00019, -0.39481, 0.00045, -2.47388, -0.00284, 2.35865, -0.37942
-0.00019, -0.39492, 0.00045, -2.47402, -0.00284, 2.35881, -0.37942
-0.00019, -0.39503, 0.00045, -2.47417, -0.00284, 2.35897, -0.37942
-0.00019, -0.39513, 0.00045, -2.47431, -0.00284, 2.35912, -0.37942
-0.00019, -0.39523, 0.00045, -2.47446, -0.00284, 2.35928, -0.37941
-0.00019, -0.39534, 0.00045, -2.47461, -0.00284, 2.35943, -0.37942
-0.00019, -0.39545, 0.00045, -2.47476, -0.00284, 2.35959, -0.37941
-0.00019, -0.39557, 0.00045, -2.47491, -0.00285, 2.35975, -0.37941
-0.00019, -0.39567, 0.00045, -2.47505, -0.00284, 2.35990, -0.37941
-0.00019, -0.39578, 0.00045, -2.47520, -0.00285, 2.36006, -0.37941
-0.00019, -0.39588, 0.00045, -2.47536, -0.00285, 2.36020, -0.37940
-0.00019, -0.39599, 0.00045, -2.47550, -0.00285, 2.36035, -0.37940
-0.00019, -0.39610, 0.00045, -2.47565, -0.00285, 2.36051, -0.37940
-0.00019, -0.39620, 0.00045, -2.47580, -0.00285, 2.36066, -0.37940
-0.00019, -0.39632, 0.00045, -2.47595, -0.00286, 2.36081, -0.37940
-0.00019, -0.39642, 0.00045, -2.47610, -0.00286, 2.36096, -0.37940
-0.00019, -0.39653, 0.00046, -2.47625, -0.00286, 2.36111, -0.37939
-0.00019, -0.39664, 0.00045, -2.47639, -0.00286, 2.36126, -0.37939
-0.00019, -0.39674, 0.00045, -2.47654, -0.00286, 2.36140, -0.37939
-0.00019, -0.39684, 0.00045, -2.47669, -0.00286, 2.36155, -0.37939
-0.00019, -0.39695, 0.00045, -2.47684, -0.00287, 2.36170, -0.37939
-0.00019, -0.39706, 0.00045, -2.47699, -0.00287, 2.36185, -0.37939
-0.00019, -0.39716, 0.00045, -2.47713, -0.00287, 2.36200, -0.37939
-0.00019, -0.39727, 0.00045, -2.47728, -0.00287, 2.36215, -0.37938
-0.00019, -0.39738, 0.00045, -2.47743, -0.00287, 2.36231, -0.37938
-0.00019, -0.39748, 0.00045, -2.47757, -0.00287, 2.36246, -0.37938
-0.00019, -0.39758, 0.00045, -2.47773, -0.00287, 2.36261, -0.37938
-0.00019, -0.39769, 0.00045, -2.47787, -0.00287, 2.36277, -0.37937
-0.00019, -0.39779, 0.00045, -2.47801, -0.00288, 2.36293, -0.37937
-0.00019, -0.39789, 0.00045, -2.47816, -0.00288, 2.36309, -0.37937
-0.00019, -0.39800, 0.00045, -2.47832, -0.00287, 2.36325, -0.37937
-0.00019, -0.39810, 0.00045, -2.47847, -0.00288, 2.36341, -0.37937
-0.00019, -0.39821, 0.00045, -2.47862, -0.00288, 2.36358, -0.37937
-0.00019, -0.39831, 0.00045, -2.47877, -0.00288, 2.36374, -0.37937
-0.00019, -0.39841, 0.00045, -2.47892, -0.00288, 2.36391, -0.37936
-0.00019, -0.39851, 0.00045, -2.47906, -0.00289, 2.36408, -0.37936
-0.00019, -0.39861, 0.00045, -2.47922, -0.00289, 2.36425, -0.37936
-0.00019, -0.39871, 0.00045, -2.47937, -0.00289, 2.36441, -0.37936
-0.00019, -0.39881, 0.00045, -2.47952, -0.00289, 2.36458, -0.37936
-0.00019, -0.39892, 0.00045, -2.47967, -0.00289, 2.36475, -0.37936
-0.00019, -0.39902, 0.00045, -2.47982, -0.00289, 2.36492, -0.37936
-0.00019, -0.39912, 0.00045, -2.47997, -0.00289, 2.36508, -0.37935
-0.00019, -0.39922, 0.00045, -2.48012, -0.00290, 2.36524, -0.37935
-0.00019, -0.39932, 0.00045, -2.48027, -0.00290, 2.36540, -0.37935
-0.00019, -0.39943, 0.00045, -2.48042, -0.00290, 2.36556, -0.37934
-0.00019, -0.39953, 0.00045, -2.48057, -0.00290, 2.36572, -0.37934
-0.00019, -0.39964, 0.00045, -2.48071, -0.00290, 2.36589, -0.37934
-0.00019, -0.39974, 0.00045, -2.48085, -0.00290, 2.36604, -0.37934
-0.00019, -0.39984, 0.00045, -2.48100, -0.00290, 2.36621, -0.37933
-0.00019, -0.39994, 0.00045, -2.48115, -0.00290, 2.36636, -0.37934
-0.00019, -0.40004, 0.00045, -2.48130, -0.00291, 2.36652, -0.37933
-0.00019, -0.40014, 0.00045, -2.48144, -0.00291, 2.36668, -0.37933
-0.00019, -0.40024, 0.00045, -2.48158, -0.00292, 2.36685, -0.37933
-0.00019, -0.40034, 0.00045, -2.48173, -0.00292, 2.36700, -0.37932
-0.00019, -0.40044, 0.00045, -2.48187, -0.00292, 2.36716, -0.37932
-0.00019, -0.40054, 0.00045, -2.48202, -0.00292, 2.36731, -0.37932
-0.00019, -0.40064, 0.00045, -2.48216, -0.00292, 2.36746, -0.37931
-0.00019, -0.40073, 0.00045, -2.48231, -0.00292, 2.36761, -0.37931
-0.00019, -0.40083, 0.00045, -2.48245, -0.00292, 2.36776, -0.37931
-0.00019, -0.40092, 0.00046, -2.48260, -0.00293, 2.36791, -0.37930
-0.00019, -0.40101, 0.00045, -2.48274, -0.00293, 2.36807, -0.37930
-0.00019, -0.40111, 0.00045, -2.48288, -0.00293, 2.36823, -0.37929
-0.00019, -0.40121, 0.00045, -2.48303, -0.00293, 2.36838, -0.37929
-0.00019, -0.40130, 0.00045, -2.48317, -0.00293, 2.36854, -0.37928
-0.00019, -0.40140, 0.00045, -2.48331, -0.00294, 2.36869, -0.37928
-0.00019, -0.40150, 0.00045, -2.48347, -0.00294, 2.36884, -0.37928
-0.00019, -0.40159, 0.00045, -2.48361, -0.00294, 2.36900, -0.37927
-0.00019, -0.40168, 0.00045, -2.48375, -0.00294, 2.36915, -0.37927
-0.00019, -0.40178, 0.00045, -2.48389, -0.00295, 2.36932, -0.37926
-0.00019, -0.40187, 0.00045, -2.48404, -0.00295, 2.36948, -0.37926
-0.00019, -0.40196, 0.00045, -2.48417, -0.00295, 2.36964, -0.37925
-0.00019, -0.40206, 0.00045, -2.48432, -0.00295, 2.36979, -0.37925
-0.00019, -0.40215, 0.00045, -2.48446, -0.00295, 2.36995, -0.37925
-0.00019, -0.40225, 0.00045, -2.48460, -0.00295, 2.37011, -0.37924
-0.00019, -0.40234, 0.00045, -2.48475, -0.00296, 2.37026, -0.37923
-0.00019, -0.40243, 0.00045, -2.48489, -0.00296, 2.37042, -0.37923
-0.00019, -0.40252, 0.00046, -2.48503, -0.00296, 2.37058, -0.37923
-0.00019, -0.40261, 0.00045, -2.48516, -0.00296, 2.37075, -0.37923
-0.00019, -0.40271, 0.00045, -2.48530, -0.00297, 2.37091, -0.37921
-0.00019, -0.40280, 0.00045, -2.48544, -0.00297, 2.37107, -0.37922
-0.00019, -0.40289, 0.00045, -2.48558, -0.00297, 2.37123, -0.37921
-0.00019, -0.40298, 0.00045, -2.48571, -0.00297, 2.37139, -0.37921
-0.00019, -0.40308, 0.00045, -2.48586, -0.00297, 2.37154, -0.37921
-0.00019, -0.40317, 0.00045, -2.48599, -0.00298, 2.37169, -0.37920
-0.00019, -0.40326, 0.00045, -2.48613, -0.00298, 2.37185, -0.37920
-0.00019, -0.40335, 0.00045, -2.48626, -0.00298, 2.37201, -0.37920
-0.00019, -0.40344, 0.00045, -2.48640, -0.00298, 2.37216, -0.37920
-0.00019, -0.40354, 0.00045, -2.48653, -0.00299, 2.37230, -0.37919
-0.00019, -0.40362, 0.00045, -2.48668, -0.00299, 2.37245, -0.37919
-0.00019, -0.40372, 0.00045, -2.48681, -0.00300, 2.37259, -0.37919
-0.00019, -0.40382, 0.00045, -2.48695, -0.00300, 2.37273, -0.37919
-0.00019, -0.40391, 0.00045, -2.48709, -0.00300, 2.37287, -0.37919
-0.00019, -0.40401, 0.00045, -2.48723, -0.00301, 2.37301, -0.37919
-0.00019, -0.40410, 0.00045, -2.48736, -0.00301, 2.37315, -0.37918
-0.00019, -0.40420, 0.00045, -2.48751, -0.00301, 2.37329, -0.37918
-0.00019, -0.40429, 0.00045, -2.48764, -0.00302, 2.37343, -0.37917
-0.00019, -0.40439, 0.00045, -2.48778, -0.00302, 2.37356, -0.37917
-0.00019, -0.40448, 0.00045, -2.48792, -0.00302, 2.37369, -0.37917
-0.00019, -0.40458, 0.00045, -2.48805, -0.00303, 2.37382, -0.37916
-0.00019, -0.40467, 0.00045, -2.48819, -0.00303, 2.37394, -0.37916
-0.00019, -0.40477, 0.00045, -2.48833, -0.00303, 2.37407, -0.37916
-0.00019, -0.40487, 0.00045, -2.48846, -0.00303, 2.37420, -0.37916
-0.00019, -0.40496, 0.00045, -2.48860, -0.00304, 2.37433, -0.37916
-0.00019, -0.40505, 0.00045, -2.48873, -0.00304, 2.37445, -0.37915
-0.00019, -0.40514, 0.00045, -2.48886, -0.00305, 2.37457, -0.37915
-0.00019, -0.40523, 0.00045, -2.48899, -0.00305, 2.37469, -0.37915
-0.00019, -0.40532, 0.00045, -2.48913, -0.00305, 2.37482, -0.37914
-0.00019, -0.40541, 0.00045, -2.48926, -0.00306, 2.37494, -0.37914
-0.00019, -0.40550, 0.00045, -2.48939, -0.00306, 2.37506, -0.37913
-0.00019, -0.40559, 0.00045, -2.48953, -0.00307, 2.37517, -0.37913
-0.00019, -0.40568, 0.00045, -2.48965, -0.00307, 2.37529, -0.37913
-0.00019, -0.40577, 0.00045, -2.48979, -0.00308, 2.37541, -0.37912
-0.00019, -0.40586, 0.00045, -2.48992, -0.00308, 2.37554, -0.37912
-0.00019, -0.40595, 0.00045, -2.49005, -0.00308, 2.37566, -0.37911
-0.00019, -0.40604, 0.00045, -2.49018, -0.00308, 2.37579, -0.37912
-0.00019, -0.40614, 0.00046, -2.49031, -0.00309, 2.37592, -0.37911
-0.00019, -0.40622, 0.00045, -2.49044, -0.00309, 2.37604, -0.37911
-0.00019, -0.40632, 0.00045, -2.49057, -0.00309, 2.37617, -0.37911
-0.00019, -0.40641, 0.00045, -2.49070, -0.00309, 2.37631, -0.37910
-0.00019, -0.40650, 0.00045, -2.49084, -0.00310, 2.37644, -0.37910
-0.00019, -0.40659, 0.00045, -2.49097, -0.00310, 2.37656, -0.37910
-0.00019, -0.40669, 0.00045, -2.49110, -0.00310, 2.37670, -0.37910
-0.00019, -0.40678, 0.00045, -2.49123, -0.00310, 2.37684, -0.37910
-0.00019, -0.40687, 0.00046, -2.49137, -0.00311, 2.37697, -0.37909
-0.00019, -0.40696, 0.00045, -2.49151, -0.00311, 2.37710, -0.37909
-0.00019, -0.40706, 0.00045, -2.49164, -0.00311, 2.37723, -0.37908
-0.00019, -0.40716, 0.00045, -2.49178, -0.00311, 2.37737, -0.37908
-0.00019, -0.40725, 0.00045, -2.49191, -0.00312, 2.37750, -0.37908
-0.00019, -0.40735, 0.00045, -2.49205, -0.00312, 2.37764, -0.37908
-0.00019, -0.40744, 0.00045, -2.49218, -0.00312, 2.37777, -0.37907
-0.00019, -0.40753, 0.00045, -2.49232, -0.00312, 2.37791, -0.37907
-0.00019, -0.40763, 0.00045, -2.49245, -0.00312, 2.37805, -0.37907
-0.00019, -0.40772, 0.00045, -2.49258, -0.00312, 2.37819, -0.37907
-0.00020, -0.40782, 0.00045, -2.49272, -0.00313, 2.37833, -0.37906
-0.00019, -0.40791, 0.00045, -2.49285, -0.00313, 2.37847, -0.37907
-0.00019, -0.40801, 0.00045, -2.49298, -0.00313, 2.37860, -0.37906
-0.00019, -0.40811, 0.00045, -2.49311, -0.00313, 2.37873, -0.37906
-0.00019, -0.40819, 0.00045, -2.49324, -0.00313, 2.37887, -0.37906
-0.00019, -0.40829, 0.00045, -2.49337, -0.00313, 2.37900, -0.37906
-0.00019, -0.40838, 0.00045, -2.49350, -0.00313, 2.37913, -0.37906
-0.00019, -0.40847, 0.00045, -2.49363, -0.00313, 2.37927, -0.37905
-0.00019, -0.40856, 0.00045, -2.49376, -0.00313, 2.37940, -0.37905
-0.00019, -0.40866, 0.00045, -2.49389, -0.00314, 2.37953, -0.37905
-0.00019, -0.40875, 0.00045, -2.49403, -0.00314, 2.37966, -0.37905
-0.00019, -0.40885, 0.00045, -2.49415, -0.00314, 2.37978, -0.37904
-0.00019, -0.40894, 0.00045, -2.49428, -0.00314, 2.37991, -0.37904
-0.00019, -0.40903, 0.00045, -2.49441, -0.00315, 2.38004, -0.37904
-0.00019, -0.40912, 0.00045, -2.49453, -0.00315, 2.38017, -0.37904
-0.00019, -0.40921, 0.00045, -2.49466, -0.00315, 2.38029, -0.37904
-0.00019, -0.40930, 0.00045, -2.49479, -0.00315, 2.38043, -0.37904
-0.00019, -0.40939, 0.00045, -2.49492, -0.00315, 2.38056, -0.37904
-0.00019, -0.40949, 0.00045, -2.49505, -0.00315, 2.38069, -0.37904
-0.00019, -0.40958, 0.00045, -2.49517, -0.00315, 2.38081, -0.37904
-0.00019, -0.40967, 0.00045, -2.49531, -0.00315, 2.38094, -0.37903
-0.00019, -0.40977, 0.00045, -2.49544, -0.00315, 2.38107, -0.37903
-0.00019, -0.40986, 0.00045, -2.49557, -0.00315, 2.38121, -0.37903
-0.00019, -0.40995, 0.00045, -2.49570, -0.00316, 2.38134, -0.37903
-0.00019, -0.41004, 0.00045, -2.49583, -0.00315, 2.38147, -0.37903
-0.00019, -0.41014, 0.00045, -2.49596, -0.00315, 2.38160, -0.37902
-0.00019, -0.41024, 0.00045, -2.49609, -0.00315, 2.38174, -0.37902
-0.00019, -0.41034, 0.00045, -2.49622, -0.00316, 2.38188, -0.37902
-0.00020, -0.41044, 0.00045, -2.49635, -0.00316, 2.38201, -0.37901
-0.00019, -0.41053, 0.00045, -2.49649, -0.00316, 2.38215, -0.37901
-0.00019, -0.41063, 0.00045, -2.49662, -0.00316, 2.38228, -0.37901
-0.00019, -0.41073, 0.00045, -2.49675, -0.00316, 2.38243, -0.37901
-0.00019, -0.41082, 0.00045, -2.49688, -0.00316, 2.38257, -0.37901
-0.00019, -0.41092, 0.00045, -2.49702, -0.00316, 2.38271, -0.37901
-0.00019, -0.41102, 0.00045, -2.49714, -0.00316, 2.38286, -0.37901
-0.00019, -0.41111, 0.00045, -2.49728, -0.00316, 2.38301, -0.37900
-0.00019, -0.41121, 0.00045, -2.49742, -0.00316, 2.38316, -0.37900
-0.00019, -0.41130, 0.00045, -2.49755, -0.00316, 2.38331, -0.37900
-0.00019, -0.41139, 0.00045, -2.49768, -0.00316, 2.38346, -0.37900
-0.00019, -0.41149, 0.00045, -2.49781, -0.00317, 2.38362, -0.37900
-0.00019, -0.41157, 0.00046, -2.49795, -0.00317, 2.38377, -0.37899
-0.00019, -0.41167, 0.00045, -2.49808, -0.00317, 2.38393, -0.37899
-0.00019, -0.41176, 0.00045, -2.49822, -0.00317, 2.38408, -0.37899
-0.00019, -0.41185, 0.00046, -2.49835, -0.00317, 2.38424, -0.37899
-0.00019, -0.41194, 0.00045, -2.49848, -0.00317, 2.38440, -0.37899
-0.00019, -0.41203, 0.00045, -2.49862, -0.00317, 2.38455, -0.37899
-0.00019, -0.41213, 0.00045, -2.49874, -0.00317, 2.38470, -0.37899
-0.00019, -0.41221, 0.00045, -2.49888, -0.00318, 2.38485, -0.37899
-0.00019, -0.41231, 0.00045, -2.49901, -0.00318, 2.38499, -0.37898
-0.00019, -0.41240, 0.00046, -2.49914, -0.00318, 2.38514, -0.37898
-0.00019, -0.41249, 0.00045, -2.49927, -0.00318, 2.38528, -0.37898
-0.00019, -0.41258, 0.00045, -2.49940, -0.00318, 2.38543, -0.37898
-0.00019, -0.41267, 0.00046, -2.49954, -0.00318, 2.38558, -0.37898
-0.00019, -0.41276, 0.00045, -2.49967, -0.00318, 2.38572, -0.37897
-0.00018, -0.41285, 0.00045, -2.49981, -0.00319, 2.38587, -0.37897
-0.00019, -0.41295, 0.00045, -2.49994, -0.00319, 2.38601, -0.37897
-0.00019, -0.41304, 0.00045, -2.50007, -0.00319, 2.38615, -0.37897
-0.00019, -0.41313, 0.00045, -2.50021, -0.00319, 2.38629, -0.37897
-0.00019, -0.41322, 0.00045, -2.50034, -0.00319, 2.38643, -0.37896
-0.00019, -0.41331, 0.00045, -2.50048, -0.00319, 2.38657, -0.37896
-0.00019, -0.41340, 0.00045, -2.50061, -0.00319, 2.38671, -0.37896
-0.00019, -0.41350, 0.00045, -2.50074, -0.00319, 2.38685, -0.37896
-0.00019, -0.41358, 0.00045, -2.50088, -0.00320, 2.38698, -0.37896
-0.00019, -0.41368, 0.00045, -2.50101, -0.00320, 2.38711, -0.37895
-0.00020, -0.41377, 0.00045, -2.50114, -0.00320, 2.38725, -0.37896
-0.00019, -0.41386, 0.00045, -2.50128, -0.00319, 2.38738, -0.37895
-0.00019, -0.41395, 0.00045, -2.50141, -0.00320, 2.38751, -0.37895
-0.00019, -0.41404, 0.00045, -2.50155, -0.00320, 2.38764, -0.37895
-0.00019, -0.41413, 0.00045, -2.50168, -0.00321, 2.38778, -0.37895
-0.00019, -0.41421, 0.00045, -2.50181, -0.00321, 2.38791, -0.37895
-0.00019, -0.41430, 0.00045, -2.50194, -0.00321, 2.38805, -0.37895
-0.00019, -0.41439, 0.00045, -2.50207, -0.00321, 2.38818, -0.37894
-0.00019, -0.41448, 0.00045, -2.50220, -0.00321, 2.38831, -0.37894
-0.00019, -0.41457, 0.00046, -2.50234, -0.00321, 2.38845, -0.37893
-0.00019, -0.41466, 0.00045, -2.50247, -0.00321, 2.38858, -0.37893
-0.00019, -0.41475, 0.00045, -2.50260, -0.00321, 2.38872, -0.37893
-0.00019, -0.41483, 0.00045, -2.50273, -0.00321, 2.38886, -0.37893
-0.00019, -0.41492, 0.00045, -2.50286, -0.00322, 2.38900, -0.37893
-0.00019, -0.41500, 0.00046, -2.50300, -0.00322, 2.38914, -0.37892
-0.00019, -0.41509, 0.00045, -2.50313, -0.00322, 2.38927, -0.37893
-0.00019, -0.41518, 0.00045, -2.50327, -0.00322, 2.38942, -0.37892
-0.00019, -0.41527, 0.00045, -2.50340, -0.00322, 2.38955, -0.37893
-0.00019, -0.41535, 0.00045, -2.50352, -0.00322, 2.38970, -0.37892
-0.00018, -0.41544, 0.00045, -2.50366, -0.00322, 2.38984, -0.37892
-0.00019, -0.41552, 0.00045, -2.50379, -0.00322, 2.38998, -0.37892
-0.00019, -0.41560, 0.00045, -2.50392, -0.00323, 2.39013, -0.37891
-0.00018, -0.41568, 0.00045, -2.50406, -0.00323, 2.39027, -0.37891
-0.00019, -0.41576, 0.00045, -2.50419, -0.00323, 2.39042, -0.37891
-0.00019, -0.41585, 0.00045, -2.50433, -0.00323, 2.39056, -0.37890
-0.00019, -0.41593, 0.00045, -2.50446, -0.00323, 2.39070, -0.37890
-0.00019, -0.41602, 0.00045, -2.50459, -0.00323, 2.39085, -0.37890
-0.00019, -0.41611, 0.00046, -2.50472, -0.00324, 2.39099, -0.37890
-0.00019, -0.41619, 0.00045, -2.50486, -0.00324, 2.39113, -0.37889
-0.00019, -0.41627, 0.00045, -2.50499, -0.00324, 2.39126, -0.37889
-0.00019, -0.41635, 0.00045, -2.50512, -0.00324, 2.39140, -0.37889
-0.00019, -0.41643, 0.00045, -2.50525, -0.00324, 2.39154, -0.37889
-0.00019, -0.41652, 0.00045, -2.50538, -0.00324, 2.39167, -0.37889
-0.00019, -0.41660, 0.00045, -2.50552, -0.00325, 2.39180, -0.37889
-0.00019, -0.41668, 0.00045, -2.50565, -0.00325, 2.39192, -0.37888
-0.00019, -0.41677, 0.00045, -2.50578, -0.00325, 2.39204, -0.37888
-0.00019, -0.41684, 0.00045, -2.50591, -0.00325, 2.39216, -0.37888
-0.00019, -0.41693, 0.00045, -2.50604, -0.00325, 2.39228, -0.37887
-0.00019, -0.41701, 0.00045, -2.50617, -0.00325, 2.39240, -0.37887
-0.00019, -0.41709, 0.00045, -2.50630, -0.00325, 2.39252, -0.37886
-0.00019, -0.41717, 0.00046, -2.50643, -0.00325, 2.39263, -0.37886
-0.00019, -0.41725, 0.00046, -2.50656, -0.00325, 2.39275, -0.37886
-0.00019, -0.41733, 0.00045, -2.50668, -0.00326, 2.39287, -0.37885
-0.00018, -0.41741, 0.00045, -2.50681, -0.00326, 2.39298, -0.37885
-0.00019, -0.41749, 0.00046, -2.50693, -0.00326, 2.39309, -0.37885
-0.00018, -0.41756, 0.00045, -2.50706, -0.00326, 2.39320, -0.37885
-0.00019, -0.41765, 0.00045, -2.50718, -0.00326, 2.39330, -0.37885
-0.00019, -0.41773, 0.00045, -2.50731, -0.00326, 2.39341, -0.37884
-0.00019, -0.41781, 0.00045, -2.50743, -0.00327, 2.39351, -0.37884
-0.00019, -0.41789, 0.00045, -2.50755, -0.00327, 2.39362, -0.37883
-0.00018, -0.41797, 0.00045, -2.50767, -0.00327, 2.39372, -0.37883
-0.00018, -0.41805, 0.00045, -2.50779, -0.00327, 2.39383, -0.37883
-0.00019, -0.41813, 0.00045, -2.50792, -0.00327, 2.39394, -0.37882
-0.00019, -0.41820, 0.00045, -2.50804, -0.00327, 2.39404, -0.37882
-0.00019, -0.41828, 0.00045, -2.50816, -0.00327, 2.39414, -0.37882
-0.00019, -0.41836, 0.00045, -2.50828, -0.00327, 2.39425, -0.37882
-0.00019, -0.41843, 0.00045, -2.50840, -0.00327, 2.39435, -0.37882
-0.00019, -0.41851, 0.00045, -2.50851, -0.00328, 2.39446, -0.37881
-0.00019, -0.41859, 0.00045, -2.50864, -0.00328, 2.39457, -0.37882
-0.00019, -0.41867, 0.00045, -2.50876, -0.00328, 2.39467, -0.37881
-0.00019, -0.41874, 0.00045, -2.50888, -0.00328, 2.39478, -0.37881
-0.00019, -0.41882, 0.00046, -2.50900, -0.00328, 2.39489, -0.37881
-0.00019, -0.41890, 0.00045, -2.50912, -0.00328, 2.39499, -0.37881
-0.00019, -0.41898, 0.00046, -2.50923, -0.00328, 2.39511, -0.37881
-0.00019, -0.41906, 0.00045, -2.50935, -0.00328, 2.39522, -0.37880
-0.00019, -0.41914, 0.00045, -2.50947, -0.00328, 2.39534, -0.37880
-0.00019, -0.41921, 0.00045, -2.50959, -0.00328, 2.39546, -0.37880
-0.00019, -0.41929, 0.00046, -2.50971, -0.00328, 2.39559, -0.37879
-0.00019, -0.41938, 0.00045, -2.50983, -0.00328, 2.39571, -0.37879
-0.00019, -0.41946, 0.00045, -2.50995, -0.00329, 2.39584, -0.37879
-0.00019, -0.41953, 0.00045, -2.51007, -0.00329, 2.39597, -0.37878
-0.00019, -0.41961, 0.00045, -2.51019, -0.00329, 2.39610, -0.37879
-0.00019, -0.41968, 0.00045, -2.51030, -0.00329, 2.39623, -0.37879
-0.00019, -0.41977, 0.00045, -2.51042, -0.00329, 2.39636, -0.37878
-0.00019, -0.41984, 0.00045, -2.51054, -0.00329, 2.39649, -0.37878
-0.00019, -0.41992, 0.00045, -2.51066, -0.00329, 2.39663, -0.37878
-0.00019, -0.41999, 0.00045, -2.51078, -0.00329, 2.39676, -0.37878
-0.00019, -0.42007, 0.00045, -2.51089, -0.00329, 2.39688, -0.37878
-0.00019, -0.42014, 0.00045, -2.51100, -0.00330, 2.39701, -0.37878
-0.00018, -0.42021, 0.00045, -2.51111, -0.00330, 2.39714, -0.37877
-0.00018, -0.42029, 0.00046, -2.51122, -0.00330, 2.39727, -0.37877
-0.00019, -0.42037, 0.00046, -2.51134, -0.00330, 2.39739, -0.37877
-0.00019, -0.42044, 0.00045, -2.51146, -0.00330, 2.39752, -0.37877
-0.00019, -0.42052, 0.00045, -2.51157, -0.00330, 2.39765, -0.37876
