0.35640, -1.88020, -0.00896, -0.92123, -0.43920, 0.88219, 0.31160
0.35810, -1.89254, -0.00365, -0.92517, -0.43108, 0.87047, 0.33373
0.35826, -1.89360, -0.00331, -0.91940, -0.43337, 0.86451, 0.31297
0.35308, -1.88704, -0.00439, -0.92626, -0.43572, 0.84825, 0.32483
0.33931, -1.89892, -0.00792, -0.90963, -0.44198, 0.84262, 0.31119
0.34901, -1.89577, 0.00003, -0.92823, -0.44317, 0.82345, 0.32120
0.35663, -1.90581, 0.00033, -0.93420, -0.45043, 0.80173, 0.32370
0.34708, -1.90124, -0.00658, -0.91748, -0.43542, 0.76552, 0.30145
0.35419, -1.89246, -0.00518, -0.92399, -0.44311, 0.74985, 0.32001
0.34467, -1.91853, -0.00581, -0.91165, -0.44934, 0.75494, 0.32554
0.35284, -1.94403, -0.01194, -0.91858, -0.44497, 0.75407, 0.31837
0.35163, -1.93259, -0.01906, -0.91304, -0.45184, 0.73321, 0.33498
0.34297, -1.93164, -0.00431, -0.93142, -0.44740, 0.73724, 0.33247
0.35160, -1.96317, -0.00592, -0.93607, -0.44165, 0.73496, 0.34781
0.34396, -1.94797, -0.00493, -0.94510, -0.44030, 0.73110, 0.34330
0.35293, -1.95102, -0.01064, -0.94313, -0.45068, 0.73911, 0.32872
0.34493, -1.92822, -0.02136, -0.94529, -0.45264, 0.76533, 0.33869
0.35892, -1.93156, -0.02122, -0.95824, -0.44197, 0.78830, 0.30552
0.34984, -1.92491, -0.01847, -0.98624, -0.44004, 0.80824, 0.33680
0.34545, -1.94449, -0.01529, -0.96096, -0.43791, 0.82623, 0.31655
0.35324, -1.94830, -0.00931, -0.97810, -0.44575, 0.85872, 0.32236
0.36261, -1.94216, -0.01935, -0.95812, -0.44396, 0.87109, 0.32341
0.36259, -1.95251, -0.02013, -0.97071, -0.43707, 0.89450, 0.32071
0.34553, -1.93180, -0.01518, -0.95395, -0.43556, 0.90498, 0.32541
0.36150, -1.92245, -0.01575, -0.97260, -0.43330, 0.94338, 0.34323
0.37221, -1.92260, -0.01787, -0.97112, -0.43901, 0.98066, 0.34170
0.36608, -1.94119, -0.00916, -0.97803, -0.44405, 1.01064, 0.31215
0.35723, -1.92629, -0.03708, -0.96987, -0.45192, 1.04059, 0.31584
0.34988, -1.92138, -0.01196, -0.97051, -0.45813, 1.06998, 0.33450
0.36371, -1.92290, 0.00141, -0.98088, -0.44896, 1.08809, 0.32834
0.36258, -1.94211, -0.01041, -0.99069, -0.45687, 1.10451, 0.30445
0.35271, -1.94493, -0.02931, -0.99214, -0.45103, 1.11870, 0.32981
0.36611, -1.93391, -0.01420, -0.97223, -0.45496, 1.13193, 0.30241
0.34953, -1.94147, -0.02084, -0.96295, -0.45178, 1.14791, 0.30588
0.35085, -1.93178, -0.01400, -0.98176, -0.45548, 1.17145, 0.32215
0.37277, -1.93886, -0.01306, -0.97588, -0.44795, 1.19765, 0.29671
0.34721, -1.91948, -0.01298, -0.97571, -0.46166, 1.20446, 0.31094
0.34810, -1.93045, -0.01486, -0.98246, -0.45832, 1.20258, 0.30699
0.36146, -1.91580, -0.01641, -0.97895, -0.45871, 1.20498, 0.30712
0.36161, -1.91978, -0.02031, -0.94722, -0.46711, 1.20203, 0.32032
0.34776, -1.91068, -0.00428, -0.96387, -0.45729, 1.17275, 0.31802
0.36514, -1.91220, -0.01846, -0.95440, -0.45311, 1.15358, 0.33662
0.34729, -1.90127, -0.01259, -0.95965, -0.44157, 1.14943, 0.32309
0.36476, -1.89673, -0.01228, -0.95019, -0.44114, 1.14189, 0.34079
0.36242, -1.90453, -0.01422, -0.94700, -0.45015, 1.12984, 0.33648
0.36011, -1.90941, -0.01252, -0.94559, -0.45511, 1.12389, 0.33504
0.35908, -1.91241, -0.01086, -0.92920, -0.45780, 1.10694, 0.33027
0.35719, -1.91241, -0.00733, -0.94004, -0.43769, 1.08188, 0.33820
0.35841, -1.89711, -0.02208, -0.93407, -0.44618, 1.05346, 0.30621
0.35006, -1.88747, 0.00189, -0.94684, -0.45504, 1.02448, 0.32674
0.36335, -1.86922, 0.00375, -0.92980, -0.45253, 1.01638, 0.31232
0.36586, -1.87855, -0.00153, -0.92241, -0.45864, 1.01049, 0.31936
0.35022, -1.89926, -0.00266, -0.93867, -0.45058, 1.00949, 0.32815
0.36643, -1.89498, -0.00646, -0.94918, -0.46509, 0.98573, 0.33456
0.35744, -1.89438, -0.00995, -0.92825, -0.45262, 0.98637, 0.33435
0.36810, -1.90648, -0.01224, -0.93046, -0.44938, 0.98639, 0.33083
0.34670, -1.87444, -0.01035, -0.91430, -0.45128, 0.96823, 0.34352
0.36947, -1.84903, -0.00964, -0.90813, -0.45055, 0.95388, 0.33804
0.35999, -1.85128, -0.01302, -0.90549, -0.45381, 0.94635, 0.35351
0.35258, -1.83356, -0.00751, -0.90802, -0.44275, 0.92335, 0.32814
0.36786, -1.84291, -0.00311, -0.89662, -0.46254, 0.93043, 0.33865
0.35137, -1.83390, -0.01323, -0.90216, -0.44935, 0.93032, 0.33176
0.35303, -1.83793, -0.01338, -0.88520, -0.45999, 0.93819, 0.32843
0.34820, -1.81742, -0.00818, -0.87370, -0.46514, 0.94217, 0.34240
0.36420, -1.81075, 0.00233, -0.87281, -0.47283, 0.93242, 0.34262
0.36262, -1.78503, -0.00709, -0.86501, -0.47416, 0.93848, 0.33121
0.36071, -1.79036, -0.01245, -0.85499, -0.48307, 0.96635, 0.33933
0.35273, -1.79640, -0.01853, -0.85625, -0.47762, 0.96135, 0.32485
0.36837, -1.81408, -0.00827, -0.83946, -0.47058, 0.97664, 0.32321
0.35896, -1.79370, -0.00729, -0.85209, -0.46597, 0.98429, 0.32055
0.35177, -1.78209, -0.00457, -0.86695, -0.46531, 0.98392, 0.32059
0.35939, -1.78657, -0.00004, -0.85368, -0.45491, 0.97763, 0.31876
0.35252, -1.75620, -0.00023, -0.84022, -0.45844, 0.97786, 0.32860
0.34832, -1.75578, -0.00033, -0.83798, -0.45430, 0.98596, 0.33396
0.37128, -1.76357, -0.02567, -0.84286, -0.46594, 0.99334, 0.33485
0.37408, -1.77059, -0.01182, -0.86144, -0.46820, 1.00025, 0.32701
0.35984, -1.78606, 0.00771, -0.83538, -0.45992, 0.99671, 0.35071
0.36000, -1.80008, -0.00685, -0.84653, -0.46401, 1.00625, 0.34777
0.36008, -1.79466, -0.00251, -0.82783, -0.45250, 1.00901, 0.34908
0.36029, -1.78710, -0.00144, -0.82884, -0.46024, 1.00463, 0.33081
0.37011, -1.77783, -0.01103, -0.84743, -0.46432, 0.99375, 0.33850
0.36048, -1.76145, -0.01926, -0.84797, -0.46019, 0.97826, 0.32774
0.36605, -1.77184, -0.00496, -0.84509, -0.45144, 0.97838, 0.33451
0.35791, -1.78853, -0.01538, -0.84422, -0.46287, 0.97408, 0.34053
0.35209, -1.79178, -0.01910, -0.82121, -0.46230, 0.96568, 0.32589
0.35471, -1.80024, 0.00127, -0.83617, -0.46714, 0.94978, 0.32296
0.35618, -1.79850, -0.01239, -0.83226, -0.46262, 0.93865, 0.32484
0.35785, -1.78649, -0.01720, -0.81976, -0.47079, 0.91584, 0.32528
0.37221, -1.78863, -0.01135, -0.79532, -0.47708, 0.90065, 0.32962
0.35615, -1.77960, -0.00675, -0.77843, -0.47084, 0.87308, 0.33681
0.35154, -1.78179, -0.02153, -0.76874, -0.46261, 0.86128, 0.34125
0.36701, -1.79055, 0.00189, -0.80064, -0.47685, 0.85002, 0.34714
0.34619, -1.79379, -0.00767, -0.78258, -0.45347, 0.83492, 0.34263
0.36492, -1.80890, -0.01851, -0.80277, -0.45260, 0.81413, 0.34241
0.36404, -1.79891, -0.01145, -0.76722, -0.45492, 0.80458, 0.34203
0.36414, -1.79816, -0.01925, -0.77972, -0.46117, 0.78308, 0.34752
0.36972, -1.79066, -0.01567, -0.76383, -0.46310, 0.77843, 0.34375
0.36583, -1.77645, -0.01009, -0.77784, -0.45889, 0.76761, 0.34066
0.35549, -1.78377, -0.01216, -0.77450, -0.46068, 0.76519, 0.34832
0.36551, -1.79066, -0.01461, -0.75926, -0.46539, 0.77551, 0.32800
0.35886, -1.80118, -0.02315, -0.74872, -0.46673, 0.79794, 0.34314
0.35211, -1.78575, -0.02272, -0.73705, -0.46308, 0.80153, 0.32405
0.36282, -1.77674, -0.01009, -0.75289, -0.45757, 0.79976, 0.33052
0.35275, -1.77062, -0.01777, -0.77157, -0.46533, 0.79160, 0.32561
0.35671, -1.76068, -0.00931, -0.77370, -0.47059, 0.78726, 0.32971
0.35877, -1.75473, -0.01082, -0.78518, -0.48004, 0.79900, 0.32891
0.36035, -1.77311, -0.00620, -0.77848, -0.47145, 0.79414, 0.33717
0.37720, -1.77766, -0.01990, -0.77924, -0.47218, 0.80680, 0.35109
0.37340, -1.78617, -0.01784, -0.77661, -0.46219, 0.80243, 0.33954
0.35915, -1.78370, -0.01729, -0.78974, -0.46743, 0.81462, 0.33006
0.36819, -1.77108, -0.01674, -0.79989, -0.46380, 0.79227, 0.34551
0.36670, -1.78341, -0.00279, -0.76771, -0.46727, 0.79964, 0.32418
0.36674, -1.78658, -0.02066, -0.78483, -0.46786, 0.80644, 0.33074
0.35429, -1.79842, -0.01920, -0.78982, -0.47421, 0.83099, 0.33109
0.35822, -1.80487, -0.01385, -0.79469, -0.47559, 0.84263, 0.30995
0.38048, -1.80992, -0.00513, -0.78899, -0.47580, 0.84782, 0.32393
0.36855, -1.81817, -0.00967, -0.79040, -0.48013, 0.86648, 0.32785
0.36162, -1.82112, -0.02663, -0.77708, -0.47439, 0.86514, 0.32647
0.37549, -1.82670, -0.00836, -0.79774, -0.46708, 0.84688, 0.32043
0.36024, -1.83520, -0.00477, -0.79348, -0.46094, 0.83644, 0.31625
0.35997, -1.82824, -0.01645, -0.78184, -0.45922, 0.82976, 0.32281
0.36921, -1.82726, -0.00837, -0.77722, -0.46455, 0.82639, 0.31460
0.37459, -1.82814, -0.01717, -0.78362, -0.45883, 0.82892, 0.31715
0.35554, -1.82410, -0.00571, -0.75280, -0.45847, 0.82838, 0.32208
0.35900, -1.83227, -0.00105, -0.77078, -0.46028, 0.81659, 0.31512
0.36716, -1.84617, -0.01867, -0.76508, -0.46410, 0.81355, 0.32416
0.36783, -1.83062, -0.00377, -0.76425, -0.45721, 0.78935, 0.31046
0.36275, -1.84934, -0.00737, -0.76079, -0.46775, 0.76549, 0.33167
0.36499, -1.84662, -0.00289, -0.78693, -0.46727, 0.76849, 0.31463
0.37793, -1.83445, -0.02565, -0.77494, -0.45397, 0.77306, 0.33378
0.36856, -1.85496, -0.01374, -0.77844, -0.44777, 0.76090, 0.32270
0.37358, -1.82952, -0.01138, -0.79132, -0.46083, 0.76065, 0.30152
0.36050, -1.85080, -0.00532, -0.75930, -0.44721, 0.75413, 0.30457
0.36883, -1.84944, -0.01085, -0.76547, -0.45766, 0.75956, 0.28971
0.36322, -1.85621, -0.02586, -0.75765, -0.46719, 0.74712, 0.30577
0.37103, -1.88145, 0.00445, -0.77971, -0.46606, 0.72816, 0.32227
0.36292, -1.86739, -0.00500, -0.79014, -0.46544, 0.73840, 0.30554
0.37000, -1.87164, -0.02176, -0.79208, -0.46456, 0.73321, 0.33173
0.35953, -1.86484, -0.00724, -0.79233, -0.45618, 0.72612, 0.30955
0.36951, -1.86141, -0.02326, -0.81344, -0.45506, 0.73061, 0.31964
0.36424, -1.85670, -0.00623, -0.78754, -0.46490, 0.75096, 0.32714
0.35897, -1.85872, -0.01506, -0.78994, -0.45913, 0.74737, 0.32092
0.38117, -1.86665, -0.00922, -0.82442, -0.46591, 0.73532, 0.31136
0.36967, -1.86451, -0.01718, -0.82572, -0.46776, 0.72498, 0.32794
0.37073, -1.86514, -0.00998, -0.80837, -0.47208, 0.75562, 0.31833
0.36867, -1.85073, -0.01370, -0.81899, -0.46633, 0.77599, 0.32137
0.37626, -1.86040, -0.00791, -0.79791, -0.45837, 0.79497, 0.31797
0.36856, -1.84645, -0.02263, -0.79870, -0.45445, 0.80649, 0.33846
0.37509, -1.83489, -0.00186, -0.80845, -0.44175, 0.82825, 0.31656
0.37407, -1.83358, -0.01169, -0.79951, -0.44811, 0.84278, 0.32906
0.36846, -1.84935, 0.00412, -0.79795, -0.45819, 0.86153, 0.32713
0.36911, -1.84916, -0.00615, -0.80207, -0.45616, 0.86621, 0.31216
0.38216, -1.83191, -0.01367, -0.78481, -0.45890, 0.88395, 0.32408
0.37965, -1.82504, -0.00729, -0.78587, -0.45469, 0.89310, 0.31940
0.37032, -1.81562, -0.02332, -0.79343, -0.46303, 0.91275, 0.31458
0.35691, -1.82816, -0.01242, -0.77875, -0.44366, 0.93874, 0.32252
0.37126, -1.82685, -0.01233, -0.78890, -0.44785, 0.97105, 0.31961
0.37045, -1.82136, -0.01293, -0.79680, -0.45311, 0.99884, 0.33560
0.37043, -1.82294, -0.00084, -0.78182, -0.44926, 1.01253, 0.32731
0.36446, -1.82081, -0.01827, -0.78779, -0.45606, 1.02130, 0.35043
0.36256, -1.84137, -0.01580, -0.78930, -0.45971, 1.02112, 0.33921
0.37097, -1.83274, -0.00822, -0.82668, -0.46265, 1.04299, 0.31856
0.37087, -1.81778, -0.02419, -0.81657, -0.45643, 1.06655, 0.33276
0.36568, -1.84733, -0.00887, -0.84421, -0.45161, 1.09415, 0.32724
0.36061, -1.84515, -0.01677, -0.81571, -0.45314, 1.09391, 0.31087
0.37366, -1.84628, -0.01549, -0.82207, -0.44509, 1.10294, 0.31881
0.36984, -1.85445, -0.01520, -0.82843, -0.43545, 1.10941, 0.30811
0.37110, -1.85559, -0.00469, -0.82364, -0.43225, 1.12427, 0.30880
0.36236, -1.86231, -0.01329, -0.83963, -0.43857, 1.13968, 0.31974
0.36964, -1.85948, -0.00987, -0.83578, -0.44339, 1.13611, 0.29017
0.36431, -1.87806, -0.00502, -0.83563, -0.44990, 1.12034, 0.30463
0.37099, -1.87786, -0.00087, -0.84419, -0.44625, 1.11192, 0.30546
0.36498, -1.87247, -0.02425, -0.85024, -0.44510, 1.10808, 0.32535
0.37826, -1.86585, -0.02668, -0.82480, -0.44108, 1.10426, 0.31033
0.38526, -1.87337, -0.00155, -0.84537, -0.44670, 1.09566, 0.31408
0.36916, -1.86753, -0.01041, -0.83506, -0.44665, 1.09017, 0.33221
0.38512, -1.84806, -0.00527, -0.83170, -0.46021, 1.06846, 0.31555
0.38880, -1.84102, -0.01393, -0.80554, -0.45740, 1.07173, 0.32931
0.36484, -1.84526, -0.02027, -0.82016, -0.46518, 1.07260, 0.33262
0.37009, -1.83951, -0.01053, -0.83317, -0.47000, 1.05628, 0.32773
0.38693, -1.84099, -0.01680, -0.81978, -0.46679, 1.03721, 0.32666
0.36729, -1.84662, -0.02195, -0.81887, -0.46083, 1.03335, 0.31181
0.38778, -1.83836, -0.01281, -0.79857, -0.46254, 1.03772, 0.32447
0.39238, -1.81973, -0.00571, -0.79075, -0.46930, 1.03313, 0.32140
0.38159, -1.79820, -0.00315, -0.79988, -0.46340, 1.03450, 0.32964
0.37755, -1.80822, -0.01414, -0.80328, -0.46667, 1.02071, 0.32400
0.37708, -1.81822, -0.00033, -0.78288, -0.45002, 1.00694, 0.32388
0.38607, -1.80447, -0.01097, -0.78440, -0.45506, 1.01896, 0.32763
0.37671, -1.81093, -0.01101, -0.77405, -0.45740, 1.00767, 0.32231
0.37157, -1.81057, -0.01732, -0.78520, -0.46575, 0.99822, 0.31620
0.38077, -1.81580, -0.00266, -0.79866, -0.46441, 0.99184, 0.32780
0.38562, -1.79395, 0.00060, -0.79165, -0.46181, 0.98909, 0.31664
0.36581, -1.79678, -0.02127, -0.78964, -0.46625, 0.99615, 0.34307
0.37265, -1.80121, 0.00133, -0.80213, -0.45887, 0.99961, 0.32538
0.36913, -1.79431, -0.01535, -0.79326, -0.47027, 1.01134, 0.32501
0.36147, -1.80601, -0.01343, -0.79870, -0.47017, 1.01989, 0.32473
0.36502, -1.80672, -0.01685, -0.79924, -0.47223, 1.01633, 0.31877
0.36973, -1.80756, -0.00792, -0.82901, -0.46874, 1.01295, 0.31850
0.37427, -1.81713, -0.00796, -0.82877, -0.47198, 1.02672, 0.31297
0.36898, -1.81005, -0.01707, -0.81615, -0.47803, 1.03434, 0.31787
0.37276, -1.79790, -0.00192, -0.81935, -0.47497, 1.05329, 0.32770
0.38807, -1.79473, -0.00515, -0.79880, -0.45815, 1.05234, 0.32501
0.36806, -1.78953, -0.01292, -0.80763, -0.46382, 1.07376, 0.33096
0.36478, -1.79866, -0.01236, -0.83358, -0.45996, 1.08291, 0.33692
0.37012, -1.79604, -0.01217, -0.83669, -0.46057, 1.07443, 0.33269
0.38291, -1.80709, -0.01605, -0.83632, -0.46071, 1.08068, 0.34413
0.38653, -1.81598, -0.01491, -0.82925, -0.45738, 1.09094, 0.33729
0.38483, -1.81646, -0.01398, -0.83201, -0.45592, 1.08541, 0.35085
0.37112, -1.81751, 0.00355, -0.81653, -0.45600, 1.08107, 0.34221
0.38844, -1.79937, -0.00466, -0.81948, -0.46459, 1.08454, 0.34443
0.38641, -1.80012, -0.00938, -0.83745, -0.46956, 1.09295, 0.35243
0.38558, -1.79867, 0.00343, -0.81270, -0.47197, 1.09608, 0.33191
0.37691, -1.78689, -0.01471, -0.81529, -0.48043, 1.08008, 0.33988
0.36657, -1.79104, -0.01374, -0.81401, -0.48302, 1.06791, 0.33266
0.37347, -1.79753, -0.01137, -0.79306, -0.48015, 1.06536, 0.33813
0.38100, -1.78122, -0.01227, -0.80705, -0.48813, 1.05962, 0.34441
0.38285, -1.78174, -0.01958, -0.80261, -0.49492, 1.04746, 0.32995
0.38685, -1.76692, -0.00543, -0.80824, -0.49769, 1.03930, 0.32824
0.37614, -1.73551, 0.00393, -0.79941, -0.49208, 1.02582, 0.32981
0.38758, -1.72619, -0.01407, -0.77716, -0.49139, 1.02453, 0.31777
0.37362, -1.74431, -0.01229, -0.77833, -0.47927, 1.02453, 0.33445
0.36983, -1.73101, -0.01859, -0.76713, -0.48296, 1.00279, 0.31926
0.38193, -1.73319, -0.00274, -0.79257, -0.47370, 0.98407, 0.32017
0.37201, -1.72695, -0.00739, -0.80117, -0.48105, 0.96807, 0.33434
0.38699, -1.72665, -0.01587, -0.77229, -0.48176, 0.95951, 0.34009
0.37791, -1.73077, -0.01522, -0.78349, -0.47977, 0.93435, 0.33418
0.36960, -1.73168, -0.02223, -0.76765, -0.48469, 0.89652, 0.30295
0.37655, -1.73926, -0.02045, -0.74740, -0.48119, 0.86830, 0.32901
0.37304, -1.75317, -0.01768, -0.74741, -0.48947, 0.86329, 0.33632
0.36852, -1.74654, -0.00393, -0.76145, -0.49666, 0.84908, 0.32285
0.36459, -1.73946, -0.02059, -0.74777, -0.49209, 0.83013, 0.33541
0.37271, -1.75691, -0.02445, -0.72999, -0.49257, 0.80104, 0.32999
0.35818, -1.74730, -0.00465, -0.72266, -0.48480, 0.77252, 0.33025
0.36201, -1.75286, 0.00009, -0.72384, -0.48131, 0.77130, 0.32829
0.37625, -1.76604, -0.03414, -0.72132, -0.47636, 0.76145, 0.33403
0.36058, -1.76993, -0.00758, -0.75160, -0.48230, 0.76633, 0.32891
0.36727, -1.75613, -0.01571, -0.72071, -0.48040, 0.76979, 0.33772
0.37875, -1.75172, -0.00208, -0.75038, -0.48465, 0.78202, 0.34663
0.38022, -1.76707, -0.01736, -0.74556, -0.48204, 0.79009, 0.33840
0.37880, -1.74738, -0.01555, -0.73105, -0.48890, 0.79964, 0.33341
0.37004, -1.75558, -0.03095, -0.72902, -0.47946, 0.80847, 0.33654
0.37199, -1.76407, -0.01548, -0.76210, -0.47402, 0.81058, 0.33015
0.36945, -1.77217, -0.00724, -0.74127, -0.46885, 0.80619, 0.32501
0.40049, -1.76691, -0.02204, -0.72590, -0.47604, 0.80884, 0.35190
0.36629, -1.75717, 0.00050, -0.72512, -0.47817, 0.82500, 0.32016
0.35905, -1.74437, -0.01732, -0.70927, -0.48438, 0.82706, 0.34312
0.38198, -1.74195, -0.00846, -0.69770, -0.48526, 0.83344, 0.32465
0.38978, -1.74127, -0.01346, -0.71537, -0.47185, 0.84383, 0.33279
0.39035, -1.72727, -0.00060, -0.71560, -0.48959, 0.85482, 0.34266
0.36543, -1.74324, -0.01632, -0.70147, -0.49425, 0.87232, 0.32434
0.37514, -1.74772, -0.00871, -0.69332, -0.49425, 0.85742, 0.33717
0.37930, -1.74944, -0.01743, -0.67649, -0.48963, 0.86789, 0.33705
0.37843, -1.72392, -0.00917, -0.68392, -0.49275, 0.87738, 0.35624
0.38316, -1.73629, -0.01254, -0.68622, -0.47931, 0.88777, 0.33880
0.38681, -1.71770, -0.01883, -0.68994, -0.48964, 0.89659, 0.33391
0.39653, -1.71440, -0.00455, -0.68381, -0.49581, 0.91452, 0.35162
0.37286, -1.71894, -0.01220, -0.68526, -0.50113, 0.90265, 0.33565
0.39073, -1.73102, -0.02597, -0.67199, -0.49103, 0.91649, 0.33920
0.38326, -1.72803, -0.00829, -0.65100, -0.48327, 0.92626, 0.35112
0.38093, -1.74508, -0.01592, -0.68597, -0.47235, 0.92167, 0.33481
0.37479, -1.75591, -0.00755, -0.69221, -0.48508, 0.90997, 0.34825
0.37717, -1.76114, -0.01545, -0.69115, -0.49242, 0.90538, 0.34571
0.37235, -1.74117, -0.00804, -0.67398, -0.48485, 0.92369, 0.33862
0.38261, -1.73851, -0.00938, -0.67035, -0.48930, 0.92163, 0.33349
0.36885, -1.73123, -0.03023, -0.66265, -0.48851, 0.91761, 0.32845
0.36571, -1.72622, -0.00989, -0.66533, -0.48431, 0.91422, 0.32735
0.36639, -1.71943, -0.01701, -0.67121, -0.49040, 0.90853, 0.33980
0.37097, -1.74928, -0.01522, -0.65351, -0.49160, 0.88530, 0.34662
0.37052, -1.76081, -0.00158, -0.66585, -0.49552, 0.86957, 0.32803
0.38149, -1.76558, -0.03133, -0.65605, -0.49931, 0.85885, 0.31948
0.37625, -1.75857, -0.01233, -0.64155, -0.48608, 0.85585, 0.34814
0.37643, -1.74885, -0.00482, -0.63735, -0.49148, 0.85532, 0.31956
0.37634, -1.74895, -0.01384, -0.63127, -0.50008, 0.85191, 0.35157
0.37813, -1.74624, -0.01358, -0.65256, -0.50074, 0.82903, 0.33281
0.37282, -1.74494, -0.01323, -0.63303, -0.50092, 0.81813, 0.33125
0.39148, -1.77121, -0.01174, -0.63519, -0.49518, 0.81699, 0.33773
0.38798, -1.78813, -0.01188, -0.62440, -0.48936, 0.79384, 0.32771
0.37074, -1.79944, -0.00525, -0.60274, -0.48011, 0.77386, 0.32577
0.38068, -1.79533, -0.02110, -0.62168, -0.48387, 0.76379, 0.31444
0.39618, -1.77896, -0.01771, -0.61679, -0.49422, 0.77342, 0.32854
0.38505, -1.77883, -0.01733, -0.60273, -0.50220, 0.77772, 0.33360
0.39652, -1.77422, -0.00089, -0.61605, -0.49647, 0.77444, 0.32871
0.38829, -1.76908, -0.02385, -0.61042, -0.48885, 0.77252, 0.32954
0.39404, -1.76690, -0.00238, -0.59804, -0.49690, 0.77856, 0.33027
0.39202, -1.77817, -0.01212, -0.59279, -0.50143, 0.79811, 0.33697
0.40507, -1.78020, -0.01119, -0.61014, -0.50535, 0.79988, 0.35079
0.40028, -1.80351, -0.01176, -0.60121, -0.48725, 0.80582, 0.34060
0.38923, -1.77842, -0.01808, -0.60199, -0.49576, 0.82847, 0.35849
0.37501, -1.79281, 0.00563, -0.59763, -0.48636, 0.85445, 0.34937
0.38300, -1.79413, -0.00618, -0.59012, -0.48962, 0.89286, 0.34045
0.37206, -1.78093, -0.00949, -0.58540, -0.49281, 0.91107, 0.33428
0.39536, -1.80624, -0.00902, -0.58656, -0.48431, 0.92446, 0.31182
0.38807, -1.78261, -0.00847, -0.60653, -0.48003, 0.94070, 0.32606
0.38728, -1.78607, -0.00848, -0.61077, -0.47876, 0.96160, 0.32174
0.38531, -1.80669, -0.00904, -0.59619, -0.49160, 0.98528, 0.31443
0.39347, -1.79900, -0.02108, -0.60545, -0.49027, 1.00347, 0.31810
0.36893, -1.81152, -0.02813, -0.59105, -0.48981, 1.01893, 0.31826
0.38386, -1.82260, -0.01813, -0.60903, -0.49648, 1.03139, 0.31507
0.37333, -1.80813, -0.00980, -0.61734, -0.49153, 1.03241, 0.32165
0.38750, -1.79585, -0.02604, -0.61779, -0.50975, 1.05650, 0.31921
0.37474, -1.82792, -0.00853, -0.61818, -0.50023, 1.08416, 0.33805
0.39343, -1.80243, -0.00508, -0.61523, -0.50476, 1.10500, 0.33921
0.38501, -1.80293, -0.02342, -0.61912, -0.50423, 1.13648, 0.32573
0.38657, -1.78478, -0.01145, -0.61980, -0.49665, 1.14749, 0.33165
0.38624, -1.79141, -0.00568, -0.64489, -0.50289, 1.15675, 0.32155
0.38064, -1.81882, -0.00392, -0.65595, -0.49664, 1.15959, 0.33127
0.38384, -1.82713, -0.01296, -0.65656, -0.50495, 1.16236, 0.32135
0.40030, -1.82370, -0.00672, -0.65053, -0.50527, 1.16262, 0.32434
0.38861, -1.82322, -0.01308, -0.65462, -0.50528, 1.17586, 0.34029
0.40108, -1.83468, 0.00086, -0.65867, -0.49283, 1.17851, 0.34057
0.38791, -1.84255, -0.00892, -0.66563, -0.50040, 1.17450, 0.33695
0.38564, -1.83999, -0.00845, -0.66817, -0.49793, 1.18585, 0.34494
0.38302, -1.84815, -0.02614, -0.67597, -0.49873, 1.17685, 0.33810
0.38750, -1.84218, -0.01319, -0.67315, -0.50372, 1.17453, 0.36370
0.38512, -1.82713, -0.01742, -0.67415, -0.50157, 1.18844, 0.35445
0.38371, -1.84036, -0.02431, -0.66842, -0.49475, 1.18499, 0.35981
0.39210, -1.83264, -0.02509, -0.66599, -0.49711, 1.19277, 0.35849
0.38845, -1.82128, -0.00518, -0.65450, -0.49540, 1.18350, 0.34121
0.37972, -1.83169, -0.01617, -0.68447, -0.49870, 1.16916, 0.34616
0.39463, -1.82301, -0.00651, -0.66023, -0.51407, 1.15053, 0.32380
0.37938, -1.82051, -0.01378, -0.66923, -0.50719, 1.12887, 0.32914
0.38580, -1.82901, -0.01699, -0.65166, -0.51266, 1.11133, 0.33824
0.38548, -1.81754, -0.02730, -0.64030, -0.51278, 1.09978, 0.33175
0.38947, -1.81262, -0.00720, -0.65790, -0.52014, 1.07384, 0.33185
0.38296, -1.80714, -0.00516, -0.64442, -0.50649, 1.05575, 0.33887
0.37736, -1.83051, -0.02182, -0.66117, -0.49474, 1.01894, 0.32855
0.40831, -1.81561, -0.01753, -0.65984, -0.49635, 1.01097, 0.35317
0.39225, -1.84739, -0.01511, -0.66716, -0.49947, 0.99362, 0.33953
0.39772, -1.82628, -0.01404, -0.65797, -0.51176, 0.97627, 0.33640
0.38565, -1.83270, -0.00231, -0.66655, -0.51361, 0.95405, 0.34606
0.38425, -1.83362, -0.01283, -0.65837, -0.52113, 0.94840, 0.35074
0.39076, -1.84187, -0.01006, -0.66356, -0.51689, 0.94886, 0.35204
0.38434, -1.83453, -0.01359, -0.67851, -0.51629, 0.95492, 0.36298
0.38943, -1.85240, -0.01149, -0.67935, -0.50369, 0.95257, 0.34258
0.37429, -1.85606, -0.00995, -0.69516, -0.50818, 0.96142, 0.34394
0.37818, -1.85055, -0.01855, -0.70293, -0.51051, 0.96254, 0.34609
0.39970, -1.85506, -0.01833, -0.68949, -0.51261, 0.96313, 0.34794
0.39453, -1.85379, -0.00740, -0.68659, -0.51714, 0.95236, 0.33381
0.37794, -1.85375, -0.01622, -0.70179, -0.51084, 0.96689, 0.33171
0.37401, -1.86607, -0.01280, -0.71699, -0.50823, 0.97197, 0.35190
0.37736, -1.86330, -0.01081, -0.71842, -0.49211, 0.97349, 0.33544
