0.1498, -0.1525, 0.0308, 0.0003, 0.0008, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.1775, -0.1106, 0.0364, 0.0017, 0.0010, -0.0005
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.0890, -0.1239, 0.0434, 0.0013, 0.0019, -0.0004
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.1140, -0.0845, 0.0309, 0.0012, 0.0018, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0778, -0.0955, 0.0308, 0.0013, 0.0023, -0.0006
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.0847, -0.1960, 0.0499, 0.0007, 0.0022, -0.0000
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1026, -0.1215, 0.0170, 0.0018, 0.0024, -0.0001
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1651, -0.1567, 0.0689, 0.0015, 0.0019, -0.0004
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1288, -0.2085, 0.0438, 0.0002, 0.0024, -0.0000
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.1015, -0.1429, 0.0239, 0.0011, 0.0018, -0.0003
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.2070, -0.1448, 0.0497, 0.0010, 0.0008, -0.0002
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1359, -0.2255, 0.0299, 0.0006, 0.0015, 0.0001
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1820, -0.1046, 0.0624, 0.0019, 0.0014, -0.0003
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1585, -0.1524, 0.0110, 0.0007, 0.0014, -0.0005
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.1115, -0.2151, -0.0018, 0.0000, 0.0018, -0.0001
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.2008, -0.1746, 0.0103, 0.0009, 0.0005, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.1404, -0.1452, 0.0499, 0.0010, 0.0015, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.0970, -0.1433, 0.0042, 0.0011, 0.0013, -0.0004
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1756, -0.1660, 0.0372, 0.0003, 0.0007, -0.0003
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.1443, -0.1851, -0.0018, 0.0001, 0.0011, -0.0002
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.2113, -0.1516, 0.0235, 0.0012, 0.0010, -0.0001
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1104, -0.2018, 0.0235, 0.0009, 0.0022, -0.0003
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1144, -0.1280, 0.0101, 0.0020, 0.0023, -0.0005
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1699, -0.1784, 0.0437, 0.0003, 0.0013, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1591, -0.1965, 0.0563, 0.0006, 0.0018, -0.0004
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1136, -0.1402, 0.0365, 0.0016, 0.0023, -0.0005
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1128, -0.2015, 0.0554, 0.0014, 0.0018, -0.0006
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1594, -0.1127, 0.0361, 0.0021, 0.0014, -0.0003
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1299, -0.1743, 0.0302, 0.0009, 0.0020, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1851, -0.1443, 0.0302, 0.0010, 0.0010, -0.0004
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1469, -0.0870, 0.0424, 0.0025, 0.0016, -0.0007
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.1523, -0.1572, 0.0493, 0.0015, 0.0017, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.0842, -0.2027, 0.0502, 0.0004, 0.0028, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1034, -0.1776, 0.0369, 0.0008, 0.0024, -0.0003
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.1917, -0.0951, 0.0301, 0.0017, 0.0013, -0.0008
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.0946, -0.1053, 0.0236, 0.0019, 0.0024, -0.0002
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.2133, -0.2387, 0.0428, 0.0006, 0.0013, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1115, -0.1530, 0.0554, 0.0021, 0.0024, -0.0005
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1937, -0.1968, 0.0489, 0.0016, 0.0018, -0.0001
0.1641, -0.1818, 0.0429, 0.0011, 0.0016, -0.0004
0.1641, -0.1818, 0.0429, 0.0011, 0.0016, -0.0004
0.1641, -0.1818, 0.0429, 0.0011, 0.0016, -0.0004
0.1641, -0.1818, 0.0429, 0.0011, 0.0016, -0.0004
0.1641, -0.1818, 0.0429, 0.0011, 0.0016, -0.0004
0.1641, -0.1818, 0.0429, 0.0011, 0.0016, -0.0004
