0.1807, -1.0286, 1.0011, 0.1014, 0.0140, -0.0042
0.1807, -1.0286, 1.0011, 0.1014, 0.0140, -0.0042
0.1807, -1.0286, 1.0011, 0.1014, 0.0140, -0.0042
0.1807, -1.0286, 1.0011, 0.1014, 0.0140, -0.0042
0.1807, -1.0286, 1.0011, 0.1014, 0.0140, -0.0042
0.1807, -1.0286, 1.0011, 0.1014, 0.0140, -0.0042
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.1193, -0.9711, 1.8714, 0.0964, 0.0085, -0.0040
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.4225, -0.5562, 1.7110, 0.0912, 0.0054, -0.0041
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3305, -0.4083, 0.7614, 0.0683, 0.0118, -0.0026
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3576, -0.4261, 1.0794, 0.0505, 0.0122, -0.0012
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.3445, -0.5434, 1.9417, 0.0413, 0.0159, -0.0007
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.2936, -0.6754, 2.5340, 0.0402, 0.0169, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.5480, -0.8529, 2.5386, 0.0472, 0.0193, -0.0012
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6172, -0.8104, 1.9413, 0.0612, 0.0294, -0.0016
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6153, -0.7123, 1.4745, 0.0685, 0.0361, -0.0013
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.6089, -0.8184, 1.8389, 0.0685, 0.0402, -0.0020
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.8596, -0.4573, 2.3369, 0.0688, 0.0398, -0.0035
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.4902, -0.4921, 1.9383, 0.0530, 0.0475, -0.0018
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.2750, -0.7287, 2.7638, 0.0497, 0.0387, -0.0015
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.4967, -0.5661, 3.3634, 0.0536, 0.0256, -0.0025
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.5584, -0.2948, 2.6248, 0.0467, 0.0264, -0.0030
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.4988, -0.3558, 2.0072, 0.0329, 0.0272, -0.0022
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.6874, -0.2646, 2.3967, 0.0283, 0.0260, -0.0020
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.5298, -0.3907, 2.6731, 0.0204, 0.0351, -0.0006
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.4986, -0.4352, 3.1298, 0.0250, 0.0335, -0.0001
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
0.9565, -0.3519, 3.0214, 0.0292, 0.0316, -0.0021
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
1.1602, -0.2828, 1.7280, 0.0260, 0.0496, -0.0027
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.8707, -0.3011, 1.7331, 0.0245, 0.0631, -0.0011
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9588, -0.2441, 2.3241, 0.0262, 0.0617, -0.0012
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9024, -0.3871, 2.6777, 0.0241, 0.0664, -0.0007
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.9155, -0.4008, 3.0058, 0.0271, 0.0644, -0.0015
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
0.7863, -0.5317, 3.0084, 0.0295, 0.0643, -0.0017
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
1.0591, -0.4521, 2.8873, 0.0389, 0.0593, -0.0035
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.9096, -0.5161, 2.0619, 0.0393, 0.0692, -0.0042
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
0.8676, -0.6100, 1.9358, 0.0402, 0.0662, -0.0014
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
1.0008, -0.4375, 2.6497, 0.0440, 0.0648, -0.0008
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
0.8091, -0.4770, 2.6796, 0.0407, 0.0683, -0.0003
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
1.0246, -0.5478, 2.5687, 0.0381, 0.0595, -0.0002
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.7778, -0.7550, 3.0846, 0.0421, 0.0650, -0.0001
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
0.9737, -0.4554, 3.3162, 0.0519, 0.0562, -0.0009
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
1.3141, -0.3809, 2.1975, 0.0407, 0.0630, -0.0007
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
0.7899, -0.8826, 2.2226, 0.0397, 0.0751, 0.0006
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.1223, -0.5617, 3.0555, 0.0590, 0.0634, -0.0019
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
1.0430, -0.6311, 2.1096, 0.0500, 0.0731, -0.0020
0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
0.9169, -0.8674, 1.9762, 0.0499, 0.0698, -0.0013
