0.4278, -2.4043, -1.0659, -1.4999, -1.0183, -0.0679
0.4261, -2.4128, -1.0626, -1.5019, -1.0182, -0.0681
0.4248, -2.4178, -1.0685, -1.5027, -1.0182, -0.0682
0.4204, -2.4210, -1.0867, -1.5023, -1.0175, -0.0684
0.4143, -2.4240, -1.1144, -1.5013, -1.0163, -0.0686
0.4077, -2.4267, -1.1471, -1.4999, -1.0151, -0.0688
0.4015, -2.4290, -1.1829, -1.4984, -1.0140, -0.0690
0.4000, -2.4316, -1.2183, -1.4970, -1.0141, -0.0692
0.4032, -2.4347, -1.2510, -1.4960, -1.0154, -0.0691
0.4090, -2.4392, -1.2809, -1.4955, -1.0175, -0.0691
0.4165, -2.4434, -1.3079, -1.4951, -1.0202, -0.0689
0.4229, -2.4459, -1.3321, -1.4945, -1.0224, -0.0688
0.4283, -2.4489, -1.3534, -1.4940, -1.0243, -0.0687
0.4359, -2.4552, -1.3703, -1.4941, -1.0265, -0.0685
0.4448, -2.4647, -1.3812, -1.4949, -1.0289, -0.0682
0.4528, -2.4765, -1.3884, -1.4961, -1.0307, -0.0680
0.4592, -2.4898, -1.3944, -1.4972, -1.0319, -0.0678
0.4641, -2.5039, -1.3966, -1.4985, -1.0324, -0.0676
0.4681, -2.5202, -1.3926, -1.5001, -1.0325, -0.0674
0.4683, -2.5377, -1.3831, -1.5020, -1.0313, -0.0674
0.4637, -2.5546, -1.3697, -1.5036, -1.0287, -0.0675
0.4616, -2.5711, -1.3562, -1.5050, -1.0269, -0.0677
0.4641, -2.5864, -1.3468, -1.5058, -1.0265, -0.0677
0.4675, -2.5982, -1.3452, -1.5053, -1.0267, -0.0677
0.4731, -2.6074, -1.3479, -1.5039, -1.0277, -0.0676
0.4796, -2.6173, -1.3479, -1.5026, -1.0290, -0.0675
0.4830, -2.6281, -1.3454, -1.5014, -1.0294, -0.0674
0.4850, -2.6390, -1.3416, -1.5002, -1.0295, -0.0673
0.4868, -2.6501, -1.3330, -1.4993, -1.0297, -0.0672
0.4859, -2.6613, -1.3153, -1.4989, -1.0293, -0.0671
0.4805, -2.6725, -1.2884, -1.4989, -1.0276, -0.0672
0.4724, -2.6843, -1.2560, -1.4994, -1.0251, -0.0674
0.4650, -2.6971, -1.2225, -1.5002, -1.0228, -0.0676
0.4601, -2.7096, -1.1947, -1.5007, -1.0211, -0.0677
0.4588, -2.7222, -1.1760, -1.5009, -1.0205, -0.0677
0.4607, -2.7371, -1.1646, -1.5012, -1.0211, -0.0676
0.4635, -2.7546, -1.1575, -1.5020, -1.0221, -0.0674
0.4647, -2.7730, -1.1522, -1.5028, -1.0227, -0.0673
0.4629, -2.7911, -1.1467, -1.5037, -1.0226, -0.0673
0.4588, -2.8109, -1.1387, -1.5050, -1.0219, -0.0674
0.4558, -2.8339, -1.1273, -1.5074, -1.0217, -0.0675
0.4573, -2.8584, -1.1153, -1.5104, -1.0226, -0.0676
0.4643, -2.8810, -1.1066, -1.5132, -1.0250, -0.0675
0.4716, -2.9002, -1.1010, -1.5154, -1.0275, -0.0675
0.4750, -2.9162, -1.1022, -1.5167, -1.0287, -0.0675
0.4769, -2.9309, -1.1168, -1.5169, -1.0296, -0.0675
0.4791, -2.9446, -1.1410, -1.5164, -1.0303, -0.0674
0.4785, -2.9565, -1.1677, -1.5155, -1.0302, -0.0674
0.4738, -2.9682, -1.1929, -1.5147, -1.0288, -0.0675
0.4676, -2.9828, -1.2132, -1.5148, -1.0269, -0.0677
0.4619, -3.0002, -1.2273, -1.5161, -1.0251, -0.0679
0.4557, -3.0167, -1.2364, -1.5176, -1.0232, -0.0680
0.4485, -3.0306, -1.2486, -1.5186, -1.0212, -0.0683
0.4420, -3.0431, -1.2682, -1.5191, -1.0198, -0.0685
0.4397, -3.0560, -1.2915, -1.5196, -1.0198, -0.0686
0.4433, -3.0707, -1.3179, -1.5205, -1.0214, -0.0685
0.4497, -3.0856, -1.3477, -1.5213, -1.0239, -0.0683
0.4560, -3.0995, -1.3801, -1.5220, -1.0265, -0.0681
0.4616, -3.1129, -1.4145, -1.5225, -1.0289, -0.0679
0.4654, -3.1254, -1.4474, -1.5230, -1.0309, -0.0678
0.4698, -3.1356, -1.4794, -1.5233, -1.0334, -0.0677
0.4753, -3.1429, -1.5138, -1.5231, -1.0366, -0.0675
0.4760, -3.1477, -1.5461, -1.5227, -1.0388, -0.0674
0.4714, -3.1525, -1.5748, -1.5225, -1.0396, -0.0674
0.4670, -3.1591, -1.6041, -1.5226, -1.0407, -0.0674
0.4627, -3.1661, -1.6340, -1.5228, -1.0418, -0.0673
0.4559, -3.1715, -1.6655, -1.5226, -1.0423, -0.0673
0.4493, -3.1756, -1.6994, -1.5221, -1.0430, -0.0673
0.4433, -3.1797, -1.7330, -1.5216, -1.0440, -0.0673
0.4374, -3.1836, -1.7627, -1.5213, -1.0449, -0.0673
0.4322, -3.1875, -1.7819, -1.5216, -1.0457, -0.0672
0.4260, -3.1916, -1.7917, -1.5224, -1.0460, -0.0672
0.4170, -3.1950, -1.7975, -1.5233, -1.0453, -0.0672
0.4058, -3.1982, -1.7985, -1.5243, -1.0437, -0.0672
0.3938, -3.2008, -1.7974, -1.5253, -1.0419, -0.0673
0.3792, -3.2003, -1.7993, -1.5255, -1.0395, -0.0674
0.3629, -3.1968, -1.8036, -1.5249, -1.0368, -0.0676
0.3504, -3.1922, -1.8093, -1.5242, -1.0354, -0.0676
0.3432, -3.1875, -1.8148, -1.5235, -1.0357, -0.0676
0.3377, -3.1834, -1.8174, -1.5232, -1.0366, -0.0676
0.3329, -3.1792, -1.8187, -1.5229, -1.0379, -0.0675
0.3283, -3.1741, -1.8209, -1.5225, -1.0394, -0.0675
0.3239, -3.1708, -1.8209, -1.5225, -1.0411, -0.0674
0.3219, -3.1717, -1.8149, -1.5238, -1.0437, -0.0672
0.3239, -3.1762, -1.8062, -1.5260, -1.0475, -0.0669
0.3256, -3.1821, -1.7978, -1.5285, -1.0514, -0.0666
0.3205, -3.1875, -1.7877, -1.5308, -1.0537, -0.0665
0.3126, -3.1919, -1.7757, -1.5331, -1.0551, -0.0665
0.3084, -3.1956, -1.7663, -1.5351, -1.0573, -0.0665
0.3069, -3.1987, -1.7626, -1.5368, -1.0603, -0.0663
0.3045, -3.2007, -1.7653, -1.5379, -1.0630, -0.0662
0.2993, -3.2010, -1.7742, -1.5382, -1.0649, -0.0661
0.2940, -3.2015, -1.7873, -1.5384, -1.0668, -0.0660
0.2913, -3.2037, -1.8012, -1.5389, -1.0694, -0.0658
0.2919, -3.2078, -1.8106, -1.5400, -1.0725, -0.0655
0.2946, -3.2130, -1.8137, -1.5417, -1.0758, -0.0652
0.2973, -3.2160, -1.8147, -1.5432, -1.0788, -0.0649
0.3011, -3.2153, -1.8136, -1.5442, -1.0819, -0.0647
0.3061, -3.2137, -1.8056, -1.5456, -1.0849, -0.0644
0.3080, -3.2128, -1.7922, -1.5475, -1.0868, -0.0642
0.3054, -3.2119, -1.7799, -1.5492, -1.0873, -0.0642
0.3007, -3.2110, -1.7718, -1.5506, -1.0873, -0.0642
0.2937, -3.2102, -1.7725, -1.5515, -1.0866, -0.0643
0.2854, -3.2098, -1.7834, -1.5518, -1.0856, -0.0644
0.2768, -3.2092, -1.7958, -1.5520, -1.0846, -0.0646
0.2684, -3.2072, -1.8049, -1.5520, -1.0835, -0.0647
0.2605, -3.2037, -1.8135, -1.5518, -1.0824, -0.0648
0.2511, -3.2000, -1.8220, -1.5515, -1.0808, -0.0649
0.2384, -3.1959, -1.8294, -1.5509, -1.0781, -0.0652
0.2242, -3.1896, -1.8351, -1.5500, -1.0749, -0.0655
0.2099, -3.1822, -1.8386, -1.5490, -1.0718, -0.0658
0.1987, -3.1745, -1.8409, -1.5479, -1.0695, -0.0661
0.1906, -3.1663, -1.8375, -1.5470, -1.0678, -0.0663
0.1827, -3.1593, -1.8267, -1.5466, -1.0661, -0.0666
0.1736, -3.1534, -1.8139, -1.5464, -1.0641, -0.0670
0.1625, -3.1478, -1.8029, -1.5461, -1.0618, -0.0673
0.1515, -3.1438, -1.7930, -1.5460, -1.0597, -0.0675
0.1447, -3.1423, -1.7837, -1.5463, -1.0590, -0.0677
0.1418, -3.1427, -1.7745, -1.5470, -1.0594, -0.0677
0.1375, -3.1434, -1.7646, -1.5477, -1.0595, -0.0678
0.1321, -3.1434, -1.7559, -1.5482, -1.0592, -0.0679
0.1269, -3.1424, -1.7533, -1.5483, -1.0590, -0.0680
0.1185, -3.1408, -1.7604, -1.5477, -1.0579, -0.0683
0.1093, -3.1422, -1.7741, -1.5473, -1.0568, -0.0685
0.1063, -3.1487, -1.7895, -1.5480, -1.0573, -0.0686
0.1086, -3.1593, -1.8043, -1.5498, -1.0592, -0.0685
0.1074, -3.1709, -1.8185, -1.5517, -1.0599, -0.0685
0.1002, -3.1806, -1.8324, -1.5534, -1.0587, -0.0687
0.0900, -3.1885, -1.8454, -1.5548, -1.0564, -0.0689
0.0759, -3.1955, -1.8582, -1.5561, -1.0528, -0.0693
0.0609, -3.2015, -1.8743, -1.5572, -1.0489, -0.0697
0.0515, -3.2056, -1.8966, -1.5578, -1.0463, -0.0700
0.0461, -3.2093, -1.9239, -1.5583, -1.0445, -0.0702
0.0438, -3.2149, -1.9540, -1.5590, -1.0434, -0.0703
0.0480, -3.2220, -1.9865, -1.5599, -1.0439, -0.0703
0.0583, -3.2300, -2.0197, -1.5611, -1.0461, -0.0700
0.0694, -3.2384, -2.0528, -1.5625, -1.0484, -0.0697
0.0780, -3.2454, -2.0871, -1.5635, -1.0501, -0.0695
0.0851, -3.2507, -2.1237, -1.5639, -1.0514, -0.0692
0.0941, -3.2564, -2.1646, -1.5642, -1.0534, -0.0689
0.1068, -3.2629, -2.2073, -1.5646, -1.0566, -0.0685
0.1208, -3.2677, -2.2459, -1.5649, -1.0603, -0.0682
0.1344, -3.2695, -2.2802, -1.5648, -1.0639, -0.0678
0.1474, -3.2686, -2.3111, -1.5642, -1.0674, -0.0675
0.1579, -3.2662, -2.3358, -1.5636, -1.0702, -0.0673
0.1617, -3.2635, -2.3523, -1.5630, -1.0709, -0.0673
0.1607, -3.2626, -2.3620, -1.5628, -1.0701, -0.0673
0.1612, -3.2647, -2.3700, -1.5629, -1.0697, -0.0673
0.1631, -3.2681, -2.3819, -1.5628, -1.0696, -0.0671
0.1645, -3.2719, -2.3965, -1.5623, -1.0692, -0.0669
0.1670, -3.2777, -2.4078, -1.5620, -1.0690, -0.0668
0.1713, -3.2852, -2.4125, -1.5623, -1.0692, -0.0666
0.1739, -3.2926, -2.4109, -1.5626, -1.0688, -0.0666
0.1726, -3.2976, -2.4054, -1.5625, -1.0672, -0.0667
0.1654, -3.2985, -2.3976, -1.5616, -1.0641, -0.0669
0.1537, -3.2962, -2.3895, -1.5598, -1.0596, -0.0674
0.1425, -3.2940, -2.3804, -1.5581, -1.0555, -0.0677
0.1334, -3.2922, -2.3687, -1.5566, -1.0522, -0.0679
0.1239, -3.2898, -2.3560, -1.5550, -1.0488, -0.0681
0.1135, -3.2883, -2.3410, -1.5536, -1.0453, -0.0682
0.1057, -3.2909, -2.3218, -1.5531, -1.0426, -0.0682
0.1022, -3.2976, -2.3025, -1.5534, -1.0413, -0.0682
0.0993, -3.3059, -2.2847, -1.5540, -1.0405, -0.0681
0.0949, -3.3138, -2.2666, -1.5547, -1.0395, -0.0681
0.0934, -3.3210, -2.2491, -1.5554, -1.0397, -0.0680
0.0985, -3.3284, -2.2341, -1.5562, -1.0418, -0.0678
0.1047, -3.3359, -2.2236, -1.5569, -1.0443, -0.0675
0.1093, -3.3432, -2.2178, -1.5573, -1.0466, -0.0672
0.1170, -3.3515, -2.2153, -1.5578, -1.0497, -0.0667
0.1270, -3.3615, -2.2138, -1.5586, -1.0531, -0.0661
0.1346, -3.3731, -2.2094, -1.5596, -1.0553, -0.0655
0.1400, -3.3877, -2.2035, -1.5611, -1.0564, -0.0651
0.1460, -3.4051, -2.2007, -1.5629, -1.0576, -0.0648
0.1550, -3.4238, -2.2011, -1.5648, -1.0595, -0.0643
0.1655, -3.4421, -2.2031, -1.5667, -1.0618, -0.0639
0.1756, -3.4580, -2.2042, -1.5682, -1.0638, -0.0636
0.1852, -3.4711, -2.2060, -1.5693, -1.0655, -0.0632
0.1941, -3.4845, -2.2111, -1.5704, -1.0671, -0.0628
0.1996, -3.4979, -2.2215, -1.5711, -1.0679, -0.0624
0.1979, -3.5068, -2.2388, -1.5704, -1.0668, -0.0621
0.1893, -3.5120, -2.2569, -1.5689, -1.0637, -0.0620
0.1774, -3.5169, -2.2683, -1.5677, -1.0595, -0.0620
0.1661, -3.5236, -2.2721, -1.5673, -1.0555, -0.0620
0.1583, -3.5316, -2.2717, -1.5676, -1.0524, -0.0620
0.1560, -3.5385, -2.2747, -1.5678, -1.0512, -0.0618
0.1571, -3.5435, -2.2852, -1.5676, -1.0516, -0.0617
0.1577, -3.5478, -2.2990, -1.5673, -1.0520, -0.0615
0.1562, -3.5530, -2.3151, -1.5672, -1.0520, -0.0614
0.1523, -3.5586, -2.3365, -1.5669, -1.0514, -0.0614
0.1461, -3.5633, -2.3591, -1.5665, -1.0503, -0.0613
0.1387, -3.5675, -2.3767, -1.5663, -1.0487, -0.0612
0.1330, -3.5716, -2.3925, -1.5663, -1.0475, -0.0610
0.1311, -3.5749, -2.4126, -1.5661, -1.0474, -0.0608
0.1319, -3.5751, -2.4368, -1.5652, -1.0484, -0.0604
0.1357, -3.5738, -2.4578, -1.5643, -1.0504, -0.0601
0.1437, -3.5751, -2.4696, -1.5645, -1.0536, -0.0597
0.1521, -3.5774, -2.4763, -1.5654, -1.0571, -0.0593
0.1542, -3.5764, -2.4835, -1.5654, -1.0589, -0.0590
0.1506, -3.5731, -2.4908, -1.5647, -1.0588, -0.0588
0.1460, -3.5704, -2.4976, -1.5640, -1.0584, -0.0585
0.1405, -3.5701, -2.5039, -1.5635, -1.0574, -0.0582
0.1343, -3.5736, -2.5084, -1.5635, -1.0561, -0.0580
0.1310, -3.5800, -2.5106, -1.5641, -1.0557, -0.0576
0.1318, -3.5861, -2.5100, -1.5647, -1.0566, -0.0571
0.1353, -3.5912, -2.5054, -1.5653, -1.0583, -0.0566
0.1407, -3.5964, -2.4995, -1.5658, -1.0605, -0.0561
0.1439, -3.6012, -2.4917, -1.5661, -1.0620, -0.0557
0.1406, -3.6049, -2.4793, -1.5662, -1.0616, -0.0555
0.1318, -3.6063, -2.4686, -1.5655, -1.0598, -0.0553
0.1217, -3.6051, -2.4654, -1.5636, -1.0581, -0.0551
0.1128, -3.6032, -2.4685, -1.5613, -1.0573, -0.0549
0.1049, -3.6020, -2.4778, -1.5587, -1.0572, -0.0546
0.0999, -3.6027, -2.4902, -1.5563, -1.0582, -0.0543
0.1011, -3.6064, -2.4978, -1.5549, -1.0613, -0.0538
0.1066, -3.6123, -2.4935, -1.5548, -1.0655, -0.0533
0.1122, -3.6187, -2.4763, -1.5555, -1.0698, -0.0528
0.1145, -3.6250, -2.4525, -1.5567, -1.0730, -0.0523
0.1109, -3.6310, -2.4270, -1.5578, -1.0747, -0.0520
0.1012, -3.6360, -2.3988, -1.5587, -1.0746, -0.0519
0.0876, -3.6406, -2.3675, -1.5597, -1.0733, -0.0519
0.0739, -3.6438, -2.3363, -1.5606, -1.0719, -0.0519
0.0600, -3.6446, -2.3060, -1.5611, -1.0705, -0.0519
0.0442, -3.6427, -2.2769, -1.5612, -1.0688, -0.0520
0.0284, -3.6393, -2.2509, -1.5611, -1.0671, -0.0521
0.0153, -3.6358, -2.2256, -1.5612, -1.0663, -0.0521
0.0030, -3.6316, -2.1989, -1.5614, -1.0658, -0.0521
-0.0130, -3.6261, -2.1731, -1.5613, -1.0644, -0.0521
-0.0335, -3.6200, -2.1482, -1.5612, -1.0618, -0.0523
-0.0553, -3.6156, -2.1251, -1.5614, -1.0591, -0.0524
-0.0712, -3.6145, -2.1056, -1.5623, -1.0582, -0.0524
-0.0772, -3.6174, -2.0871, -1.5643, -1.0602, -0.0522
-0.0781, -3.6229, -2.0685, -1.5670, -1.0636, -0.0518
-0.0807, -3.6289, -2.0532, -1.5696, -1.0665, -0.0515
-0.0885, -3.6339, -2.0442, -1.5717, -1.0680, -0.0514
-0.1013, -3.6381, -2.0406, -1.5732, -1.0681, -0.0515
-0.1148, -3.6428, -2.0417, -1.5746, -1.0680, -0.0517
-0.1252, -3.6488, -2.0453, -1.5761, -1.0685, -0.0518
-0.1329, -3.6550, -2.0525, -1.5776, -1.0696, -0.0520
-0.1351, -3.6608, -2.0647, -1.5788, -1.0721, -0.0520
-0.1326, -3.6664, -2.0782, -1.5801, -1.0757, -0.0519
-0.1285, -3.6723, -2.0911, -1.5816, -1.0795, -0.0517
-0.1206, -3.6803, -2.1032, -1.5837, -1.0842, -0.0516
-0.1109, -3.6925, -2.1141, -1.5866, -1.0891, -0.0513
-0.1043, -3.7069, -2.1253, -1.5899, -1.0929, -0.0513
-0.1022, -3.7195, -2.1354, -1.5929, -1.0955, -0.0514
-0.1042, -3.7281, -2.1420, -1.5954, -1.0968, -0.0517
-0.1093, -3.7325, -2.1440, -1.5974, -1.0970, -0.0520
-0.1156, -3.7351, -2.1438, -1.5993, -1.0966, -0.0523
-0.1230, -3.7368, -2.1496, -1.6007, -1.0961, -0.0527
-0.1340, -3.7363, -2.1666, -1.6010, -1.0948, -0.0531
-0.1475, -3.7349, -2.1917, -1.6007, -1.0931, -0.0536
-0.1602, -3.7342, -2.2185, -1.6006, -1.0918, -0.0541
-0.1749, -3.7339, -2.2434, -1.6007, -1.0900, -0.0546
-0.1925, -3.7349, -2.2647, -1.6011, -1.0876, -0.0551
-0.2058, -3.7379, -2.2808, -1.6024, -1.0864, -0.0555
-0.2116, -3.7412, -2.2948, -1.6041, -1.0873, -0.0557
-0.2154, -3.7430, -2.3098, -1.6055, -1.0888, -0.0560
-0.2205, -3.7435, -2.3248, -1.6067, -1.0901, -0.0563
-0.2262, -3.7429, -2.3396, -1.6077, -1.0914, -0.0566
-0.2329, -3.7391, -2.3538, -1.6083, -1.0925, -0.0569
-0.2404, -3.7328, -2.3667, -1.6086, -1.0937, -0.0573
-0.2477, -3.7277, -2.3790, -1.6092, -1.0951, -0.0577
-0.2530, -3.7236, -2.3919, -1.6102, -1.0973, -0.0580
-0.2539, -3.7177, -2.4068, -1.6109, -1.1010, -0.0582
-0.2538, -3.7107, -2.4211, -1.6116, -1.1051, -0.0584
-0.2549, -3.7062, -2.4298, -1.6130, -1.1087, -0.0587
-0.2515, -3.7054, -2.4328, -1.6154, -1.1132, -0.0588
-0.2401, -3.7087, -2.4314, -1.6190, -1.1196, -0.0588
-0.2271, -3.7145, -2.4262, -1.6231, -1.1259, -0.0588
-0.2206, -3.7186, -2.4204, -1.6268, -1.1301, -0.0589
-0.2182, -3.7191, -2.4157, -1.6295, -1.1327, -0.0590
-0.2130, -3.7185, -2.4122, -1.6318, -1.1358, -0.0591
-0.2041, -3.7186, -2.4114, -1.6341, -1.1395, -0.0591
-0.1939, -3.7187, -2.4152, -1.6359, -1.1433, -0.0591
-0.1823, -3.7171, -2.4222, -1.6371, -1.1471, -0.0590
-0.1714, -3.7132, -2.4299, -1.6375, -1.1502, -0.0590
-0.1663, -3.7081, -2.4361, -1.6374, -1.1515, -0.0591
-0.1668, -3.7042, -2.4382, -1.6375, -1.1512, -0.0593
-0.1700, -3.7024, -2.4363, -1.6380, -1.1503, -0.0596
-0.1734, -3.7009, -2.4342, -1.6385, -1.1495, -0.0599
-0.1777, -3.6988, -2.4318, -1.6387, -1.1487, -0.0602
-0.1848, -3.6960, -2.4241, -1.6389, -1.1471, -0.0605
-0.1922, -3.6933, -2.4102, -1.6395, -1.1455, -0.0609
-0.1996, -3.6909, -2.3928, -1.6403, -1.1441, -0.0613
-0.2082, -3.6879, -2.3753, -1.6409, -1.1424, -0.0617
-0.2168, -3.6840, -2.3607, -1.6411, -1.1409, -0.0620
-0.2271, -3.6790, -2.3480, -1.6408, -1.1387, -0.0625
-0.2374, -3.6732, -2.3379, -1.6402, -1.1366, -0.0629
-0.2446, -3.6684, -2.3277, -1.6399, -1.1355, -0.0632
-0.2511, -3.6673, -2.3087, -1.6409, -1.1345, -0.0634
-0.2572, -3.6698, -2.2819, -1.6431, -1.1334, -0.0636
-0.2624, -3.6734, -2.2579, -1.6454, -1.1328, -0.0638
-0.2679, -3.6755, -2.2418, -1.6470, -1.1324, -0.0641
-0.2755, -3.6740, -2.2340, -1.6475, -1.1315, -0.0644
-0.2860, -3.6692, -2.2324, -1.6471, -1.1299, -0.0648
-0.2985, -3.6630, -2.2319, -1.6464, -1.1277, -0.0652
-0.3134, -3.6567, -2.2302, -1.6458, -1.1247, -0.0656
-0.3291, -3.6520, -2.2250, -1.6457, -1.1214, -0.0661
-0.3438, -3.6473, -2.2178, -1.6458, -1.1181, -0.0666
-0.3566, -3.6404, -2.2129, -1.6454, -1.1151, -0.0670
-0.3651, -3.6324, -2.2114, -1.6448, -1.1130, -0.0672
-0.3686, -3.6242, -2.2128, -1.6441, -1.1121, -0.0674
-0.3676, -3.6176, -2.2159, -1.6437, -1.1122, -0.0675
-0.3634, -3.6138, -2.2187, -1.6440, -1.1131, -0.0675
-0.3550, -3.6120, -2.2212, -1.6449, -1.1151, -0.0674
-0.3425, -3.6109, -2.2260, -1.6459, -1.1183, -0.0672
-0.3299, -3.6113, -2.2314, -1.6471, -1.1214, -0.0670
-0.3176, -3.6159, -2.2314, -1.6494, -1.1243, -0.0669
-0.3053, -3.6222, -2.2246, -1.6523, -1.1270, -0.0667
-0.2972, -3.6252, -2.2209, -1.6542, -1.1287, -0.0667
-0.2929, -3.6256, -2.2276, -1.6551, -1.1302, -0.0667
-0.2891, -3.6276, -2.2385, -1.6562, -1.1321, -0.0666
-0.2819, -3.6327, -2.2456, -1.6583, -1.1355, -0.0665
-0.2704, -3.6384, -2.2491, -1.6609, -1.1407, -0.0662
-0.2600, -3.6411, -2.2513, -1.6631, -1.1462, -0.0659
-0.2511, -3.6404, -2.2529, -1.6647, -1.1519, -0.0656
-0.2415, -3.6389, -2.2563, -1.6662, -1.1584, -0.0653
-0.2327, -3.6372, -2.2614, -1.6677, -1.1652, -0.0650
-0.2239, -3.6356, -2.2674, -1.6691, -1.1723, -0.0647
-0.2128, -3.6355, -2.2722, -1.6710, -1.1802, -0.0644
-0.2012, -3.6358, -2.2706, -1.6734, -1.1880, -0.0641
-0.1926, -3.6365, -2.2618, -1.6761, -1.1947, -0.0638
-0.1863, -3.6391, -2.2515, -1.6791, -1.2005, -0.0636
-0.1812, -3.6421, -2.2416, -1.6819, -1.2056, -0.0634
-0.1793, -3.6442, -2.2312, -1.6844, -1.2095, -0.0634
-0.1819, -3.6466, -2.2202, -1.6867, -1.2116, -0.0635
-0.1863, -3.6502, -2.2050, -1.6893, -1.2125, -0.0638
-0.1910, -3.6550, -2.1862, -1.6922, -1.2125, -0.0642
-0.1962, -3.6596, -2.1728, -1.6947, -1.2119, -0.0647
-0.1990, -3.6620, -2.1703, -1.6961, -1.2117, -0.0652
-0.1974, -3.6621, -2.1755, -1.6967, -1.2123, -0.0656
-0.1936, -3.6611, -2.1863, -1.6967, -1.2130, -0.0659
-0.1889, -3.6621, -2.2017, -1.6968, -1.2136, -0.0661
-0.1825, -3.6662, -2.2206, -1.6972, -1.2146, -0.0663
-0.1752, -3.6692, -2.2427, -1.6974, -1.2156, -0.0664
-0.1676, -3.6702, -2.2656, -1.6971, -1.2164, -0.0666
-0.1589, -3.6729, -2.2851, -1.6975, -1.2174, -0.0668
-0.1503, -3.6755, -2.3069, -1.6979, -1.2184, -0.0669
-0.1438, -3.6743, -2.3411, -1.6969, -1.2193, -0.0671
-0.1390, -3.6696, -2.3869, -1.6948, -1.2203, -0.0673
-0.1323, -3.6641, -2.4350, -1.6925, -1.2221, -0.0674
-0.1244, -3.6612, -2.4755, -1.6914, -1.2245, -0.0674
-0.1188, -3.6629, -2.5049, -1.6917, -1.2267, -0.0676
-0.1152, -3.6667, -2.5278, -1.6928, -1.2287, -0.0677
-0.1105, -3.6686, -2.5497, -1.6937, -1.2314, -0.0678
-0.1042, -3.6680, -2.5721, -1.6941, -1.2347, -0.0678
-0.0997, -3.6672, -2.5931, -1.6944, -1.2378, -0.0679
-0.0987, -3.6669, -2.6067, -1.6950, -1.2399, -0.0680
-0.1012, -3.6659, -2.6121, -1.6957, -1.2410, -0.0683
-0.1076, -3.6630, -2.6130, -1.6960, -1.2410, -0.0686
-0.1166, -3.6586, -2.6111, -1.6959, -1.2402, -0.0690
-0.1279, -3.6547, -2.6073, -1.6957, -1.2387, -0.0694
-0.1406, -3.6515, -2.6016, -1.6953, -1.2367, -0.0698
-0.1519, -3.6470, -2.5912, -1.6948, -1.2348, -0.0702
-0.1602, -3.6412, -2.5768, -1.6941, -1.2336, -0.0705
-0.1660, -3.6349, -2.5606, -1.6932, -1.2330, -0.0707
-0.1695, -3.6272, -2.5430, -1.6920, -1.2329, -0.0708
-0.1719, -3.6185, -2.5255, -1.6903, -1.2332, -0.0708
-0.1750, -3.6101, -2.5049, -1.6886, -1.2332, -0.0709
-0.1760, -3.6030, -2.4793, -1.6875, -1.2337, -0.0710
-0.1722, -3.5985, -2.4520, -1.6870, -1.2354, -0.0710
-0.1663, -3.5949, -2.4269, -1.6865, -1.2376, -0.0709
-0.1584, -3.5905, -2.4060, -1.6859, -1.2403, -0.0707
-0.1494, -3.5859, -2.3894, -1.6851, -1.2434, -0.0704
-0.1413, -3.5804, -2.3791, -1.6839, -1.2463, -0.0702
-0.1319, -3.5738, -2.3753, -1.6823, -1.2495, -0.0699
-0.1188, -3.5682, -2.3755, -1.6810, -1.2537, -0.0695
-0.1036, -3.5646, -2.3758, -1.6803, -1.2584, -0.0691
-0.0919, -3.5619, -2.3726, -1.6800, -1.2620, -0.0687
-0.0859, -3.5600, -2.3652, -1.6803, -1.2638, -0.0686
-0.0821, -3.5591, -2.3569, -1.6810, -1.2650, -0.0686
-0.0794, -3.5593, -2.3502, -1.6818, -1.2659, -0.0685
-0.0795, -3.5585, -2.3465, -1.6824, -1.2660, -0.0685
-0.0809, -3.5563, -2.3457, -1.6827, -1.2657, -0.0684
-0.0851, -3.5549, -2.3464, -1.6829, -1.2646, -0.0683
-0.0950, -3.5554, -2.3485, -1.6834, -1.2617, -0.0684
-0.1076, -3.5554, -2.3551, -1.6834, -1.2580, -0.0684
-0.1199, -3.5533, -2.3678, -1.6825, -1.2544, -0.0685
-0.1314, -3.5504, -2.3800, -1.6816, -1.2509, -0.0686
-0.1410, -3.5470, -2.3883, -1.6807, -1.2479, -0.0687
-0.1489, -3.5426, -2.3944, -1.6798, -1.2456, -0.0689
-0.1550, -3.5378, -2.3972, -1.6790, -1.2439, -0.0692
-0.1608, -3.5318, -2.3973, -1.6780, -1.2423, -0.0694
-0.1687, -3.5249, -2.3992, -1.6765, -1.2403, -0.0697
-0.1763, -3.5181, -2.4065, -1.6745, -1.2385, -0.0698
-0.1804, -3.5117, -2.4174, -1.6721, -1.2375, -0.0698
-0.1816, -3.5057, -2.4295, -1.6694, -1.2370, -0.0697
-0.1822, -3.5000, -2.4406, -1.6666, -1.2365, -0.0695
-0.1827, -3.4947, -2.4429, -1.6642, -1.2358, -0.0694
-0.1820, -3.4895, -2.4336, -1.6625, -1.2352, -0.0693
-0.1787, -3.4838, -2.4173, -1.6611, -1.2352, -0.0692
-0.1733, -3.4784, -2.3977, -1.6602, -1.2360, -0.0690
-0.1676, -3.4742, -2.3780, -1.6596, -1.2372, -0.0688
-0.1602, -3.4713, -2.3590, -1.6596, -1.2395, -0.0686
-0.1471, -3.4702, -2.3426, -1.6601, -1.2438, -0.0681
