-0.0537, -0.1818, -0.0739, -2.3598, -0.0817, 2.0550, -0.7991
-0.0537, -0.1819, -0.0739, -2.3599, -0.0818, 2.0552, -0.7990
-0.0537, -0.1820, -0.0739, -2.3600, -0.0818, 2.0553, -0.7990
-0.0537, -0.1820, -0.0739, -2.3601, -0.0819, 2.0555, -0.7989
-0.0536, -0.1821, -0.0739, -2.3602, -0.0819, 2.0557, -0.7989
-0.0536, -0.1821, -0.0739, -2.3602, -0.0820, 2.0558, -0.7989
-0.0536, -0.1822, -0.0739, -2.3603, -0.0820, 2.0560, -0.7988
-0.0536, -0.1822, -0.0739, -2.3604, -0.0821, 2.0562, -0.7988
-0.0536, -0.1823, -0.0739, -2.3605, -0.0821, 2.0564, -0.7987
-0.0535, -0.1823, -0.0739, -2.3606, -0.0822, 2.0565, -0.7987
-0.0535, -0.1824, -0.0739, -2.3607, -0.0822, 2.0567, -0.7986
-0.0535, -0.1825, -0.0739, -2.3608, -0.0823, 2.0569, -0.7986
-0.0535, -0.1825, -0.0739, -2.3608, -0.0823, 2.0570, -0.7985
-0.0534, -0.1826, -0.0739, -2.3609, -0.0824, 2.0572, -0.7985
-0.0534, -0.1826, -0.0739, -2.3610, -0.0824, 2.0574, -0.7984
-0.0534, -0.1827, -0.0739, -2.3611, -0.0825, 2.0575, -0.7984
-0.0534, -0.1827, -0.0739, -2.3612, -0.0825, 2.0577, -0.7984
-0.0533, -0.1828, -0.0739, -2.3613, -0.0826, 2.0579, -0.7983
-0.0533, -0.1829, -0.0739, -2.3614, -0.0826, 2.0580, -0.7983
-0.0533, -0.1829, -0.0739, -2.3615, -0.0827, 2.0582, -0.7982
-0.0533, -0.1830, -0.0739, -2.3615, -0.0827, 2.0584, -0.7982
-0.0532, -0.1830, -0.0739, -2.3616, -0.0828, 2.0585, -0.7981
-0.0532, -0.1831, -0.0739, -2.3617, -0.0828, 2.0587, -0.7981
-0.0532, -0.1831, -0.0739, -2.3618, -0.0829, 2.0589, -0.7980
-0.0532, -0.1832, -0.0739, -2.3619, -0.0829, 2.0590, -0.7980
-0.0531, -0.1833, -0.0739, -2.3620, -0.0830, 2.0592, -0.7979
-0.0531, -0.1833, -0.0739, -2.3621, -0.0830, 2.0594, -0.7979
-0.0531, -0.1834, -0.0739, -2.3621, -0.0831, 2.0595, -0.7979
-0.0531, -0.1834, -0.0739, -2.3622, -0.0832, 2.0597, -0.7978
-0.0531, -0.1835, -0.0739, -2.3623, -0.0832, 2.0599, -0.7978
-0.0530, -0.1836, -0.0739, -2.3624, -0.0832, 2.0600, -0.7977
-0.0530, -0.1836, -0.0739, -2.3625, -0.0833, 2.0602, -0.7977
-0.0530, -0.1837, -0.0739, -2.3626, -0.0834, 2.0604, -0.7976
-0.0530, -0.1837, -0.0739, -2.3627, -0.0834, 2.0605, -0.7976
-0.0529, -0.1838, -0.0739, -2.3628, -0.0835, 2.0607, -0.7975
-0.0529, -0.1838, -0.0739, -2.3629, -0.0835, 2.0609, -0.7975
-0.0529, -0.1839, -0.0739, -2.3629, -0.0836, 2.0610, -0.7974
-0.0529, -0.1840, -0.0739, -2.3630, -0.0836, 2.0612, -0.7974
-0.0529, -0.1840, -0.0739, -2.3631, -0.0837, 2.0613, -0.7974
-0.0528, -0.1841, -0.0739, -2.3632, -0.0837, 2.0615, -0.7973
-0.0528, -0.1842, -0.0739, -2.3633, -0.0838, 2.0617, -0.7973
-0.0528, -0.1842, -0.0739, -2.3634, -0.0838, 2.0618, -0.7972
-0.0528, -0.1843, -0.0739, -2.3635, -0.0839, 2.0620, -0.7972
-0.0527, -0.1844, -0.0739, -2.3636, -0.0839, 2.0621, -0.7971
-0.0527, -0.1844, -0.0739, -2.3637, -0.0840, 2.0622, -0.7971
-0.0527, -0.1845, -0.0739, -2.3638, -0.0840, 2.0624, -0.7971
-0.0527, -0.1846, -0.0739, -2.3639, -0.0841, 2.0625, -0.7970
-0.0527, -0.1846, -0.0739, -2.3640, -0.0841, 2.0627, -0.7970
-0.0526, -0.1847, -0.0739, -2.3641, -0.0842, 2.0628, -0.7969
-0.0526, -0.1848, -0.0739, -2.3642, -0.0842, 2.0629, -0.7969
-0.0526, -0.1848, -0.0739, -2.3642, -0.0843, 2.0631, -0.7969
-0.0526, -0.1849, -0.0739, -2.3643, -0.0843, 2.0632, -0.7968
-0.0525, -0.1850, -0.0739, -2.3644, -0.0844, 2.0633, -0.7968
-0.0525, -0.1850, -0.0739, -2.3645, -0.0844, 2.0634, -0.7967
-0.0525, -0.1851, -0.0739, -2.3646, -0.0845, 2.0636, -0.7967
-0.0525, -0.1852, -0.0739, -2.3647, -0.0845, 2.0637, -0.7966
-0.0525, -0.1852, -0.0739, -2.3648, -0.0846, 2.0638, -0.7966
-0.0524, -0.1853, -0.0739, -2.3649, -0.0846, 2.0639, -0.7966
-0.0524, -0.1854, -0.0739, -2.3650, -0.0847, 2.0641, -0.7965
-0.0524, -0.1854, -0.0739, -2.3651, -0.0847, 2.0642, -0.7965
-0.0524, -0.1855, -0.0739, -2.3652, -0.0848, 2.0643, -0.7964
-0.0524, -0.1856, -0.0739, -2.3653, -0.0848, 2.0644, -0.7964
-0.0523, -0.1856, -0.0739, -2.3654, -0.0849, 2.0645, -0.7963
-0.0523, -0.1857, -0.0739, -2.3655, -0.0849, 2.0646, -0.7963
-0.0523, -0.1858, -0.0739, -2.3656, -0.0850, 2.0648, -0.7962
-0.0523, -0.1858, -0.0739, -2.3657, -0.0850, 2.0649, -0.7962
-0.0522, -0.1859, -0.0739, -2.3658, -0.0851, 2.0650, -0.7961
-0.0522, -0.1860, -0.0739, -2.3659, -0.0851, 2.0651, -0.7961
-0.0522, -0.1861, -0.0739, -2.3660, -0.0852, 2.0652, -0.7960
-0.0522, -0.1861, -0.0739, -2.3661, -0.0852, 2.0654, -0.7960
-0.0522, -0.1862, -0.0739, -2.3662, -0.0853, 2.0655, -0.7959
-0.0521, -0.1863, -0.0739, -2.3663, -0.0853, 2.0656, -0.7959
-0.0521, -0.1863, -0.0739, -2.3664, -0.0854, 2.0657, -0.7959
-0.0521, -0.1864, -0.0739, -2.3665, -0.0854, 2.0659, -0.7958
-0.0521, -0.1865, -0.0739, -2.3666, -0.0855, 2.0660, -0.7958
-0.0521, -0.1866, -0.0739, -2.3667, -0.0855, 2.0661, -0.7957
-0.0520, -0.1866, -0.0739, -2.3668, -0.0856, 2.0662, -0.7957
-0.0520, -0.1867, -0.0739, -2.3669, -0.0857, 2.0664, -0.7956
-0.0520, -0.1868, -0.0739, -2.3670, -0.0857, 2.0665, -0.7956
-0.0520, -0.1869, -0.0739, -2.3671, -0.0858, 2.0666, -0.7956
-0.0520, -0.1869, -0.0739, -2.3672, -0.0858, 2.0668, -0.7955
-0.0519, -0.1870, -0.0739, -2.3673, -0.0859, 2.0669, -0.7955
-0.0519, -0.1871, -0.0739, -2.3675, -0.0859, 2.0670, -0.7954
-0.0519, -0.1872, -0.0739, -2.3676, -0.0860, 2.0671, -0.7954
-0.0519, -0.1872, -0.0739, -2.3677, -0.0861, 2.0673, -0.7953
-0.0518, -0.1873, -0.0739, -2.3678, -0.0861, 2.0674, -0.7953
-0.0518, -0.1874, -0.0739, -2.3679, -0.0862, 2.0675, -0.7952
-0.0518, -0.1875, -0.0739, -2.3680, -0.0863, 2.0677, -0.7952
-0.0518, -0.1875, -0.0739, -2.3681, -0.0863, 2.0678, -0.7951
-0.0518, -0.1876, -0.0739, -2.3682, -0.0864, 2.0679, -0.7951
-0.0517, -0.1877, -0.0739, -2.3683, -0.0865, 2.0681, -0.7950
-0.0517, -0.1878, -0.0739, -2.3684, -0.0865, 2.0682, -0.7950
-0.0517, -0.1878, -0.0739, -2.3685, -0.0866, 2.0683, -0.7949
-0.0517, -0.1879, -0.0739, -2.3686, -0.0867, 2.0685, -0.7949
-0.0517, -0.1880, -0.0739, -2.3687, -0.0868, 2.0686, -0.7949
-0.0516, -0.1880, -0.0739, -2.3688, -0.0868, 2.0687, -0.7948
-0.0516, -0.1881, -0.0739, -2.3689, -0.0869, 2.0688, -0.7948
-0.0516, -0.1882, -0.0739, -2.3690, -0.0870, 2.0690, -0.7947
-0.0516, -0.1883, -0.0739, -2.3691, -0.0870, 2.0691, -0.7947
-0.0515, -0.1883, -0.0739, -2.3693, -0.0871, 2.0692, -0.7946
-0.0515, -0.1884, -0.0739, -2.3694, -0.0871, 2.0694, -0.7946
-0.0515, -0.1885, -0.0739, -2.3695, -0.0872, 2.0695, -0.7945
-0.0515, -0.1886, -0.0739, -2.3696, -0.0873, 2.0696, -0.7945
-0.0515, -0.1886, -0.0739, -2.3697, -0.0873, 2.0698, -0.7945
-0.0514, -0.1887, -0.0739, -2.3698, -0.0874, 2.0699, -0.7944
-0.0514, -0.1888, -0.0739, -2.3699, -0.0875, 2.0700, -0.7944
-0.0514, -0.1888, -0.0739, -2.3700, -0.0876, 2.0701, -0.7943
-0.0514, -0.1889, -0.0739, -2.3701, -0.0876, 2.0703, -0.7943
-0.0513, -0.1890, -0.0739, -2.3702, -0.0877, 2.0704, -0.7943
-0.0513, -0.1891, -0.0739, -2.3703, -0.0877, 2.0705, -0.7942
-0.0513, -0.1891, -0.0739, -2.3704, -0.0878, 2.0707, -0.7942
-0.0513, -0.1892, -0.0739, -2.3705, -0.0879, 2.0708, -0.7942
-0.0512, -0.1893, -0.0739, -2.3706, -0.0879, 2.0709, -0.7941
-0.0512, -0.1894, -0.0739, -2.3707, -0.0880, 2.0711, -0.7941
-0.0512, -0.1894, -0.0739, -2.3709, -0.0881, 2.0712, -0.7940
-0.0512, -0.1895, -0.0739, -2.3710, -0.0881, 2.0714, -0.7940
-0.0512, -0.1896, -0.0739, -2.3711, -0.0882, 2.0715, -0.7939
-0.0511, -0.1896, -0.0739, -2.3712, -0.0883, 2.0716, -0.7939
-0.0511, -0.1897, -0.0739, -2.3713, -0.0883, 2.0718, -0.7939
-0.0511, -0.1898, -0.0739, -2.3714, -0.0884, 2.0719, -0.7938
-0.0511, -0.1899, -0.0739, -2.3715, -0.0885, 2.0721, -0.7938
-0.0510, -0.1899, -0.0739, -2.3716, -0.0885, 2.0722, -0.7937
-0.0510, -0.1900, -0.0739, -2.3717, -0.0886, 2.0724, -0.7937
-0.0510, -0.1901, -0.0739, -2.3718, -0.0887, 2.0725, -0.7936
-0.0510, -0.1901, -0.0739, -2.3719, -0.0887, 2.0727, -0.7936
-0.0510, -0.1902, -0.0739, -2.3720, -0.0888, 2.0728, -0.7935
-0.0509, -0.1903, -0.0739, -2.3721, -0.0889, 2.0730, -0.7935
-0.0509, -0.1903, -0.0739, -2.3722, -0.0889, 2.0732, -0.7935
-0.0509, -0.1904, -0.0739, -2.3723, -0.0890, 2.0733, -0.7934
-0.0509, -0.1905, -0.0739, -2.3724, -0.0891, 2.0735, -0.7934
-0.0508, -0.1905, -0.0739, -2.3726, -0.0891, 2.0736, -0.7933
-0.0508, -0.1906, -0.0739, -2.3727, -0.0892, 2.0738, -0.7933
-0.0508, -0.1907, -0.0739, -2.3728, -0.0893, 2.0740, -0.7932
-0.0508, -0.1908, -0.0739, -2.3729, -0.0893, 2.0741, -0.7932
-0.0508, -0.1908, -0.0739, -2.3730, -0.0894, 2.0743, -0.7932
-0.0507, -0.1909, -0.0739, -2.3731, -0.0895, 2.0745, -0.7931
-0.0507, -0.1910, -0.0739, -2.3732, -0.0895, 2.0746, -0.7931
-0.0507, -0.1910, -0.0739, -2.3733, -0.0896, 2.0748, -0.7930
-0.0507, -0.1911, -0.0739, -2.3734, -0.0897, 2.0749, -0.7930
-0.0506, -0.1912, -0.0739, -2.3735, -0.0897, 2.0751, -0.7930
-0.0506, -0.1912, -0.0739, -2.3736, -0.0898, 2.0752, -0.7929
-0.0506, -0.1913, -0.0739, -2.3737, -0.0899, 2.0754, -0.7929
-0.0506, -0.1914, -0.0739, -2.3738, -0.0899, 2.0756, -0.7928
-0.0506, -0.1915, -0.0739, -2.3739, -0.0900, 2.0757, -0.7928
-0.0505, -0.1915, -0.0739, -2.3741, -0.0901, 2.0759, -0.7928
-0.0505, -0.1916, -0.0739, -2.3742, -0.0902, 2.0760, -0.7927
-0.0505, -0.1917, -0.0739, -2.3743, -0.0902, 2.0762, -0.7927
-0.0505, -0.1917, -0.0739, -2.3744, -0.0903, 2.0763, -0.7926
-0.0505, -0.1918, -0.0739, -2.3745, -0.0904, 2.0765, -0.7926
-0.0504, -0.1919, -0.0739, -2.3746, -0.0904, 2.0766, -0.7926
-0.0504, -0.1919, -0.0739, -2.3747, -0.0905, 2.0768, -0.7925
-0.0504, -0.1920, -0.0739, -2.3748, -0.0906, 2.0769, -0.7925
-0.0504, -0.1921, -0.0739, -2.3749, -0.0906, 2.0771, -0.7924
-0.0504, -0.1921, -0.0739, -2.3750, -0.0907, 2.0772, -0.7924
-0.0503, -0.1922, -0.0739, -2.3751, -0.0908, 2.0773, -0.7923
-0.0503, -0.1923, -0.0739, -2.3752, -0.0909, 2.0775, -0.7923
-0.0503, -0.1923, -0.0739, -2.3753, -0.0909, 2.0776, -0.7922
-0.0503, -0.1924, -0.0739, -2.3754, -0.0910, 2.0778, -0.7922
-0.0503, -0.1925, -0.0739, -2.3755, -0.0911, 2.0779, -0.7921
-0.0502, -0.1925, -0.0739, -2.3756, -0.0912, 2.0781, -0.7921
-0.0502, -0.1926, -0.0739, -2.3757, -0.0912, 2.0782, -0.7921
-0.0502, -0.1927, -0.0739, -2.3758, -0.0913, 2.0783, -0.7920
-0.0502, -0.1927, -0.0739, -2.3759, -0.0914, 2.0785, -0.7920
-0.0502, -0.1928, -0.0739, -2.3760, -0.0915, 2.0786, -0.7919
-0.0502, -0.1929, -0.0739, -2.3761, -0.0915, 2.0788, -0.7919
-0.0501, -0.1929, -0.0739, -2.3762, -0.0916, 2.0789, -0.7918
-0.0501, -0.1930, -0.0739, -2.3763, -0.0917, 2.0791, -0.7918
-0.0501, -0.1931, -0.0739, -2.3764, -0.0918, 2.0792, -0.7918
-0.0501, -0.1931, -0.0739, -2.3765, -0.0918, 2.0794, -0.7917
-0.0501, -0.1932, -0.0739, -2.3766, -0.0919, 2.0795, -0.7917
-0.0501, -0.1933, -0.0739, -2.3766, -0.0920, 2.0797, -0.7917
-0.0500, -0.1934, -0.0739, -2.3768, -0.0920, 2.0798, -0.7916
-0.0500, -0.1934, -0.0739, -2.3769, -0.0921, 2.0800, -0.7916
-0.0500, -0.1935, -0.0739, -2.3770, -0.0922, 2.0801, -0.7915
-0.0500, -0.1936, -0.0739, -2.3771, -0.0923, 2.0803, -0.7915
-0.0500, -0.1936, -0.0739, -2.3772, -0.0923, 2.0804, -0.7914
-0.0500, -0.1937, -0.0739, -2.3773, -0.0924, 2.0806, -0.7914
-0.0500, -0.1938, -0.0739, -2.3774, -0.0925, 2.0807, -0.7914
-0.0499, -0.1938, -0.0739, -2.3775, -0.0926, 2.0808, -0.7913
-0.0499, -0.1939, -0.0739, -2.3776, -0.0926, 2.0810, -0.7913
-0.0499, -0.1940, -0.0739, -2.3777, -0.0927, 2.0811, -0.7912
-0.0499, -0.1940, -0.0738, -2.3777, -0.0928, 2.0813, -0.7912
-0.0499, -0.1941, -0.0738, -2.3778, -0.0929, 2.0814, -0.7911
-0.0499, -0.1942, -0.0738, -2.3779, -0.0929, 2.0815, -0.7911
-0.0499, -0.1942, -0.0738, -2.3780, -0.0930, 2.0817, -0.7910
-0.0498, -0.1943, -0.0738, -2.3781, -0.0931, 2.0818, -0.7910
-0.0498, -0.1944, -0.0738, -2.3782, -0.0932, 2.0819, -0.7909
-0.0498, -0.1944, -0.0738, -2.3783, -0.0932, 2.0820, -0.7909
-0.0498, -0.1945, -0.0738, -2.3784, -0.0933, 2.0822, -0.7909
-0.0498, -0.1946, -0.0738, -2.3785, -0.0934, 2.0823, -0.7908
-0.0498, -0.1946, -0.0738, -2.3786, -0.0935, 2.0824, -0.7908
-0.0498, -0.1947, -0.0738, -2.3787, -0.0936, 2.0825, -0.7907
-0.0497, -0.1948, -0.0738, -2.3788, -0.0936, 2.0827, -0.7907
-0.0497, -0.1948, -0.0738, -2.3789, -0.0937, 2.0828, -0.7906
-0.0497, -0.1949, -0.0738, -2.3789, -0.0938, 2.0829, -0.7906
-0.0497, -0.1950, -0.0738, -2.3790, -0.0939, 2.0830, -0.7905
-0.0497, -0.1950, -0.0738, -2.3791, -0.0939, 2.0831, -0.7905
-0.0497, -0.1951, -0.0738, -2.3792, -0.0940, 2.0832, -0.7904
-0.0497, -0.1952, -0.0738, -2.3793, -0.0941, 2.0833, -0.7904
-0.0497, -0.1952, -0.0738, -2.3794, -0.0941, 2.0834, -0.7903
-0.0496, -0.1953, -0.0738, -2.3795, -0.0942, 2.0835, -0.7903
-0.0496, -0.1954, -0.0738, -2.3796, -0.0943, 2.0837, -0.7902
-0.0496, -0.1954, -0.0738, -2.3797, -0.0943, 2.0838, -0.7902
-0.0496, -0.1955, -0.0738, -2.3797, -0.0944, 2.0839, -0.7901
-0.0496, -0.1956, -0.0738, -2.3798, -0.0945, 2.0840, -0.7901
-0.0496, -0.1957, -0.0738, -2.3799, -0.0945, 2.0841, -0.7900
-0.0496, -0.1957, -0.0738, -2.3800, -0.0946, 2.0842, -0.7900
-0.0496, -0.1958, -0.0738, -2.3801, -0.0947, 2.0843, -0.7899
-0.0496, -0.1959, -0.0738, -2.3802, -0.0947, 2.0844, -0.7899
-0.0495, -0.1959, -0.0738, -2.3803, -0.0948, 2.0845, -0.7898
-0.0495, -0.1960, -0.0738, -2.3804, -0.0949, 2.0846, -0.7898
-0.0495, -0.1961, -0.0738, -2.3804, -0.0949, 2.0847, -0.7897
-0.0495, -0.1961, -0.0738, -2.3805, -0.0950, 2.0848, -0.7897
-0.0495, -0.1962, -0.0738, -2.3806, -0.0951, 2.0850, -0.7896
-0.0495, -0.1963, -0.0738, -2.3807, -0.0951, 2.0851, -0.7896
-0.0495, -0.1963, -0.0738, -2.3808, -0.0952, 2.0852, -0.7895
-0.0495, -0.1964, -0.0738, -2.3809, -0.0953, 2.0853, -0.7895
-0.0495, -0.1964, -0.0738, -2.3810, -0.0953, 2.0854, -0.7894
-0.0495, -0.1965, -0.0738, -2.3810, -0.0954, 2.0856, -0.7894
-0.0495, -0.1966, -0.0738, -2.3811, -0.0954, 2.0857, -0.7893
-0.0494, -0.1966, -0.0738, -2.3812, -0.0955, 2.0858, -0.7893
-0.0494, -0.1967, -0.0738, -2.3813, -0.0956, 2.0860, -0.7892
-0.0494, -0.1968, -0.0738, -2.3814, -0.0956, 2.0861, -0.7892
-0.0494, -0.1968, -0.0738, -2.3815, -0.0957, 2.0862, -0.7891
-0.0494, -0.1969, -0.0738, -2.3816, -0.0957, 2.0864, -0.7891
-0.0494, -0.1970, -0.0738, -2.3816, -0.0958, 2.0865, -0.7890
-0.0494, -0.1970, -0.0738, -2.3817, -0.0959, 2.0866, -0.7890
-0.0494, -0.1971, -0.0738, -2.3818, -0.0959, 2.0868, -0.7889
-0.0494, -0.1972, -0.0738, -2.3819, -0.0960, 2.0869, -0.7889
-0.0493, -0.1972, -0.0738, -2.3820, -0.0961, 2.0870, -0.7888
-0.0493, -0.1973, -0.0738, -2.3821, -0.0961, 2.0872, -0.7888
-0.0493, -0.1974, -0.0738, -2.3822, -0.0962, 2.0873, -0.7887
-0.0493, -0.1974, -0.0738, -2.3822, -0.0963, 2.0875, -0.7887
-0.0493, -0.1975, -0.0738, -2.3823, -0.0963, 2.0876, -0.7886
-0.0493, -0.1976, -0.0738, -2.3824, -0.0964, 2.0877, -0.7886
-0.0493, -0.1976, -0.0738, -2.3825, -0.0964, 2.0879, -0.7885
-0.0493, -0.1977, -0.0738, -2.3826, -0.0965, 2.0880, -0.7885
-0.0493, -0.1978, -0.0738, -2.3827, -0.0966, 2.0881, -0.7884
-0.0493, -0.1978, -0.0738, -2.3827, -0.0967, 2.0883, -0.7884
-0.0493, -0.1979, -0.0738, -2.3828, -0.0967, 2.0884, -0.7884
-0.0492, -0.1980, -0.0738, -2.3829, -0.0968, 2.0885, -0.7883
-0.0492, -0.1980, -0.0738, -2.3830, -0.0968, 2.0887, -0.7883
-0.0492, -0.1981, -0.0738, -2.3831, -0.0969, 2.0888, -0.7882
-0.0492, -0.1982, -0.0738, -2.3832, -0.0970, 2.0889, -0.7882
-0.0492, -0.1982, -0.0738, -2.3832, -0.0970, 2.0890, -0.7881
-0.0492, -0.1983, -0.0738, -2.3833, -0.0971, 2.0892, -0.7881
-0.0492, -0.1984, -0.0738, -2.3834, -0.0972, 2.0893, -0.7881
-0.0492, -0.1984, -0.0738, -2.3835, -0.0972, 2.0894, -0.7880
-0.0492, -0.1985, -0.0738, -2.3836, -0.0973, 2.0896, -0.7880
-0.0491, -0.1986, -0.0738, -2.3837, -0.0974, 2.0897, -0.7879
-0.0491, -0.1986, -0.0738, -2.3837, -0.0974, 2.0898, -0.7879
-0.0491, -0.1987, -0.0738, -2.3838, -0.0975, 2.0900, -0.7879
-0.0491, -0.1988, -0.0738, -2.3839, -0.0976, 2.0901, -0.7878
-0.0491, -0.1988, -0.0738, -2.3840, -0.0976, 2.0902, -0.7878
-0.0491, -0.1989, -0.0738, -2.3841, -0.0977, 2.0904, -0.7877
-0.0491, -0.1990, -0.0738, -2.3841, -0.0977, 2.0905, -0.7877
-0.0491, -0.1990, -0.0738, -2.3842, -0.0978, 2.0906, -0.7876
-0.0491, -0.1991, -0.0738, -2.3843, -0.0979, 2.0908, -0.7876
-0.0491, -0.1992, -0.0738, -2.3844, -0.0979, 2.0909, -0.7875
-0.0490, -0.1992, -0.0738, -2.3845, -0.0980, 2.0910, -0.7875
-0.0490, -0.1993, -0.0738, -2.3845, -0.0980, 2.0912, -0.7875
-0.0490, -0.1993, -0.0738, -2.3846, -0.0981, 2.0913, -0.7874
-0.0490, -0.1994, -0.0738, -2.3847, -0.0981, 2.0915, -0.7874
-0.0490, -0.1995, -0.0738, -2.3848, -0.0982, 2.0916, -0.7873
-0.0490, -0.1996, -0.0738, -2.3849, -0.0983, 2.0918, -0.7873
-0.0490, -0.1996, -0.0738, -2.3850, -0.0983, 2.0919, -0.7872
-0.0490, -0.1997, -0.0738, -2.3850, -0.0984, 2.0921, -0.7872
-0.0490, -0.1998, -0.0738, -2.3851, -0.0984, 2.0922, -0.7872
-0.0489, -0.1998, -0.0738, -2.3852, -0.0985, 2.0924, -0.7871
-0.0489, -0.1999, -0.0738, -2.3853, -0.0986, 2.0925, -0.7871
-0.0489, -0.2000, -0.0738, -2.3854, -0.0986, 2.0927, -0.7870
-0.0489, -0.2000, -0.0738, -2.3855, -0.0987, 2.0929, -0.7870
-0.0489, -0.2001, -0.0738, -2.3856, -0.0987, 2.0930, -0.7870
-0.0489, -0.2001, -0.0738, -2.3856, -0.0988, 2.0932, -0.7869
-0.0489, -0.2002, -0.0738, -2.3857, -0.0988, 2.0934, -0.7869
-0.0489, -0.2003, -0.0738, -2.3858, -0.0989, 2.0935, -0.7868
-0.0489, -0.2003, -0.0738, -2.3859, -0.0990, 2.0937, -0.7868
-0.0488, -0.2004, -0.0738, -2.3860, -0.0990, 2.0938, -0.7868
-0.0488, -0.2005, -0.0738, -2.3860, -0.0991, 2.0940, -0.7867
-0.0488, -0.2005, -0.0738, -2.3861, -0.0991, 2.0942, -0.7867
-0.0488, -0.2006, -0.0738, -2.3862, -0.0992, 2.0943, -0.7867
-0.0488, -0.2007, -0.0738, -2.3863, -0.0993, 2.0945, -0.7866
-0.0488, -0.2007, -0.0738, -2.3864, -0.0993, 2.0946, -0.7866
-0.0488, -0.2008, -0.0738, -2.3865, -0.0994, 2.0948, -0.7865
-0.0488, -0.2009, -0.0738, -2.3865, -0.0994, 2.0950, -0.7865
-0.0488, -0.2009, -0.0738, -2.3866, -0.0995, 2.0951, -0.7864
-0.0487, -0.2010, -0.0738, -2.3867, -0.0996, 2.0953, -0.7864
-0.0487, -0.2010, -0.0738, -2.3868, -0.0996, 2.0954, -0.7864
-0.0487, -0.2011, -0.0738, -2.3869, -0.0997, 2.0956, -0.7863
-0.0487, -0.2012, -0.0738, -2.3869, -0.0997, 2.0958, -0.7863
-0.0487, -0.2012, -0.0738, -2.3870, -0.0998, 2.0959, -0.7862
-0.0487, -0.2013, -0.0738, -2.3871, -0.0999, 2.0961, -0.7862
-0.0487, -0.2013, -0.0738, -2.3872, -0.0999, 2.0962, -0.7861
-0.0487, -0.2014, -0.0738, -2.3873, -0.1000, 2.0964, -0.7861
-0.0487, -0.2015, -0.0738, -2.3873, -0.1000, 2.0965, -0.7861
-0.0486, -0.2015, -0.0738, -2.3874, -0.1001, 2.0967, -0.7860
-0.0486, -0.2016, -0.0738, -2.3875, -0.1002, 2.0968, -0.7860
-0.0486, -0.2017, -0.0738, -2.3876, -0.1002, 2.0970, -0.7859
-0.0486, -0.2017, -0.0738, -2.3877, -0.1003, 2.0972, -0.7859
-0.0486, -0.2018, -0.0738, -2.3877, -0.1003, 2.0973, -0.7859
-0.0486, -0.2019, -0.0738, -2.3878, -0.1004, 2.0975, -0.7858
-0.0486, -0.2019, -0.0738, -2.3879, -0.1004, 2.0976, -0.7858
-0.0486, -0.2020, -0.0738, -2.3880, -0.1005, 2.0977, -0.7857
-0.0486, -0.2020, -0.0738, -2.3881, -0.1005, 2.0979, -0.7857
-0.0485, -0.2021, -0.0738, -2.3881, -0.1006, 2.0980, -0.7857
-0.0485, -0.2022, -0.0738, -2.3882, -0.1006, 2.0982, -0.7856
-0.0485, -0.2022, -0.0738, -2.3883, -0.1007, 2.0983, -0.7856
-0.0485, -0.2023, -0.0738, -2.3884, -0.1007, 2.0985, -0.7856
-0.0485, -0.2024, -0.0738, -2.3885, -0.1008, 2.0986, -0.7855
-0.0485, -0.2024, -0.0738, -2.3885, -0.1008, 2.0988, -0.7855
-0.0485, -0.2025, -0.0738, -2.3886, -0.1009, 2.0989, -0.7855
-0.0485, -0.2025, -0.0738, -2.3887, -0.1009, 2.0991, -0.7854
-0.0484, -0.2026, -0.0738, -2.3888, -0.1010, 2.0992, -0.7854
-0.0484, -0.2027, -0.0738, -2.3889, -0.1010, 2.0994, -0.7853
-0.0484, -0.2027, -0.0738, -2.3889, -0.1011, 2.0995, -0.7853
-0.0484, -0.2028, -0.0738, -2.3890, -0.1011, 2.0996, -0.7853
-0.0484, -0.2028, -0.0738, -2.3891, -0.1012, 2.0998, -0.7852
-0.0484, -0.2029, -0.0738, -2.3892, -0.1012, 2.0999, -0.7852
-0.0484, -0.2029, -0.0738, -2.3893, -0.1013, 2.1001, -0.7851
-0.0484, -0.2030, -0.0738, -2.3893, -0.1013, 2.1002, -0.7851
-0.0483, -0.2031, -0.0738, -2.3894, -0.1014, 2.1003, -0.7850
-0.0483, -0.2031, -0.0738, -2.3895, -0.1014, 2.1005, -0.7850
-0.0483, -0.2032, -0.0738, -2.3896, -0.1015, 2.1006, -0.7850
-0.0483, -0.2033, -0.0738, -2.3897, -0.1015, 2.1008, -0.7849
-0.0483, -0.2033, -0.0738, -2.3897, -0.1015, 2.1009, -0.7849
-0.0483, -0.2034, -0.0738, -2.3898, -0.1016, 2.1010, -0.7848
-0.0483, -0.2034, -0.0738, -2.3899, -0.1016, 2.1011, -0.7848
-0.0483, -0.2035, -0.0738, -2.3900, -0.1017, 2.1013, -0.7848
-0.0482, -0.2036, -0.0738, -2.3901, -0.1017, 2.1014, -0.7847
-0.0482, -0.2036, -0.0738, -2.3901, -0.1018, 2.1015, -0.7847
-0.0482, -0.2037, -0.0738, -2.3902, -0.1018, 2.1016, -0.7846
-0.0482, -0.2037, -0.0738, -2.3903, -0.1019, 2.1018, -0.7846
-0.0482, -0.2038, -0.0738, -2.3904, -0.1019, 2.1019, -0.7846
