-0.0001, -0.2940, 0.0006, -2.4093, -0.0031, 2.5052, -0.3793
-0.0001, -0.2941, 0.0006, -2.4094, -0.0031, 2.5055, -0.3793
-0.0001, -0.2942, 0.0006, -2.4095, -0.0031, 2.5058, -0.3793
-0.0001, -0.2942, 0.0006, -2.4097, -0.0031, 2.5061, -0.3793
-0.0001, -0.2943, 0.0006, -2.4098, -0.0031, 2.5064, -0.3793
-0.0001, -0.2943, 0.0006, -2.4099, -0.0031, 2.5066, -0.3793
-0.0001, -0.2944, 0.0006, -2.4101, -0.0031, 2.5069, -0.3793
-0.0001, -0.2944, 0.0006, -2.4102, -0.0031, 2.5072, -0.3793
-0.0001, -0.2945, 0.0006, -2.4103, -0.0031, 2.5074, -0.3793
-0.0001, -0.2945, 0.0006, -2.4105, -0.0031, 2.5077, -0.3792
-0.0001, -0.2946, 0.0006, -2.4106, -0.0031, 2.5080, -0.3792
-0.0001, -0.2946, 0.0006, -2.4107, -0.0031, 2.5083, -0.3792
-0.0001, -0.2946, 0.0006, -2.4109, -0.0032, 2.5085, -0.3792
-0.0001, -0.2947, 0.0006, -2.4110, -0.0032, 2.5088, -0.3792
-0.0001, -0.2947, 0.0006, -2.4111, -0.0032, 2.5091, -0.3792
-0.0001, -0.2948, 0.0006, -2.4112, -0.0032, 2.5093, -0.3792
-0.0001, -0.2948, 0.0006, -2.4114, -0.0032, 2.5096, -0.3792
-0.0001, -0.2949, 0.0006, -2.4115, -0.0032, 2.5099, -0.3792
-0.0001, -0.2949, 0.0006, -2.4116, -0.0032, 2.5102, -0.3792
-0.0001, -0.2950, 0.0006, -2.4117, -0.0032, 2.5105, -0.3792
-0.0001, -0.2950, 0.0006, -2.4119, -0.0032, 2.5107, -0.3792
-0.0001, -0.2951, 0.0006, -2.4120, -0.0032, 2.5110, -0.3792
-0.0001, -0.2951, 0.0006, -2.4121, -0.0032, 2.5113, -0.3792
-0.0002, -0.2952, 0.0006, -2.4122, -0.0032, 2.5115, -0.3792
-0.0001, -0.2952, 0.0006, -2.4124, -0.0032, 2.5118, -0.3792
-0.0001, -0.2953, 0.0006, -2.4125, -0.0032, 2.5120, -0.3792
-0.0001, -0.2953, 0.0006, -2.4126, -0.0032, 2.5123, -0.3792
-0.0002, -0.2954, 0.0006, -2.4127, -0.0032, 2.5125, -0.3792
-0.0002, -0.2954, 0.0006, -2.4129, -0.0032, 2.5128, -0.3792
-0.0001, -0.2955, 0.0006, -2.4130, -0.0032, 2.5130, -0.3791
-0.0002, -0.2955, 0.0006, -2.4131, -0.0032, 2.5133, -0.3791
-0.0001, -0.2956, 0.0006, -2.4132, -0.0032, 2.5135, -0.3791
-0.0002, -0.2956, 0.0006, -2.4133, -0.0032, 2.5137, -0.3791
-0.0002, -0.2957, 0.0006, -2.4135, -0.0032, 2.5139, -0.3791
-0.0002, -0.2957, 0.0006, -2.4136, -0.0032, 2.5142, -0.3791
-0.0002, -0.2958, 0.0006, -2.4137, -0.0032, 2.5144, -0.3791
-0.0001, -0.2958, 0.0006, -2.4138, -0.0032, 2.5146, -0.3791
-0.0002, -0.2959, 0.0006, -2.4139, -0.0032, 2.5148, -0.3791
-0.0002, -0.2959, 0.0006, -2.4141, -0.0032, 2.5150, -0.3791
-0.0001, -0.2960, 0.0006, -2.4142, -0.0032, 2.5152, -0.3791
-0.0001, -0.2960, 0.0006, -2.4143, -0.0032, 2.5155, -0.3791
-0.0002, -0.2961, 0.0006, -2.4144, -0.0032, 2.5157, -0.3791
-0.0001, -0.2962, 0.0006, -2.4146, -0.0032, 2.5159, -0.3791
-0.0001, -0.2962, 0.0006, -2.4147, -0.0032, 2.5161, -0.3791
-0.0001, -0.2963, 0.0006, -2.4148, -0.0032, 2.5164, -0.3791
-0.0001, -0.2963, 0.0006, -2.4149, -0.0033, 2.5166, -0.3791
-0.0001, -0.2964, 0.0006, -2.4151, -0.0033, 2.5168, -0.3791
-0.0001, -0.2964, 0.0006, -2.4152, -0.0033, 2.5171, -0.3790
-0.0001, -0.2965, 0.0006, -2.4153, -0.0033, 2.5173, -0.3791
-0.0001, -0.2965, 0.0006, -2.4154, -0.0033, 2.5176, -0.3790
-0.0001, -0.2966, 0.0006, -2.4156, -0.0033, 2.5178, -0.3790
-0.0001, -0.2966, 0.0006, -2.4157, -0.0033, 2.5180, -0.3790
-0.0001, -0.2967, 0.0006, -2.4158, -0.0033, 2.5183, -0.3790
-0.0001, -0.2968, 0.0006, -2.4159, -0.0033, 2.5185, -0.3790
-0.0001, -0.2968, 0.0006, -2.4161, -0.0033, 2.5188, -0.3790
-0.0001, -0.2969, 0.0006, -2.4162, -0.0033, 2.5190, -0.3790
-0.0001, -0.2969, 0.0006, -2.4163, -0.0033, 2.5193, -0.3790
-0.0001, -0.2970, 0.0006, -2.4164, -0.0033, 2.5195, -0.3790
-0.0001, -0.2970, 0.0006, -2.4166, -0.0033, 2.5198, -0.3790
-0.0002, -0.2971, 0.0006, -2.4167, -0.0033, 2.5200, -0.3790
-0.0002, -0.2971, 0.0006, -2.4168, -0.0033, 2.5203, -0.3790
-0.0002, -0.2972, 0.0006, -2.4170, -0.0033, 2.5206, -0.3790
-0.0002, -0.2972, 0.0006, -2.4171, -0.0033, 2.5208, -0.3790
-0.0002, -0.2973, 0.0006, -2.4172, -0.0033, 2.5211, -0.3790
-0.0002, -0.2974, 0.0006, -2.4174, -0.0033, 2.5213, -0.3790
-0.0002, -0.2974, 0.0006, -2.4175, -0.0033, 2.5216, -0.3790
-0.0002, -0.2975, 0.0006, -2.4176, -0.0033, 2.5219, -0.3790
-0.0002, -0.2975, 0.0006, -2.4178, -0.0033, 2.5221, -0.3790
-0.0002, -0.2976, 0.0006, -2.4179, -0.0033, 2.5224, -0.3790
-0.0002, -0.2976, 0.0006, -2.4180, -0.0033, 2.5227, -0.3790
-0.0002, -0.2977, 0.0006, -2.4182, -0.0033, 2.5230, -0.3789
-0.0001, -0.2978, 0.0006, -2.4183, -0.0034, 2.5232, -0.3789
-0.0002, -0.2978, 0.0006, -2.4184, -0.0034, 2.5235, -0.3789
-0.0001, -0.2979, 0.0006, -2.4186, -0.0034, 2.5238, -0.3789
-0.0001, -0.2980, 0.0006, -2.4187, -0.0034, 2.5241, -0.3789
-0.0001, -0.2980, 0.0006, -2.4188, -0.0034, 2.5243, -0.3789
-0.0001, -0.2981, 0.0006, -2.4190, -0.0034, 2.5246, -0.3789
-0.0001, -0.2981, 0.0006, -2.4191, -0.0034, 2.5249, -0.3789
-0.0001, -0.2982, 0.0006, -2.4193, -0.0034, 2.5252, -0.3789
-0.0001, -0.2983, 0.0006, -2.4194, -0.0034, 2.5255, -0.3789
-0.0001, -0.2983, 0.0006, -2.4195, -0.0034, 2.5258, -0.3789
-0.0001, -0.2984, 0.0006, -2.4197, -0.0034, 2.5260, -0.3789
-0.0001, -0.2984, 0.0006, -2.4198, -0.0034, 2.5263, -0.3789
-0.0001, -0.2985, 0.0006, -2.4199, -0.0034, 2.5266, -0.3789
-0.0001, -0.2986, 0.0006, -2.4201, -0.0034, 2.5268, -0.3789
-0.0001, -0.2986, 0.0006, -2.4202, -0.0034, 2.5271, -0.3789
-0.0001, -0.2987, 0.0006, -2.4204, -0.0034, 2.5274, -0.3789
-0.0001, -0.2988, 0.0006, -2.4205, -0.0034, 2.5277, -0.3789
-0.0001, -0.2988, 0.0006, -2.4206, -0.0034, 2.5279, -0.3789
-0.0001, -0.2989, 0.0006, -2.4208, -0.0034, 2.5282, -0.3788
-0.0001, -0.2989, 0.0006, -2.4209, -0.0034, 2.5285, -0.3788
-0.0002, -0.2990, 0.0006, -2.4211, -0.0034, 2.5287, -0.3788
-0.0001, -0.2991, 0.0006, -2.4212, -0.0034, 2.5290, -0.3788
-0.0002, -0.2991, 0.0006, -2.4214, -0.0034, 2.5293, -0.3788
-0.0002, -0.2992, 0.0006, -2.4215, -0.0034, 2.5296, -0.3788
-0.0002, -0.2993, 0.0006, -2.4216, -0.0034, 2.5298, -0.3788
-0.0001, -0.2993, 0.0006, -2.4218, -0.0034, 2.5301, -0.3788
-0.0002, -0.2994, 0.0006, -2.4219, -0.0034, 2.5304, -0.3788
-0.0002, -0.2994, 0.0006, -2.4221, -0.0034, 2.5306, -0.3788
-0.0002, -0.2995, 0.0006, -2.4222, -0.0034, 2.5309, -0.3788
-0.0002, -0.2996, 0.0006, -2.4223, -0.0035, 2.5311, -0.3788
-0.0002, -0.2996, 0.0006, -2.4225, -0.0035, 2.5314, -0.3788
-0.0002, -0.2997, 0.0006, -2.4226, -0.0035, 2.5316, -0.3788
-0.0002, -0.2998, 0.0006, -2.4228, -0.0035, 2.5319, -0.3788
-0.0002, -0.2998, 0.0006, -2.4229, -0.0035, 2.5321, -0.3788
-0.0002, -0.2999, 0.0006, -2.4230, -0.0035, 2.5324, -0.3788
-0.0002, -0.3000, 0.0006, -2.4232, -0.0035, 2.5326, -0.3788
-0.0001, -0.3000, 0.0006, -2.4233, -0.0035, 2.5328, -0.3788
-0.0002, -0.3001, 0.0006, -2.4235, -0.0035, 2.5331, -0.3788
-0.0001, -0.3002, 0.0006, -2.4236, -0.0035, 2.5333, -0.3788
-0.0001, -0.3002, 0.0006, -2.4237, -0.0035, 2.5335, -0.3788
-0.0001, -0.3003, 0.0006, -2.4239, -0.0035, 2.5337, -0.3788
-0.0001, -0.3004, 0.0006, -2.4240, -0.0035, 2.5339, -0.3788
-0.0002, -0.3004, 0.0006, -2.4241, -0.0035, 2.5341, -0.3788
-0.0001, -0.3005, 0.0006, -2.4243, -0.0035, 2.5343, -0.3788
-0.0001, -0.3006, 0.0006, -2.4244, -0.0035, 2.5345, -0.3788
-0.0001, -0.3006, 0.0006, -2.4246, -0.0035, 2.5348, -0.3787
-0.0001, -0.3007, 0.0006, -2.4247, -0.0035, 2.5350, -0.3787
-0.0002, -0.3008, 0.0006, -2.4248, -0.0035, 2.5352, -0.3787
-0.0002, -0.3008, 0.0006, -2.4250, -0.0035, 2.5354, -0.3787
-0.0001, -0.3009, 0.0006, -2.4251, -0.0036, 2.5356, -0.3787
-0.0001, -0.3010, 0.0006, -2.4252, -0.0036, 2.5358, -0.3787
-0.0002, -0.3010, 0.0006, -2.4254, -0.0036, 2.5360, -0.3787
-0.0001, -0.3011, 0.0006, -2.4255, -0.0036, 2.5362, -0.3787
-0.0001, -0.3012, 0.0006, -2.4257, -0.0036, 2.5364, -0.3787
-0.0001, -0.3012, 0.0006, -2.4258, -0.0036, 2.5367, -0.3787
-0.0001, -0.3013, 0.0006, -2.4259, -0.0036, 2.5369, -0.3787
-0.0001, -0.3013, 0.0006, -2.4261, -0.0036, 2.5371, -0.3787
-0.0001, -0.3014, 0.0006, -2.4262, -0.0036, 2.5373, -0.3787
-0.0001, -0.3015, 0.0006, -2.4263, -0.0036, 2.5376, -0.3787
-0.0001, -0.3015, 0.0006, -2.4265, -0.0036, 2.5378, -0.3787
-0.0001, -0.3016, 0.0006, -2.4266, -0.0036, 2.5380, -0.3787
-0.0001, -0.3016, 0.0006, -2.4268, -0.0036, 2.5382, -0.3787
-0.0001, -0.3017, 0.0006, -2.4269, -0.0036, 2.5385, -0.3787
-0.0001, -0.3018, 0.0006, -2.4270, -0.0036, 2.5387, -0.3787
-0.0001, -0.3018, 0.0006, -2.4272, -0.0036, 2.5389, -0.3787
-0.0001, -0.3019, 0.0006, -2.4273, -0.0036, 2.5391, -0.3787
-0.0001, -0.3020, 0.0006, -2.4274, -0.0036, 2.5394, -0.3787
-0.0001, -0.3020, 0.0006, -2.4276, -0.0036, 2.5396, -0.3787
-0.0001, -0.3021, 0.0006, -2.4277, -0.0037, 2.5398, -0.3787
-0.0001, -0.3021, 0.0006, -2.4278, -0.0037, 2.5400, -0.3787
-0.0001, -0.3022, 0.0006, -2.4280, -0.0037, 2.5403, -0.3787
-0.0001, -0.3022, 0.0006, -2.4281, -0.0037, 2.5405, -0.3787
-0.0001, -0.3023, 0.0006, -2.4282, -0.0037, 2.5407, -0.3787
-0.0001, -0.3024, 0.0006, -2.4284, -0.0037, 2.5410, -0.3787
-0.0001, -0.3024, 0.0006, -2.4285, -0.0037, 2.5412, -0.3787
-0.0001, -0.3025, 0.0006, -2.4286, -0.0037, 2.5414, -0.3787
-0.0001, -0.3025, 0.0006, -2.4288, -0.0037, 2.5417, -0.3787
-0.0001, -0.3026, 0.0006, -2.4289, -0.0037, 2.5419, -0.3787
-0.0001, -0.3027, 0.0006, -2.4290, -0.0037, 2.5422, -0.3787
-0.0001, -0.3027, 0.0006, -2.4292, -0.0037, 2.5425, -0.3787
-0.0001, -0.3028, 0.0006, -2.4293, -0.0037, 2.5427, -0.3787
-0.0001, -0.3028, 0.0006, -2.4294, -0.0037, 2.5430, -0.3787
-0.0001, -0.3029, 0.0006, -2.4296, -0.0037, 2.5432, -0.3786
-0.0001, -0.3030, 0.0006, -2.4297, -0.0037, 2.5435, -0.3786
-0.0001, -0.3030, 0.0006, -2.4299, -0.0037, 2.5437, -0.3786
-0.0001, -0.3031, 0.0006, -2.4300, -0.0037, 2.5440, -0.3786
-0.0001, -0.3031, 0.0006, -2.4301, -0.0037, 2.5443, -0.3786
-0.0002, -0.3032, 0.0006, -2.4303, -0.0037, 2.5445, -0.3786
-0.0002, -0.3032, 0.0006, -2.4304, -0.0037, 2.5448, -0.3786
-0.0001, -0.3033, 0.0006, -2.4305, -0.0037, 2.5451, -0.3786
-0.0001, -0.3034, 0.0006, -2.4306, -0.0037, 2.5453, -0.3786
-0.0001, -0.3034, 0.0006, -2.4308, -0.0037, 2.5456, -0.3786
-0.0001, -0.3035, 0.0006, -2.4309, -0.0038, 2.5458, -0.3786
-0.0001, -0.3035, 0.0006, -2.4310, -0.0038, 2.5461, -0.3786
-0.0002, -0.3036, 0.0006, -2.4312, -0.0038, 2.5464, -0.3786
-0.0002, -0.3036, 0.0006, -2.4313, -0.0038, 2.5466, -0.3786
-0.0001, -0.3037, 0.0006, -2.4314, -0.0038, 2.5469, -0.3786
-0.0002, -0.3038, 0.0006, -2.4316, -0.0038, 2.5471, -0.3786
-0.0001, -0.3038, 0.0006, -2.4317, -0.0038, 2.5474, -0.3786
-0.0001, -0.3039, 0.0006, -2.4318, -0.0038, 2.5476, -0.3786
-0.0001, -0.3039, 0.0006, -2.4320, -0.0038, 2.5479, -0.3786
-0.0001, -0.3040, 0.0006, -2.4321, -0.0038, 2.5481, -0.3786
-0.0001, -0.3040, 0.0006, -2.4322, -0.0038, 2.5484, -0.3785
-0.0001, -0.3041, 0.0006, -2.4323, -0.0038, 2.5486, -0.3785
-0.0001, -0.3041, 0.0006, -2.4324, -0.0038, 2.5489, -0.3785
-0.0001, -0.3042, 0.0006, -2.4326, -0.0038, 2.5491, -0.3785
-0.0001, -0.3042, 0.0006, -2.4327, -0.0038, 2.5494, -0.3785
-0.0001, -0.3043, 0.0006, -2.4328, -0.0038, 2.5497, -0.3785
-0.0001, -0.3043, 0.0006, -2.4329, -0.0038, 2.5499, -0.3785
-0.0001, -0.3044, 0.0006, -2.4331, -0.0038, 2.5502, -0.3785
-0.0001, -0.3044, 0.0006, -2.4332, -0.0038, 2.5504, -0.3785
-0.0001, -0.3045, 0.0006, -2.4333, -0.0038, 2.5506, -0.3785
-0.0001, -0.3046, 0.0006, -2.4334, -0.0038, 2.5509, -0.3784
-0.0001, -0.3046, 0.0006, -2.4335, -0.0038, 2.5511, -0.3784
-0.0001, -0.3047, 0.0006, -2.4337, -0.0038, 2.5513, -0.3784
-0.0001, -0.3047, 0.0006, -2.4338, -0.0038, 2.5515, -0.3784
-0.0001, -0.3048, 0.0006, -2.4339, -0.0039, 2.5518, -0.3784
-0.0001, -0.3048, 0.0006, -2.4340, -0.0039, 2.5520, -0.3784
-0.0001, -0.3049, 0.0006, -2.4341, -0.0039, 2.5522, -0.3784
-0.0001, -0.3049, 0.0006, -2.4342, -0.0039, 2.5524, -0.3784
-0.0002, -0.3050, 0.0006, -2.4344, -0.0039, 2.5526, -0.3784
-0.0001, -0.3050, 0.0006, -2.4345, -0.0039, 2.5528, -0.3784
-0.0002, -0.3051, 0.0006, -2.4346, -0.0039, 2.5530, -0.3784
-0.0002, -0.3051, 0.0006, -2.4347, -0.0039, 2.5532, -0.3784
-0.0002, -0.3052, 0.0006, -2.4348, -0.0039, 2.5534, -0.3784
-0.0002, -0.3052, 0.0006, -2.4349, -0.0039, 2.5536, -0.3784
-0.0001, -0.3053, 0.0006, -2.4350, -0.0039, 2.5538, -0.3784
-0.0001, -0.3053, 0.0006, -2.4352, -0.0039, 2.5540, -0.3784
-0.0001, -0.3054, 0.0006, -2.4353, -0.0039, 2.5542, -0.3784
-0.0002, -0.3054, 0.0006, -2.4354, -0.0039, 2.5544, -0.3784
-0.0001, -0.3055, 0.0006, -2.4355, -0.0039, 2.5546, -0.3784
-0.0002, -0.3055, 0.0006, -2.4356, -0.0039, 2.5548, -0.3784
-0.0001, -0.3056, 0.0006, -2.4357, -0.0039, 2.5550, -0.3784
-0.0001, -0.3056, 0.0006, -2.4358, -0.0039, 2.5552, -0.3784
-0.0001, -0.3057, 0.0006, -2.4359, -0.0039, 2.5555, -0.3783
-0.0002, -0.3057, 0.0006, -2.4361, -0.0039, 2.5557, -0.3783
-0.0001, -0.3058, 0.0006, -2.4362, -0.0039, 2.5559, -0.3783
-0.0001, -0.3058, 0.0006, -2.4363, -0.0039, 2.5561, -0.3783
-0.0001, -0.3059, 0.0006, -2.4364, -0.0039, 2.5563, -0.3783
-0.0001, -0.3059, 0.0006, -2.4365, -0.0039, 2.5566, -0.3783
-0.0001, -0.3060, 0.0006, -2.4366, -0.0039, 2.5568, -0.3783
-0.0001, -0.3060, 0.0006, -2.4367, -0.0039, 2.5570, -0.3783
-0.0001, -0.3061, 0.0006, -2.4368, -0.0039, 2.5573, -0.3783
-0.0001, -0.3061, 0.0006, -2.4369, -0.0040, 2.5575, -0.3783
-0.0001, -0.3061, 0.0006, -2.4370, -0.0040, 2.5577, -0.3783
-0.0001, -0.3062, 0.0006, -2.4372, -0.0040, 2.5579, -0.3783
-0.0001, -0.3062, 0.0006, -2.4373, -0.0040, 2.5582, -0.3783
-0.0001, -0.3063, 0.0006, -2.4374, -0.0040, 2.5584, -0.3783
-0.0001, -0.3063, 0.0006, -2.4375, -0.0040, 2.5586, -0.3783
-0.0001, -0.3064, 0.0006, -2.4376, -0.0040, 2.5588, -0.3783
-0.0001, -0.3064, 0.0006, -2.4377, -0.0040, 2.5591, -0.3783
-0.0001, -0.3065, 0.0006, -2.4378, -0.0040, 2.5593, -0.3783
-0.0001, -0.3065, 0.0006, -2.4379, -0.0040, 2.5595, -0.3783
-0.0001, -0.3065, 0.0006, -2.4380, -0.0040, 2.5598, -0.3783
-0.0001, -0.3066, 0.0006, -2.4381, -0.0040, 2.5600, -0.3783
-0.0001, -0.3066, 0.0006, -2.4382, -0.0040, 2.5602, -0.3783
-0.0002, -0.3067, 0.0006, -2.4383, -0.0040, 2.5605, -0.3783
-0.0001, -0.3067, 0.0006, -2.4385, -0.0040, 2.5607, -0.3783
-0.0002, -0.3068, 0.0006, -2.4386, -0.0040, 2.5609, -0.3783
-0.0002, -0.3068, 0.0006, -2.4387, -0.0040, 2.5612, -0.3783
-0.0002, -0.3068, 0.0006, -2.4388, -0.0040, 2.5614, -0.3783
-0.0002, -0.3069, 0.0006, -2.4389, -0.0041, 2.5617, -0.3783
-0.0002, -0.3069, 0.0006, -2.4390, -0.0041, 2.5619, -0.3783
-0.0002, -0.3070, 0.0006, -2.4391, -0.0041, 2.5622, -0.3783
-0.0002, -0.3070, 0.0006, -2.4392, -0.0041, 2.5624, -0.3783
-0.0001, -0.3071, 0.0006, -2.4393, -0.0041, 2.5627, -0.3783
-0.0001, -0.3071, 0.0006, -2.4394, -0.0041, 2.5629, -0.3783
-0.0001, -0.3071, 0.0006, -2.4395, -0.0041, 2.5632, -0.3783
-0.0001, -0.3072, 0.0006, -2.4397, -0.0041, 2.5635, -0.3783
-0.0001, -0.3072, 0.0006, -2.4398, -0.0041, 2.5637, -0.3783
-0.0001, -0.3073, 0.0006, -2.4399, -0.0041, 2.5640, -0.3783
-0.0001, -0.3073, 0.0006, -2.4400, -0.0041, 2.5642, -0.3783
-0.0001, -0.3073, 0.0006, -2.4401, -0.0041, 2.5645, -0.3783
-0.0001, -0.3074, 0.0006, -2.4402, -0.0041, 2.5648, -0.3783
-0.0001, -0.3074, 0.0006, -2.4403, -0.0041, 2.5650, -0.3783
-0.0001, -0.3075, 0.0006, -2.4404, -0.0041, 2.5653, -0.3783
-0.0001, -0.3075, 0.0006, -2.4405, -0.0041, 2.5655, -0.3783
-0.0001, -0.3075, 0.0006, -2.4406, -0.0041, 2.5658, -0.3783
-0.0001, -0.3076, 0.0006, -2.4407, -0.0041, 2.5661, -0.3783
-0.0001, -0.3076, 0.0006, -2.4409, -0.0041, 2.5663, -0.3782
-0.0001, -0.3077, 0.0006, -2.4410, -0.0041, 2.5666, -0.3782
-0.0001, -0.3077, 0.0006, -2.4411, -0.0041, 2.5668, -0.3782
-0.0001, -0.3077, 0.0006, -2.4412, -0.0041, 2.5671, -0.3782
-0.0001, -0.3078, 0.0006, -2.4413, -0.0041, 2.5673, -0.3782
-0.0001, -0.3078, 0.0006, -2.4414, -0.0041, 2.5676, -0.3782
-0.0001, -0.3079, 0.0006, -2.4415, -0.0041, 2.5678, -0.3782
-0.0001, -0.3079, 0.0006, -2.4416, -0.0042, 2.5681, -0.3782
-0.0001, -0.3080, 0.0006, -2.4417, -0.0042, 2.5683, -0.3782
-0.0001, -0.3080, 0.0006, -2.4418, -0.0042, 2.5686, -0.3782
-0.0001, -0.3080, 0.0006, -2.4419, -0.0042, 2.5688, -0.3782
-0.0002, -0.3081, 0.0006, -2.4420, -0.0042, 2.5690, -0.3782
-0.0001, -0.3081, 0.0006, -2.4421, -0.0042, 2.5693, -0.3782
-0.0002, -0.3082, 0.0006, -2.4423, -0.0042, 2.5695, -0.3782
-0.0001, -0.3082, 0.0006, -2.4424, -0.0042, 2.5698, -0.3782
-0.0002, -0.3082, 0.0006, -2.4425, -0.0042, 2.5700, -0.3782
-0.0002, -0.3083, 0.0006, -2.4426, -0.0042, 2.5702, -0.3782
-0.0002, -0.3083, 0.0006, -2.4427, -0.0042, 2.5704, -0.3782
-0.0002, -0.3084, 0.0006, -2.4428, -0.0042, 2.5707, -0.3782
-0.0002, -0.3084, 0.0006, -2.4429, -0.0042, 2.5709, -0.3782
-0.0002, -0.3084, 0.0006, -2.4430, -0.0042, 2.5711, -0.3782
-0.0002, -0.3085, 0.0006, -2.4431, -0.0042, 2.5713, -0.3782
-0.0001, -0.3085, 0.0006, -2.4432, -0.0042, 2.5715, -0.3782
-0.0002, -0.3086, 0.0006, -2.4433, -0.0042, 2.5717, -0.3782
-0.0002, -0.3086, 0.0006, -2.4434, -0.0042, 2.5719, -0.3782
-0.0002, -0.3087, 0.0006, -2.4435, -0.0042, 2.5721, -0.3781
-0.0002, -0.3087, 0.0006, -2.4437, -0.0042, 2.5723, -0.3781
-0.0001, -0.3087, 0.0006, -2.4438, -0.0042, 2.5725, -0.3781
-0.0001, -0.3088, 0.0006, -2.4439, -0.0042, 2.5727, -0.3781
-0.0002, -0.3088, 0.0006, -2.4440, -0.0042, 2.5729, -0.3781
-0.0002, -0.3089, 0.0006, -2.4441, -0.0042, 2.5731, -0.3781
-0.0001, -0.3089, 0.0006, -2.4442, -0.0042, 2.5733, -0.3781
-0.0002, -0.3090, 0.0006, -2.4443, -0.0042, 2.5735, -0.3781
-0.0002, -0.3090, 0.0006, -2.4444, -0.0042, 2.5736, -0.3781
-0.0001, -0.3090, 0.0006, -2.4445, -0.0042, 2.5738, -0.3781
-0.0001, -0.3091, 0.0006, -2.4446, -0.0042, 2.5740, -0.3781
-0.0001, -0.3091, 0.0006, -2.4447, -0.0042, 2.5742, -0.3781
-0.0001, -0.3092, 0.0006, -2.4448, -0.0042, 2.5744, -0.3781
-0.0001, -0.3092, 0.0006, -2.4449, -0.0042, 2.5746, -0.3780
-0.0001, -0.3093, 0.0006, -2.4451, -0.0042, 2.5748, -0.3780
-0.0001, -0.3093, 0.0006, -2.4452, -0.0042, 2.5750, -0.3780
-0.0002, -0.3094, 0.0006, -2.4453, -0.0042, 2.5752, -0.3780
-0.0001, -0.3094, 0.0006, -2.4454, -0.0042, 2.5754, -0.3780
-0.0001, -0.3094, 0.0006, -2.4455, -0.0042, 2.5756, -0.3780
-0.0001, -0.3095, 0.0006, -2.4456, -0.0042, 2.5758, -0.3780
-0.0001, -0.3095, 0.0006, -2.4457, -0.0042, 2.5760, -0.3780
-0.0001, -0.3096, 0.0006, -2.4459, -0.0042, 2.5762, -0.3780
-0.0001, -0.3096, 0.0006, -2.4460, -0.0042, 2.5764, -0.3780
-0.0001, -0.3097, 0.0006, -2.4461, -0.0042, 2.5766, -0.3780
-0.0001, -0.3097, 0.0006, -2.4462, -0.0043, 2.5768, -0.3780
-0.0001, -0.3097, 0.0006, -2.4463, -0.0043, 2.5770, -0.3780
-0.0001, -0.3098, 0.0006, -2.4464, -0.0043, 2.5772, -0.3780
-0.0001, -0.3098, 0.0006, -2.4465, -0.0043, 2.5775, -0.3780
-0.0002, -0.3099, 0.0006, -2.4466, -0.0043, 2.5777, -0.3780
-0.0002, -0.3099, 0.0006, -2.4468, -0.0043, 2.5779, -0.3780
-0.0002, -0.3100, 0.0006, -2.4469, -0.0043, 2.5781, -0.3780
-0.0001, -0.3100, 0.0006, -2.4470, -0.0043, 2.5783, -0.3779
-0.0001, -0.3101, 0.0006, -2.4471, -0.0043, 2.5785, -0.3780
-0.0001, -0.3101, 0.0006, -2.4472, -0.0043, 2.5787, -0.3779
-0.0002, -0.3101, 0.0006, -2.4473, -0.0043, 2.5789, -0.3779
-0.0001, -0.3102, 0.0006, -2.4475, -0.0043, 2.5791, -0.3779
-0.0001, -0.3102, 0.0006, -2.4476, -0.0043, 2.5793, -0.3779
-0.0001, -0.3103, 0.0006, -2.4477, -0.0043, 2.5796, -0.3779
-0.0002, -0.3103, 0.0006, -2.4478, -0.0043, 2.5798, -0.3779
-0.0002, -0.3104, 0.0006, -2.4479, -0.0043, 2.5800, -0.3779
-0.0002, -0.3104, 0.0006, -2.4481, -0.0043, 2.5802, -0.3779
-0.0002, -0.3104, 0.0006, -2.4482, -0.0044, 2.5804, -0.3779
-0.0002, -0.3105, 0.0006, -2.4483, -0.0044, 2.5806, -0.3779
-0.0002, -0.3105, 0.0006, -2.4484, -0.0044, 2.5809, -0.3779
-0.0002, -0.3106, 0.0006, -2.4485, -0.0044, 2.5811, -0.3779
-0.0002, -0.3106, 0.0006, -2.4486, -0.0044, 2.5813, -0.3779
-0.0001, -0.3107, 0.0006, -2.4488, -0.0044, 2.5815, -0.3779
-0.0002, -0.3107, 0.0006, -2.4489, -0.0044, 2.5817, -0.3779
-0.0002, -0.3107, 0.0006, -2.4490, -0.0044, 2.5820, -0.3779
-0.0002, -0.3108, 0.0006, -2.4491, -0.0044, 2.5822, -0.3779
-0.0002, -0.3108, 0.0006, -2.4492, -0.0044, 2.5824, -0.3779
-0.0001, -0.3109, 0.0006, -2.4494, -0.0044, 2.5827, -0.3779
-0.0002, -0.3109, 0.0006, -2.4495, -0.0044, 2.5829, -0.3779
-0.0001, -0.3110, 0.0006, -2.4496, -0.0044, 2.5831, -0.3779
-0.0002, -0.3110, 0.0006, -2.4497, -0.0044, 2.5834, -0.3779
-0.0001, -0.3110, 0.0006, -2.4498, -0.0044, 2.5836, -0.3779
-0.0001, -0.3111, 0.0006, -2.4499, -0.0044, 2.5838, -0.3779
-0.0002, -0.3111, 0.0006, -2.4501, -0.0044, 2.5841, -0.3779
