-1.3602, 0.0514, 2.0907, -0.0343, -0.1334, 0.0035
-1.2600, 0.2356, 1.3643, -0.0104, -0.1106, 0.0025
-1.3211, -0.5453, 1.0798, -0.0044, -0.0982, 0.0035
-0.8976, -0.9591, 1.3887, 0.0336, -0.0942, 0.0016
-0.8367, -0.1254, 1.3720, 0.0635, -0.0733, -0.0006
-0.9856, 1.0333, 1.0777, 0.0407, -0.0662, 0.0002
-0.9920, 1.8893, 1.2349, -0.0222, -0.0721, 0.0017
-1.4050, 1.2247, 2.2048, -0.0852, -0.0722, 0.0058
-1.4843, 0.8477, 3.1788, -0.0837, -0.0850, 0.0054
-1.4288, 1.1656, 2.7047, -0.0714, -0.0941, 0.0046
-1.6201, 1.5804, 1.4589, -0.0783, -0.0971, 0.0049
-1.7943, 1.4384, 1.4359, -0.0973, -0.1058, 0.0072
-1.7264, 0.8482, 2.6524, -0.0978, -0.1122, 0.0069
-1.6380, 0.4030, 3.3008, -0.0687, -0.1136, 0.0058
-1.2282, 0.2393, 2.5681, -0.0349, -0.1108, 0.0037
-0.6476, 0.2149, 1.0615, -0.0153, -0.0928, 0.0028
-0.6941, 0.5090, 0.5889, -0.0079, -0.0649, 0.0017
-0.8702, 0.5791, 2.1402, -0.0189, -0.0542, 0.0012
-0.8853, 0.1827, 3.3437, -0.0212, -0.0518, 0.0026
-0.7268, 0.0903, 3.0254, -0.0094, -0.0490, 0.0029
-0.8822, 0.2025, 1.6761, -0.0054, -0.0450, 0.0044
-1.3120, 0.2882, 1.1011, -0.0045, -0.0532, 0.0061
-1.5839, 0.5685, 1.8504, -0.0074, -0.0741, 0.0073
-1.7524, 0.9527, 2.6244, -0.0209, -0.0949, 0.0060
-1.7913, 1.0110, 2.6346, -0.0410, -0.1124, 0.0065
-1.6605, 1.0264, 2.2674, -0.0528, -0.1197, 0.0069
-1.4941, 0.6563, 2.0686, -0.0588, -0.1173, 0.0076
-1.6380, 0.9936, 2.0999, -0.0459, -0.1097, 0.0066
-1.5236, 1.2724, 2.2731, -0.0599, -0.1108, 0.0062
-1.5750, 1.1016, 2.4523, -0.0702, -0.1072, 0.0072
-1.5033, 1.1516, 2.5398, -0.0720, -0.1056, 0.0072
-1.6351, 1.4146, 2.3689, -0.0735, -0.1036, 0.0077
-1.6856, 1.3816, 2.1790, -0.0860, -0.1064, 0.0083
-1.7837, 1.1562, 2.3818, -0.0900, -0.1097, 0.0094
-1.6591, 0.8316, 2.5970, -0.0819, -0.1126, 0.0087
-1.6224, 0.6649, 2.5364, -0.0624, -0.1110, 0.0079
-1.5017, 0.8682, 2.1280, -0.0490, -0.1091, 0.0068
-1.4307, 0.8723, 1.9069, -0.0482, -0.1054, 0.0073
-1.3798, 0.9977, 2.2114, -0.0442, -0.0999, 0.0063
-1.4496, 0.9984, 2.6105, -0.0510, -0.0947, 0.0068
-1.4563, 0.9155, 2.8323, -0.0586, -0.0951, 0.0075
-1.3234, 0.9575, 2.4684, -0.0593, -0.0965, 0.0067
-1.3177, 1.1732, 2.2489, -0.0575, -0.0909, 0.0065
-1.4970, 0.9970, 2.4777, -0.0654, -0.0875, 0.0080
-1.4405, 0.7709, 2.7217, -0.0594, -0.0925, 0.0082
-1.3668, 0.9234, 2.6914, -0.0542, -0.0940, 0.0075
-1.4052, 0.7815, 2.5939, -0.0553, -0.0923, 0.0074
-1.3215, 0.6564, 2.3069, -0.0502, -0.0934, 0.0070
-1.4365, 0.5958, 2.2273, -0.0426, -0.0918, 0.0077
-1.5833, 0.6046, 2.3520, -0.0376, -0.0936, 0.0075
-1.3259, 0.5416, 2.4332, -0.0298, -0.0975, 0.0064
-1.3029, 0.7490, 2.2902, -0.0264, -0.0919, 0.0060
-1.3844, 0.7078, 2.2368, -0.0371, -0.0880, 0.0065
-1.2379, 0.6526, 2.4842, -0.0381, -0.0894, 0.0061
-1.2258, 0.6578, 2.4644, -0.0367, -0.0850, 0.0057
-1.3083, 0.6341, 2.3075, -0.0361, -0.0844, 0.0065
-1.3006, 0.6307, 2.2928, -0.0346, -0.0855, 0.0072
-1.2851, 0.6444, 2.3966, -0.0342, -0.0855, 0.0068
-1.2925, 0.6431, 2.3042, -0.0336, -0.0879, 0.0076
-1.2531, 0.5398, 2.3095, -0.0338, -0.0890, 0.0070
-1.2006, 0.4891, 2.3223, -0.0334, -0.0862, 0.0065
-1.3265, 0.5729, 2.2902, -0.0324, -0.0838, 0.0068
-1.3122, 0.5933, 2.2961, -0.0320, -0.0860, 0.0071
-1.2400, 0.5690, 2.3538, -0.0314, -0.0865, 0.0077
-1.2832, 0.5125, 2.3205, -0.0310, -0.0855, 0.0082
-1.1848, 0.5768, 2.2990, -0.0284, -0.0852, 0.0079
-1.3208, 0.3848, 2.3363, -0.0277, -0.0828, 0.0103
-1.3660, 0.3708, 2.3758, -0.0220, -0.0848, 0.0132
-1.2518, 0.2014, 2.4079, -0.0172, -0.0865, 0.0150
-1.2406, -0.0131, 2.4500, -0.0088, -0.0834, 0.0156
-1.2169, -0.1987, 2.4470, 0.0050, -0.0833, 0.0165
-1.0860, -0.4734, 2.4642, 0.0237, -0.0820, 0.0164
-1.1614, -0.6446, 2.3890, 0.0453, -0.0768, 0.0136
-1.1514, -0.6564, 2.2653, 0.0579, -0.0768, 0.0144
-0.9716, -1.0439, 2.0425, 0.0675, -0.0789, 0.0145
-0.9808, -1.3285, 1.7412, 0.0867, -0.0738, 0.0148
-0.9527, -1.5880, 1.3831, 0.1031, -0.0736, 0.0152
-0.8535, -2.0000, 1.0399, 0.1224, -0.0734, 0.0153
-0.6455, -2.2046, 0.5710, 0.1469, -0.0688, 0.0153
-0.6257, -2.7276, 0.0895, 0.1617, -0.0639, 0.0171
-0.5154, -3.2129, -0.5370, 0.1902, -0.0621, 0.0166
-0.4095, -3.2033, -0.8275, 0.2201, -0.0597, 0.0160
-0.6946, -3.1820, -0.6673, 0.2301, -0.0556, 0.0160
-0.1926, -3.2868, -0.5975, 0.2347, -0.0649, 0.0153
-0.2208, -3.1645, -0.4401, 0.2386, -0.0502, 0.0146
-0.3109, -3.0080, -0.4806, 0.2363, -0.0471, 0.0163
-0.1366, -3.0039, -0.6095, 0.2294, -0.0450, 0.0173
0.0856, -3.1351, -0.7372, 0.2275, -0.0380, 0.0176
0.0017, -3.0819, -0.7434, 0.2298, -0.0290, 0.0161
-0.0488, -3.1735, -0.5183, 0.2311, -0.0303, 0.0151
0.2031, -3.4381, -0.5170, 0.2330, -0.0328, 0.0162
0.2651, -3.7871, -0.7725, 0.2450, -0.0272, 0.0165
0.4308, -4.1182, -1.0289, 0.2643, -0.0220, 0.0158
0.3801, -4.2744, -1.1340, 0.2911, -0.0127, 0.0149
0.2273, -3.7674, -0.9399, 0.3031, -0.0145, 0.0134
0.3930, -4.0477, -0.6085, 0.2862, -0.0233, 0.0144
0.5422, -4.0472, -0.7838, 0.2937, -0.0161, 0.0126
0.3149, -4.1463, -0.9251, 0.2984, -0.0112, 0.0130
0.3071, -4.2386, -1.0840, 0.3046, -0.0174, 0.0122
0.3052, -4.1281, -1.0375, 0.3101, -0.0212, 0.0118
0.1170, -3.8592, -0.7770, 0.3124, -0.0216, 0.0106
-0.0201, -4.0855, -0.5696, 0.3028, -0.0290, 0.0104
0.2188, -4.1557, -0.8216, 0.3038, -0.0385, 0.0082
0.3085, -3.9674, -1.2495, 0.3112, -0.0343, 0.0071
0.4705, -4.5525, -1.3658, 0.3063, -0.0274, 0.0086
0.6256, -4.8718, -1.6092, 0.3277, -0.0158, 0.0100
0.4073, -4.5186, -1.5383, 0.3469, -0.0066, 0.0093
0.3921, -4.5562, -1.3192, 0.3477, -0.0098, 0.0082
0.7031, -5.0198, -1.2570, 0.3454, -0.0114, 0.0086
0.7517, -5.5084, -1.6904, 0.3591, -0.0022, 0.0092
0.7088, -5.8014, -2.2334, 0.3852, 0.0028, 0.0093
0.8767, -5.9206, -2.5650, 0.4104, 0.0084, 0.0097
0.7006, -5.1935, -2.3923, 0.4216, 0.0118, 0.0086
0.4307, -4.8506, -1.8392, 0.3981, 0.0049, 0.0069
0.5318, -5.2141, -1.4337, 0.3703, -0.0076, 0.0071
0.8916, -5.9040, -1.6573, 0.3724, -0.0057, 0.0081
0.8330, -5.5683, -2.3215, 0.4051, 0.0099, 0.0070
0.4084, -3.9279, -2.1687, 0.4063, 0.0115, 0.0037
-0.0426, -3.5095, -0.9671, 0.3393, -0.0033, -0.0011
0.3838, -5.1321, -0.5623, 0.2983, -0.0210, 0.0009
0.8394, -6.5713, -1.8183, 0.3439, -0.0077, 0.0050
0.7608, -6.2238, -3.2277, 0.4186, 0.0113, 0.0053
0.2616, -5.1705, -3.2184, 0.4392, 0.0114, 0.0038
0.5245, -5.0217, -2.2901, 0.4066, -0.0092, 0.0046
0.9041, -6.3041, -1.7266, 0.3834, -0.0115, 0.0074
0.9897, -6.0272, -2.3510, 0.4215, 0.0059, 0.0053
1.1766, -5.4543, -2.6412, 0.4281, 0.0198, 0.0041
1.1763, -5.1948, -2.7331, 0.4091, 0.0326, 0.0012
1.0741, -4.9016, -2.6641, 0.3922, 0.0441, 0.0001
0.6874, -3.8933, -2.1905, 0.3729, 0.0471, -0.0031
0.4936, -3.7588, -0.9456, 0.3188, 0.0354, -0.0062
1.1684, -5.1046, -0.4241, 0.2901, 0.0272, -0.0030
1.5676, -5.5661, -1.9920, 0.3301, 0.0554, 0.0010
1.1388, -4.9241, -3.2160, 0.3686, 0.0821, -0.0000
0.7345, -4.6799, -2.8736, 0.3596, 0.0768, -0.0007
0.5671, -5.3333, -2.0608, 0.3486, 0.0544, 0.0025
0.6341, -5.5484, -1.4498, 0.3618, 0.0356, 0.0046
0.5724, -5.1041, -1.1088, 0.3733, 0.0228, 0.0047
0.6274, -5.0016, -1.2077, 0.3662, 0.0119, 0.0030
0.7859, -4.8085, -1.5166, 0.3638, 0.0107, -0.0009
0.4579, -4.2290, -1.5661, 0.3497, 0.0189, -0.0056
0.3710, -4.8358, -1.1930, 0.3214, 0.0145, -0.0053
0.8365, -6.0843, -2.0722, 0.3345, 0.0134, -0.0013
0.8394, -5.6541, -3.4769, 0.3920, 0.0287, -0.0004
0.4528, -4.7419, -3.4557, 0.3999, 0.0294, -0.0003
0.6336, -5.6705, -2.3721, 0.3711, 0.0119, 0.0039
0.8280, -5.9050, -1.8935, 0.3904, 0.0078, 0.0086
1.1700, -4.8789, -1.4877, 0.3995, 0.0105, 0.0078
1.5383, -4.5971, -1.0449, 0.3673, 0.0222, 0.0064
1.5470, -3.1163, -1.0082, 0.3402, 0.0479, 0.0019
1.3720, -2.8736, -0.0730, 0.2677, 0.0685, -0.0006
1.4893, -4.3238, 0.3592, 0.2276, 0.0772, 0.0017
1.6723, -5.0647, -1.2386, 0.2666, 0.0994, 0.0030
0.8275, -5.2833, -2.8102, 0.3144, 0.1140, 0.0011
0.4011, -5.4269, -3.6526, 0.3518, 0.0842, 0.0012
-0.1728, -4.6612, -3.1871, 0.3783, 0.0472, -0.0006
0.1153, -4.5610, -1.5268, 0.3536, -0.0031, -0.0007
0.5816, -4.4616, -1.0261, 0.3462, -0.0166, 0.0037
0.4302, -3.0855, -0.6218, 0.3297, -0.0074, -0.0019
0.5315, -3.7610, 0.5166, 0.2675, -0.0029, -0.0044
1.6824, -5.7415, -0.3347, 0.2693, 0.0135, -0.0018
3.1252, -6.1795, -3.1594, 0.3425, 0.0706, 0.0013
1.9020, -5.0143, -4.7351, 0.3867, 0.1452, 0.0033
1.3054, -4.7136, -2.4310, 0.3674, 0.1283, 0.0059
1.4390, -5.4006, -0.5139, 0.3437, 0.0973, 0.0095
1.3000, -6.1133, -0.4744, 0.3572, 0.0792, 0.0141
0.9997, -5.1467, -1.2457, 0.3894, 0.0609, 0.0061
0.3904, -4.3065, -1.5248, 0.3664, 0.0451, -0.0038
0.9676, -5.4687, -1.4311, 0.3391, 0.0190, -0.0024
2.3722, -5.3920, -3.4262, 0.3667, 0.0362, 0.0001
1.7079, -4.6346, -4.8025, 0.3733, 0.0960, 0.0004
0.9668, -5.0524, -3.6559, 0.3548, 0.0910, 0.0035
1.5553, -4.4274, -1.9737, 0.3590, 0.0666, 0.0043
1.4736, -4.1744, -0.9270, 0.3329, 0.0738, 0.0015
1.9940, -4.0477, -0.5842, 0.3107, 0.0730, -0.0003
2.2042, -4.1787, -1.7038, 0.2794, 0.1029, 0.0028
1.4897, -5.2865, -3.4433, 0.2746, 0.1222, 0.0067
0.5204, -5.7270, -3.9843, 0.3217, 0.1002, 0.0058
0.7828, -6.2924, -3.0216, 0.3649, 0.0419, 0.0056
1.4751, -6.6970, -2.7523, 0.4064, 0.0305, 0.0072
1.5153, -6.1085, -3.0960, 0.4388, 0.0417, 0.0043
1.1838, -4.7878, -2.7811, 0.4382, 0.0470, 0.0001
1.3082, -3.1475, -1.4458, 0.3711, 0.0431, -0.0014
2.5371, -4.4218, -1.3663, 0.2793, 0.0575, 0.0056
2.7312, -4.9099, -2.8919, 0.2860, 0.1166, 0.0104
1.4610, -4.8586, -3.0394, 0.2993, 0.1502, 0.0106
0.7868, -5.4729, -2.1121, 0.3179, 0.1116, 0.0091
1.0117, -5.2414, -1.7264, 0.3450, 0.0681, 0.0059
1.3677, -5.3233, -2.1566, 0.3600, 0.0555, 0.0035
1.2531, -3.1182, -3.0704, 0.3672, 0.0624, -0.0008
1.5483, -2.8272, -2.9433, 0.2795, 0.0655, 0.0014
1.8153, -3.4718, -2.9670, 0.2316, 0.0823, 0.0077
1.4309, -4.4721, -2.0384, 0.2220, 0.0985, 0.0114
1.3786, -5.8098, -1.3119, 0.2649, 0.0872, 0.0117
1.2136, -5.0671, -1.3869, 0.3298, 0.0777, 0.0089
1.0716, -4.9333, -1.4367, 0.3435, 0.0623, 0.0058
1.0142, -3.6450, -1.8357, 0.3492, 0.0537, 0.0005
1.2496, -3.1390, -1.4158, 0.2923, 0.0458, -0.0001
2.3658, -4.0531, -1.6689, 0.2486, 0.0595, 0.0053
2.6133, -4.3937, -2.6763, 0.2591, 0.1178, 0.0097
2.0025, -5.0536, -2.3138, 0.2746, 0.1462, 0.0121
1.3744, -5.2717, -1.7920, 0.3124, 0.1343, 0.0107
0.9322, -4.6955, -1.3718, 0.3431, 0.0988, 0.0072
0.8436, -3.5900, -0.9531, 0.3361, 0.0634, 0.0005
1.8170, -4.0574, -0.8112, 0.2837, 0.0451, 0.0005
3.7016, -4.8191, -2.7407, 0.2838, 0.0874, 0.0058
3.0214, -3.9577, -4.4522, 0.3045, 0.1839, 0.0093
1.6793, -3.5830, -2.9439, 0.2810, 0.1921, 0.0099
1.2072, -4.0979, -0.7110, 0.2590, 0.1518, 0.0092
1.2974, -3.7129, 0.2015, 0.2688, 0.1064, 0.0061
1.5473, -3.1659, 0.1089, 0.2520, 0.0896, 0.0023
3.0348, -4.2960, -1.4734, 0.2239, 0.0959, 0.0058
2.9426, -4.6088, -5.1180, 0.2514, 0.1684, 0.0110
0.6860, -4.5531, -4.7909, 0.2792, 0.1832, 0.0101
0.6224, -5.2154, -2.0732, 0.2986, 0.1004, 0.0074
1.1435, -4.9454, -1.0113, 0.3267, 0.0549, 0.0052
1.6721, -4.5875, -1.1782, 0.3323, 0.0487, 0.0022
2.7177, -3.7506, -2.2515, 0.3205, 0.0701, 0.0028
3.2552, -3.4047, -4.0152, 0.2777, 0.1345, 0.0093
1.6425, -3.6196, -3.8756, 0.2454, 0.1742, 0.0132
1.1428, -4.9683, -1.7948, 0.2412, 0.1284, 0.0133
1.9128, -6.0492, -1.3996, 0.2913, 0.0879, 0.0136
2.9221, -5.7391, -2.4431, 0.3551, 0.0952, 0.0140
3.9159, -4.4556, -3.5676, 0.3790, 0.1427, 0.0149
2.6239, -2.0555, -3.3203, 0.3367, 0.2024, 0.0138
2.0638, -1.8848, -1.3781, 0.2240, 0.1828, 0.0145
2.4903, -3.3784, -0.6498, 0.1600, 0.1607, 0.0173
2.5472, -4.8798, -2.0615, 0.1892, 0.1651, 0.0193
2.9590, -5.4796, -3.8362, 0.2644, 0.1719, 0.0199
1.8847, -4.4235, -4.2289, 0.3243, 0.1850, 0.0161
0.7047, -3.2932, -2.9216, 0.3203, 0.1476, 0.0102
0.1409, -2.8427, -1.3287, 0.2700, 0.0769, 0.0052
1.6043, -4.0029, -1.2495, 0.2312, 0.0248, 0.0058
4.1124, -5.1782, -3.6661, 0.2513, 0.0669, 0.0120
3.3248, -4.6976, -5.6420, 0.3068, 0.1765, 0.0148
2.4413, -3.9318, -3.7800, 0.3128, 0.1934, 0.0151
1.8668, -3.8715, -1.0692, 0.2852, 0.1671, 0.0141
1.8423, -3.6009, 0.0641, 0.2710, 0.1289, 0.0119
2.0682, -3.1996, 0.1222, 0.2458, 0.1135, 0.0077
2.6153, -4.5732, -1.7813, 0.2185, 0.1257, 0.0095
1.8694, -4.7436, -5.4284, 0.2616, 0.1480, 0.0106
0.9058, -4.3873, -4.5953, 0.2905, 0.1243, 0.0083
1.5185, -4.5326, -2.1388, 0.2930, 0.0729, 0.0091
2.2879, -4.3985, -1.2635, 0.2960, 0.0660, 0.0079
3.4373, -4.2007, -2.3641, 0.2944, 0.0992, 0.0078
2.4099, -2.4722, -4.1404, 0.2856, 0.1720, 0.0081
1.2232, -1.3662, -3.7712, 0.2106, 0.1481, 0.0100
1.6820, -2.0915, -1.9078, 0.1346, 0.1067, 0.0127
1.3420, -3.2080, -0.4675, 0.1266, 0.1005, 0.0133
2.4785, -4.4208, -0.5699, 0.1645, 0.0812, 0.0139
4.0533, -4.5630, -2.4643, 0.2358, 0.1167, 0.0162
2.8582, -3.7640, -3.9166, 0.2720, 0.1999, 0.0163
0.7389, -2.6300, -2.9777, 0.2646, 0.1831, 0.0123
0.4377, -2.2153, -1.0478, 0.2104, 0.0911, 0.0100
2.5960, -2.9425, -0.8004, 0.1724, 0.0432, 0.0135
3.4645, -3.2573, -2.3844, 0.1774, 0.1136, 0.0186
2.1751, -3.7121, -2.9526, 0.1894, 0.1716, 0.0199
2.3658, -4.1580, -2.2820, 0.2187, 0.1564, 0.0187
2.9301, -3.8727, -1.5674, 0.2454, 0.1440, 0.0190
2.9907, -3.3370, -1.6019, 0.2445, 0.1613, 0.0188
1.7948, -2.3434, -1.7718, 0.2268, 0.1743, 0.0173
0.7961, -2.4935, -1.6400, 0.1824, 0.1376, 0.0169
1.7111, -3.1392, -1.9431, 0.1647, 0.0804, 0.0168
2.0401, -3.6884, -2.1477, 0.1825, 0.0869, 0.0172
2.2445, -3.6180, -1.9318, 0.2085, 0.0917, 0.0161
3.5123, -3.8789, -1.7093, 0.2216, 0.1058, 0.0189
3.3586, -4.0298, -2.1892, 0.2416, 0.1712, 0.0206
2.3741, -3.5724, -2.1519, 0.2533, 0.1933, 0.0187
2.0705, -2.8636, -1.6093, 0.2447, 0.1656, 0.0169
1.7229, -2.2142, -1.5312, 0.2092, 0.1495, 0.0162
1.2208, -2.2611, -2.2688, 0.1645, 0.1175, 0.0175
2.2967, -2.7561, -2.9261, 0.1437, 0.0814, 0.0180
2.4133, -2.7608, -1.3520, 0.1504, 0.1021, 0.0181
2.4983, -2.9538, -1.0185, 0.1583, 0.1201, 0.0201
3.1995, -3.0363, -1.5535, 0.1761, 0.1386, 0.0205
3.0766, -2.7615, -2.2084, 0.1870, 0.1795, 0.0216
2.1288, -2.5899, -2.5650, 0.1860, 0.1993, 0.0211
1.3588, -2.1483, -1.8128, 0.1786, 0.1676, 0.0185
1.2296, -1.2236, -1.5903, 0.1497, 0.1224, 0.0173
1.9104, -1.5424, -2.3001, 0.0938, 0.0887, 0.0181
2.4802, -2.4297, -1.4282, 0.0824, 0.1011, 0.0196
2.5731, -2.7833, -0.5381, 0.1143, 0.1334, 0.0203
3.2216, -3.3412, -1.5225, 0.1406, 0.1535, 0.0221
3.2219, -3.9638, -2.8117, 0.1800, 0.1834, 0.0224
3.0571, -3.5442, -2.6938, 0.2252, 0.1984, 0.0211
3.0528, -2.9317, -2.2500, 0.2314, 0.2023, 0.0207
2.3590, -2.7722, -1.7123, 0.2102, 0.2031, 0.0183
2.7696, -2.5022, -1.6859, 0.1943, 0.1812, 0.0178
1.9934, -1.8655, -2.9278, 0.1751, 0.1856, 0.0186
0.0546, -1.6439, -3.0526, 0.1426, 0.1474, 0.0153
0.5965, -2.0237, -1.4344, 0.1231, 0.0529, 0.0121
2.2054, -2.4733, -0.6208, 0.1273, 0.0358, 0.0133
2.1193, -2.6008, -2.1218, 0.1448, 0.0940, 0.0157
1.9134, -2.6642, -3.1723, 0.1557, 0.1065, 0.0145
3.0546, -2.9792, -2.3115, 0.1652, 0.1113, 0.0151
1.9559, -3.5728, -1.9883, 0.1835, 0.1721, 0.0167
0.9621, -2.8848, -2.1905, 0.2136, 0.1393, 0.0143
3.0374, -2.3800, -2.2580, 0.1960, 0.0895, 0.0157
2.6195, -2.5089, -2.7773, 0.1673, 0.1586, 0.0194
0.5751, -2.0076, -2.0171, 0.1582, 0.1488, 0.0169
1.9523, -1.5792, -1.1773, 0.1363, 0.0709, 0.0157
1.9264, -1.8945, -1.8494, 0.1050, 0.1030, 0.0177
-0.2430, -2.4784, -2.0884, 0.1076, 0.0966, 0.0150
1.9440, -2.5397, -1.4216, 0.1336, 0.0140, 0.0134
3.1118, -2.7057, -2.0317, 0.1473, 0.0786, 0.0166
0.9159, -2.1135, -2.9408, 0.1593, 0.1367, 0.0150
1.8928, -2.0198, -2.0288, 0.1448, 0.0788, 0.0146
3.0170, -2.4546, -1.5520, 0.1343, 0.1082, 0.0168
1.8063, -2.6117, -1.5348, 0.1456, 0.1504, 0.0164
2.8878, -2.3250, -1.2677, 0.1549, 0.1258, 0.0164
3.3629, -2.3409, -1.9485, 0.1441, 0.1670, 0.0197
0.8013, -2.4281, -2.1789, 0.1448, 0.1903, 0.0179
1.4967, -2.3778, -1.4069, 0.1501, 0.1016, 0.0144
2.4276, -2.8473, -1.8953, 0.1477, 0.1092, 0.0164
-0.2374, -2.4398, -2.4729, 0.1678, 0.1325, 0.0124
0.8593, -1.9076, -1.5732, 0.1579, 0.0297, 0.0094
3.0817, -1.7683, -1.9376, 0.1313, 0.0405, 0.0147
0.6123, -1.7661, -2.7927, 0.1108, 0.1238, 0.0169
0.8278, -1.8695, -1.7472, 0.1026, 0.0627, 0.0141
2.3931, -2.0612, -0.7737, 0.1034, 0.0603, 0.0160
1.0228, -1.9312, -0.9809, 0.1119, 0.1171, 0.0161
1.1097, -1.7473, -0.6396, 0.1140, 0.0808, 0.0142
2.0404, -1.4279, -0.1586, 0.1056, 0.0797, 0.0165
1.0042, -1.4880, -0.0646, 0.0859, 0.1139, 0.0181
1.0690, -1.2903, 0.4142, 0.0817, 0.0796, 0.0163
2.2171, -1.1150, 0.8836, 0.0692, 0.0743, 0.0173
1.0810, -1.1471, 0.7987, 0.0556, 0.1199, 0.0182
0.5520, -1.1153, 1.3384, 0.0536, 0.0857, 0.0154
1.8613, -0.8952, 2.3007, 0.0501, 0.0578, 0.0161
1.6562, -0.6906, 1.9924, 0.0339, 0.0990, 0.0189
0.3704, -0.8028, 1.5787, 0.0227, 0.0969, 0.0183
0.3363, -0.6188, 2.3842, 0.0279, 0.0548, 0.0159
0.5358, -0.0535, 2.7205, 0.0185, 0.0366, 0.0161
0.3323, -0.1407, 1.9994, -0.0040, 0.0319, 0.0165
0.7555, 0.1327, 2.1226, -0.0090, 0.0244, 0.0165
0.9055, 0.3839, 2.7110, -0.0228, 0.0415, 0.0195
0.5411, 0.6704, 2.2753, -0.0414, 0.0575, 0.0209
-0.0669, 0.8351, 2.6239, -0.0585, 0.0476, 0.0198
-0.4004, 1.0150, 3.4754, -0.0697, 0.0174, 0.0182
0.1329, 1.6573, 3.3210, -0.0838, -0.0071, 0.0180
-0.2499, 1.9141, 2.9612, -0.1151, 0.0018, 0.0186
-0.8270, 2.0023, 3.6816, -0.1350, -0.0131, 0.0178
-0.1265, 2.4668, 4.3084, -0.1499, -0.0349, 0.0193
-0.0709, 2.2779, 4.0295, -0.1706, -0.0073, 0.0228
-0.5933, 2.0392, 4.3581, -0.1730, 0.0044, 0.0227
-0.6191, 1.9155, 5.3916, -0.1649, -0.0134, 0.0205
0.1108, 2.2910, 5.3142, -0.1575, -0.0221, 0.0207
0.0491, 2.1508, 4.4282, -0.1645, 0.0028, 0.0217
-0.5470, 2.1474, 4.1672, -0.1622, 0.0110, 0.0207
-0.5120, 2.3207, 4.3683, -0.1584, -0.0085, 0.0204
0.3254, 2.3703, 4.5923, -0.1666, -0.0091, 0.0220
0.0672, 2.6181, 4.6357, -0.1741, 0.0166, 0.0233
-0.2375, 2.6437, 4.9647, -0.1843, 0.0147, 0.0222
-0.1745, 2.5605, 5.3041, -0.1888, 0.0033, 0.0223
0.0158, 2.5890, 5.6718, -0.1897, 0.0098, 0.0233
-0.1490, 2.6400, 5.5918, -0.1917, 0.0182, 0.0218
-0.1482, 2.7045, 5.0056, -0.1931, 0.0099, 0.0209
-0.2654, 2.5555, 4.8535, -0.1931, 0.0061, 0.0227
0.0659, 2.6527, 5.0977, -0.1885, 0.0069, 0.0245
0.0340, 2.6042, 5.0342, -0.1878, 0.0172, 0.0247
-0.4729, 2.5841, 4.9025, -0.1867, 0.0179, 0.0236
-0.4904, 2.6226, 5.1213, -0.1831, -0.0034, 0.0223
0.1094, 2.7435, 5.3824, -0.1839, -0.0096, 0.0238
-0.0810, 2.6714, 5.2131, -0.1863, 0.0086, 0.0233
-0.6307, 2.6732, 4.9365, -0.1893, 0.0106, 0.0218
-0.6645, 2.6436, 5.0274, -0.1887, -0.0104, 0.0206
0.1266, 2.9324, 5.5079, -0.1864, -0.0199, 0.0229
0.0678, 2.8443, 5.4857, -0.1967, 0.0070, 0.0238
-0.1922, 2.8001, 5.0471, -0.1986, 0.0167, 0.0240
-0.4043, 2.5532, 5.0950, -0.1972, 0.0162, 0.0243
-0.4420, 2.4772, 5.2930, -0.1843, 0.0066, 0.0231
0.1037, 2.5596, 5.3167, -0.1760, 0.0016, 0.0235
-0.2599, 2.4850, 4.9679, -0.1749, 0.0191, 0.0240
-0.9191, 2.6463, 4.9305, -0.1704, 0.0139, 0.0207
-0.6008, 2.7336, 5.2176, -0.1725, -0.0194, 0.0194
0.0462, 2.8531, 5.3463, -0.1766, -0.0220, 0.0206
0.3162, 3.0169, 5.0372, -0.1896, 0.0056, 0.0233
-0.2977, 2.6812, 4.6645, -0.1981, 0.0286, 0.0248
-0.6710, 2.5835, 5.0091, -0.1893, 0.0172, 0.0230
-0.8596, 2.4953, 5.4282, -0.1798, -0.0053, 0.0204
-0.3933, 2.8186, 5.3669, -0.1728, -0.0255, 0.0200
0.0584, 2.9253, 5.0897, -0.1829, -0.0113, 0.0225
-0.2857, 2.8169, 4.5084, -0.1946, 0.0137, 0.0239
-0.8466, 2.7626, 4.7739, -0.1947, 0.0109, 0.0220
-0.9287, 2.5746, 5.4882, -0.1890, -0.0138, 0.0190
-0.6990, 2.9648, 5.6900, -0.1834, -0.0315, 0.0180
-0.3283, 3.0987, 5.4544, -0.1933, -0.0310, 0.0183
0.1247, 3.2314, 5.1886, -0.2073, -0.0153, 0.0219
-0.2140, 3.0074, 5.0685, -0.2178, 0.0144, 0.0240
-0.4821, 2.7995, 5.5660, -0.2101, 0.0144, 0.0232
-0.5795, 2.6891, 6.0507, -0.1981, 0.0032, 0.0220
-0.4912, 2.9327, 6.0672, -0.1893, -0.0070, 0.0201
-0.1298, 3.0811, 5.7090, -0.1951, -0.0112, 0.0199
0.1833, 3.0392, 5.1621, -0.2049, 0.0004, 0.0210
-0.0998, 2.8207, 4.9235, -0.2099, 0.0215, 0.0239
-0.6083, 2.5835, 5.3815, -0.2020, 0.0216, 0.0232
